chirp_mass mass_ratio EOS alpha zeta
1.0733559633534653 0.7273826543839279 4230.820794473984 0.00011383282683234125 0.22488727363868422
1.2659293958945375 0.940231072631998 4482.68465144512 0.00011580071579405835 0.4933338930656496
1.774857521057129 0.6185476779937744 4470.754764318466 0.0001598729795019017 0.6974520087242126
1.0470025458164876 0.66347981780825 4070.0921691679646 -0.0005528893156606506 0.09888091313733109
1.3678230762481691 0.6160166412591934 4012.5683696866035 -1.061689043825434e-05 0.639582633972168
0.8549570831246716 0.9275799779849994 4891.538530988999 0.00017116231497173198 0.5785630236720218
1.5489557253941681 0.5546698775002533 4993.015242583389 0.00024758311965855027 0.6952886518771135
1.6847745656967164 0.5443018823862076 4747.944669306278 0.00022300844118418466 0.2357082962989807
1.1754218578338622 0.9542785137891769 4755.512694239616 -0.0011734555045585181 0.007696092128753662
0.9270160929825081 0.8127580887598709 4504.995969132148 0.0003995282485337734 0.5299970051719847
1.0641600438527654 0.694962152197434 4266.613205653198 -7.25384528714459e-05 0.2859421301083223
1.7940872991225159 0.8092800048435874 4709.056574353512 6.908071352583132e-05 0.5489532489445426
1.3255237494983731 0.905127109429769 4260.786450398086 -0.0004062983303472039 0.48109634269093626
1.7631498575210571 0.6218759939074516 4524.448722302914 1.0013246680718624e-06 0.5458924174308777
1.2883530445176774 0.8320842266770386 4701.2191950184215 0.000807271536312256 0.11359707706030395
1.6169600704846552 0.8113642232626823 4520.945319667473 0.0002902145620698145 0.5745015990394343
1.578809198944707 0.49258995846962406 4857.326737424115 0.0006441167641116184 0.45886934147298586
1.6471450838326227 0.6509598466683117 4860.746404234756 0.00039810907062795076 0.6396336979719578
1.5340493679046632 0.6093428507447243 4633.177116751671 0.00019751000221825092 0.6778467893600464
1.4698708295822143 0.8883258402347565 4568.433526396751 -0.0006615484309300616 0.9821732044219971
1.4004101276397707 0.823010228574276 4215.830156207085 -4.66475547569162e-05 0.2071239948272705
1.5023370742797852 0.917124792933464 4978.437514543533 0.00020146266441731312 0.6762828826904297
1.448198276660255 0.8376009923748491 4746.855045927677 0.00016970444572800863 0.4632232410933306
1.5145056474185188 0.7255626762074661 4956.186229069107 0.0005538464307383196 0.0572968912938653
1.3834769487380982 0.4936520978808403 4630.7098851799965 0.00020871470927027043 0.2252063751220703
1.3076085567474367 0.9782899841666222 4604.026404619217 0.000323838931262237 0.6373465061187744
1.569462537765503 0.7441001906991005 4557.9198469519615 -1.5194847547242189e-05 0.09970974922180176
1.4211716413497926 0.5809124708175659 4176.848374307156 0.00036444361104414464 0.3302246928215027
1.277003474112081 0.7571667786807819 4246.7876495566825 -0.00010687581859060112 0.12443182187084455
1.0346458128920695 0.8165230596909537 4064.687169177899 -0.00024173439962736924 0.027648820948693514
1.3854915390592035 0.590949116473747 4817.519663471346 -0.00041669822096934163 0.2952280460220806
1.5595733958225622 0.619319353750758 4150.347117772123 -0.0006988773115468177 0.8400682189788758
0.8766736889380022 0.8872479188429642 4579.6784109948585 5.080287794709247e-05 0.26240908972267674
1.710775478533329 0.8238316685400773 4272.055805112168 4.8346841288079695e-05 0.8725884501955974
0.9119024753570557 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.3775049748378394 0.9328645324456752 4730.997614398412 -0.0003222124095954924 0.5986853777665684
1.1589257001876831 0.6646092087030411 4848.429583132267 -0.00014554503575326972 0.21493566036224365
1.7956615011381403 0.6936068810329455 4056.243093413314 0.0005826908058297836 0.805727960951996
1.2898878478480258 0.9645961482008514 4084.989600988803 -0.0004466539787794146 0.5699587235198259
1.47511944770813 0.7560709044337273 4532.763742804527 -6.366831338959997e-05 0.20409518480300903
1.5854560852050783 0.8427237346768379 4320.74189811945 0.00048354983064807767 0.992324709892273
1.4225711326292996 0.603837291526486 4262.318598866169 2.166571226285937e-05 0.8476197057922229
0.9440074965328353 0.9558774048016709 4667.759532270253 -2.3218180838331838e-05 0.48769148339447377
1.4999528483294795 0.7507589891198296 3998.3576738296183 5.5551465173943585e-05 0.27700364445975606
1.3014416217803957 0.9352711737155914 4791.310057282448 -0.0002577763335056136 0.6116065382957458
1.0581375675247204 0.8450871287052616 4610.667592056969 -0.00020315551944518156 0.03723059726350936
1.312678647041321 0.6760296449065208 4185.888928413391 -2.1215054020979255e-05 0.9665536284446716
1.4926527976989745 0.5883320644497871 4600.752262830734 -0.00045658880385317295 0.7611586451530457
1.1783822174631968 0.6961569532908568 4720.114697381901 -0.0006437502182521534 0.25965162729782265
0.9574841499328614 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.5913106138660922 0.6022305405538515 4598.83253015088 0.0002068277116875628 0.6651424769655062
1.3407750593274512 0.5253614799206444 4745.5464185880255 0.00020879754633408836 0.29541529610947875
1.6329332975710553 0.7711460958006326 4458.558650079348 0.00025735247850161764 0.673895227151142
1.6939732803439158 0.7314534096491003 3936.0872512841834 0.00032036889849615933 0.5489803835296203
1.4465619325637817 0.4802301451563835 4841.4052612781525 0.0007051363033105978 0.26518934965133667
1.6745068550109865 0.7335831671953201 4610.190161347389 0.00011734078742771251 0.5848540663719177
1.6640060169176332 0.6369482196681867 4701.422232672071 0.00043737512006832225 0.6949563027697042
1.3614143848419191 0.9762224927544594 4512.676835238934 -4.61852962747374e-05 0.9273377060890198
1.469035868444712 0.7547263555029244 4474.66527458266 -1.1195784883931664e-05 0.11319890387784773
1.1276786088943482 0.9124875664710999 4648.929005742073 0.00013568906634096151 0.04950582981109619
1.2957042694091796 0.865328922867775 4723.572522997856 8.959310565735059e-05 0.4928956627845764
1.8206124330307092 0.735148788031209 4077.3951909654475 0.0005030637473118285 0.6898179593171336
1.2992271900177002 0.7935996651649475 4122.55914491415 0.00022335960829152196 0.0362209677696228
1.7007155392705688 0.5733667163944596 4651.640977767821 0.0008691483990195899 0.6544177720671399
1.6214044809341432 0.6739979833364487 4781.028584361076 0.00026594358295438494 0.2031646966934204
1.3550440245183992 0.8866764234847896 4602.232066408796 -0.000399535300678193 0.07652997118773466
1.459133768081665 0.5798181220889091 4701.276225507259 0.0002488317651545778 0.5356952548027039
1.7047362089157105 0.7165653482079506 4462.222143352032 0.00045481568509149944 0.6631981134414673
1.4408340215682984 0.6454158872365952 4531.58363288641 0.0005498121693832175 0.0791657567024231
0.8943912835806311 0.7598949845931152 4303.121397401611 -0.0004219399667213889 0.19134754299762904
1.7089992046356202 0.6413377523422241 4838.854864597321 0.00019777245938531283 0.23844647407531738
1.2072001216577513 0.6832113382370589 4143.431387627709 -0.000706163671929615 0.40046838263390433
1.6037577629089355 0.616671696305275 4834.683195412159 0.0003082086264874338 0.6305863857269287
0.9065143376484415 0.8511315530306689 4761.288579042579 -0.00042230404148137755 0.08037197043851717
1.8492493207351095 0.6797977959089115 4581.119444997438 0.0004548398659235611 0.3733868139116533
0.9182291984558106 0.93303631991148 4762.680692017078 0.0006623842318961901 0.29224061965942383
1.841751997241892 0.6034534508726044 4556.869779767369 0.00038196172040664243 0.6330523889876565
1.4956514160424375 0.6834795442150902 4107.944469167398 -1.9234117861497498e-05 0.8671603323402991
1.69341796974765 0.8420712623814773 4556.913528176378 0.00044800632151649147 0.7977351916896948
1.5732746896877803 0.6436141413100103 4243.739629561342 -0.00029950313277644724 0.5188916924476183
1.3422817230224608 0.6832984611392021 4738.589041650295 -0.00030453533881470913 0.9400075674057007
1.574200177192688 0.6658962666988373 4733.180626809597 0.00013532171856453276 0.384838342666626
1.2994405508041382 0.9422029703855515 4463.271394908428 0.00046043823134119655 0.1903817057609558
1.307607505317851 0.9459619371613927 4239.7846189474685 6.367752472295182e-05 0.5881359650658597
1.5054199695587158 0.7810315266251564 4291.199505150318 0.00017105501440464052 0.9824766516685486
1.3097866369084241 0.9553277036778371 4390.865163310544 -0.0002166009202445888 0.8095385036891881
0.8669301986694337 0.7952153459191322 4836.533693611622 0.0004306058586498529 0.4333829879760742
1.1517563664892776 0.7039118330516909 4077.3000682034663 -0.000774033398450209 0.4047323235623911
1.3476310491561891 0.6986800506711006 4733.066163003445 -7.548066051784076e-05 0.7361137270927429
1.3525940546599262 0.8933377388812332 4882.791728010037 -0.0006119945067573052 0.6646301158777304
0.8857758971068167 0.9578695542009162 4840.2070425411075 0.0006153144386585527 0.5249394361531176
0.9379927158355713 0.9040917009115219 4600.072335898876 0.000573606900539218 0.4886407256126404
1.2843930006027222 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
1.0031845569610596 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.4774944540523949 0.7136877504092528 4134.727152337405 -4.758793288565311e-05 0.11246320952743999
1.4377758741378783 0.891265295445919 4698.820321083069 -3.828873779689044e-06 0.9419471621513367
0.9129303693771362 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
1.5109225749969482 0.5773949399590492 4792.123525321484 0.00030869296642336603 0.7643520832061768
1.3680378675460816 0.8368915021419525 4346.761548221111 -0.00025196936283777404 0.3956785798072815
1.660953316828683 0.5651704387822833 4997.450286734773 0.00023720372527650691 0.6436157512149168
1.4807527165625927 0.512757188497847 4895.970941723316 0.0009215338013954254 0.7041590686975026
0.9087334761025464 0.7554346700005116 4774.827263487293 0.0006118332379236402 0.24742058664120456
0.9901955251344592 0.8886855747607729 4150.535988945149 -0.0003163744787078622 0.07536474629087145
0.9806236963517596 0.6508771854144523 4731.066729928968 -0.00037859662881834926 0.2637649986368625
1.4053707021898143 0.9263638723467345 4630.751184274629 0.0009194621476681552 0.4668363137862866
1.5432876895292995 0.501359917049939 4787.217383839702 0.0007847806065244547 0.42114483762208754
1.4797438824959523 0.7534743497598815 4739.911381664374 -0.0002596508000871832 0.03357189558083523
1.7132914543151856 0.7475280165672302 4056.3680643439293 0.00019460345454498846 0.679214358329773
1.4043671369552613 0.8394067883491516 4046.722104012966 -0.0002784041704699971 0.4566112160682678
1.7065508842468262 0.783717930316925 4930.954708456993 0.00037749605125980495 0.5550841689109802
0.9516249895095825 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.5961009502410888 0.5785719528794289 4819.073491930962 1.0758458978694972e-05 0.5276080965995789
1.4266038656234743 0.5079558715224266 4544.947878420353 0.00040930857589345103 0.4077681303024292
0.9696678161621094 0.9142475575208664 4649.492680370808 0.00010477950301247806 0.26644980907440186
1.0250937590617473 0.685266338435722 4879.069287964544 -0.0004731389729780396 0.040373518235631116
1.4744798336419307 0.8318119376010401 4943.434850998906 0.00030669175647732733 0.5004154244784642
1.6743410756431147 0.747803638707143 4670.525092383747 0.0008762339039615919 0.41867962711294526
1.4275253103856582 0.7631894818713785 4053.3215189394004 -0.00044778422843644896 0.029211130469087153
0.9059363842010498 0.864118792116642 4139.8342371582985 -0.00011783126310868292 0.16496866941452026
1.4130641375473965 0.6988702756158927 3965.0009435639313 6.59034598466015e-07 0.32382928531854854
1.383105668229755 0.7061347060732364 3956.5796545305875 -0.0003936929499043735 0.4873882512017042
1.4677955150604247 0.6896693408489227 4579.053919494152 0.00012524467528417726 0.2332196831703186
1.4347105995424552 0.6104408151821235 4649.001479497129 0.00039885147482344877 0.39847647503617123
1.4795473944461226 0.8905196013460466 4344.423085220128 -0.0007328705647696693 0.02749543974280212
1.4683608929040228 0.7937756291568354 4898.55720167791 0.0009239946833695611 0.238722597223657
1.5092524200438961 0.7402071020631631 4535.161443819037 0.0004976420975493611 0.2940415836649841
1.5587143898010254 0.6071848198771477 4311.4420119524 0.0005036460644772475 0.6288827061653137
1.5995151703625479 0.7182540125412358 4648.129806159745 0.000820040686816299 0.6007149318060501
1.5789191484451295 0.7361154034733772 4012.3489807248116 0.0001916254329927423 0.8222228288650513
1.4224911595401553 0.8236217438447172 4267.701469917565 0.0005439011417019035 0.8963518912532505
1.101725201892004 0.6923546949165719 4087.609435319288 0.0005060918468899181 0.23440997035851732
1.2157532335092884 0.9996386551761987 4867.782123141442 -0.00015375068447729973 0.13690962466587497
1.5016101511272497 0.7641869057712892 4369.641033730526 -0.0006688096140809608 0.3232814726679524
1.6333322286605836 0.6270467564463615 4681.424803376198 0.00012729542485810045 0.8157079815864563
1.5357722043991089 0.6014520972967148 4621.753986597061 0.00014885071363956933 0.4368433952331543
1.0721018388360228 0.9713326726419078 4869.449069199816 0.00025671403309230327 0.7999521467970367
0.992445297681096 0.8460004789305259 4928.796491417367 8.116282023498469e-05 0.5633432544364242
0.9500277015310413 0.8876486916575133 4307.430266658506 4.688832647209771e-05 0.3227542658537487
1.2763858556747436 0.7165014073252678 4242.980136394501 0.00013436799466452206 0.4640347957611084
1.5957006833987972 0.7332056016515665 4165.306527791214 -2.7034668510386353e-05 0.14997245039546817
1.2914588046471134 0.7475663922344354 4390.193033508038 8.185880040279146e-05 0.9758199744385037
1.5224949643477748 0.969072734725904 4636.975810758428 -8.828935039314695e-05 0.4717599780265382
1.271419854403631 0.7149600783002779 4462.618222427244 7.762609073094676e-06 0.45256543878218997
1.0930075168609619 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.446608567237854 0.6367038637399673 4253.15310716629 -2.6810592675482482e-05 0.6716961860656738
1.4779771089553835 0.7134059593081474 3965.6787484288216 -0.00042136618838136287 0.9556028246879578
1.6633206876780071 0.5984950846059778 4566.198861851705 0.0004683443339214251 0.7688059477057511
1.6799972290868375 0.6501876907125741 4554.969718814723 0.00044189832647415915 0.491668818782129
1.2687203884124756 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
1.6937297863844418 0.7706414836706259 4134.974527766097 0.00038299776410898495 0.8438735375629997
1.1475130156336655 0.8603183942521815 4419.156273980029 -0.00012788090608377136 0.05429125049802576
1.3572970088622371 0.6707694139318425 4475.82592524882 -0.0002506691066388406 0.9555735575607766
1.7254726674834686 0.7130129918735452 4386.8874497158695 0.00035426515401666876 0.37673609523935797
1.6122192538354585 0.5191269094935536 4920.552856817913 0.00045656299108852666 0.5099711301924753
1.508387064933777 0.6104883626103401 4963.967977881432 -0.00036456210234905205 0.07667595148086548
1.0565579414367676 0.9056468829512596 4878.574997663498 -8.6999548888538e-05 0.7348700761795044
1.6959766068046265 0.6006868532435132 4080.5962635252367 0.00045279225685491503 0.4191940815461062
1.169819188117981 0.9836697801947594 4266.876542508602 0.0007111115767029914 0.7455989122390747
1.2780395573441063 0.6762100264159032 4482.569774923466 0.0005037207427367128 0.8782804082154625
1.453630066020319 0.7981976241459139 4508.301165422002 -0.00011356130392927197 0.5372475641392063
1.1478379487991333 0.8855624049901962 4949.200954556465 0.000742538886128562 0.8554670810699463
1.3170920874319476 0.664829882226549 4900.202889848174 0.000573167171041748 0.8851887356411619
1.6568646032750545 0.7397537243511716 4332.356363797053 0.0005413097923471943 0.8091794974720373
1.2756893396377564 0.8279283568263054 4076.768555045128 0.00011359050061421522 0.22792983055114746
1.1943742236766797 0.6684771273580742 4923.05467837289 0.0001011831305154786 0.19431077794482554
1.338999866594861 0.6907354842232801 4458.587426307811 -6.360770860867738e-05 0.4313112047372386
1.5932511017089666 0.6255986348404703 4487.38225116441 0.00048192498295813416 0.5569482371945225
1.393222737312317 0.7427715137600899 4259.656380236149 0.0001524149342579698 0.010043084621429443
1.4491062640525851 0.7848718653571044 3993.6445847050422 0.00019031985404261898 0.3047635035454829
1.5948465245208066 0.6574013728617023 4324.668178321554 -0.0004530283771154893 0.31857977643640323
1.2650014988476186 0.7466308502893623 3979.5848906938913 0.0002202897018545684 0.31089314815631697
1.3359210252761842 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
0.9151009158947154 0.6559502234810807 4817.939821965239 -0.0004890431818898794 0.1365587444289831
1.5423324321132028 0.6506246880022235 4451.189290615816 -0.0007303961263563892 0.9456857043966129
1.4415574976423278 0.5571338818225724 4926.286651238958 0.00014369505721289536 0.13830076929471277
0.990268153016424 0.7636120247157908 4896.185299791599 0.000764023399548875 0.45818890372103727
0.990268153016424 0.7636120247157908 4896.185299791599 0.000764023399548875 0.45818890372103727
1.5328965187072754 0.7754777446389198 4327.333999872208 0.0010131727592031401 0.6840574741363525
1.127679479214303 0.720505758686702 4579.879576022509 -2.515978715696975e-05 0.4345489100608568
1.2752486705780028 0.7582263275980949 4434.862014770508 -0.00016612276472840613 0.25916892290115356
1.202859836785476 0.7329934992497762 4193.2461025940365 -0.0005510016154942844 0.019447998071323518
1.3288630757914484 0.8003313999703576 4219.388865515666 0.0006274976817500675 0.22856082342871162
1.4592680459646097 0.6739750249134456 4149.389169141912 0.0001731421551983178 0.39404379901522313
1.3491752473310945 0.7035557664195574 4376.267704999482 -0.00016962028728446577 0.10736619328918476
0.977663803100586 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.1719884998301828 0.7958329252051936 3986.040052365469 0.000564594633383823 0.38379677447001126
1.1719884998301828 0.7958329252051936 3986.040052365469 0.000564594633383823 0.38379677447001126
1.3848723190270247 0.9551151428680551 4306.811716155072 -0.0002997331757221719 0.9252263376268273
1.425446137811726 0.6134920653020854 4728.57666087644 -9.840866212037513e-06 0.6392305934556897
1.564494562047979 0.8194423567286223 4095.6636059914545 0.00010492144815461232 0.7916199551219676
1.564494562047979 0.8194423567286223 4095.6636059914545 0.00010492144815461232 0.7916199551219676
1.465532920288312 0.5403268372698526 4479.441281703423 0.00026586788254081303 0.39942535506275567
1.465532920288312 0.5403268372698526 4479.441281703423 0.00026586788254081303 0.39942535506275567
1.3552673880182853 0.6222651465784642 4705.442506714447 0.00040870235574542345 0.6747172937694612
1.4445459910995084 0.677139691714161 4593.133895917451 -1.6645656144833732e-05 0.08809386445738307
1.46942104955252 0.6344537444689595 4680.805205609747 4.702799135203921e-07 0.6572690416507159
1.46942104955252 0.6344537444689595 4680.805205609747 4.702799135203921e-07 0.6572690416507159
0.9060627863308983 0.9691474615903223 4162.65761123702 0.0005937394134259047 0.2870604544046528
0.9060627863308983 0.9691474615903223 4162.65761123702 0.0005937394134259047 0.2870604544046528
1.5152225026066368 0.7489602533466113 4498.095690729968 0.0006603958375403397 0.22995029463755737
0.9697958907044776 0.7186167398612318 4195.996336652142 -0.0001015699386138122 0.04011534887303979
1.349702572822571 0.7069167941808701 4363.924263238907 -0.0005629603488604121 0.5484620928764343
1.3214398860931396 0.9150734171271324 4977.942398965359 -6.841606043589435e-06 0.882572591304779
1.328576135635376 0.8179552480578423 4550.36463958025 0.0008322804073193796 0.10897570848464966
1.328576135635376 0.8179552480578423 4550.36463958025 0.0008322804073193796 0.10897570848464966
0.9563198566436768 0.9159853830933571 4956.265815675259 -0.00048301118818799875 0.5434072017669678
1.1409122024266267 0.8836809698788861 3981.063861134228 0.0007009198438183476 0.11357404361572765
1.551636166986998 0.7651504188576567 4754.50932498987 0.00026919483471508194 0.8589984871820754
0.9811219930648805 0.9523247703909874 4483.183924019337 -0.0008470464922220236 0.6950052380561829
1.1091264204091296 0.9663485493989513 4146.592466693659 -0.000641305172063258 0.09344802057821827
1.2676903234880261 0.9668696620791134 4118.292660355546 0.00044890069672143485 0.6462159219362825
1.169489750177355 0.7162825563685269 4825.998619056751 0.00019969156459507934 0.5075400288487536
1.2998352556919694 0.8304883691705286 4448.343354466037 -0.0005113417253052415 0.24578628818551304
1.5960729122161865 0.6712489426136017 4910.479100883007 0.000175493966335955 0.16030240058898926
1.3396231123218607 0.9173323809183527 4989.930493030166 0.00020973326709732785 0.38201156473939274
1.0963997438788164 0.791039209850304 4462.6505682802745 -0.00013576951194930851 0.1762264537421422
1.4330041471945967 0.7646805156281374 4978.859894039752 -0.000576160253984975 0.0063794434246218145
1.5620508923732037 0.5421810692250296 4925.449062731955 0.00017615957973509397 0.33468568445692587
1.4677897244449283 0.6911485265012287 4554.00720667605 -0.0005894738854928572 0.13414474949947525
1.4261489413939534 0.8641582589031467 4773.736128106453 -2.581231397944716e-05 0.5909462566483686
1.3759985251240128 0.7952667451775203 4708.245670167325 -0.0001141991621293537 0.2931526416290235
1.051283073425293 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
1.3512248516082765 0.7403871342539787 4538.258899748325 -0.0005117851118858549 0.9283872842788696
1.6494226645289638 0.5894584935619065 4852.476452556362 0.0004944202427338028 0.30644725613397866
1.3623397825956898 0.8444132971429987 4829.218722052951 -0.00023130829969865668 0.5858530091716199
1.6569262981414794 0.716512881219387 4621.996626019478 0.0004331118727073001 0.9939996004104614
