luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
86.33287123443208 69.23956361593585 37.43845320870137 1.2479002328067936 -0.24670921662752487 -2.3984324809320823 -1.761374132063506 0.0 -34.501646362792386 -17.85755743810761
195.26226230066806 41.113277808454924 24.012587458802038 0.932359076568588 -0.9281198866694307 -2.330929767775384 -1.144261345262006 0.0 -34.499850659281904 -18.023860244754616
125.93680209573677 51.94157088143617 61.69428315666594 0.1150945802720732 -0.851639050560592 -1.4992492349740467 -1.1912874990657913 0.0 -34.47584410351188 -19.96870442544113
149.09949428923025 26.725409704646403 57.39070323467072 0.6893768584646782 -1.9829028641713136 -1.7497828720300939 -1.1676081941724994 0.0 -34.46997864585261 -18.25696254542912
170.79214873126324 26.43094552280939 43.55742933451465 1.5083555422204462 -1.8093029230033801 -1.2653233770521681 -1.0619122955841374 0.0 -34.44148423980745 -17.806445298389914
142.21543665025644 23.210243785200568 2.53608564060979 0.9765073721903932 -1.3489468111392795 -1.6910323202200694 -1.4007377159044052 0.0 -34.436836047330424 -17.992576516407194
115.31240815260816 22.62903836102361 44.329669846198925 1.5181763521944385 -1.7539524927079408 -2.646841243474022 -1.369239383001874 0.0 -34.43359843819611 -17.805879674747086
256.1790717533141 34.66354449931954 17.340291198798187 1.1277706678198876 -0.8441478233519528 -1.785421715986293 -1.1480426886372035 0.0 -34.41072364980118 -17.906019401194655
169.33281348449376 36.0315738032028 4.723006951134771 0.20147771713608426 -1.46761083812111 -2.4911696164507555 -1.1377921745190909 0.0 -34.389558014147205 -19.413345816441755
142.944229605627 44.59386769938426 39.92524984231249 0.8549695786941477 -0.3766365664472451 -2.921632087246281 -1.534684009507202 0.0 -34.371645301405366 -18.086127075758647
221.43377547209107 24.61695673966096 21.588176895619746 1.4313279841082893 -1.3682815870242062 -2.3289230282734037 -1.117816688672593 0.0 -34.36895272552225 -17.81425200815997
158.4210980957445 53.0208924002894 56.95285730913085 0.7920393345770909 -0.8401271909368988 -1.156977153260319 -1.0493960086602172 0.0 -34.36690268741979 -18.144470934798548
181.64522969065135 44.23824244009321 10.990494451478034 0.601584621852453 -1.3415696059233166 -2.0463624426782965 -1.319195259730132 0.0 -34.35993716667044 -18.3737448396901
153.50985825605548 18.118413155973816 6.2632654588938275 0.8687213364134725 -1.2341371234128706 -1.2764153549429045 -1.466690831828223 0.0 -34.35458076570927 -18.074331786771094
98.55680706829526 19.11466630653816 7.51860419483567 1.0094103289740677 -1.082571493316102 -2.781863207561595 -1.7166109781349854 0.0 -34.35342081540047 -17.97111833006597
160.28254849221412 45.122962223528035 10.875261169932134 0.24527191937574336 -1.3583332741983967 -1.2326046414058611 -1.3316181908179765 0.0 -34.33698942344981 -19.219928981983433
175.87409248028405 22.0520576004634 15.185441446960194 1.3868734494533426 -0.5486997272509928 -2.5775991673478376 -1.3550971748117162 0.0 -34.335263284297774 -17.821504645086634
95.87943364410778 42.58775302468223 52.44400565812651 0.6851373393234578 -1.229492626412586 -1.611355320816804 -1.4679482273220779 0.0 -34.29818168218749 -18.262128078623622
56.82628086593367 24.894731481545232 15.061228210576544 0.8511700109627561 -1.6013001600150267 -2.9463196131554 -1.8155280931646736 0.0 -34.29613620192689 -18.089444308957944
167.00940237658946 53.322824633576474 25.86411103208072 1.2915606747093997 -0.6639671006520145 -1.199834190304647 -1.1981144240500172 0.0 -34.285617280934076 -17.84399831272826
153.05593733005665 58.778791369475 33.78595943050294 1.194123692414766 -1.510637111553172 -1.431414529156651 -1.0923196538356197 0.0 -34.28122429916353 -17.877179625909
196.40552795516967 29.347687198811265 17.965825979983986 1.4837025423068835 -0.9227456319666358 -2.76407219685652 -1.1361193871537019 0.0 -34.27350455640974 -17.808292072663637
171.05089971700653 31.671844853988116 44.39128490597767 1.2084409231824247 -0.9853375644922788 -1.2057582657834622 -1.1241004850472813 0.0 -34.25318417972996 -17.871634393710536
127.84774884779144 34.90442388155644 52.94450314012407 1.2043197001198667 -1.4980651196281205 -2.302603804028423 -1.281809123994629 0.0 -34.244306025512245 -17.87320644895817
134.161466128257 38.00532464013065 51.6775504910587 1.4655069233255542 -0.4425484905890138 -2.465688133165961 -1.5786778367341237 0.0 -34.24175064002362 -17.810047805502915
267.4816915003351 16.702840292675248 7.811023227628701 1.2955513831129328 -1.319095782716588 -1.1612179917751537 -0.6452916676538245 0.0 -34.19735045133593 -17.84286268002778
163.35178692775798 38.16519386032935 40.48543062692418 1.3745174765552721 -1.4847609315539159 -2.350305709523046 -1.188916315676783 0.0 -34.17932993069334 -17.823882267547717
161.844749090548 24.81484864818968 4.507814287095919 1.0000250616187432 -0.867314451123574 -2.306883944547133 -1.4972328841168916 0.0 -34.17853478830587 -17.97708225936081
152.27673227114462 16.68346470152776 0.1776590594227913 1.4765734570782794 -1.3376330352280803 -1.402788743781931 -1.3346086277478495 0.0 -34.17802082664595 -17.808940162874347
172.27258407340082 40.646282063889366 20.609249065912987 1.33427944792523 -1.5967782040393774 -2.286866318854907 -1.1357498202637863 0.0 -34.175729328355644 -17.83272945471675
61.44792227544435 56.11929836293177 43.00696009542881 1.4688852198346103 -1.347610582483381 -2.2553840157175284 -1.8214710081416403 0.0 -34.170886783698165 -17.80969655522791
132.62068899933558 28.884894299893674 15.290078760292745 0.56150674549665 -1.3242817791056245 -1.05708726175485 -1.491845273539778 0.0 -34.15883563205 -18.434737988842564
134.12421572225063 24.789658686114247 13.67003543914043 1.2428920149786813 -1.5050475835908717 -2.59668992229994 -1.4297751695445042 0.0 -34.15608993289008 -17.859247181961496
97.44012118648729 30.24005044866449 37.791051142807476 1.5002558097480156 -1.378643206077474 -2.7151946035383756 -1.4932347818491736 0.0 -34.14234681756856 -17.80698465289515
97.20334052895457 56.34374127772138 23.030504001417107 1.0957534243047804 -1.3497743384629608 -1.4025469681114227 -1.4974250352173606 0.0 -34.1421114662701 -17.92184549624522
243.34120715038867 29.082007621936654 14.662675315001344 0.3103278981299021 -0.8855534066979567 -1.0543430858918164 -0.9119021781260428 0.0 -34.123102181146805 -18.990722818010536
97.80344215966302 34.22879313187995 46.19682132636593 0.49134575886812376 -1.2876252503315972 -2.134633975399243 -1.6871895022182255 0.0 -34.11417324607884 -18.555667440702166
142.47088294425686 25.82865112057648 60.588970955167326 1.3385471781250815 -1.8591498361255052 -2.0939226691275126 -1.1448874408700997 0.0 -34.11276950728851 -17.83171044097178
203.88069728166838 60.64756900511147 27.003567239468495 1.4463577765455515 -0.7838539067864279 -1.3791792957647537 -1.0433825675003854 0.0 -34.099901763683285 -17.812257145804697
120.42322459526471 30.036584105015415 28.826057001551256 1.42233615893946 -1.4298467029738835 -1.4412852784677677 -1.4460724934263771 0.0 -34.09373022116297 -17.815555536462103
117.1096814954945 60.2556233761145 28.5722363805181 1.306581521868851 -0.9888924929602665 -2.348053593918979 -1.5614684747429877 0.0 -34.07409883072265 -17.83981317360708
217.66051257460808 45.24656243297846 27.497283767412217 0.6602709095907588 -1.180515009531332 -1.0131176002551578 -0.8145815927543207 0.0 -34.07329208584447 -18.293345377110047
113.28274917881635 61.4398314922556 50.32977856960025 0.6198475955552697 -0.7753806676911692 -1.2619380603345598 -1.3121401569143727 0.0 -34.057382704651594 -18.347652124428365
197.20463142859137 19.289862680271106 26.24556594478575 1.4593151126699586 -1.2274616016672588 -1.5001075536623103 -1.3072402413869926 0.0 -34.050400154200204 -17.810721549291138
216.27833882571142 18.95451636616696 11.349173157573961 0.6645309923264671 -1.395066083580848 -1.9581409124377471 -1.2181757006819192 0.0 -34.024115432709934 -18.287883425312316
46.67671315864003 29.587925320597655 15.680208215572968 1.522300031486312 -1.4857222842007478 -2.6918714124222016 -2.0945664430253244 0.0 -34.02257425958597 -17.805671011096315
137.42909431911164 71.08996261045851 12.512852928295409 1.1622800142994683 -1.1026496638139056 -1.8787478937696527 -1.2613400036300433 0.0 -34.007635888786425 -17.890367112272244
107.63620208173317 58.88207421285764 33.507490037735195 0.9770143312845135 -0.5658411299599899 -2.9526850176643045 -1.6001991403650744 0.0 -34.00666806260602 -17.992234108057204
160.07436376705695 17.145202492233345 63.846569583006435 1.1073788116059105 -1.4754479415252886 -1.0262454684621014 -1.1164820680927137 0.0 -34.002968268323336 -17.91595136636668
186.05678978100556 31.674379843686143 9.717709300604588 1.353717849180712 -1.1920074531258482 -2.8025740793465683 -1.1204293868324586 0.0 -34.0017840065287 -17.828243544987973
147.9274029106041 41.04920739767935 34.69273932161193 0.3523166834953601 -1.627749366374994 -1.331771632262606 -1.2461089822675235 0.0 -33.992295128793614 -18.868493562558765
163.29981277092386 46.15775454902445 6.697651151504624 1.5111539883514729 -1.223899834218599 -1.536261992532267 -1.4486834393856238 0.0 -33.98809142965749 -17.806274264275107
90.50580295041763 30.836744130414573 10.306249298930164 0.5840976113354712 -1.646240428028098 -2.001035994055401 -1.5883524915696934 0.0 -33.97735702501103 -18.399704467838983
202.8407663005285 44.73933790603375 20.043444346448293 0.9405655216246437 -1.0261677952435369 -2.324163423463652 -1.1118139501371096 0.0 -33.97339149701493 -18.017822104877286
105.32404824840104 60.10693733276575 26.423716825431114 0.6866927492479241 -1.0468841765858192 -1.4580110413936704 -1.4883570650092344 0.0 -33.97135656472573 -18.2602277406009
93.47946688482402 36.3043471260447 46.34516153431932 0.7591535740653235 -1.2839096803576295 -2.9558754741607833 -1.56466202362345 0.0 -33.962137800201305 -18.178013938565527
81.95388375075902 20.013974202706944 21.77674192245999 0.7820288894348552 -1.8561082731571337 -1.956407665128355 -1.7259190877622874 0.0 -33.96041560803074 -18.154448846363028
95.06701942211798 22.999221739612175 26.65877010876298 0.379614035859902 -1.8698051119849024 -2.1141648078545585 -1.6104659047417098 0.0 -33.95873911136872 -18.797229082882765
102.0529191020336 67.97537708661189 40.71901623189187 1.3697524549825577 -0.9627446394967314 -1.4193677305071097 -1.373592832902188 0.0 -33.92153663280435 -17.82484154817539
127.46538007205399 45.47584797791757 12.630595681371187 1.2858384501124454 -1.384794209908733 -2.385582811551495 -1.347958581617938 0.0 -33.8975449137653 -17.845656766179705
139.18426876131358 34.924840497691584 46.12424147690163 1.5263609527892272 -1.0296867485856556 -1.1589023685168363 -1.2763229198595665 0.0 -33.89253734837476 -17.805482180819556
166.48236297392677 34.389117124315746 33.46043782332017 1.0528538716932307 -1.5578653290544224 -1.5371618418653572 -1.1372374412093362 0.0 -33.89059844721557 -17.945091245690936
96.32297870836936 68.39795281653424 31.114023139536993 1.403818287516731 -0.7972619092793374 -2.4058875028116775 -1.6044277109984555 0.0 -33.859804556924 -17.81850070537961
188.01314410804144 42.60102597397001 50.97073620459144 1.3460606509254944 -1.131550384169011 -1.254684322629201 -0.9611901291273899 0.0 -33.853278410803384 -17.82996314652867
141.28418065274388 27.70703214425231 45.73914819193095 0.8018375500283254 -1.6288083415235142 -1.5675713127142052 -1.2190614493988767 0.0 -33.85148873783098 -18.13489614764794
212.79076766079945 36.88194451966799 0.8454680281290011 0.9154855141267917 -0.9123030762466746 -1.3283191259966463 -1.2768437593775392 0.0 -33.84858020739266 -18.036605044255413
213.05998863328603 34.28682178332323 16.92600970175644 0.7660049880611466 -1.6786683876433668 -1.99812585928541 -1.0776558859636678 0.0 -33.83691104790476 -18.17084242401434
171.71543956944896 42.87233399484522 42.37221528103937 0.20782922765265496 -1.1437133812656657 -1.3610636112013952 -1.0417219922347505 0.0 -33.83524916047325 -19.382742386394376
92.57902649074836 52.01404154452915 58.23448456723341 1.316852898422317 -0.494849276479437 -2.589911699286067 -1.674567076782741 0.0 -33.832425259952814 -17.8370908661985
178.08836882442253 67.97756741990449 4.591671813292804 0.8550636815373004 -1.0981680593467031 -1.1596294874484394 -1.0895830262407442 0.0 -33.827617890104776 -18.086045241232114
115.75638870354487 50.183949432737144 41.54567531464315 1.2794318274598415 -0.4820763362454059 -2.636547145220995 -1.5395158088580105 0.0 -33.82590917776158 -17.847555768748666
164.30361753913743 24.16271892599783 39.693252341436825 1.1375913925137326 -0.7443569399417591 -2.1127166722846824 -1.3871296142378484 0.0 -33.82183692505963 -17.901418541549067
98.35674278979887 18.116506814478512 76.21129008728413 1.3146067526671836 -1.6325417795731898 -1.5301622323832464 -1.3018542291573871 0.0 -33.814965701343716 -17.837676539517542
113.03703167650616 41.28523651622389 54.446882566824975 0.6438073678281198 -1.102138261349896 -1.6266166988450017 -1.3144745834896487 0.0 -33.80089083570705 -18.314912013149577
151.2089053556636 28.95452916440469 50.395241835353666 1.1466655429929549 -1.5926934438489537 -2.3516963452778326 -1.2328013644811895 0.0 -33.79415773380405 -17.89727153261167
126.0588536690298 28.231569312600065 69.04691792906345 0.759477225161984 -1.074331604605895 -2.2150995009244006 -1.428533663810592 0.0 -33.79359216302223 -18.177672947834672
187.26361915690495 30.44039074891527 25.857786741221943 1.1065676280919565 -0.853201332792332 -1.7717012168357087 -1.3864565839388647 0.0 -33.763869600620865 -17.916357136118393
214.3664282737547 30.895005315093385 17.632546553806435 0.8556164424584245 -0.590834134982918 -2.3966734276939556 -1.2371017370416908 0.0 -33.74079624549972 -18.08556485838462
210.4668826328496 39.843073309798726 13.327385002484208 1.3801200940157965 -0.5942385048519019 -2.272961303048107 -1.2397622072261811 0.0 -33.738929773567385 -17.822784552519884
98.65613358559774 58.49539739618293 25.877265806154252 0.8181886065032489 -1.2463850861141084 -1.5503345966184212 -1.5503815602717337 0.0 -33.73733519977665 -18.11933020668789
115.63615403150789 32.0993165196021 0.2639230918936295 1.1835348501520322 -1.690522325528672 -2.053176090768972 -1.5422534194395052 0.0 -33.73465440038329 -17.88143316106841
95.46927289800212 18.12834505525904 82.10571268033044 0.5458993279253311 -0.8824167653415882 -2.222619977095148 -1.618843371756788 0.0 -33.728747099340026 -18.45998590987242
232.8460860327396 24.092149464528195 25.04998530195195 1.13184066179762 -0.9776823446256488 -1.7365632346255304 -1.1788299489652432 0.0 -33.72412179907343 -17.904098396126127
91.79468276331599 34.03052884764072 38.26454248224682 0.7440194027814946 -1.1321185778294478 -2.9737564683319073 -1.6905661871565356 0.0 -33.72168642402676 -18.194208428814175
99.10046763546765 34.418217374549016 27.8132421031016 0.9199267771842511 -1.268824581518103 -2.085209379349669 -1.7270384593415462 0.0 -33.70797066831329 -18.033207060892725
169.75585631125034 31.04137991165719 20.58547363016612 1.0097192142277487 -0.6645055827979622 -2.8993733458180033 -1.410943012890539 0.0 -33.7079096902352 -17.970924144252805
99.22398792282519 48.51439900546529 52.874417507256545 1.2628577029867116 -0.9031857692171747 -2.2051506197515125 -1.6319660363317496 0.0 -33.70663895947477 -17.85267654767817
241.84791668920187 47.3583121009252 26.73899799153857 0.37511064485616535 -1.0742399139031018 -1.5409787056565483 -0.9894067609411512 0.0 -33.690533224743746 -18.808591166907465
200.86256809968762 45.165440620920975 9.558854761160827 1.5504657665244126 -1.0401489550743404 -1.3433773788097723 -1.2704299889908923 0.0 -33.686581028598084 -17.804701284607493
193.52927286961145 63.78639207666055 7.879247122919029 0.9259415482871939 -0.6097281958543952 -1.7758849288599337 -1.3150737749536363 0.0 -33.68385602980478 -18.028654840678136
204.72756080267055 34.2626722023942 37.870713852825936 0.49633956671404483 -0.9681696324702469 -1.072377051017824 -0.9334833600586414 0.0 -33.67170266436544 -18.546390946940306
102.95612199536494 32.75146103365108 48.33906817273993 1.196425952624158 -1.9228876852554944 -1.82406241001013 -1.405026864561293 0.0 -33.67119849557079 -17.876272007690115
169.8393302250882 34.89808887708528 0.03627841644361267 0.7355591354680306 -1.746131681779773 -1.4684733056522936 -1.277834958832875 0.0 -33.665066043739486 -18.203478012298124
141.25882854493838 55.368674748680434 30.194343037259124 0.6063658847686489 -1.1230694546543272 -1.0552631793997318 -1.2784405150734526 0.0 -33.65607192055464 -18.366815317700954
88.5221770630291 60.743102763799605 37.828243127849284 0.6694654898576827 -0.6505005764059737 -2.7754076951618303 -1.714825543537402 0.0 -33.646307157595274 -18.281616407620444
72.5359937374319 40.18123763629917 52.66057452044988 0.6538141793808835 -1.4901112025232763 -2.307133927812603 -1.6500136132788585 0.0 -33.63787208914474 -18.301715851122605
172.24042816698008 54.12722317685082 11.39656948351822 0.7334679603595579 -0.5529831526127675 -2.691492238569731 -1.385698446772417 0.0 -33.624975325218784 -18.20579362039419
135.11777929696123 46.21293838143504 42.984561581293946 1.3211782054007348 -0.34893787144496 -2.3114578391452247 -1.5658833228276487 0.0 -33.61558311669472 -17.835978223823776
130.17919699474132 49.90712202258117 15.173633827850253 1.567179381745531 -1.213605673652852 -1.642461036569855 -1.4314205060507907 0.0 -33.61515767785345 -17.80450114568855
87.75559122716581 45.08813543446633 56.15035634058673 1.1429655345060872 -1.665469572530871 -1.749267017633849 -1.340838160513517 0.0 -33.611282398611166 -17.89895047061159
118.71868267982371 37.792085061204205 45.509846756413886 1.0720515587024673 -1.822129989675667 -2.0304847907668906 -1.3445604400472941 0.0 -33.59533847856867 -17.93439413110942
