    0.145931050008502128E+01    0.892104402929802531E+00    0.473391929480467934E+04    0.161024385378225271E-03    0.755775578394338510E+00    0.140560410126526669E+01
    0.155879379358628789E+01    0.710260821169341083E+00    0.422131597799271185E+04    0.994160448277956485E-04    0.407136088333442878E-01    0.143437124103060509E+01
    0.124428486290057094E+01    0.995780141482332071E+00    0.439954937516938207E+04   -0.376090632682638361E-03    0.127107742881556379E+00    0.148640940004848199E+01
    0.126473156513214624E+01    0.919297978276349514E+00    0.455546032734919936E+04    0.197984278791288863E-04    0.141555910768611432E+00    0.148845433165796770E+01
    0.147278295592186703E+01    0.759254499689459461E+00    0.482159108033510620E+04    0.380133708149883894E-03    0.178330684108093385E+00    0.149281206013842249E+01
    0.133111609655309371E+01    0.728063915221203395E+00    0.449592052490049355E+04    0.263460580306158678E-03    0.967328032465762239E-01    0.150328520008596644E+01
    0.135729711005087417E+01    0.768820568552079697E+00    0.457057335277275342E+04   -0.123899392349741014E-02    0.499379262503055546E-01    0.151666765766808176E+01
    0.138715179113612175E+01    0.927391014205665165E+00    0.409676706061377354E+04    0.521735359734440320E-03    0.502306372100361886E+00    0.151939328050690214E+01
    0.130626618479768064E+01    0.865883606708597875E+00    0.477078939026046282E+04   -0.489355585981551280E-03    0.281285689255360016E+00    0.152413922454909723E+01
    0.145965798302583605E+01    0.818199418479998553E+00    0.456082820542341506E+04    0.165178368452326547E-03    0.483171932766428058E+00    0.154715057805045841E+01
    0.100449337813285799E+01    0.923675899417703672E+00    0.485773283096553132E+04   -0.622289370238338514E-03    0.320415108511504440E-01    0.154736640998059682E+01
    0.127568933963775644E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00    0.159654237206794036E+01
    0.126205857081646977E+01    0.989494296833381748E+00    0.411641740981976363E+04    0.535464716651628809E-03    0.994811466057813759E-01    0.160650898597364833E+01
    0.134530377854720307E+01    0.799649455277153809E+00    0.474954183903877947E+04   -0.356755357635832714E-04    0.595304861622403050E-01    0.160728993337150561E+01
    0.122682514344025040E+01    0.952805398766558675E+00    0.468453117103886962E+04   -0.157103352477378573E-03    0.479742845616198510E+00    0.162574592041249044E+01
    0.118028081940198626E+01    0.848767313691564884E+00    0.425091954442553379E+04   -0.324539054815947779E-03    0.208178539163000505E-01    0.163619752769076365E+01
    0.138061674956133196E+01    0.745251388572330642E+00    0.476252099277775778E+04    0.859892469227358045E-04    0.118498095482771487E+00    0.164281393862616487E+01
    0.132845713671918508E+01    0.904860097117257900E+00    0.454704341091400602E+04   -0.480901529315947243E-03    0.977816611506159172E+00    0.164944099516914955E+01
    0.134267276631205879E+01    0.844935896534420250E+00    0.451030314724870368E+04   -0.493591544892238248E-03    0.173998978319869241E+00    0.166627943619140195E+01
    0.156751883333994502E+01    0.774307389260162848E+00    0.465485628713787992E+04    0.311829855030783167E-03    0.217778896080536383E+00    0.167016358562259848E+01
    0.146033807495437706E+01    0.848791087566737601E+00    0.403920836229502265E+04    0.976235756834408614E-03    0.736171528121782770E+00    0.171181333349152442E+01
    0.129157892691863707E+01    0.819846740266905960E+00    0.408491941665505738E+04    0.617067046868120393E-03    0.262450870804758540E+00    0.171699229959137822E+01
    0.141319225146738692E+01    0.807940349333943431E+00    0.440526209023840966E+04   -0.483683090240055605E-03    0.406919820503664140E-01    0.175716234227012658E+01
    0.136140933540435993E+01    0.806400032765361985E+00    0.405933100355797251E+04    0.886635777751035189E-04    0.147062257924992140E+00    0.176103578956435647E+01
    0.138006122766082395E+01    0.769797483027849672E+00    0.484597722159982732E+04    0.124693286597701782E-03    0.166211910262908352E+00    0.176135097221388337E+01
    0.135411688961476750E+01    0.848573021248106629E+00    0.494666715414046485E+04   -0.654803389059983583E-03    0.193548525339655580E+00    0.176360072407183077E+01
    0.138657815234928794E+01    0.872317159592505331E+00    0.394100019954283061E+04   -0.294605235327383694E-03    0.307996088321623451E+00    0.178494584011234525E+01
    0.138459673190540888E+01    0.840341737355769114E+00    0.499042991894763145E+04   -0.255456464198013837E-03    0.680378896096948682E+00    0.179276785581600384E+01
    0.125545153926845465E+01    0.924074484410310149E+00    0.468515002999272747E+04    0.168048611409261857E-03    0.214269282474637168E+00    0.181017093922491368E+01
    0.102474500363241883E+01    0.955922657991078895E+00    0.443458970615765247E+04    0.189390942177879634E-03    0.293347831498909049E-01    0.183887102670109970E+01
    0.138527605013114341E+01    0.832915212187235299E+00    0.487143856216382937E+04   -0.536989524179352679E-03    0.566184319013961934E+00    0.185487651354735794E+01
    0.136105745456629479E+01    0.732884670305027464E+00    0.446504730286159975E+04   -0.259911543760261358E-03    0.748682259875925182E-01    0.186028265708496621E+01
    0.170483445066423744E+01    0.812787835790857116E+00    0.408728686788419827E+04    0.108233563777899501E-02    0.122319161714831592E+00    0.186876593193024809E+01
    0.142763604907677744E+01    0.709359050778344935E+00    0.455880416654008604E+04    0.282012249115805617E-03    0.765102330070070169E-01    0.187776112035786813E+01
    0.119763906002044673E+01    0.914012238383293152E+00    0.474089769315719604E+04   -0.388072314176425646E-03    0.203449487686157227E+00    0.187877178833620873E+01
    0.103796323036738314E+01    0.902262004379421167E+00    0.425992378406435819E+04    0.952652593419331455E-04    0.852036228213401761E-02    0.188079953723973903E+01
    0.137375942309124444E+01    0.960183161631480209E+00    0.458577717198331266E+04   -0.108720739468740570E-03    0.639428457014341256E+00    0.188836628623063119E+01
    0.117427148486829536E+01    0.909476404055384768E+00    0.467551054708585798E+04    0.796268820085531208E-04    0.588431135334919475E-01    0.188867882217400984E+01
    0.134109580550756302E+01    0.764770819329813056E+00    0.474065451116085933E+04    0.425634041501704184E-03    0.186006095475208577E+00    0.189990355333910799E+01
    0.135852905661707091E+01    0.947826606682478867E+00    0.408939245436450119E+04   -0.674622107479749242E-04    0.555911297912306535E+00    0.190916856817618630E+01
    0.126222747008590730E+01    0.906561370664751620E+00    0.433698987600082455E+04    0.236953506014099579E-03    0.562024321806187555E+00    0.191757096268876692E+01
    0.130672575550324233E+01    0.894618507399177365E+00    0.486565368496223891E+04    0.751673291025828773E-03    0.247883859718716959E+00    0.192447196705268642E+01
    0.155127984298902843E+01    0.739476105357964153E+00    0.461445955595042142E+04    0.925179984640526570E-04    0.866087903195873199E-01    0.192562293262854256E+01
    0.125325847404779678E+01    0.860935972328134458E+00    0.494849143135555914E+04   -0.455137592305190561E-03    0.372179573916472051E+00    0.192974983996131355E+01
    0.130697759343558051E+01    0.892762896295585362E+00    0.489176102618642290E+04    0.360394600046553073E-03    0.390687314832081523E+00    0.195876567405408641E+01
    0.144729274597978730E+01    0.880131293267004344E+00    0.463355600640525790E+04   -0.548124209183947601E-03    0.721923580250944941E+00    0.196882728053521472E+01
    0.137204477210375941E+01    0.953314224293840606E+00    0.449673477060344067E+04   -0.139522186843719150E-03    0.363596343311560488E+00    0.198570328876456204E+01
    0.146128871229211565E+01    0.828603643744803997E+00    0.452615903502879337E+04    0.636593708753903191E-03    0.499193113571072544E+00    0.201941671274414203E+01
    0.146069896531057131E+01    0.858638212724127436E+00    0.420177030133558219E+04    0.445926925651245133E-03    0.731736750224091126E+00    0.202158382828554517E+01
    0.165087448944548809E+01    0.755613234789940691E+00    0.411354119997714315E+04   -0.103956519164405970E-03    0.125485559820647630E+00    0.208899298567862290E+01
    0.115182725563324517E+01    0.938024855380499623E+00    0.489028761778876469E+04    0.445313433145776215E-03    0.510288576560387203E-01    0.209449400452882850E+01
    0.112804947955701018E+01    0.995457188533068082E+00    0.447044957033655555E+04    0.719916168533198299E-04    0.101356021988364166E-01    0.215101840478069750E+01
    0.134909401004829999E+01    0.836763102067271114E+00    0.416291383462006070E+04   -0.314920418321877342E-04    0.498756442283565471E+00    0.216274277765212775E+01
    0.132974309147632264E+01    0.780594769239761677E+00    0.484550583115785321E+04   -0.229187043909145823E-03    0.203902438103725520E+00    0.216344909687663467E+01
    0.147740944052912493E+01    0.826660079956334615E+00    0.495763330609996137E+04   -0.237853351721760143E-03    0.143509453144322757E+00    0.219895184302523283E+01
    0.143573714353230542E+01    0.859616422150029313E+00    0.439046087653325958E+04    0.298156581641207253E-03    0.743121002736293224E+00    0.219974178066454362E+01
    0.150008058984880766E+01    0.821502402365662521E+00    0.451384197920894439E+04    0.869536465873466178E-03    0.279233411758361416E+00    0.220204332877606568E+01
    0.112540753860728748E+01    0.885936995158129070E+00    0.454083865188134405E+04    0.347516505341117013E-03    0.335320779978507746E-01    0.220608100500640036E+01
    0.124772258199317321E+01    0.918232948270830018E+00    0.488297474955896541E+04   -0.225455488438463966E-03    0.395276281143118247E+00    0.222541561096694052E+01
    0.120302242653134805E+01    0.750291831793359343E+00    0.465626073499111499E+04   -0.967127173694119009E-03    0.242060308645326260E-01    0.222668432006069850E+01
    0.119388884673146256E+01    0.848564982907058285E+00    0.492914085321470338E+04   -0.487540876744941469E-03    0.573548324712584573E-01    0.223242127226196629E+01
    0.126057321093817021E+01    0.914430656540818454E+00    0.407628848395875912E+04    0.502656203135940557E-03    0.573392443787794748E+00    0.223308122513802276E+01
    0.963927919189982441E+00    0.719222048449767559E+00    0.409018818194866799E+04    0.783536734103505890E-03    0.155654180650011340E-01    0.223595252628533236E+01
    0.124812284638672510E+01    0.962232096036619744E+00    0.414438706983781958E+04   -0.766458407745960855E-05    0.678551716256537291E-01    0.224060933368734139E+01
    0.121364096601083582E+01    0.887474911287165269E+00    0.485660284604660592E+04    0.442101194055974768E-03    0.207913827465825533E-01    0.224145524394090856E+01
    0.139095281975432350E+01    0.979827678914079847E+00    0.412018600058415177E+04    0.777966850556113115E-03    0.881564791903894251E+00    0.226484402846840638E+01
    0.134324807243232769E+01    0.872592459154551192E+00    0.394209334161032348E+04    0.935634352890790178E-04    0.162972767244919298E+00    0.227587315749402119E+01
    0.134400370713988693E+01    0.835376436841833825E+00    0.490867951943063235E+04   -0.379418283951779372E-03    0.644378521365434165E+00    0.230829927588054806E+01
    0.114208786487579350E+01    0.922804109752178192E+00    0.424496328145265579E+04    0.450382263861741578E-03    0.166428089141845703E-01    0.231078327301456099E+01
    0.148238863193211068E+01    0.694575259429216052E+00    0.398678998417085177E+04   -0.125795465169234025E-04    0.670882378188284723E-01    0.232898534701309590E+01
    0.123116781795644625E+01    0.866495412291299116E+00    0.480075953838370697E+04    0.508005052884215411E-03    0.490617393882548547E+00    0.233623696346491450E+01
    0.147377891685685380E+01    0.918038803516666890E+00    0.464308415143370621E+04    0.270092016261285221E-03    0.814267104505535189E+00    0.233745510985987970E+01
    0.135081678218841428E+01    0.867075366283368232E+00    0.459421301257252617E+04   -0.279277772830339054E-04    0.444761428126960623E+00    0.233762013841679783E+01
    0.169033732414245597E+01    0.880046434700489044E+00    0.490472252529859543E+04    0.783920497585896114E-03    0.932285726070404053E+00    0.234767924658236282E+01
    0.142107178026103442E+01    0.862133531145611975E+00    0.466825665292077429E+04    0.340889248692565817E-03    0.358203476061572268E+00    0.236246646964984253E+01
    0.129445806222362103E+01    0.928345518786867996E+00    0.463172765784311832E+04    0.289592516586931409E-03    0.850990359495888304E+00    0.236678974188822977E+01
    0.144797286108873458E+01    0.811294914450879978E+00    0.419662721961958414E+04    0.289022135514756208E-03    0.125972140728435295E+00    0.237077418582586041E+01
    0.127498010728990341E+01    0.977476916171230892E+00    0.476746317016385728E+04    0.225021398901759334E-03    0.267970205290687102E+00    0.238386749667714692E+01
    0.132859096001446719E+01    0.790728082578163183E+00    0.476160563085297508E+04   -0.782493247927740991E-04    0.244827388158979031E+00    0.240361659057110044E+01
    0.129397530917986803E+01    0.842672146781522358E+00    0.499417648496688525E+04    0.105408347651420622E-03    0.325666096847628983E+00    0.245292087065765108E+01
    0.160978276392012098E+01    0.608339168535101171E+00    0.420256524970199371E+04    0.407508596726730260E-03    0.146687866365695051E-01    0.245653021508785230E+01
    0.142295591668376487E+01    0.698681970025054944E+00    0.499268380230993898E+04    0.362933548900322238E-03    0.338214826891972756E-01    0.245998839131357316E+01
    0.142341646721426174E+01    0.850876090067691937E+00    0.414467586072813265E+04   -0.730245291975511611E-03    0.227795564963263947E+00    0.246217708383568867E+01
    0.124746276223884123E+01    0.945764756345210511E+00    0.461979223701988940E+04    0.229276022401389058E-03    0.963366796721862872E+00    0.246318521068711060E+01
    0.130666269697441084E+01    0.740968390076999883E+00    0.428504867991754327E+04   -0.129208170994646950E-03    0.102639199958280497E+00    0.246685773199014413E+01
    0.153636253362738362E+01    0.839042615012238091E+00    0.426047535299504761E+04    0.113246855883067724E-02    0.244047304453411884E+00    0.247766072346794708E+01
    0.145331959724426274E+01    0.806733466684818268E+00    0.479679835832118988E+04    0.403847303903678248E-03    0.891677141189575195E-01    0.248069431006660324E+01
    0.126780169000947396E+01    0.999876445773376532E+00    0.481733100560067669E+04   -0.653404475133796789E-03    0.664395443436399114E+00    0.248632420485313643E+01
    0.123953688850826071E+01    0.861026162733779965E+00    0.496137145510032769E+04    0.359391693954798602E-03    0.500940744617200326E-01    0.249647923006136452E+01
    0.944847830542420164E+00    0.815323827499458309E+00    0.469473549594812630E+04    0.401394110715816790E-03    0.107397437579265266E-01    0.250291684282926274E+01
    0.133937342561301320E+01    0.872265573505843328E+00    0.489303646036325790E+04    0.261377898366031280E-03    0.397045766678208345E+00    0.251239235566730379E+01
    0.133233760264540235E+01    0.777132688350163137E+00    0.476506673216889067E+04   -0.422638851786095895E-03    0.154916214454542484E+00    0.252058431381822645E+01
    0.130490090495555533E+01    0.934117437357605884E+00    0.425580928710716853E+04    0.284230166445531736E-03    0.348877395903900933E+00    0.253672316730505942E+01
    0.902582317024452019E+00    0.811775402186246886E+00    0.435588735196736434E+04    0.845565209973414008E-04    0.113875354032802606E-01    0.255534833641263281E+01
    0.139410807572927475E+01    0.850455112624995180E+00    0.480450275305193554E+04   -0.448339152570059794E-03    0.191448009909347600E+00    0.255838084476544614E+01
    0.123816607190518568E+01    0.853312237763448000E+00    0.405944548285552810E+04    0.809561224483040754E-03    0.388366828952711879E-01    0.258409606875525633E+01
    0.132203583713797057E+01    0.837671569676716854E+00    0.457361589073123560E+04    0.940851800091613359E-04    0.182993867966134927E+00    0.260189851965638042E+01
    0.126226850575742300E+01    0.859338397572030233E+00    0.423394710233298520E+04    0.418878844226002877E-03    0.395214283631547536E+00    0.260571897045201162E+01
    0.101495519501402631E+01    0.784244150926515338E+00    0.432738295065967577E+04    0.432262105190483158E-04    0.139465476982605606E-01    0.260789596372299970E+01
    0.125975580215454097E+01    0.782375223934650421E+00    0.424098924118280411E+04   -0.464471328514568500E-04    0.711130499839782715E-01    0.261241373853495640E+01
    0.129672613767059675E+01    0.892805652628766211E+00    0.424031309637431968E+04   -0.570770375025826215E-03    0.225816048326372670E+00    0.261246579459559403E+01
    0.138594772985350301E+01    0.780059257489976732E+00    0.422089572811389826E+04   -0.379269352549620794E-03    0.195930185027779091E+00    0.261254125835752582E+01
    0.121542337743599882E+01    0.996762381087521132E+00    0.426538000478546383E+04   -0.348070669408060687E-03    0.466812468177602469E+00    0.263844965367084505E+01
    0.138502557676639193E+01    0.822857222905484242E+00    0.455421439272988937E+04   -0.365906528706162553E-03    0.141077656030319382E+00    0.263874429277954858E+01
    0.137479610877407610E+01    0.817842629547467004E+00    0.437682748313770753E+04   -0.676302496343839832E-05    0.128510686693801751E+00    0.264266846180049964E+01
    0.140349587406492571E+01    0.827723438835194503E+00    0.493876191041290440E+04   -0.292840530031757737E-03    0.134639661697729007E+00    0.264832289826168621E+01
    0.153514056668461230E+01    0.860376360458574796E+00    0.416039064274120847E+04   -0.272582526741053173E-03    0.995923798804876803E+00    0.265029699126269502E+01
    0.125328328045210147E+01    0.914829050553205181E+00    0.462941835211366197E+04    0.330540204331365782E-03    0.190416730963148290E+00    0.266249226003506312E+01
    0.149951424598693839E+01    0.763199947774410248E+00    0.422191819989681244E+04   -0.538896343584552694E-05    0.133037686347961426E+00    0.267161040386612303E+01
    0.129430025590618669E+01    0.983069914942454437E+00    0.462232138824517278E+04    0.318415604241468838E-04    0.576467683305147194E+00    0.267969809354497412E+01
    0.135739563116297712E+01    0.966308516953083396E+00    0.409239758887722473E+04    0.360803199218098813E-03    0.715305616825230306E+00    0.268015146429436957E+01
    0.134621757304307743E+01    0.944992657856822293E+00    0.420441678097357908E+04   -0.134488429406456563E-03    0.623174097433123908E+00    0.268364386954572387E+01
    0.109761639859519300E+01    0.840629993441472267E+00    0.482828945466167079E+04    0.442043121359900085E-03    0.326611637162594337E-01    0.269248432226972989E+01
    0.140198211792100347E+01    0.829041780292115615E+00    0.452601413963126197E+04    0.261206257061121188E-03    0.732441370320395524E-01    0.270047442044250063E+01
    0.121914710783784841E+01    0.955136206448001346E+00    0.485881757870464025E+04   -0.221609549560876948E-03    0.155281271654015229E+00    0.270323712017814977E+01
    0.150565160530574760E+01    0.850335382356173786E+00    0.450924126429500666E+04    0.209472713905625659E-03    0.732330023018760157E+00    0.270370635586474606E+01
    0.129376704537310694E+01    0.940874246359780120E+00    0.481068783258285839E+04   -0.170279725154628010E-03    0.200982964986935631E+00    0.270548751068172866E+01
    0.133048516057442034E+01    0.744042034282362374E+00    0.467227294963033455E+04   -0.559390213100691169E-03    0.113357946920164598E+00    0.271392714280031111E+01
    0.118096908523236421E+01    0.783577184484440470E+00    0.494349109189117735E+04   -0.401482488902156324E-03    0.273122543931984089E-01    0.271725872199726393E+01
    0.135839060556744329E+01    0.875265750087514172E+00    0.466526102057412118E+04    0.615486550417957898E-03    0.339177766086628585E+00    0.272001411072330379E+01
    0.113289160435548841E+01    0.880915875013416505E+00    0.491738388947432395E+04   -0.133604296713138926E-02    0.442576355943725269E-01    0.272592051925289702E+01
    0.105339362488932564E+01    0.803140513804580181E+00    0.495402385628209231E+04   -0.395648462584860246E-03    0.989336411167332161E-02    0.272937109653000931E+01
    0.127420510193972181E+01    0.880340187712889688E+00    0.418506706022233448E+04    0.190898566891528973E-03    0.513808936436693231E+00    0.274945497166227959E+01
    0.125970465540027532E+01    0.838490322389914611E+00    0.417399662547310254E+04    0.553079276077191755E-03    0.144598566781142579E+00    0.275164786279796481E+01
    0.144291201146564552E+01    0.909795331229224180E+00    0.442429608420069962E+04    0.251692364396436719E-03    0.735977617902423997E+00    0.275318961965717479E+01
    0.168223793469638938E+01    0.717604029287064349E+00    0.458956185991725852E+04   -0.163518781479275499E-03    0.439565736894375753E-01    0.276010789445295623E+01
    0.131097710997087979E+01    0.947768448599006219E+00    0.419140776647753682E+04    0.182858207002226331E-03    0.597100132954071827E+00    0.276790317589234736E+01
    0.135478666023699157E+01    0.889877238804101522E+00    0.498017446762626969E+04    0.793070055413309678E-03    0.637849188077169726E+00    0.277013208324475713E+01
    0.124926295858121494E+01    0.955962788436290345E+00    0.491586523644179124E+04   -0.411664278552707546E-03    0.977259890049787194E+00    0.277298539351149431E+01
    0.118800493371488503E+01    0.790113084119267173E+00    0.470334062850772352E+04   -0.408148015826341319E-03    0.208474511015951033E-01    0.278129265574044693E+01
    0.122603737160203741E+01    0.890944901798549793E+00    0.447570447952746326E+04   -0.354060219490977485E-03    0.941947726004692953E-01    0.279330800612868346E+01
    0.919002699889261532E+00    0.726586912651712047E+00    0.468723401363814810E+04   -0.236735410492755661E-03    0.177255035218450499E-01    0.279466805155570297E+01
    0.103622934476462647E+01    0.774727473540691713E+00    0.483601297410943425E+04    0.143118935395551131E-03    0.116871419449374667E-01    0.280501639316410412E+01
    0.146445133581227704E+01    0.782594982696570018E+00    0.489906646668171288E+04    0.577650502263078269E-04    0.667622309885607945E-01    0.280644677712709711E+01
    0.139262257937092881E+01    0.709243384756585660E+00    0.469198661783981970E+04    0.358688655138855782E-03    0.531777306234623090E-01    0.280904066738882907E+01
    0.135156353046914757E+01    0.968073466197532984E+00    0.459832473872633909E+04   -0.202615038919974572E-05    0.554248514840537498E+00    0.281011448243044581E+01
    0.121771003473540129E+01    0.893488425392418240E+00    0.402161040313315425E+04   -0.495104594787535964E-03    0.301784840429343351E-01    0.282695687311237043E+01
    0.165163150261387903E+01    0.759595620445572939E+00    0.415339201625275564E+04   -0.154585847916172820E-03    0.139975362709837459E+00    0.282783566661924413E+01
    0.133854180698610259E+01    0.750102219197257947E+00    0.414717333259770930E+04    0.237848448797142330E-03    0.100192487875008576E+00    0.283594299748248080E+01
    0.142127482382942327E+01    0.885338223791811374E+00    0.444273113823775384E+04    0.351601044050445254E-03    0.856180426364286484E+00    0.284256054545696069E+01
    0.146897751858004444E+01    0.892777709288768651E+00    0.480323179415898721E+04   -0.265205975993796001E-03    0.779362612177132319E+00    0.284617833884337301E+01
    0.125140205237472135E+01    0.946638425466663769E+00    0.475415391847858700E+04   -0.223224670411726407E-03    0.919290425565886249E+00    0.284619781102931135E+01
    0.141887489373762699E+01    0.856922795102692980E+00    0.485198335642093753E+04   -0.307101299615696998E-03    0.248875209407278836E+00    0.286615292502775132E+01
    0.136782047828122133E+01    0.772852071106664651E+00    0.479958129021149216E+04   -0.449482698115024194E-03    0.666579237139499625E-01    0.286712227459931679E+01
    0.115204098877118888E+01    0.885770681977141816E+00    0.488494521731521218E+04   -0.514025880955022675E-03    0.452068604469397783E-01    0.287286391275176944E+01
    0.136957168939460194E+01    0.905656882775274896E+00    0.454073764863243559E+04    0.869856648506977517E-04    0.284920226222481254E+00    0.287952729147061026E+01
    0.135563015031310030E+01    0.874984336625052483E+00    0.438688957270613628E+04    0.247031736775685858E-03    0.589508627861597967E+00    0.287964842691563305E+01
    0.123559029922378349E+01    0.748792842890304344E+00    0.476046263449274556E+04   -0.113491513299867822E-03    0.363230467603901375E-01    0.288331661439878451E+01
    0.137757963761603430E+01    0.852921703328782588E+00    0.459377765550508229E+04    0.558568776914016366E-03    0.481028720746384975E+00    0.288405702821439691E+01
    0.131106429996821383E+01    0.841336999602051439E+00    0.432275145140612585E+04    0.106472667876250472E-03    0.496961157600467551E+00    0.288872180819868118E+01
    0.125623393326786137E+01    0.758457996408672841E+00    0.413870484034514539E+04    0.946650967869963481E-04    0.497859232171339733E-01    0.288901029135635046E+01
    0.148020466063127243E+01    0.811832397004363937E+00    0.461406374583679099E+04   -0.143228028937313881E-03    0.183679876854132174E+00    0.289518163169895981E+01
    0.160595607325668110E+01    0.699675699419417763E+00    0.436602015323125761E+04   -0.217726373736746638E-03    0.674697052996060531E-01    0.289535598160890473E+01
    0.138959007747090535E+01    0.712059993282147308E+00    0.475274453325562808E+04    0.161029083475373023E-03    0.858194238555453903E-01    0.289978388612463300E+01
    0.128269881519636475E+01    0.996347936887005736E+00    0.466851484775855351E+04   -0.148881749050949566E-04    0.332207760363672555E+00    0.290310212018057134E+01
    0.145764801865602633E+01    0.832805188896176052E+00    0.456054545434402826E+04   -0.518330800299790528E-04    0.208808005416620812E+00    0.290856024050136464E+01
    0.105606993568733687E+01    0.847408176605945140E+00    0.428159124649246769E+04   -0.441640084672881099E-03    0.120965294494100647E-01    0.290905794435498155E+01
    0.135203336436733834E+01    0.917480743978146496E+00    0.420363108581026609E+04   -0.337516884679118535E-03    0.750552624662574219E+00    0.291560189146364568E+01
    0.126359425502994149E+01    0.855898711504253562E+00    0.467371416698634130E+04    0.377180989027563871E-04    0.440624622235505692E+00    0.291642374535420057E+01
    0.131138724712502364E+01    0.777910242076346403E+00    0.415242363206740083E+04   -0.310951283446069741E-03    0.162295351517172670E+00    0.291863754080897797E+01
