    0.976368986274976480E+00    0.578447208065849150E+00    0.446557802284235731E+04   -0.240773486482483509E-03    0.399053892770195266E-02    0.490043203806123984E+01
    0.114958772480677296E+01    0.572785984038171714E+00    0.491291670121005791E+04   -0.509873723693059894E-03    0.726438213619320927E-02    0.501443561348159861E+01
    0.127853299089977468E+01    0.734601154042573201E+00    0.495744074347570586E+04   -0.170440688620265818E-03    0.126319869387325479E-01    0.506631593989293183E+01
    0.108491068552821424E+01    0.675179563275115524E+00    0.407398833605561549E+04    0.589310127674086155E-03    0.461018696423598062E-02    0.522146004770368677E+01
    0.126115754738141850E+01    0.681654673567307356E+00    0.482987973570841950E+04   -0.937752759922828904E-03    0.173705665170665879E-01    0.523664341187305560E+01
    0.148139288915626910E+01    0.702644196063918480E+00    0.475652128140423520E+04    0.926229166433817233E-03    0.250048881632040296E-01    0.525754449027416193E+01
    0.112471914896807079E+01    0.706939877929492977E+00    0.415005232904052991E+04    0.216465441421657197E-03    0.663685333753677529E-02    0.535662792429245194E+01
    0.100922579054353956E+01    0.625415549367483892E+00    0.499434940589729285E+04    0.228084159794049121E-03    0.400621073449914863E-02    0.536316262471953920E+01
    0.136762148990010934E+01    0.682768368665702452E+00    0.436818509447053657E+04    0.104930359910285860E-02    0.209814310870213641E-01    0.537084376598952673E+01
    0.114681768085009894E+01    0.626127996798490072E+00    0.406893627827167393E+04   -0.361721106400966449E-03    0.539017524054436360E-02    0.541522274741761134E+01
    0.116417425450351142E+01    0.738990139621701569E+00    0.479571973964063272E+04    0.296527683107949210E-03    0.872266890031599650E-02    0.546570912993284796E+01
    0.119208370994892832E+01    0.631730463491098404E+00    0.439132992622676011E+04   -0.328770907039684177E-03    0.904142613648493271E-02    0.548510805294245607E+01
    0.108233539013623448E+01    0.607361619426498134E+00    0.398651308063908618E+04    0.206906999452059472E-03    0.426962157121946878E-02    0.549845575200872627E+01
    0.127509329568384122E+01    0.667444936788696652E+00    0.461091243645940085E+04    0.135776494343792161E-03    0.130492653050320942E-01    0.551035219901002904E+01
    0.134750515736981979E+01    0.699546642616450276E+00    0.478042939082042631E+04   -0.593828756929414133E-03    0.181204303289175181E-01    0.551818605961596731E+01
    0.145014168934701737E+01    0.645433694813838832E+00    0.463966622689095948E+04    0.164603526856978383E-03    0.173830214178040329E-01    0.552869214724963420E+01
    0.133408648714383316E+01    0.624607373927494880E+00    0.458865552108394513E+04    0.612259883790315976E-04    0.122160130022850900E-01    0.558578262050069085E+01
    0.125813130898104131E+01    0.559997372253977943E+00    0.490437560380075956E+04    0.421288728485265677E-03    0.110147201031991944E-01    0.558670959646311438E+01
    0.119678407322874825E+01    0.688918236664756156E+00    0.427510283806353073E+04    0.670112293199822328E-04    0.493812845969190430E-02    0.559035621168844976E+01
    0.913842394489609577E+00    0.610990894411043706E+00    0.493662004253098985E+04   -0.414513562494490311E-03    0.519238682217030949E-02    0.565499713925728642E+01
    0.104065997222604634E+01    0.675757024244737270E+00    0.434659967532223527E+04   -0.980788346395728062E-05    0.506632506121398873E-02    0.566010020596243280E+01
    0.139427344972922063E+01    0.725048885287488454E+00    0.487287643308386578E+04    0.174315394768698986E-03    0.269570871476443701E-01    0.566236205925836966E+01
    0.113999052134211576E+01    0.702703744247160533E+00    0.410503920420199665E+04   -0.296895783463023660E-03    0.628307499977431242E-02    0.566309213396419331E+01
    0.135617406064050083E+01    0.700746574703343228E+00    0.470063445480939208E+04    0.226312974999431151E-03    0.213793121527790404E-01    0.566379731596394453E+01
    0.131879232165979499E+01    0.644563427601745786E+00    0.452246711287693597E+04    0.853617542569061927E-03    0.161029092603397449E-01    0.566911108209065784E+01
    0.150902577490158052E+01    0.714098724307675847E+00    0.453723496365356004E+04    0.250954328162641927E-03    0.224806968542858761E-01    0.566954069856329035E+01
    0.134137211410511470E+01    0.620568473042130475E+00    0.479120041559998208E+04    0.552061336046726211E-03    0.116703657551615846E-01    0.574735031011690722E+01
    0.133023262632571049E+01    0.616294919639263972E+00    0.479643357989875949E+04   -0.657464988309971153E-04    0.131538581696902333E-01    0.575371824856421021E+01
    0.122167652006240135E+01    0.621769436417516586E+00    0.479537171954269525E+04   -0.367075201020714145E-03    0.112851860930775379E-01    0.577516787074844640E+01
    0.111236842200427066E+01    0.620272917988671457E+00    0.438171297912319824E+04   -0.309211378803166126E-03    0.587692098681590405E-02    0.579186346300394739E+01
    0.148960774566799969E+01    0.564708174617535530E+00    0.447070489597759934E+04   -0.214199444837004783E-03    0.120098337907456783E-01    0.580061343422390863E+01
    0.147019073669887801E+01    0.642544964730092594E+00    0.478067062553274627E+04   -0.340356884000352620E-03    0.150176671775745802E-01    0.580882747070097594E+01
    0.116330030718727029E+01    0.618988061689018099E+00    0.410226049485251497E+04    0.169780724842737390E-03    0.675314822881420678E-02    0.582261953104048757E+01
    0.113968331709021142E+01    0.671868446835361510E+00    0.476674229338159694E+04    0.601615040018335439E-03    0.633988853236169825E-02    0.583541990837573810E+01
    0.140366650757695455E+01    0.639581822067496031E+00    0.486303784126930441E+04    0.103129282818444453E-03    0.144514127438740321E-01    0.587154618052663757E+01
    0.126403233713456609E+01    0.614151388605158166E+00    0.460997388796616451E+04    0.209720319648793916E-03    0.133544082896382421E-01    0.589239761200080814E+01
    0.102732614826748070E+01    0.656345302325360258E+00    0.459277438764771796E+04    0.231611427036118064E-04    0.562227720203585610E-02    0.589726472519890876E+01
    0.143967996831316869E+01    0.628533485568959938E+00    0.455030831728520297E+04   -0.536645905772272489E-03    0.160308860668278014E-01    0.590778229733615667E+01
    0.125830723446212911E+01    0.650231177406563443E+00    0.403208216391788483E+04   -0.132365361200143401E-03    0.762939422547470950E-02    0.590793892066701076E+01
    0.142575548605108260E+01    0.699706460082594850E+00    0.485159344281115591E+04    0.110635751459201774E-02    0.213524394164487444E-01    0.600675428225061392E+01
    0.134099210361922649E+01    0.624498278436798282E+00    0.497129059174342001E+04   -0.424984266477112182E-03    0.146118846687898121E-01    0.602098045544613036E+01
    0.116349437206644790E+01    0.708609620654948147E+00    0.426978646659672268E+04   -0.745246198182074673E-03    0.668572912004096638E-02    0.602561144972212492E+01
    0.133580052886469725E+01    0.684857398949902607E+00    0.432831866662451284E+04   -0.139756524925134225E-03    0.961332716333590867E-02    0.603612835138256898E+01
    0.141581643376754895E+01    0.669748333230176240E+00    0.482153365119143018E+04   -0.328284588490878563E-03    0.198653711383479960E-01    0.607205606378834872E+01
    0.110762942589783431E+01    0.624859615392736489E+00    0.435877555503373333E+04   -0.779205958054255440E-04    0.495866313580596227E-02    0.607647052254212561E+01
    0.123205934470295042E+01    0.688883476135854655E+00    0.475832431768614151E+04    0.867301652215797980E-03    0.184319050810954135E-01    0.609521978209887383E+01
    0.131107897755705727E+01    0.662489472020194370E+00    0.466307026884688003E+04    0.250056615892847484E-03    0.127608403538935992E-01    0.609671151178529858E+01
    0.139150845835322956E+01    0.605118918765828018E+00    0.459554692847780916E+04    0.109091244208366317E-02    0.130438733052858913E-01    0.610557651864976414E+01
    0.112378070572512123E+01    0.615638730857892003E+00    0.421110409937705390E+04    0.657872252481061224E-03    0.428088492194634521E-02    0.613906117025622500E+01
    0.141690972035192919E+01    0.535550069372013882E+00    0.430275496756048869E+04    0.171438869375186804E-04    0.102029403255600604E-01    0.617031018551080379E+01
    0.124595752466741017E+01    0.685689309204859820E+00    0.460150806607294544E+04    0.172619428259882359E-03    0.121249870235799629E-01    0.618438479045398815E+01
    0.121857112740837925E+01    0.711933920498339701E+00    0.405273062464310897E+04    0.692293863174225070E-04    0.755677070691076081E-02    0.623433124554892171E+01
    0.124150273435348790E+01    0.690493120402087213E+00    0.445978876272277103E+04   -0.416130794264359702E-03    0.111946276387122901E-01    0.625403443383825230E+01
    0.120563445195122121E+01    0.711257833219959057E+00    0.475353121288331386E+04    0.747200665135411431E-03    0.705985442720683150E-02    0.626194075501107150E+01
    0.113564256586871326E+01    0.629878695621278406E+00    0.498500886172322225E+04   -0.930939686431233888E-03    0.420249052451317131E-02    0.627614649039057149E+01
    0.132079781806156848E+01    0.659179618581676396E+00    0.401790258363322164E+04   -0.629256157983455766E-03    0.162474075583093104E-01    0.630398273864473957E+01
    0.105997377809758975E+01    0.618752224457339794E+00    0.451250366743473387E+04    0.192972784392412807E-03    0.487040848139393915E-02    0.630507061473842700E+01
    0.103522915057450438E+01    0.646610519187005295E+00    0.459496292560587335E+04   -0.277275271168174616E-03    0.474471530969149385E-02    0.631265019201782707E+01
    0.125786292151859946E+01    0.710179100844179234E+00    0.479064216098817178E+04   -0.450606002185796237E-04    0.137538631562627734E-01    0.633597480715494399E+01
    0.143447693831069367E+01    0.704751404140847804E+00    0.461220491871779723E+04   -0.446480083232597756E-03    0.167227895958587912E-01    0.634804516667611374E+01
    0.127181480420241089E+01    0.630115631630452588E+00    0.481938222223894263E+04   -0.649301155919982027E-03    0.140230833067166698E-01    0.635615769310182444E+01
    0.129599849669032374E+01    0.687916305636129599E+00    0.450669064387178969E+04    0.621638481706722999E-03    0.153539103170470623E-01    0.636628786785934686E+01
    0.107584324058283065E+01    0.705476797185103810E+00    0.499921059662684183E+04   -0.909289256941085190E-04    0.552752470154039503E-02    0.637552179957796117E+01
    0.106971423948687372E+01    0.656467052938990991E+00    0.479820214096847940E+04    0.689748441110873533E-03    0.533871155409397155E-02    0.638116657604932414E+01
    0.130044460746052071E+01    0.620629380925755703E+00    0.470034434087631325E+04    0.849547719713369931E-04    0.963362474129821934E-02    0.640158820460124200E+01
    0.910921593814521202E+00    0.604047899693856083E+00    0.470915611187950799E+04    0.861239779706592123E-03    0.429506564831624599E-02    0.643336580025350990E+01
    0.121913135375401072E+01    0.707409049392565659E+00    0.473210765797049226E+04   -0.637572953154164849E-03    0.891153619693769994E-02    0.643627960103049723E+01
    0.143986284174113477E+01    0.639401292060465587E+00    0.484645946105748499E+04   -0.844858545514667924E-03    0.150729573371842160E-01    0.645058800683762534E+01
    0.124157265784469639E+01    0.669057394813222128E+00    0.476733451509812949E+04   -0.458462971980489397E-03    0.611764814448725880E-02    0.645765094941373619E+01
    0.112352748237026545E+01    0.663894998708124962E+00    0.484752732417128118E+04    0.679260958249444636E-03    0.520659508495856065E-02    0.645926106449049175E+01
    0.109902736093867559E+01    0.673398749882323067E+00    0.439656336704440400E+04   -0.831025789450671277E-03    0.547353005476308285E-02    0.647536791392801270E+01
    0.144404275300605178E+01    0.709679894244700460E+00    0.477449116651235545E+04    0.255052420934333854E-03    0.230742950014283868E-01    0.650285295375957517E+01
    0.127517891570421238E+01    0.594423891108769586E+00    0.417398713647711520E+04    0.330859854559278996E-03    0.113024180253318215E-01    0.651264354417291003E+01
    0.101488030189452783E+01    0.605349058401342122E+00    0.447648962813284379E+04   -0.339862354249431201E-04    0.428981984903476377E-02    0.652824945461357586E+01
    0.101488030189452783E+01    0.605349058401342122E+00    0.447648962813284379E+04   -0.339862354249431201E-04    0.428981984903476377E-02    0.652824945461357586E+01
    0.140394347761982430E+01    0.627351998019780477E+00    0.493091005435752413E+04   -0.641720705155956334E-03    0.132868329156319576E-01    0.655102272069140845E+01
    0.140394347761982430E+01    0.627351998019780477E+00    0.493091005435752413E+04   -0.641720705155956334E-03    0.132868329156319576E-01    0.655102272069140845E+01
    0.103139461280974754E+01    0.655384371052254444E+00    0.478321221487038201E+04    0.588501299852619577E-03    0.511829670023942855E-02    0.655617498581603364E+01
    0.123443432544716103E+01    0.659159903040504092E+00    0.433480354774634270E+04   -0.122502237023367042E-02    0.694688700950284177E-02    0.656580789358744532E+01
    0.120200567338994890E+01    0.648547415985546438E+00    0.452736325723214759E+04   -0.468464935405058023E-03    0.542409348166710339E-02    0.657176596637689414E+01
    0.133434498217614861E+01    0.689571629026288990E+00    0.442164150994276315E+04   -0.124753964764726539E-03    0.169213335616660333E-01    0.657541283827858081E+01
    0.136466245447460266E+01    0.680520506483927368E+00    0.464971288272739366E+04   -0.285659578999976067E-03    0.154464518388655811E-01    0.658194581596051620E+01
    0.136466245447460266E+01    0.680520506483927368E+00    0.464971288272739366E+04   -0.285659578999976067E-03    0.154464518388655811E-01    0.658194581596051620E+01
    0.141564979628022747E+01    0.656219035457897282E+00    0.455506877634257489E+04   -0.337725424696572597E-03    0.151626564360543819E-01    0.658512479573749054E+01
    0.126085427639250680E+01    0.631297004411514595E+00    0.437721190152198869E+04    0.221881820356976576E-03    0.124645969932529362E-01    0.659685807504198785E+01
    0.117466561866266206E+01    0.641317443591874814E+00    0.476557501424426118E+04    0.227081560449333037E-03    0.600016722040415916E-02    0.659995017668088746E+01
    0.113452110858202992E+01    0.640354968317190520E+00    0.428410483571997247E+04    0.468141670351416143E-04    0.477585442072556328E-02    0.660081288829847779E+01
    0.954511207598523148E+00    0.651285666529641261E+00    0.496169961775259435E+04   -0.189082099377746324E-03    0.524072518858721866E-02    0.660936013938277434E+01
    0.139341763134621277E+01    0.596803208729483226E+00    0.485820547475794956E+04   -0.410286042965885402E-03    0.141027317679906020E-01    0.661862193144427646E+01
    0.137738152995071372E+01    0.565058078155775911E+00    0.478227206754534654E+04    0.243713615779451466E-03    0.115038817163468070E-01    0.662045332132442965E+01
    0.127938747081515003E+01    0.696716429053805708E+00    0.496601927867656286E+04    0.206990252225100474E-04    0.163607031950764176E-01    0.663332216403169461E+01
    0.131975958115639447E+01    0.591261385026532471E+00    0.498624234602291654E+04    0.991905997556312034E-03    0.111070111052982597E-01    0.664033251750685594E+01
    0.145199441028570231E+01    0.719214915044769310E+00    0.470936588840304921E+04    0.199765048706103680E-03    0.251193914508257114E-01    0.668033190325510340E+01
    0.130386061920799889E+01    0.631669663907044265E+00    0.489301897903731515E+04   -0.180479686588193625E-03    0.123864939432692094E-01    0.670502618464278211E+01
    0.136312230999029582E+01    0.659640011738167220E+00    0.466439353879028931E+04   -0.303279821718918543E-03    0.155731630319939189E-01    0.670932118653281861E+01
    0.104785471200188351E+01    0.673258926587606554E+00    0.490540528103270481E+04   -0.400698315715502086E-03    0.586276677434959068E-02    0.672640486842311969E+01
    0.104785471200188351E+01    0.673258926587606554E+00    0.490540528103270481E+04   -0.400698315715502086E-03    0.586276677434959068E-02    0.672640486842311969E+01
    0.124210866673096887E+01    0.704576769219989796E+00    0.478099720136998985E+04    0.693451013962288233E-04    0.818493232213728800E-02    0.673422720892428028E+01
    0.124210866673096887E+01    0.704576769219989796E+00    0.478099720136998985E+04    0.693451013962288233E-04    0.818493232213728800E-02    0.673422720892428028E+01
    0.109831023404910444E+01    0.659200765014265389E+00    0.496210878544294610E+04    0.111145163200386213E-04    0.571938066510776708E-02    0.674019222355998515E+01
    0.109831023404910444E+01    0.659200765014265389E+00    0.496210878544294610E+04    0.111145163200386213E-04    0.571938066510776708E-02    0.674019222355998515E+01
    0.137647916419246430E+01    0.658555561218066687E+00    0.430255023260264898E+04    0.505089665953207417E-03    0.155192476814325596E-01    0.674591222676652968E+01
    0.126613463185813591E+01    0.720209884579016357E+00    0.437916164725144699E+04   -0.609374495720685404E-04    0.646906648305005470E-02    0.676347227831219122E+01
    0.159346578002335670E+01    0.672631180615618662E+00    0.463212871787542372E+04    0.190320003701543040E-03    0.199228001920649794E-01    0.676627996562477740E+01
    0.142157818598799102E+01    0.740918037467505064E+00    0.458089324760965337E+04    0.467699795685360721E-03    0.245991672239317637E-01    0.676854904059318763E+01
    0.142157818598799102E+01    0.740918037467505064E+00    0.458089324760965337E+04    0.467699795685360721E-03    0.245991672239317637E-01    0.676854904059318763E+01
    0.110714510474894312E+01    0.632593386342472308E+00    0.482723641134586342E+04    0.291659449616155878E-03    0.431927789565287809E-02    0.677834432012198640E+01
    0.131912736600215785E+01    0.640771058558542661E+00    0.497800697048400434E+04   -0.101094880160877698E-03    0.118188943243467456E-01    0.679779920081897160E+01
    0.140268660223038810E+01    0.687769595843961135E+00    0.453243225348603119E+04   -0.119735656328305673E-04    0.170326636058734868E-01    0.681007794325511817E+01
    0.128651662743565010E+01    0.608105986330993664E+00    0.445373253939308324E+04   -0.775152475237275403E-03    0.106145033665351746E-01    0.681450753602828918E+01
    0.117136715078179932E+01    0.708814500110020340E+00    0.486415818663458595E+04    0.330754354906759090E-03    0.634923448212461675E-02    0.682029660132859838E+01
    0.137635776013556255E+01    0.652424211387602759E+00    0.494449448614313042E+04    0.459553937376035485E-03    0.153203706394500361E-01    0.684260976249890174E+01
    0.120610980589931494E+01    0.609762002805638748E+00    0.488763487486087433E+04    0.246432821781642485E-04    0.569328204346803823E-02    0.685252182000598964E+01
    0.132168361936523260E+01    0.681242470470447947E+00    0.496657512071360907E+04    0.316815786631217380E-03    0.185808434322546970E-01    0.688322687124657584E+01
    0.150829033249249833E+01    0.639894023633538866E+00    0.414243576639836465E+04    0.824988974981999130E-03    0.138100497601855669E-01    0.691636767786929774E+01
    0.129585454976477421E+01    0.674926620880867967E+00    0.445389760327161548E+04   -0.211311839873045673E-03    0.162634925467922374E-01    0.693953828754360735E+01
    0.111637954209879897E+01    0.658857116327603909E+00    0.461213587073848248E+04   -0.129760313011144406E-03    0.493449555684191427E-02    0.695166653239195043E+01
    0.119437767328698552E+01    0.710912984830643802E+00    0.499591706831769443E+04   -0.122534440254269065E-03    0.935016687113984085E-02    0.695379965125394595E+01
    0.135636486201897455E+01    0.625814683600029120E+00    0.431132042318275126E+04    0.587330619900917113E-03    0.152000228295119354E-01    0.696537733315659757E+01
    0.132110928683184925E+01    0.711329573768884726E+00    0.444095821398378575E+04   -0.378910602191959319E-03    0.134895994959813945E-01    0.697107842530990851E+01
    0.132110928683184925E+01    0.711329573768884726E+00    0.444095821398378575E+04   -0.378910602191959319E-03    0.134895994959813945E-01    0.697107842530990851E+01
    0.111129576743359193E+01    0.661944240319691457E+00    0.491154880952650819E+04    0.179446857768339392E-03    0.450739472334374999E-02    0.697229308489021538E+01
    0.136634970953043222E+01    0.695445875946039571E+00    0.451029360574418661E+04    0.933918016849688310E-04    0.165951420695647153E-01    0.698657723164815536E+01
    0.144039931115491915E+01    0.590049117284089597E+00    0.459071065507641106E+04   -0.309353468202816474E-03    0.128303094170227859E-01    0.699956322048623747E+01
    0.158250499210698559E+01    0.680002071029746635E+00    0.430066637864923450E+04    0.154932175784976649E-03    0.191035665396344159E-01    0.700697230713728736E+01
    0.121617268391385336E+01    0.705402570108721649E+00    0.416288217045029796E+04    0.187275243207175900E-03    0.832875126966876010E-02    0.701043373432628680E+01
    0.128431510519239689E+01    0.671225473391024452E+00    0.420200757343922578E+04    0.194506556186458865E-03    0.771452394415211157E-02    0.702166979619584097E+01
    0.129825315189331736E+01    0.647058312009046621E+00    0.414282905523710815E+04    0.373916326685981180E-03    0.723757701065326844E-02    0.702970341417776545E+01
    0.129825315189331736E+01    0.647058312009046621E+00    0.414282905523710815E+04    0.373916326685981180E-03    0.723757701065326844E-02    0.702970341417776545E+01
    0.101358726469841609E+01    0.658977836454526678E+00    0.469124341064777764E+04    0.144554557173414040E-03    0.531007266331759691E-02    0.703500109191638678E+01
    0.141602351932459580E+01    0.640253768244280708E+00    0.443338730593494893E+04   -0.151371690619993401E-03    0.150985754097051322E-01    0.708178944589669079E+01
    0.124460996912343558E+01    0.702309388281762259E+00    0.478068653152422303E+04    0.257329645010519214E-03    0.869945345754314509E-02    0.709035408859372751E+01
    0.124460996912343558E+01    0.702309388281762259E+00    0.478068653152422303E+04    0.257329645010519214E-03    0.869945345754314509E-02    0.709035408859372751E+01
    0.118017699475311066E+01    0.637595301180591267E+00    0.473962015340671314E+04   -0.332968766516743362E-03    0.469272463536674761E-02    0.710562328485087136E+01
    0.123194535171539599E+01    0.613922867654266402E+00    0.485912206178144515E+04    0.231912480374953762E-03    0.751533030403965865E-02    0.711584358683415807E+01
    0.120868573757788211E+01    0.648801774097370609E+00    0.458481095093108161E+04   -0.273640314381691269E-03    0.109773303305099948E-01    0.712360661761051617E+01
    0.120868573757788211E+01    0.648801774097370609E+00    0.458481095093108161E+04   -0.273640314381691269E-03    0.109773303305099948E-01    0.712360661761051617E+01
    0.139731207448137629E+01    0.612842093803896093E+00    0.436250713924716911E+04    0.137701857825291786E-03    0.148680089468216942E-01    0.713381914775352133E+01
    0.114708044611348225E+01    0.633291663614847011E+00    0.456960875550059700E+04   -0.566941717987157201E-03    0.477292941066203083E-02    0.713512413968958370E+01
    0.139580631278330958E+01    0.709383444073355518E+00    0.495040302494238040E+04    0.360897482500829219E-03    0.219180280097600391E-01    0.714234563588519222E+01
    0.139580631278330958E+01    0.709383444073355518E+00    0.495040302494238040E+04    0.360897482500829219E-03    0.219180280097600391E-01    0.714234563588519222E+01
    0.115611781225445620E+01    0.667990208554214648E+00    0.408993093392990659E+04    0.280449096657009055E-03    0.494047629517501558E-02    0.714435353595727918E+01
    0.123484101301956883E+01    0.653182204520912468E+00    0.466074121620642563E+04    0.945116735989469533E-03    0.692844446871253034E-02    0.716329333526103440E+01
    0.105546140769773933E+01    0.685342418876409676E+00    0.498114698838993354E+04   -0.229626235835753704E-03    0.518022834512547100E-02    0.718219051074129666E+01
    0.147796507273025268E+01    0.623916540443521961E+00    0.477536433974138981E+04   -0.433979956468821761E-03    0.131645050849824169E-01    0.718880407881716454E+01
    0.145222344296857586E+01    0.658950569669628616E+00    0.430432036454297122E+04    0.325712620213451534E-03    0.145484096234734517E-01    0.719772696270101520E+01
    0.152004153950580623E+01    0.649102166965072502E+00    0.452672551430319436E+04   -0.470248236668167256E-03    0.140975935697353581E-01    0.719868524057191461E+01
    0.136195654989849224E+01    0.633805253090378717E+00    0.496488407861885935E+04   -0.342843226039799573E-03    0.136256476887052190E-01    0.719900513325620572E+01
    0.136195654989849224E+01    0.633805253090378717E+00    0.496488407861885935E+04   -0.342843226039799573E-03    0.136256476887052190E-01    0.719900513325620572E+01
    0.115269854816341910E+01    0.668077020630202245E+00    0.429679970058861272E+04   -0.468314853556304686E-03    0.697746203697923763E-02    0.721043604356804835E+01
    0.115269854816341910E+01    0.668077020630202245E+00    0.429679970058861272E+04   -0.468314853556304686E-03    0.697746203697923763E-02    0.721043604356804835E+01
    0.119840490278053724E+01    0.669880923175462328E+00    0.429626817325978664E+04   -0.603021083590920778E-03    0.982792593768896938E-02    0.722125938829759040E+01
    0.109059798483994008E+01    0.685734095534793475E+00    0.484936910235355390E+04   -0.313934062623924689E-03    0.479340104463573530E-02    0.723221480161529051E+01
    0.126547885211045941E+01    0.696856088717851430E+00    0.416047868622229907E+04    0.595814291787289275E-03    0.653634010280275662E-02    0.724902051874858522E+01
    0.126547885211045941E+01    0.696856088717851430E+00    0.416047868622229907E+04    0.595814291787289275E-03    0.653634010280275662E-02    0.724902051874858522E+01
    0.135717253408584249E+01    0.595869737108580155E+00    0.477862131422967013E+04    0.433950080024692660E-04    0.130091118035395494E-01    0.725655168045600618E+01
    0.135717253408584249E+01    0.595869737108580155E+00    0.477862131422967013E+04    0.433950080024692660E-04    0.130091118035395494E-01    0.725655168045600618E+01
    0.136673760414063228E+01    0.681789102801519609E+00    0.499121429897524285E+04   -0.486116794195864339E-04    0.178430222068245159E-01    0.726594317660135758E+01
    0.130367908887519635E+01    0.689811490717640585E+00    0.452992584375074603E+04    0.662430846104269423E-03    0.134617618069180611E-01    0.727872676840339050E+01
    0.150084810697964732E+01    0.663006706877813601E+00    0.444558110886725535E+04    0.781051061612205599E-04    0.181697963337262604E-01    0.728219139501468504E+01
    0.150084810697964732E+01    0.663006706877813601E+00    0.444558110886725535E+04    0.781051061612205599E-04    0.181697963337262604E-01    0.728219139501468504E+01
    0.136845213221413076E+01    0.615789007496533980E+00    0.489826236064414661E+04    0.333277439352779460E-03    0.150874561545327121E-01    0.728544401521204854E+01
    0.104359268933174132E+01    0.640205159063924389E+00    0.495024521063161956E+04    0.314097898319640949E-03    0.472917938181530075E-02    0.730107670714234125E+01
    0.985396171472295523E+00    0.674474549079168595E+00    0.475282584031033002E+04    0.836518438214933270E-03    0.554872222839647433E-02    0.730249376564520425E+01
    0.985396171472295523E+00    0.674474549079168595E+00    0.475282584031033002E+04    0.836518438214933270E-03    0.554872222839647433E-02    0.730249376564520425E+01
    0.128234653926714959E+01    0.643274379280623365E+00    0.416827098840302278E+04    0.101310426974891734E-02    0.839220821364405206E-02    0.732243688537521287E+01
    0.134037937291785925E+01    0.577815692862119201E+00    0.484589772884131526E+04   -0.106875900247658032E-03    0.121810119163144170E-01    0.733795856045381711E+01
    0.134037937291785925E+01    0.577815692862119201E+00    0.484589772884131526E+04   -0.106875900247658032E-03    0.121810119163144170E-01    0.733795856045381711E+01
    0.117996477147748546E+01    0.653707599985773324E+00    0.470143832073481735E+04   -0.458803463080485611E-03    0.101658929025059182E-01    0.734555319366289972E+01
    0.117996477147748546E+01    0.653707599985773324E+00    0.470143832073481735E+04   -0.458803463080485611E-03    0.101658929025059182E-01    0.734555319366289972E+01
    0.987276801987487129E+00    0.636643494634815177E+00    0.457045716343490585E+04    0.114666388100636321E-03    0.494776833250488296E-02    0.734868439838443877E+01
    0.987276801987487129E+00    0.636643494634815177E+00    0.457045716343490585E+04    0.114666388100636321E-03    0.494776833250488296E-02    0.734868439838443877E+01
