    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.271717079677355396E+05   -0.504733259141427748E+01    1
    0.100009592771530165E+01    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00   -0.271307218747561092E+05   -0.505514509141427215E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.264562416893984446E+05   -0.506295759141426593E+01    1
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00   -0.264450435025821243E+05   -0.507077009141427304E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.263059630613987028E+05   -0.507858259141427304E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.260900483371209193E+05   -0.508639509141426860E+01    1
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00   -0.260285580248186125E+05   -0.509420759141426771E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.259067616274455031E+05   -0.510202009141427126E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.255665332179051438E+05   -0.510983259141427748E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.253417735807699028E+05   -0.511764509141427038E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.248945886548013332E+05   -0.512545759141426505E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.237879256312415055E+05   -0.513327009141426593E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.237829843548577119E+05   -0.514108259141427038E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.237667670723168121E+05   -0.514889509141427304E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.236354280146985402E+05   -0.515670759141427038E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.235265846809450813E+05   -0.516452009141426771E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.231486982319331983E+05   -0.517233259141426593E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.227119473700580638E+05   -0.518014509141426593E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.221996644954063704E+05   -0.518795759141426949E+01    1
    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00   -0.219906717113938939E+05   -0.519577009141427038E+01    1
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00   -0.218879156073735758E+05   -0.520358259141426593E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.217965047206082127E+05   -0.521139509141426771E+01    1
    0.157869280576705950E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01   -0.217753122302252086E+05   -0.521920759141426860E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.217292542521925352E+05   -0.522702009141426593E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.208937330721178150E+05   -0.523483259141426860E+01    1
    0.844509792327880926E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00   -0.206255648534715510E+05   -0.524264509141427393E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.203912376553786598E+05   -0.525045759141427482E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.201867291723507951E+05   -0.525827009141427659E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.197665055335074867E+05   -0.526608259141428015E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.195919446409554548E+05   -0.527389509141427659E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.195684887883462179E+05   -0.528170759141427126E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.191334905901199236E+05   -0.528952009141427393E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.191300217325911399E+05   -0.529733259141427126E+01    1
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.189545460988165178E+05   -0.530514509141426416E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.189539210809681244E+05   -0.531295759141427038E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.189194483249872501E+05   -0.532077009141427038E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.188215944131233737E+05   -0.532858259141426416E+01    1
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00   -0.187928267142878794E+05   -0.533639509141427304E+01    1
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.185794720010181845E+05   -0.534420759141427837E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.182468878525170621E+05   -0.535202009141427126E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.181408459091260047E+05   -0.535983259141427126E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.180742544647614632E+05   -0.536764509141427837E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.179059075489839270E+05   -0.537545759141427215E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.178111379587369447E+05   -0.538327009141427126E+01    1
    0.100485175848007202E+01    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00   -0.173525734058033231E+05   -0.539108259141427482E+01    1
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.173433099672719472E+05   -0.539889509141427748E+01    1
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.172550388797872656E+05   -0.540670759141427926E+01    1
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.171283035408449978E+05   -0.541452009141427926E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.171170621296806603E+05   -0.542233259141428015E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.169549106272914978E+05   -0.543014509141427837E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.169461891501597493E+05   -0.543795759141427748E+01    1
    0.172462080717086819E+01    0.972036033868789673E+00    0.453711873292922974E+04    0.135804408272427696E-03    0.127011179924011230E+00   -0.168884428316825652E+05   -0.544577009141427748E+01    1
    0.806212294101715132E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00   -0.166571171023855240E+05   -0.545358259141427038E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.166461474573782907E+05   -0.546139509141426327E+01    1
    0.108845540285110487E+01    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00   -0.166295815065241841E+05   -0.546920759141426149E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.165619324581293913E+05   -0.547702009141426238E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.165319138726288293E+05   -0.548483259141427393E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.162594909487837922E+05   -0.549264509141427659E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.160705315548469225E+05   -0.550045759141427482E+01    1
    0.167210892438888559E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00   -0.159747241282744562E+05   -0.550827009141427482E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.158574634771834717E+05   -0.551608259141426771E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.158460257582506893E+05   -0.552389509141426327E+01    1
    0.120757789611816424E+01    0.449066527187824249E+00    0.404659512072801590E+04    0.447877626978837007E-04    0.252923011779785156E+00   -0.156028213993265235E+05   -0.553170759141427304E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.155991985390227183E+05   -0.553952009141427837E+01    1
    0.108686896729209370E+01    0.969291110321139127E+00    0.438316303869176772E+04   -0.246453663861263318E-03    0.514410828214745486E+00   -0.153852645813133349E+05   -0.554733259141427215E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.153463982104654988E+05   -0.555514509141427126E+01    1
    0.985093033822841857E+00    0.727936410664152156E+00    0.426211126752719247E+04    0.437812389631892169E-03    0.259237005590049807E+00   -0.153111534336577206E+05   -0.556295759141427038E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.152068519191850428E+05   -0.557077009141426682E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.151713391320456176E+05   -0.557858259141426949E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.148315388584424290E+05   -0.558639509141427038E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.147895387291561910E+05   -0.559420759141427038E+01    1
    0.105410846471786512E+01    0.269805394113063812E+00    0.421053233009576797E+04   -0.494479164527328102E-03    0.154080986976623535E+00   -0.147776429864395213E+05   -0.560202009141427748E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.145886807192940032E+05   -0.560983259141427482E+01    1
    0.157817918573078408E+01    0.648728207049699357E+00    0.467449246388072879E+04    0.247392361345732503E-03    0.623238098011441810E+00   -0.144800091767509148E+05   -0.561764509141427304E+01    1
    0.131993856083071792E+01    0.707314792312961238E+00    0.438703104293554406E+04   -0.171925959111937160E-03    0.678557916902096880E+00   -0.144419449826684413E+05   -0.562545759141427126E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.144198701490685198E+05   -0.563327009141427126E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.143424905241087854E+05   -0.564108259141427304E+01    1
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00   -0.143061045860210434E+05   -0.564889509141427038E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.142230368394988236E+05   -0.565670759141426860E+01    1
    0.157016776800155666E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01   -0.141601562844104410E+05   -0.566452009141426682E+01    1
    0.131543863005542550E+01    0.749230799090667365E+00    0.433293583609532379E+04   -0.978809021684525458E-03    0.938995558685097764E+00   -0.141236351419609891E+05   -0.567233259141426682E+01    1
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.138707433591411263E+05   -0.568014509141426771E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.138289882807297163E+05   -0.568795759141426771E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.137012800394162678E+05   -0.569577009141426771E+01    1
    0.130577936613894163E+01    0.538204343399347973E+00    0.424907901070487333E+04    0.419567730815964904E-03    0.216450571980075751E+00   -0.135564538263909817E+05   -0.570358259141427038E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.135031734112427130E+05   -0.571139509141427126E+01    1
    0.140449387634985112E+01    0.727794216945881645E+00    0.395516359480893470E+04    0.102084701188990060E-02    0.902178338731852159E+00   -0.134640438535454196E+05   -0.571920759141427038E+01    1
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00   -0.134630920790995951E+05   -0.572702009141427482E+01    1
    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.133965869053229435E+05   -0.573483259141427482E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.132285412979234043E+05   -0.574264509141427038E+01    1
    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00   -0.130968610117155076E+05   -0.575045759141426860E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.129079865385211178E+05   -0.575827009141427304E+01    1
    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00   -0.128454233369380836E+05   -0.576608259141427304E+01    1
    0.143954030275344858E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00   -0.123473541525876662E+05   -0.577389509141427215E+01    1
    0.147048677206039446E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00   -0.119011648392889165E+05   -0.578170759141427126E+01    1
    0.141226338414980779E+01    0.606961980982333893E+00    0.491635624636209104E+04    0.206198706105124884E-03    0.364600450151848665E+00   -0.118826552524873860E+05   -0.578952009141427215E+01    1
    0.112639189312701471E+01    0.384433197563807338E+00    0.478304927006822891E+04   -0.154030112067072379E-03    0.142944093810228878E+00   -0.118718661683775008E+05   -0.579733259141427038E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.118518362100710965E+05   -0.580514509141426771E+01    1
    0.107841158995713893E+01    0.531410358207645039E+00    0.434428699532066275E+04    0.126815648814463397E-02    0.102914414351616579E+00   -0.116675910585652819E+05   -0.581295759141427393E+01    1
    0.167886658906936659E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.113327098254698449E+05   -0.582077009141427482E+01    1
    0.104165240526199354E+01    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00   -0.112758483625344670E+05   -0.582858259141427570E+01    1
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00   -0.112593451940545237E+05   -0.583639509141427126E+01    1
    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.112368110504572578E+05   -0.584420759141426860E+01    1
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01   -0.110286996333180959E+05   -0.585202009141427393E+01    1
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00   -0.110110151265000895E+05   -0.585983259141427748E+01    1
    0.136911537647247328E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00   -0.109555975211058139E+05   -0.586764509141427215E+01    1
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00   -0.109459773007959138E+05   -0.587545759141427215E+01    1
    0.166566691256355170E+01    0.744610239206798696E+00    0.463207403958030955E+04   -0.360954263946855990E-03    0.182286967746102800E-02   -0.108970937803019278E+05   -0.588327009141427304E+01    1
    0.171564100980758694E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.107974243420545390E+05   -0.589108259141427215E+01    1
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00   -0.107778685757907970E+05   -0.589889509141427570E+01    1
    0.169636119447054456E+01    0.943022872260186995E+00    0.451465668375344831E+04    0.552618390274473370E-04    0.560196639758734460E+00   -0.106216059447114512E+05   -0.590670759141427304E+01    1
    0.118173887821391199E+01    0.993330697737297874E+00    0.483908491465547195E+04    0.268766352592797442E-03    0.415842806045100322E+00   -0.106007659277375988E+05   -0.591452009141427748E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.105971101797706833E+05   -0.592233259141427659E+01    1
    0.159404474496841431E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00   -0.105442928443894580E+05   -0.593014509141427659E+01    1
    0.108376812923721477E+01    0.854880910787441883E+00    0.438365900263801541E+04   -0.373998732944081681E-03    0.237614546440632318E+00   -0.103475232493901058E+05   -0.593795759141427748E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.103190282600152113E+05   -0.594577009141426949E+01    1
    0.119172009253124900E+01    0.743920075997083541E+00    0.413821329035843519E+04   -0.451885967261074527E-03    0.483903274753877233E+00   -0.103121213533174287E+05   -0.595358259141426593E+01    1
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.102605292184503305E+05   -0.596139509141426860E+01    1
    0.188411554098129286E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.100142644978701919E+05   -0.596920759141426593E+01    1
    0.167337406873703021E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00   -0.995418642136279232E+04   -0.597702009141426682E+01    1
    0.953276231836964416E+00    0.932660875278561341E+00    0.470282558961900304E+04   -0.589010613369557240E-03    0.250150140295106627E+00   -0.985443204064139900E+04   -0.598483259141427570E+01    1
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00   -0.985144632563700543E+04   -0.599264509141427126E+01    1
    0.129804292917251596E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00   -0.981135560697636538E+04   -0.600045759141427215E+01    1
    0.841464284899620996E+00    0.718149324539283485E+00    0.484677843481785294E+04   -0.316934055368312526E-03    0.126006966653714608E+00   -0.969142492603016763E+04   -0.600827009141427126E+01    1
    0.130242519475728935E+01    0.802962891963933556E+00    0.440263464973735609E+04    0.463761448006314156E-03    0.855673627952428073E+00   -0.964843481354973301E+04   -0.601608259141427038E+01    1
    0.135280465480918677E+01    0.696826413785878174E+00    0.497328323005428319E+04    0.646856146141521751E-03    0.437789959558176456E+00   -0.962576129282286456E+04   -0.602389509141427926E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.954110480450547948E+04   -0.603170759141427570E+01    1
    0.157862800833175054E+01    0.959857877857075659E+00    0.458538783772059196E+04    0.898778759315875644E-04    0.532098495577638553E+00   -0.948155471878858225E+04   -0.603952009141427215E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.944592153269917253E+04   -0.604733259141427837E+01    1
    0.143009748458862318E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00   -0.937884538207450714E+04   -0.605514509141427748E+01    1
    0.151738701687512068E+01    0.758115171794601417E+00    0.444548117775884930E+04   -0.555023742986801398E-03    0.906910925275667856E+00   -0.936935238488948198E+04   -0.606295759141427126E+01    1
