chirp_mass mass_ratio EOS alpha zeta
1.1357296340245933 0.7300697711856236 4797.964495541919 -0.0006177015899184889 0.09134839048870506
1.2605504840966035 0.9454331448313267 4433.678677981772 0.0003996755776070643 0.9869142545017496
0.9901850936978681 0.8426777663343356 4917.724039884538 0.0005277867796438887 0.17334909170759022
1.3531882923956167 0.7755935654544329 4605.4873094577715 0.00035158870337304244 0.9560853447165455
1.1806676978837687 0.7939603834538427 4219.946399800279 -0.00023782959294382487 0.16373536860305118
1.0124416883438485 0.9265652225155185 4396.5727261418515 0.0005579888067973703 0.1918231139622701
1.3521926157446031 0.8181042838286051 4813.900771935177 0.00023594973945935982 0.7554297859337133
1.352230883018506 0.9220504705328292 4264.939081482226 -0.00015307666070795613 0.7273735947609214
1.3830465078353882 0.6873926073312759 4904.786315023899 -0.0002628971054515927 0.436572790145874
1.0152707640169234 0.7167973488284083 4727.125315006839 -0.0002662993860389709 0.08274530385831272
1.3712410729673392 0.7685547822783633 4086.3273108343305 0.0004352652841112596 0.558036006384935
1.2157867241620042 0.7438887516783204 4640.976054444123 -0.0004910769029589796 0.22221084634980653
1.1422592386694816 0.9072643588981723 4684.0985477574595 -0.0003355198502846975 0.33917756470212945
1.3576497639207672 0.7169554788552469 4700.906930976368 -9.345668055934433e-05 0.34655074676916736
1.2565934074370118 0.8325318059349187 4147.066534247828 0.0006955353405787506 0.49501861107978345
1.3189545640948719 0.8276760409868225 4065.708777184848 -0.00016287491560086772 0.48269453534549417
1.1540066010396501 0.7507312182029088 4263.616051814553 3.873932938098572e-05 0.13850678254980733
0.9812198605651699 0.8778226928160909 4562.748952820631 0.0005013053603922748 0.1898972172988714
1.5911766555250693 0.6588794099243538 4083.3308632485046 -1.6811959547573247e-05 0.3599130229744125
1.417400097846985 0.8279675766825676 3942.2974294424057 -0.00034113014909681826 0.7771639227867126
1.445455730437244 0.7577459103363826 4599.814247706387 0.00030269421481527185 0.7347554041380435
1.3076058790493972 0.8434400568803433 4201.328170938021 0.0005428747591213809 0.13270518602540035
1.3938696339499623 0.737757283379939 4979.493043228928 -1.9116694284715624e-05 0.23270815681029355
1.1523975610733033 0.741314172744751 4718.7686201334 -0.0001520192803780491 0.10478121042251587
1.4673034507336422 0.7163280192412254 4893.1691848537 -0.0003318823236684384 0.468986840095192
1.2850930573196124 0.9340465263252707 4806.023405781961 0.0002970970941204087 0.4269946308068072
0.9762023886465511 0.7294349513751492 4068.659606500637 -4.6462526253405365e-05 0.08295505116667878
1.1637685050412663 0.8380791992248884 4515.155223179755 -0.00011663586615328292 0.6969142627533932
1.3357311016046223 0.8216282599413915 4449.171736972537 4.719368705270941e-05 0.5530874992248758
1.4631186702556462 0.7011142268470909 4964.64610777996 0.0004415330053688673 0.39562549860606405
1.4934704780578614 0.7057351917028427 4227.581177473068 -0.0004133702885615355 0.44138437509536743
1.2448287857980005 0.8829091300683428 4068.732352759328 -0.0006230097408225897 0.23064769621204645
0.9343563486195194 0.8139613603468357 4610.281878146696 0.0003277927920584026 0.13335896134013045
1.1457147018844775 0.8875052295543225 4122.203696471038 -0.00023802595764176054 0.20141515623574807
1.3004046704024868 0.7633310948878046 4980.658572692675 -0.00015413906940636563 0.745144018522247
1.2412374417677476 0.8121863298098139 4907.622148144476 -0.0005445054971089742 0.4038760796957231
1.1240692622314927 0.8439407880723278 4937.271327561052 0.00045418355419674187 0.0876078814975125
1.2338055418155351 0.8347035214999735 3993.1539310635026 0.00022590839841598817 0.20785993013055945
0.9823599976434662 0.9028107385630798 4730.079633302745 0.0002647973375745776 0.21105323896388933
1.056000387343864 0.9386136249802848 4321.922118192937 0.00010961249714025108 0.10449992196579877
1.3708887992968075 0.6082670987795458 4613.378302498899 -0.0006685106555192623 0.25756548964239534
1.06973127066527 0.8409662695535396 4918.341494770164 -0.00023291089938445807 0.07829257274622908
1.3432879519032421 0.7988984787526544 4876.7149810085975 0.00010776947913303375 0.521819111159908
1.6766390323638918 0.6964404508471489 4849.469594120979 0.0005539318694812987 0.44629549980163574
1.2256169017745906 0.7836992383917132 4890.441601809162 -0.00013098398639312852 0.34805871808961514
1.2475723421672804 0.7565090353588154 4710.835677460585 -0.00022138083956128543 0.1824605928816358
1.3933365531051967 0.7539097366858779 4053.644261526881 0.0003689576939322886 0.6082246963051493
1.6122469227233678 0.7571588574269903 4806.966282592592 -0.0006447065628141952 0.9703067253881273
1.3395091413934956 0.7419677164384223 4830.128582803692 0.0004955025380342961 0.7409188744960771
1.3118082485102578 0.8454160054929991 4647.640677189663 0.0007566304377449311 0.8489584196662906
1.4544197967632 0.8185785793225417 4064.03085779745 9.595931846965022e-05 0.8561229171745321
1.3514715027217428 0.7289623676135567 4939.824613076124 -0.0011107459359342518 0.25850190106860016
1.493715291472546 0.7095403984119979 4645.697388138423 -0.0003364152934789782 0.18071890149957356
1.2124026579672782 0.8470690843350961 4096.380334585673 0.0007148551330547943 0.18941997473400424
1.564191281793426 0.7128210975817129 4698.904555261434 4.9494224425510935e-05 0.47934348838014823
1.4480798482894897 0.7443324849009514 3986.797916829586 3.322131874674411e-05 0.30732905864715576
0.9703970250123816 0.7453266229733321 4767.499265855324 0.00042951266967762076 0.12050357056276353
1.2590643626770879 0.7978351925756566 4173.801235694341 0.0001888953958863697 0.9241587470709208
1.081461183978911 0.902112029667214 4702.359282491793 -0.00012827770159343246 0.2911240323876155
1.5464659398684404 0.7769690218954564 4266.503248458219 0.0002691402804748121 0.4204804451356328
0.9666010790575875 0.7524897463372099 4650.686236338741 0.0003082554734183008 0.06038091624886237
1.1693879604339599 0.8965290486812592 4136.607192456722 0.00012993365253407383 0.10451281070709229
1.459497052123436 0.7420693542573576 4546.041734486526 -0.0002550715267447937 0.7419272645541122
1.4856125422656075 0.6590974353507771 4870.635971057019 -0.00013099438065149432 0.1164996126602525
1.3940726653586968 0.7614255524698185 4682.110491575541 -2.4749132729811726e-05 0.41695165432426295
1.5666508373281816 0.801610189259985 4654.02142589606 0.00041581178383034225 0.7972624313075029
1.1592847080772883 0.7668055106619794 4879.675470259363 0.0005928542187550543 0.24470039771851682
1.3218426016791345 0.7789930251351602 4553.2830021593145 -0.00012584763329105892 0.4404987533851158
1.2158466018672525 0.9600887128142801 4765.4149633160605 -0.00012148972980673982 0.6079163924981419
1.3317667714222652 0.6561645942391026 4544.292044418234 -0.0007784539739260662 0.2528813752607153
1.2709514507865876 0.7465502722942017 4629.937019079278 -0.0006529911185602166 0.558900369136748
1.304907527781917 0.9317912560349632 4096.77594472908 -0.00032306654587413387 0.38402797454073045
1.4209669713681523 0.6293449026514689 4103.639287179208 -3.4925884874209105e-05 0.2256689416204698
1.4704589010428573 0.6647003325437695 4593.333819955351 -0.0004164340798393664 0.22030644401811597
1.2949049272168438 0.7544591354985671 4376.777982624647 0.00015118470489483947 0.7121327353749662
1.2421288354417768 0.9233356881775927 4862.711527208629 0.00021660915941988665 0.183333966906442
0.897191962273429 0.7149950854123849 4303.639551947388 -0.0004011859226515288 0.0515765071218713
1.178968894049198 0.7529149116948733 4530.63549571404 0.00015179418686790496 0.12829785685415587
1.2532386761194017 0.7434739478509963 4414.462711352918 0.0003968043626935221 0.3127420828229455
1.3337678943218556 0.7409418605840412 3994.7855234590834 -1.6682038158633172e-05 0.3493932445324459
1.2050391458439709 0.8078906850648686 4830.591817949366 -7.541540230419764e-05 0.3698402022480829
1.4941924810558551 0.733397963160627 4187.507030692226 -6.779218032165002e-05 0.5910230386248463
0.928061164755395 0.8750817044894319 4242.954484776279 0.00030871676770853623 0.10623431590861158
1.4306008606522957 0.6651070589434186 4810.199533934647 0.00017099261547342856 0.27583154001704885
1.389918484529579 0.7628159461454688 4224.04583125378 -0.000626594287626379 0.7790960133334855
1.08656890826908 0.9579802212011879 4939.3686408215435 0.0005991868055511257 0.23000384882128042
1.178183935885531 0.7755034370476116 4879.774592899717 -0.00023872118723919705 0.3886560051349461
1.258241037477673 0.8222640181768756 4569.617272169378 -0.00010920804643018641 0.3119902530549022
1.2720697447532934 0.7614645320670494 4903.809851788032 0.0010035974540577584 0.6337724714662788
1.5720529206289289 0.6329720596353374 4749.473200941084 0.0001253019376045818 0.23967657289224137
1.2892807353964377 0.9426141432701938 4914.841697047592 0.00010715327158700042 0.8024835284065572
1.452475094795227 0.7629287987947464 4993.818886578083 0.00011467357445122315 0.3387846350669861
1.1087076989660554 0.7906731543384655 4727.824307342848 1.7373644427808125e-05 0.1505729236886714
1.1448402795712056 0.8578433825654522 4926.959789238807 0.00012207852351740856 0.20423721942697684
1.1562068372948262 0.7841747790596385 4852.908238361911 -4.2685491678725995e-05 0.1537743674093336
1.0507158585129746 0.8086364041071529 4777.1727942105435 0.0003918883090606821 0.1750263451438671
1.1821838136430043 0.8624939761782526 4788.5596470498 -0.0002656317713878222 0.20748976793406723
1.3497930419891504 0.7569632889272071 4402.7212628684165 -3.934884458057249e-05 0.5689341672760769
1.0985450544552469 0.7666773617080146 4162.259223573169 -0.00017124708206077118 0.1518357172440557
1.311595186178761 0.7737985068422489 4448.361584116042 0.00016317944871401682 0.865848285716823
1.3525072234087911 0.8575594631906308 4305.2540297893365 -0.0006973520712621559 0.9190028544196789
1.2276966064491524 0.9722406692563968 4251.468098828537 -0.00035856049392882873 0.3214519687112447
1.2143640192466556 0.785818227855511 4488.711353659845 7.557373733050145e-05 0.13901801158962904
1.0853816728521126 0.8602498184476766 4984.371106218313 -0.0007950184383844942 0.22378605945849805
1.5403205496563803 0.727326621590582 4270.087873382814 -0.00037490268967006496 0.28501326074999667
1.189228341211235 0.808845321906158 4348.503538899362 0.0003355434637221619 0.1891904213631502
1.5180753464350514 0.7557072034319086 4643.450219320591 -0.0003033275305927757 0.8689740533739806
1.5340154512259327 0.6401266482408964 4512.906541697375 -0.0004891460567328736 0.20234915023285097
0.9124815482262014 0.9216017487128052 4358.412004429788 0.0010318308746184066 0.11820790096775222
1.2904707653993188 0.8176618797915788 4790.337564905775 0.0001785959235034417 0.4171559128451874
1.3776476365208623 0.8318474127976814 4997.556415660051 -0.00025122615547230133 0.9900840923270451
1.3065310239791872 0.7690598741173744 4502.509229958057 -0.00025587944954396784 0.24963247776031494
1.5787752439438187 0.6140216565066012 4877.389497595457 0.00016457257149188591 0.22633697322845298
1.36194684632581 0.7688523526867711 4903.69900775102 -0.0005825424632463592 0.31321449987984534
1.3181440238524793 0.7233299415603852 4783.507781345945 1.3697115020281464e-05 0.32544046828890927
1.1491610030387485 0.8211150850618312 4152.108067622429 -0.0005567251213119205 0.3454031936806433
1.196573980736117 0.9634553890299346 3981.21735920793 0.00024941649965029534 0.3479737560744306
1.6312793285765759 0.6483011657054145 4080.4972772169485 -9.449963678355123e-05 0.2809337459342265
1.5402310277190892 0.7224160244739852 4092.8815247670477 -0.0001904145710898011 0.5110875479057211
1.444554853439331 0.6735732406377792 4485.488700449467 -0.00038419247692052786 0.347070574760437
1.432498796885639 0.7482630201360381 4864.674931750559 -0.00014814165470933364 0.4325277455179257
1.1852281952290802 0.801178557407678 4398.101388306091 -0.00036881342845988623 0.09546555575746846
1.2571108943903087 0.8863511685471167 4561.475261519209 0.0003808317633403527 0.5557475991374341
1.442553187951467 0.758650026341784 4560.805493026483 0.00011289660707466087 0.46415146812335856
1.2545351771897129 0.9004385924800054 4878.900471349149 0.00011030648863847634 0.2996365491311989
1.043011686236709 0.8080455984848045 4513.529205396263 0.0007521784934975872 0.0991243850583988
1.2417759526707468 0.7899039477505378 4076.518508067228 4.8114881262527125e-05 0.3973874092682017
1.4135206376356124 0.6511094415472864 4768.239935029465 -0.00040146060655877 0.21063041620238956
1.0684904607647108 0.9256386489428488 4918.749781999683 0.00015621507882684427 0.2756713354387641
1.4382979687778514 0.7461738528315895 4348.4627173779245 0.0005226169224557998 0.3109247133532617
1.3548681567653627 0.7287392338498254 4253.146775368917 -0.0003391699504515995 0.4017696643583084
1.241763414054379 0.8700851342277173 4126.40283623071 0.0002047624900809693 0.25709302729269423
1.4370352000094293 0.7458980297646587 4275.779072887991 0.00015721142338504147 0.5952024427574785
0.9691890993667339 0.9666272583224327 4670.857360847817 -0.00028419806303195145 0.1691859536702193
1.2361940622329712 0.7783822566270828 4575.66680431366 -0.00033337603990697267 0.47049009799957275
1.4141243260083263 0.7727786872424918 4344.754201932057 0.00030248403562370803 0.6869708446413749
1.435353139018813 0.7965802863524382 4419.516238082102 6.166260508477633e-05 0.6315248111042786
1.3435376058458597 0.7524659038312912 4169.019492810985 0.0005019475885731596 0.3005161051773286
1.117271852493286 0.8976551592350006 4714.844955861568 -0.0006351757682678279 0.22215712070465088
1.2085788941666862 0.875180936050855 4952.766796737404 0.00041777825682563264 0.32074163656344684
1.2394676337226853 0.7314280587050346 4608.972403118127 -0.0005583753774123369 0.2593285054189083
1.3116283751138407 0.7474713401483839 4430.730457246122 -0.00034369892827540807 0.4736373854284314
1.1451383905506882 0.860400335585804 4579.178570210002 -0.0008841349674574595 0.4845158243954597
1.0345328038377954 0.9498808203096638 4141.469619328588 0.0007997301377922815 0.17391152279532493
1.3271507829753841 0.7628587373505614 4211.25668425752 -0.00023184545338031582 0.41679606683207765
1.1944493036091561 0.8194616529481524 4023.051973807399 -0.00010284023919565915 0.13966920046327205
1.3674847790558298 0.7936688884937888 4266.230555506499 0.000223148337056931 0.3640493409955656
1.0077129416040107 0.8201199757812456 4591.151018962168 0.0007018292185168881 0.14102690149333574
1.4147842139139906 0.7812361466639327 4588.017059535939 -0.0002609662513199258 0.5244967102028196
1.420641425422255 0.6457776536369234 4967.569241646459 0.0005066172044539611 0.1324895652336775
1.2420670017449358 0.8218087563036804 4573.292039810835 -0.0004248401626708091 0.8230654009920964
1.2818582474154079 0.994884193423666 4490.171817337303 0.0006309127318469922 0.666844355179319
0.9306661168613406 0.7308906982096512 4748.356099390118 -1.8548545937854924e-05 0.05304775164957015
1.450295153898911 0.785725088670061 4596.198542888007 0.00011146429098841387 0.48596752568823465
0.9347043763978847 0.8596773349266542 4695.979053584105 0.00015262196879791432 0.12973915684807302
1.0785582406562262 0.759017225004333 4270.791912962643 -4.615997214741166e-05 0.14570441689805835
0.986093001829596 0.9082938765608721 4661.3036860590455 0.0003328781638995292 0.09081562907346552
1.0940692926502802 0.8981680573189976 4307.618251192052 -0.0002280385171497137 0.197177507864975
1.4029991470627623 0.7585626036431775 4877.023318310674 0.000523462491036661 0.7276232755057003
0.9301173383498211 0.7520336369462006 4425.095553543502 0.00038791978282068303 0.10508547591072112
1.2487385414197374 0.7766047884239242 4620.570250926582 -0.00011388503975701322 0.41456306561720807
1.3142951250076296 0.8003225326538086 4654.36186337471 -0.000653857752650164 0.29348164796829224
1.2507859846039406 0.9010389118861519 4553.309197494867 8.02850091234701e-05 0.4807650703472435
1.295409650769069 0.7325583627639485 4804.667758231333 -0.0003652834031966703 0.29760411832424755
0.8945155018466849 0.7466721742497476 4544.38964448846 0.0005848100501837334 0.06802758228359557
1.2483259996708425 0.8386363271772712 4675.619139783381 -0.00039000571925042605 0.7132500156772384
1.0840872119226233 0.8822668738064363 4652.299574383897 0.00025825340441619125 0.09151432573496876
1.3542492278436502 0.7443267108762937 4729.843786672859 -3.502096417143164e-05 0.6578205312470468
1.0435759837525156 0.9146121296035613 4410.7851627855325 0.00021870378998870447 0.21771230471143602
1.0838764314151672 0.9427669711139128 4807.102244233774 -0.00018826582249962097 0.18926940091377042
1.131074937877006 0.9065032087313801 4741.798069081231 0.00015186507311769015 0.2431324811954708
1.1321466446411925 0.859562816690185 4633.586318907293 -9.721345359021012e-05 0.18988054943705107
1.4328641154601405 0.7596838877771027 4135.3552537737805 0.00024129910465133246 0.6390784352368885
1.217001985291531 0.8112173097672359 4305.10246031238 -0.0003262700295644402 0.14260394532307152
1.30437230609635 0.7298095680054943 4435.22449145794 0.00010316716233897487 0.3173298660089488
1.1148676098881447 0.8211579996445272 4842.457099602439 0.0006500135413419703 0.13970217221106038
1.1156647807105033 0.9892381402926105 4680.103799258203 0.00031511321659597765 0.25484563245667236
1.5404930971226678 0.7002529619221941 4671.155954752888 0.000563315565364444 0.4395729438905888
1.3554268688728819 0.7996563564501779 4889.432797623644 0.0004298909797585544 0.5739621728624563
1.248235543013187 0.7829108406342166 4990.0299807723395 -3.080101918477731e-05 0.36604434896787247
1.5221326778037478 0.7625041449969907 4551.616919871389 -0.0007204982510492262 0.9347958773556756
1.265825087513042 0.796549504036985 4465.2376117866825 -0.00043324188431077674 0.45245693669370857
1.3767356101105035 0.7925052999488852 4820.185727922445 0.00025538699409421355 0.8658793617735762
0.9789168920995255 0.9656168606181227 4506.155456124496 0.000530049925307245 0.1751910059951467
0.9956827090648932 0.8483947737792876 4381.249998956645 0.0006223355803774837 0.16055688527210166
1.6146762498099345 0.7611411474430804 3931.833040888817 0.00045951448164556344 0.6883166854730954
0.9318767590157901 0.8112145749698833 4796.955355223369 -3.6716499163096045e-06 0.14157790994032715
1.270883042370886 0.7944051573635155 4421.440231367012 7.098469718891751e-06 0.2196776790329795
1.30948343923649 0.7696800009114598 4743.134188115865 0.0002486365979515596 0.7193979673750764
1.0041319125768229 0.9039820051470173 4556.8167648981735 -0.00014320119502689933 0.07274961831584495
1.1858397562544405 0.7946621055392554 4816.113028908904 -0.00028713673251734275 0.3132524646665979
1.2243114467715948 0.9437682039132831 4434.288633575395 0.0008610330342172698 0.2778527128518147
1.026820831350532 0.7983408755901192 4807.550714749632 0.00046812246037502875 0.08891046337309695
1.2494402411906393 0.8279446189112414 4295.364962238788 0.00010508482511204054 0.5064249345273851
1.4708131791854193 0.6373579965488443 4286.9443672663365 0.00019864962253445973 0.2792402269266272
1.5095926990846582 0.7389973230753981 4470.782157011889 -0.00015553560009895118 0.2579783219633658
1.0200210064899147 0.7800031785655803 4428.41210777459 0.00044352542961714064 0.13657687916894776
0.9661895275115967 0.836282029747963 4416.154932618141 0.00018812274748619985 0.1423279047012329
1.3408885051960553 0.7998477804639472 4193.823676037923 -0.0005733237800453754 0.5808204517293435
1.1821642367439913 0.8024063243883269 4917.219249831696 -6.578090210350298e-06 0.2735411855354642
1.2818156158159413 0.7639122918026359 4354.109539993639 0.00040343785924757097 0.44014682656002774
0.8954641073252672 0.8215878261196949 4518.110265558491 -0.00012468209872012925 0.08004886700299083
1.321095906446788 0.7941177729452971 4316.520892298532 -0.0008473559688665421 0.7587461699771056
1.0228412745862188 0.7897128306376188 4186.98156129023 0.00021578861263213717 0.08620588718863903
1.0795881949443307 0.837128655763558 4219.368054677155 0.00041246162448878087 0.15790954229641813
1.3805068545871597 0.7929782997473738 4661.953232937194 0.000339788428123174 0.6685897565713887
1.0755457191213207 0.7365714829422424 4938.762063458122 0.0008602977944854589 0.10077328113787856
1.5780423008887123 0.6198890189258291 4202.599763191358 -5.390085134214856e-05 0.23665019914633995
1.461534996934844 0.8113487088961784 4873.209941844038 2.8676740500498235e-05 0.8931518141295314
1.3336112953542274 0.7930692910019561 4292.276652969383 -0.00025421015414663013 0.5594965404912173
1.2725455698125958 0.8039541548788891 4408.578582549679 -5.536400889987053e-05 0.2350540889653173
1.2885533852654647 0.8306232784175777 4713.899286451035 -0.0001331877359685009 0.9918156224027685
1.1001099304348803 0.7981104937684589 4838.156603627312 0.0006429729374771881 0.09763409152305863
1.0664244219849577 0.9912129009794952 4875.49376175767 0.0006290080233873203 0.19705762984151928
1.5081994023263816 0.7903786884511101 4366.0681024614105 0.0003261721195128495 0.7382810752923464
1.534965961674207 0.6749639747665185 4581.612927083911 -7.900380255142467e-06 0.28332080792187586
1.1343959722270365 0.9903680994771598 4631.863012893642 0.0003502474177831755 0.2718760034004206
1.4839512028085782 0.7347989542584007 4660.399072281512 0.0004448986913468486 0.5531181378690792
1.0588068088644542 0.8083960088875575 4929.421881697735 0.0008518056906283624 0.09174789650781612
1.190181307457364 0.9400399517402224 4679.811058234063 1.7152766634308022e-05 0.321021957296014
1.3966345272729752 0.8000493175790895 4723.95327872754 0.0005578783298577152 0.6407940565212078
1.0003752871162122 0.8858456721085052 4873.903353974048 3.7811520007423854e-05 0.07187200571191729
1.2263751813973094 0.9695477007577598 3946.676355001379 9.999758742250126e-05 0.22502965953067508
0.9098810082516278 0.8184218847381209 4284.579918454613 0.000609126481850416 0.07175867533562508
1.0395960649306137 0.7773468410413881 4880.485671171121 -0.0005013869396720047 0.12827088538144493
1.1247858016661514 0.7763335782782773 4497.735592293391 -0.0001991195644787256 0.09389234243669026
1.3716191045370707 0.746710439236623 4873.706332537767 -0.00020139661048607942 0.3881597084247571
1.4596067124252092 0.764768915054354 4332.340927666025 0.00034436286390743335 0.7574902349425776
1.0370818331900435 0.9571987155381401 4575.986142315322 -0.0002999691668793522 0.07731034510875082
1.214076566696167 0.7790841981768608 4728.041380763054 -0.0001422186466744997 0.2672024965286255
1.0739980888834904 0.9213928390229801 4523.8402293164245 -0.0005132229983058081 0.1904279583585851
1.4319016549739343 0.6130532708838571 4376.124871781947 -0.0001474479587920838 0.17550421758093662
1.2629369148025424 0.8559276415804 4208.506228061349 -8.58733568062679e-06 0.12680783106721533
1.5852032225350363 0.725886170960268 4305.363405843695 0.0003315004026416066 0.4848057748492681
1.2719449715330047 0.9004604522156037 4052.552979457538 0.00011456872038313404 0.9879859108459197
1.2314690525681895 0.9542992042736768 4837.707962415093 -0.000557509035152044 0.47327311473489436
1.454647153792859 0.7341158793515874 4427.563041431055 5.5574858269104347e-05 0.4902471666657272
1.2855013912871787 0.8496550726306241 4059.3280713991844 -0.00038019503039759357 0.2429087306497676
1.1698165136703071 0.8722238293365945 4670.950030327756 -0.0004303476199798471 0.5637608186113751
1.3514685920823717 0.7138239614105343 4068.220580492216 4.642628414741522e-05 0.36111829044205007
1.5066323371071575 0.6949089442182041 4503.595945551879 4.20061408274067e-05 0.3681589529071787
1.4084290118258767 0.701614348398183 4691.757211959835 0.0005474844950760724 0.2630881111050605
1.2944275910287704 0.9395669114536793 4344.906593951829 -0.00014647514488169512 0.46462732723121447
0.9028925223280131 0.7789580113136023 4556.32920356728 0.0005255593104337037 0.0708307509941727
1.0734018704927641 0.7649524110252415 4823.811035349418 -9.770809521884416e-05 0.10418202737547438
1.1219767431350214 0.9139457217949529 4673.275905726556 -0.0002853025006038912 0.10377370484522654
1.3269749004829907 0.7756147983009698 4951.41786552136 0.00014014202111743313 0.677863171970295
1.4455602327204633 0.7005685699647515 4316.026793799084 -0.00013278395194915444 0.36596726240909344
1.2616574139343144 0.9255196579977475 4160.750652484453 -1.2720471373656672e-05 0.26007547325470043
1.4482512211042868 0.765943214820199 4892.253639385752 -0.0006209986604891292 0.595248307282181
1.0018603956740009 0.9499333787998173 4303.630205147712 0.00043691903373138517 0.08766229039546165
1.3862312884055434 0.8796628329033317 4105.56468312049 -0.00024754424679356355 0.5902980450514127
1.3198649758877834 0.8071977066080166 4705.479321831026 -0.0004502656602670839 0.6317629366754557
1.4572535740920338 0.781295109603259 3926.2652826243598 0.00042688433901431753 0.6166107810266644
1.5187064809146529 0.5971434495856953 4162.041022742932 -8.916599006223515e-05 0.1073594572820151
1.020198824755658 0.8944124695241082 4134.906361709229 -0.0004384259194299988 0.0819594233576365
