chirp_mass mass_ratio EOS alpha zeta
1.2602000200575563 0.9571345847385178 4380.426626710548 0.0008082377071109086 0.7531280392108896
1.3421076084575452 0.9132384301949182 4459.9536652789375 -0.00038858849763848444 0.8616365558081821
1.454633724299253 0.887925686336825 4259.643820476823 0.0002997910139569681 0.7272021197094002
1.47195374518581 0.9123217621926186 4199.1226585641525 0.00036978176632024415 0.610193466542608
1.2750393105135318 0.9842254729452883 4185.882950705789 -0.0008995020605698043 0.8658879501515657
1.3576435033925753 0.8487408635714239 4761.737126308691 -0.0003560883000123508 0.25410422800549043
0.9633428270470731 0.8602105476597277 4076.7036711448823 0.000420194267159624 0.0055883887973084585
1.44559825253886 0.9020723656943948 4100.29147024985 0.00030449302028157847 0.703414337322678
1.3142256108964885 0.8895003361926128 4514.070644893054 0.0005177981566660802 0.5584111129676393
1.3089221828686681 0.891747626120106 4447.708506712014 -7.477878664733927e-06 0.529366082932067
1.5629261542738657 0.9004895824049277 4059.080389251425 5.4176233056573834e-05 0.9158161503318113
1.3092538709811485 0.8804794640212553 4825.375094298841 0.00016688130558871638 0.2555059198659604
1.2898159313839699 0.9251189011998696 4890.294008038633 -0.0004369722109411628 0.4465960380705428
1.2454373403190069 0.9192152736022827 4912.933042736865 -0.0005681480979709667 0.636660373714268
1.4510208112990446 0.9138935782358883 4142.960356271313 -0.0002181773898858476 0.8781190701737267
0.8858210694478554 0.7749068215975997 4618.71815939116 5.936942618254384e-05 0.004663065626535544
1.4969354102537475 0.8686280460985473 3956.0844888372567 -0.0004977756934180521 0.3879118483708064
1.065962614557474 0.9446099594951555 4572.988859377678 0.0002867922261914717 0.00581129225409924
1.4280780095385008 0.9086384106560166 4116.815398067937 -0.0008945484550142425 0.8161490500621458
1.4284479913860837 0.8891428123995506 4959.419755106224 -1.524383485539886e-05 0.7984546538760695
1.3040596794972457 0.9522285938214505 4663.953094502001 -0.0003288692451098297 0.8789769009859598
1.4580234487937687 0.9068631814000732 4794.274735812895 6.0379258200249436e-05 0.7929194136941157
1.3979162829800824 0.9775787947289141 4112.959081481527 2.3739565723554768e-05 0.5586626923812442
1.354387819758553 0.9892001961867083 4552.784062470932 -2.6461952345166262e-05 0.8840086424636212
1.4348015455279466 0.882003823487735 4699.8742455809115 -7.521599282446646e-05 0.6840977627519613
1.3459240264367023 0.9484377334583586 4508.65775779069 -0.00033627673292822537 0.42031659706242
1.4490144376243945 0.8481996205564668 4853.759459870706 -0.000178444377682744 0.18125892402877716
1.4049086919086844 0.9521093815385576 4424.10195293019 -0.0003144800418309581 0.8149391946990157
1.3412308534726944 0.9817795556830291 4500.0621257377325 0.0011641839276077734 0.9699331946729305
1.0410410388615412 0.8594230420187299 4101.516300348669 -0.00013235348458265716 0.007748921867965835
1.4301696240799813 0.833745223516519 4491.804978303949 -0.00032352548209222624 0.17259048624847698
1.4089945050218575 0.9143237615630834 4416.467305722305 0.0008223655051840265 0.8737080710350681
1.326330571147147 0.8858803104335111 4549.543096312939 -0.0004808008631718666 0.12845448060210476
1.3397761154611223 0.8751565685744294 4772.414851329778 9.880356846685437e-05 0.4112977824799083
1.3757901107471215 0.9305459937637175 4402.101058614954 -0.0006237202490298715 0.9781276650234674
1.4366433851647422 0.9654558294426421 4116.771085495772 0.00015027660781219307 0.9754915720957571
1.450955473786708 0.9515366199705635 4080.9814025731393 0.0007352726186121877 0.9829040860146478
1.3850835894815963 0.8970992859033559 4451.978153801787 0.00047987551687102016 0.7733905089973075
1.2862547061723955 0.9629806131037105 4645.098236593814 0.0004729492199728195 0.7387821239700115
1.3327140608154706 0.8382737050799336 4233.351564539366 0.0003358012918765182 0.11831922123830803
1.2721685375957754 0.9994517052171858 4458.515220218345 0.0004929214773265675 0.9989722884903134
1.4468855112545356 0.8185785732282167 4215.036209572089 -6.776775709342355e-05 0.1049197166884739
1.3014544640775407 0.9354452187759241 4771.345113553633 0.0006135213499558551 0.6245277117996195
1.5348077300706229 0.8989238657849307 3931.707542902434 -0.0001594281580517384 0.7288467748269228
1.4801486967448412 0.7891295553909946 4931.907009407836 4.383595092105861e-05 0.06287986355756411
1.3830209905998112 0.8806393883725203 4574.13804566121 3.9937742335741496e-05 0.403761327200228
1.3154246655851216 0.9435058743713892 4920.827734019446 0.000806555595664508 0.9081796156858082
1.3868610871931217 0.8918124714948183 4452.692723829381 -0.0001886204538709777 0.5368006471789112
1.2689092704653848 0.9818336027146061 4610.086540334443 -0.00029035764938553215 0.7662616122099097
1.0007605325153954 0.9807994078932971 4761.452261643586 -0.00018046281298223627 0.008207010770152668
1.3478753045624057 0.9768163357408503 4590.219858534214 -5.978637804691548e-05 0.3468461280463405
0.9492195781906835 0.8343846291920834 4095.4660655866765 0.0005589068121013445 0.004837885593862594
1.4347154346903697 0.8449842067697679 4465.232188896539 0.00012732589543746503 0.14456357797095057
1.2856664872678016 0.9545378643189657 4745.641801424984 -0.00035777127789406475 0.7500348221396859
1.3225448286948347 0.9745281617440389 4390.235843656676 -4.717786431452901e-05 0.3927157081376642
1.272331350862968 0.9406639270369503 4927.678055404627 -0.00010171515616736746 0.47978878110599227
1.3567418553222907 0.8660858890767581 4594.14188442453 0.0005218225400020078 0.3675427707182153
1.2564592784440045 0.8747931878855997 4254.634780422627 -0.0003603323464461102 0.2434447288621838
1.3050122778110247 0.9072864601767594 4819.483482368023 -0.0006599012336513177 0.6330865142751441
1.313231192892036 0.9337906564491633 4103.453124827552 -0.0001814184502919708 0.9965377880983399
1.0409399316059866 0.8699470838783148 4751.752296445436 0.00019085533838123162 0.008388598466610213
0.9941705548021955 0.9460135188438276 4870.564572960491 0.00042345860781393827 0.006526599769625621
1.3733999608584586 0.8873933118071986 4618.505043327726 -0.000158424536619694 0.20320800875214026
1.3503584689216601 0.8621067116405868 4114.335779718999 -0.0006675831574288934 0.12368268120447397
1.3132747771989959 0.9914083056744514 4763.571744769267 -0.0002551757060781581 0.9994838068286912
1.356578872679357 0.8949801848584562 4410.199309048649 0.0005123733786040233 0.8727637547027332
1.3465605234647482 0.9227311469455292 4403.9083795249035 -0.00032529928647121045 0.8054522588697935
1.4271521353952448 0.8562581598640879 4779.811495044505 0.0006622347938814878 0.29805183736593394
1.271069928236272 0.9607553656190074 4972.234253612613 0.0004608461396615141 0.34220946642022826
0.9968657120171538 0.8927566005210801 4599.511307179771 -0.0001530728743826325 0.0061202986956891345
1.3467265795932264 0.8563672066954711 4185.487858924316 0.00039348899382235416 0.2010492649689019
1.3977376910176562 0.902346479624291 4181.930881327948 -0.0006830792890622111 0.648638028085116
1.5410539779146823 0.8734860924458068 4589.346474697 0.0002566248062775979 0.31462902061542725
1.3736723434709455 0.9741195999912624 4502.1487649921255 -0.0005693879896802697 0.988177219092634
1.2407692537545163 0.9935949821547623 4886.3893821716465 -0.00011177854970238268 0.5586233899535958
1.3144342730185687 0.9544610338777665 4118.870875001925 -7.218157370783293e-05 0.6079027832241739
1.2326676066926574 0.9352323829275596 4439.648760632969 -0.00017331182078278153 0.5945041096462959
1.3172876151095494 0.9050731179085769 4541.487434267658 -8.413672447463825e-06 0.9849799538756266
1.3400519552458374 0.9574476316579554 4064.5385907037253 6.960820592916741e-05 0.3383776349510292
1.3025976931734076 0.9134649071315595 4102.995179725948 -0.0002726719069594221 0.9345189648648057
1.2729792566597062 0.8984354243198885 4744.068028874063 -0.0005394184207748823 0.33258708738664167
1.3528071951807306 0.915272930167743 4553.571847701162 -0.00012992233464506164 0.6559637135865151
0.8802779221223094 0.7957202882754606 4242.78338295924 0.000388098501122066 0.0054433886242940335
1.4037596724450172 0.8508250744651414 4842.477301870532 0.00039866815104645304 0.188673726113805
1.4516191567376675 0.8030354694398548 4168.753734800936 0.0005348791330676429 0.054090752895713634
1.3668771885627748 0.9510725346286407 4189.363590750858 -0.0006661078448132828 0.29545300665005025
1.2539903146066094 0.9782448414715992 4610.534358558506 -9.753244464349476e-06 0.28895871413689916
1.3402451718022177 0.9131594217645812 4103.091224540182 0.0004090975222817419 0.9215666649695782
1.457693018436312 0.9866606674512639 4059.755277059549 -0.0003851704271087152 0.9885741944877627
1.3279454401897106 0.8921601422345299 4475.7953025021325 0.0002923926515450949 0.5707365139580651
1.26890874046919 0.9553777864067675 4329.664006590441 -0.00043897624943465137 0.7529927262750078
1.4174193747510937 0.895320297320416 4907.881714809878 0.0004998966315772807 0.8743109752758347
1.2748358677700606 0.9802657197660629 4645.190933495414 -0.00019343174118619292 0.6188528253805654
1.5098785790947105 0.908352956540919 4440.199414402025 0.0005514497203191424 0.9103999127717275
1.2623382174070863 0.9970800971402686 4888.8804990894105 -0.0004916676820759178 0.7236044647170945
1.4953470999587202 0.9469071189568858 3990.307417453195 0.0006102296050350958 0.9733668806086035
1.4733931573624997 0.7837154825691968 4739.069774293986 -0.0005596353788911952 0.05094132850320438
1.328177229155152 0.972058554781957 4570.213350637889 0.00031842900065832106 0.967868847195252
1.3919155141711075 0.8659682643302309 4737.24610228638 -0.000784706353381169 0.2823298435260697
1.425264149330669 0.8998241477705928 4512.731491782209 0.00021278783100625215 0.8286289814013064
1.4205779843297042 0.7731767284831168 4771.734973990986 0.000197750049306967 0.030194885290237092
1.4184186920236028 0.8941016327185868 4698.501722475444 -0.0005489187411218324 0.6758040797260666
1.4366922919252008 0.8777878601326605 4827.497745825288 0.0007292384475586828 0.35617466695958333
1.4911789971060894 0.7344559590560649 4677.131141763771 -2.66805203248853e-05 0.022584546649497567
1.3791832589331725 0.9533455253634722 4219.4433678098285 -0.0002240661998990289 0.7353161581696159
1.56145168884956 0.8944619609485119 4643.9626125348 -0.0002457635213557684 0.7194693921993477
1.4918790506619666 0.9022916050629379 4615.678335859342 -0.00012559706062650671 0.8578883144574366
1.3647119058262511 0.9354387424619347 4509.726501828178 -0.0004864504460271561 0.9419355806461368
1.5819900685054533 0.899648015576363 4342.535318743038 0.0008790111070118049 0.9041115191232184
1.3536273229559397 0.8733257529163022 4136.260312775012 -0.0001145024684259796 0.20999526671444843
1.254166651412749 0.9616268658543574 4498.728296538237 0.0007236365907906449 0.9557081693648558
1.0599968567526372 0.9460358411677117 4193.479750896599 0.0005581658358992748 0.007106818702907814
1.472398356628747 0.9103413321431904 4083.648595212855 0.0003665993405274834 0.9451530463711236
1.4088861972335884 0.837320377194193 4953.279442871866 -4.763720477867613e-06 0.13563545190569953
1.2651144728056891 0.9879827093827372 4547.237725617109 -0.0002287893202707454 0.9222336314167145
1.497279598875561 0.8882000507421539 4415.294097690826 0.0003586729634672824 0.47797297107564635
1.3380723035308186 0.9400260947866013 4491.912046248192 0.00014751797750177836 0.5556702670358781
1.365355291144672 0.9797574229260608 4479.331967819587 5.829481125153813e-05 0.9890753876717078
1.2990382830575098 0.9031979745622855 4518.962112647398 0.00032888229640649984 0.8541111396598572
1.258655989407643 0.9971441114253127 4876.136511597672 -0.0002771607223864215 0.397464045505258
1.3906408085139743 0.8893427799097378 4433.1485170122705 -0.0002628015041784706 0.5150018791906631
1.438152108606515 0.9952287392377331 4405.452689753498 -0.00017354879083224532 0.7940351532847624
1.2446801852405542 0.9983139343356059 4883.4564792492165 -0.0001985486444980258 0.9122972127612957
1.4719236342013362 0.8885039218795467 4257.528155376768 2.263239159379074e-06 0.6084240814966491
1.5843480423080216 0.8132430062689588 4930.75002596949 -0.0005866057191579304 0.0686466143034584
1.3942784148169816 0.899294772832582 4841.153573687471 -0.0006438699693455442 0.6147368736442411
1.3269453120536432 0.9456066786855128 4076.4542741257633 -0.0002563202861915962 0.9887385630934908
1.340620237218897 0.9375166947170206 4558.093432421231 0.00037283761197341947 0.7876243211374958
0.9314824556606741 0.8718588428541655 4790.781003688287 0.00030034022347068723 0.007931308609653714
1.3710049457451614 0.9230494457034129 4572.765373284414 -0.00027114082689442637 0.8541440721116722
1.495415243312438 0.829993130909348 4095.094521287814 -0.0005994071880981206 0.13426794613283613
1.2951685095097076 0.9784314723532548 4553.840817622201 -0.000489538548863895 0.5522781129011533
1.283847122859946 0.991169189773034 4876.074848976517 8.699967169165257e-05 0.9822344945471226
1.3071349688115095 0.9473956639513198 4295.6266736072075 0.00024421188392956895 0.5765454838606414
1.473936062072089 0.8946184314548848 4024.19579878977 -0.00018366117860259626 0.7042951199324424
1.3915362169197394 0.9484368582097338 4100.436328413528 -0.0001049934719683207 0.5168479647756671
1.2908946904484222 0.9919609254716709 4704.525895551656 -0.0003766108893123917 0.38415226037310934
1.3750820615703103 0.8964658330234955 4680.989233312615 -0.0001570222293162205 0.9353070572969749
1.2825954320832114 0.9521025362515231 4298.6067055744825 -0.0001480340078649542 0.8880690510928162
1.3194076445061227 0.9372832672811696 4242.333682675952 -0.0005275025154639507 0.5037308165221269
1.5929976647388218 0.8931503896888877 4342.600822432952 -0.0004849439191594194 0.7888596876280585
1.335210820969189 0.985249929526656 4862.3681371020075 -0.00022766467512442358 0.9596890993883603
1.3414516528348641 0.9547355048503515 4573.333745647838 -0.0002436209687316231 0.9747690035277469
1.0625438261351874 0.8999459051970922 4324.573516481967 -0.0006962986995312069 0.0073335662261385165
1.3679753694395662 0.930329446403326 4784.783346906628 -1.2554669393214097e-05 0.9611107702091135
1.4520871553880097 0.9548211049218079 4092.7106559549143 0.0005077115482639793 0.9773460037257031
1.294092327115255 0.9907601747326923 4295.242942821327 -0.0004335342481895664 0.7404642205750656
1.3614688874049659 0.9726710774579037 3981.4936302125366 -8.85017339869046e-05 0.9780421755740781
1.4370385369577856 0.9910032243641529 4264.986386935709 -1.237078231525997e-05 0.9845087669440146
1.3451257034515316 0.9085175632363611 4098.715998856345 -0.0004067578713182136 0.5350589074398441
1.3744588718506645 0.8773691668953549 4150.001187248445 -0.0002395254145563476 0.19088581586636927
1.367150782199579 0.9167180724282038 4727.738142082977 6.976275904176388e-05 0.9259656743824428
1.240110595729964 0.9378168205280655 4336.457917334982 -0.0004389117612242867 0.35807648657246427
1.368860880430629 0.909246219693978 4182.756559864554 0.0001035078769410837 0.7524999209987722
1.4564418659320895 0.8364098250427535 4219.688441401257 -0.00038381181597237047 0.1207545122830089
1.4025723680735735 0.85197823758654 4073.77377329135 -0.00013155256111940496 0.21171024889297974
1.4070433044966901 0.7950220474137537 4875.6792842316845 -0.0005334235029806952 0.06975239526586603
1.4485329042559105 0.8264587925296383 3965.1230352444168 -0.00012638153239947505 0.12003010844893588
1.3843963714847378 0.9801309917658068 4510.723208249071 0.0003329145541961559 0.9080787003551922
1.3646440403221787 0.8875204640880469 4602.202043929922 -0.00015889832658647597 0.44194832566682735
1.2444725525236064 0.9601546244044141 4457.507513423375 7.540749501450275e-05 0.9676598772903268
1.2612342794518208 0.9910159136198263 4766.479575244162 7.064786741113496e-05 0.18915133551513572
1.3435685374993103 0.9062125139618105 4828.881833570646 0.00016168550750319768 0.9564667293717914
1.3818181213487564 0.885674379984571 4143.156136733414 -0.000522429338180386 0.29960154482944
1.3959375414740163 0.9206331680831598 4408.670194082035 -0.0004515133336243829 0.9182215115047387
1.4254911188292154 0.9728515764435995 4960.478596745523 -0.00014232757579844344 0.967009144695437
1.4080223565341843 0.9670554471407142 4212.432746132361 -0.00024999800072574013 0.8909894905112261
1.3388270739515715 0.8981221390575995 4448.783399270392 -0.00010317560750617807 0.6935071218583541
1.399412528036644 0.9222331618117984 4508.4936471496885 0.0006968504914477675 0.9949077698852296
1.3135731994106608 0.9073397697932849 4575.246636236176 -0.00013100098222635422 0.710478097008934
0.9490342591111084 0.8179290213870575 4749.907372787308 -2.1691812965233922e-05 0.006062529973948743
1.304368178201357 0.9421158340620076 4570.189850467454 0.0003148017531750317 0.6391056058888525
1.347959041488648 0.898187522762907 4897.168386904424 -0.0005421932624767639 0.590627897678732
1.3847563322576275 0.9317138534895925 4408.903689143728 -0.00022827916628327734 0.6323720786501041
1.5178359934255607 0.9009396935965245 4657.569821447759 -0.00046295964530354686 0.7290149748052922
1.2582674172535195 0.99247026429197 4764.583617281289 -0.00013566532658602107 0.9882608865786328
1.4326540764210471 0.8627709149155711 4215.770604959989 0.00023766806318712257 0.3335055606014308
0.9736514771302454 0.8660564927106542 4946.00387726928 0.0007042426005458367 0.007254539670866697
1.2833981041327063 0.9108571031819477 4406.684512284546 0.00014780760399779228 0.8750851340754793
1.318124583459316 0.9723442266246042 4856.921920059444 -0.0002844325138922436 0.984378763242406
1.3945324734174767 0.8822492661384431 4700.010034132535 -0.00023434571159423263 0.33234111989914605
1.5648717329882675 0.8666141327079979 4442.973021355071 -0.00011864070079589769 0.40199454878920904
1.3109224833754007 0.9489587412447809 4739.478594313954 -0.0006536483887885254 0.17374566467829478
1.3017611937467266 0.9461767118296647 4695.511396873995 0.0002833444256640123 0.4792454342097282
1.3193765382755354 0.9142760999847294 4576.5609353937825 -0.00073749818245318 0.5930302500543736
1.348192227902643 0.9565417559092355 4348.189158291856 -0.0002864334716384234 0.901682013667749
1.3170205857820838 0.9664184891279861 4848.408452960623 -0.000918632387134178 0.9454852061253929
1.2447206484326063 0.9443436000262228 4772.848631368608 -0.0005452719099649855 0.39111493967298006
0.9689590025764547 0.9657020106048015 4200.094070317068 0.0005153136308134194 0.007769841491461582
1.1900817121565128 0.9796698622250118 4337.184325223128 -0.0007365936262729779 0.23768776086749002
1.323252095796563 0.901272386173234 4535.804525473863 0.0008789500406181433 0.8508598592875194
1.3877653752169503 0.9173311690289268 4210.892084059383 -0.0005393690849445896 0.5626984939470067
1.3550962782956844 0.9594966528741062 4794.332488222858 -0.0007369660700619615 0.959134688653032
1.3663314498530121 0.9347561271090309 4087.7446154889017 -6.428756632910093e-05 0.5595937050492334
1.4063466788227879 0.9294922027285711 4802.196206373268 -5.949790393813897e-06 0.5310383179605551
1.430889934705125 0.9793536916266364 4891.094992033213 -0.0003852762561767809 0.9622534806025469
1.3423915517411018 0.8637186055928032 4778.535013756607 -4.746822379851646e-05 0.2830690761333579
1.341850465477597 0.893083634618213 4917.433054770129 -0.0005282368011086596 0.6584458172900512
1.3809622077014998 0.9080695957432005 4606.004753668857 0.0007778536760410572 0.799162556749194
1.4248421748088496 0.8174471993224196 4911.978785246151 -0.0007215296721874106 0.0757273889521159
1.2679088098167108 0.9606023864936195 4291.321656643929 -0.0002844497752678308 0.8497354684337359
1.390214574294267 0.9096982658058552 4564.616888035313 -0.0005322163856350123 0.5160747672546929
1.3164234991043955 0.9126957944351154 4294.434948858649 -0.0004660028400597355 0.8787685354648787
1.3939212605889266 0.9126952156644822 4706.987549382237 -0.000320290048188562 0.8767499929272443
1.4433013281580547 0.9309988670292552 4568.890919973823 -0.0008900353403203369 0.9696141950039259
1.3759191599652802 0.9513413693798954 4476.184028519238 0.0005133133899238005 0.9249018688592553
1.3155779173520163 0.8904206302668021 4781.877833189626 -0.00014601171238990364 0.5346775707442244
1.3321759293450377 0.9203459545308761 4748.521699715655 -0.0007583197954596513 0.812233416561577
0.9978219985961915 0.8426719978451729 4279.803202450275 -0.00021546446694871443 0.006434619426727295
1.2620275003433328 0.9074197600822749 4912.650709733934 -0.0006538553484304086 0.6711131340551147
1.506459125047872 0.8698430728379701 4532.174132812475 0.0003880243492420809 0.4216411940094737
1.565281206922922 0.8586890612588405 4199.640459103585 0.0001744687950733171 0.22737338714381797
1.5032050943012027 0.8643383470925395 4217.174951875842 -0.0002243461720155791 0.3537338878695369
1.3519543353092636 0.8890856025226703 4837.318781124435 -0.0006600359109034552 0.6015144470274761
1.385026631170358 0.9403052358413306 4959.317831115774 -8.606338470882253e-05 0.9827290926028648
1.4522675533855658 0.8433580857668322 4373.672236825348 0.00025329125513370697 0.1493609968591143
1.3578930703458854 0.986425804525241 4671.33709772583 -0.0005705363623163616 0.986743921078823
1.3091649661551137 0.9599918509310315 4651.394038426447 -0.0002563505372697228 0.7923169517800112
1.4487019072502172 0.8339724972233696 4037.5279888466694 -0.0003084813379497927 0.11574908737107324
1.2556432066044143 0.9524876214239786 4456.213643901446 0.00035977537139500265 0.9992068281637919
1.4111025520123222 0.9403447084249966 4511.036016312259 0.0002890004849546404 0.9688439403606162
1.3815775568758393 0.9221766198660889 4128.09063198685 0.0004031222482246762 0.8899120615645018
1.2905490847326266 0.95915165673052 4559.770340140874 2.6215359594638333e-05 0.983674343111216
1.5047721618510232 0.8447003974893484 4775.856636370711 -0.0002728518630768427 0.17035073429624592
1.2933254099913547 0.9511114130369137 4824.147889247969 -0.0006880947868580918 0.2790796356779354
1.283791207151554 0.9129637051656998 4623.690227653218 0.00043650748661873493 0.6130497386034536
1.3635679567846326 0.8961090949567753 4572.828898079897 -0.00031279565914088157 0.313202216408683
1.280745114837518 0.9716184767247136 4484.357806274113 -0.00010119648296889179 0.9799355941424862
1.413372341438849 0.9419345802026649 4958.487602102088 -0.0006282499922136114 0.9703781486862062
1.3198245002558333 0.948004356823841 4629.6112801395775 0.0002639057357164242 0.9753306593425201
1.2700114769110886 0.9969955883974116 4888.861215793002 2.8055683603043443e-05 0.8874296080888004
1.3728072048182116 0.8334597773638126 4728.676482462879 -1.888608262480136e-05 0.13204603037406473
1.5945914321723946 0.8114888308715409 4445.737747616381 -5.696173086618771e-05 0.09703567132360999
1.2835741120335142 0.9382174358087957 4514.980462445914 0.0002637595370961068 0.9979436677374298
1.3204670513379302 0.9210087444682963 4986.601286337071 -0.00011469002131481439 0.825298051101824
1.3611631124035326 0.9920197410802682 4621.549194677661 -0.00010570373757235186 0.9780446421286191
1.363769783125421 0.8806133055330944 4842.977734021984 -0.0005786685100184791 0.49056882307563077
1.3486856465985244 0.8947356489850633 4550.840778767879 9.262283297895707e-05 0.32365625521766134
1.3257242799117441 0.8890313433486368 4378.562347092541 -0.0001388007719872081 0.301357653896489
1.3568200579996381 0.9025125884171901 4665.565039943247 -0.000531549009858441 0.4966515840623772
1.3504802296902774 0.9007251207519076 4322.553810638014 -0.0006775322203479718 0.6884699669156656
0.9842638426567941 0.8636073684995351 4195.985774325535 0.0007438694277400368 0.007478294063374007
1.2999817396844504 0.9631106127427431 4913.456353697297 -0.00022015517490255176 0.8140406841966822
1.2446665209017782 0.9784702840775061 4520.310255435015 0.0006066408901489668 0.5750872131087199
1.3355399650325497 0.9741399141860904 4192.058691989869 8.417378311863864e-05 0.3722729387130196
1.481530261301374 0.8974788687691175 4840.863605970796 0.000303068557017297 0.6134693124406091
1.457172048669603 0.895153112663104 4802.193893825124 0.00016579054864150616 0.6414502002974857
1.3247547896125902 0.9000743148996303 4182.383754132257 -0.00014720293443832062 0.30234466428991047
1.3682157009034195 0.9985810669759714 4637.739845210899 -0.0001205316381900768 0.9641907052238066
1.344910453368692 0.905823256828654 4934.193455437951 -0.0001926732082294028 0.7337607894113395
1.243650948599202 0.9692671204764182 4809.865886829072 0.0005248595646390353 0.9836386496165843
1.4115252502012599 0.9146133251671755 4741.875408282645 0.0008400822618531301 0.8396667562591185
1.2669418351014887 0.9497303895676553 4471.861691670819 -0.0006308958877343126 0.9395108689759637
0.8675776042163152 0.7116693360168436 4195.002391464315 -0.0002165856395563382 0.0036862620044528357
1.3671420996307702 0.9902718840141357 4618.317074283407 0.0003274324908988011 0.974369179305128
1.4773738069492364 0.9796593590692578 4581.2099058308495 -0.0008468794651117024 0.979405597152761
1.2813529354245197 0.9394721331511604 4137.257463595274 0.0005252740616584797 0.6240535332328799
1.3110565167665111 0.9223686659395625 4768.033924359993 1.2661432047556598e-05 0.8158504408335445
1.3283758274270687 0.9477553483432553 4118.165874119169 0.00047180954557298583 0.780145500921379
1.4479082625007145 0.8949219916316016 4217.081955801713 -0.0010486465610446089 0.6020668983848325
1.3394991992433258 0.9251010452600477 4685.8336726538255 0.0004756654818508321 0.5183373876037344
1.4640422617379696 0.8965178455993398 4741.593394535402 0.0004997856882085694 0.6679407582054555
1.334250542681609 0.8966195754489846 4728.523403658853 2.1883401714360473e-05 0.36709985489545466
1.37234784631001 0.9145548411006281 4992.707921385934 -0.0008944683088154416 0.8118737369864207
1.3407498785954206 0.9113763591289189 4954.396393848809 -1.4032181995573113e-05 0.6788415921389189
1.3000420982995302 0.9462983909557021 4892.521083527254 -0.0003319593727604693 0.6015360643092255
1.5501881676805274 0.7886949938489956 4983.70633632796 0.00012259582452340417 0.06343529477901932
1.4958748011346548 0.8454256047233805 4509.633858159392 0.0003514832797327765 0.22548690313390218
1.3089065948478593 0.8534921224258333 4437.0778959182035 0.00024132479576812876 0.16785848207410217
1.2953861417745078 0.9622811604811227 4077.747674944907 -0.00015753370845184427 0.8353466120977266
1.4286862733459134 0.8406790964290163 4647.574437571017 -0.0005568050424615496 0.1367312384819184
1.413097550434308 0.8980085481277421 4956.578701126755 0.0001646968075097665 0.5899467371828723
1.4329908004234384 0.9922719663037851 4568.612831220049 0.00029241303705089083 0.9787328848243361
1.4783665396151875 0.8560240837617747 4324.93072201287 0.0002961800110080242 0.18274498015950913
1.4419363257831095 0.9188885389197212 4089.024853315725 8.666467731366343e-05 0.7362518939170896
1.405603511515447 0.8450390266026161 4783.335793509668 0.0003268780028815618 0.20081231665059734
1.4003851354953238 0.9156942029339882 4181.480359341459 4.843117453492579e-05 0.9893923058396678
1.384469104926866 0.870250607930416 4728.660572643879 0.0001841668495809711 0.3761609360850625
1.2568631277435933 0.9699684087551708 4705.582942804531 0.000243654358345754 0.8396071058825625
1.2857459311945885 0.9549193886900531 4986.409565635325 -0.0005787433498148908 0.6927543888158983
1.6150067801359047 0.8057149284938775 4614.531382176566 -0.0001482042448811001 0.05957721158690662
1.4260551513322062 0.7811504042931072 4656.553698104811 4.99535225373971e-05 0.05118219084960744
1.475356103035502 0.9154238220428462 4208.391102758377 -0.00013689575304241298 0.8569852738027222
