chirp_mass mass_ratio EOS alpha zeta
1.0942910977400584 0.7254189263131346 4310.151064575761 -0.00014341205253381659 0.5665099844957764
1.2202197575286815 0.8258321157241126 4529.330656774802 -0.000290291474216676 0.6982855350058965
0.8875579396018854 0.67558400592632 4570.251709005616 -0.0005494067204340417 0.3588583772480848
0.9248715626689833 0.6996934571941565 4471.027879934645 -0.00036801636003682434 0.42416413324736857
1.1338332452818156 0.8323478510340879 4641.163162572916 0.0001325023250589986 0.5216346265505973
1.1259135621908758 0.7456977418816904 4577.318331191113 0.0003336727692062682 0.7257781025821537
1.1011509259664725 0.8806420705416611 4822.335970809848 -1.3363609964282817e-05 0.5145187023954279
0.8396508339475363 0.6795629718293589 4795.942685534942 0.0005285468393849934 0.3283078872073636
1.2584969685930245 0.7333125436946104 4064.9910229637203 0.0005884803604259086 0.617887563835726
1.1327534198760987 0.9785694777965546 4919.718476235867 -0.00013370968364593842 0.5818463563919067
1.122415247842125 0.7330204247391131 4497.124951978118 0.00032310153739478417 0.5180983363975218
1.1102299035544774 0.956721849622905 4387.4801304877565 -0.00031306043498542034 0.7380201080938964
1.0262183890780006 0.8925365256618409 4596.31008525026 -0.00010112192967998347 0.6826422298256207
1.1703459504046065 0.7296558985332408 4244.2734740730675 -0.0004706199780577012 0.5092745960668511
1.0399127314665606 0.8620526091807534 4553.36641622737 -0.0004376758934272772 0.49177680691726666
1.262609106403013 0.7231902539711568 4253.243333302414 0.0003863344729442747 0.800996312329489
1.028690787523723 0.7570681251996778 4864.265998759857 5.680326626301704e-05 0.5268559730191357
1.163893670628738 0.8558887447523561 4230.414318008985 0.0001325178508308305 0.8128328548461206
1.281301296890632 0.7173788191379529 3934.252933262754 0.0004880624202756419 0.9781204227172362
1.1778928706908287 0.8639414443477399 4488.875075589491 -0.00042102936247207873 0.8338621856910886
1.1361216831806253 0.8042944245714867 4835.704160388071 0.0002950192746402273 0.47901861761854203
1.0591822627285508 0.9824055121610531 4642.458717773439 0.00036177890893332427 0.612759688039537
1.3104988302327731 0.7628118062904881 4813.266275708865 -0.00022477524497151974 0.9881137603360972
1.3202114423924498 0.7226982098911136 4065.1300892832514 4.825417130847078e-05 0.7836727288855035
1.1628417683156544 0.9217005402563471 3998.877538345883 -0.00016095675276780344 0.9006532644820564
1.3812017468446933 0.7584252583536769 4090.5804839764114 0.0003670453090562468 0.9108914050992942
1.1259948725638436 0.8115890535387055 4447.645023816713 -6.804622682330572e-05 0.7988556985185885
1.0558570731638524 0.8714697757278705 4570.802442924943 0.0006467710841691008 0.5303286054944085
1.0736095811292956 0.8743964278909713 4320.24835238942 -0.00015256797881419462 0.5080063222989184
1.0806065559387208 0.9327926561236382 4146.765259087086 0.00010658494784681729 0.6602362990379333
1.2400359530866811 0.7570765089566188 4871.8892369406785 1.5032620974572003e-05 0.8650817563775821
1.2707803732429794 0.7185749341071059 4798.51549503548 -1.4527590454031651e-05 0.6642726045529784
0.9213264662589037 0.7173607578798745 4220.671576418523 -4.462989597361548e-06 0.4101054949255409
1.0275763817092458 0.7685565319322264 4115.304866810675 -0.0004659421589256425 0.519022912488081
0.9661908795928463 0.8234484847424349 4761.118443504986 0.00014280451916887674 0.5914995143424882
1.051350234700296 0.9462982664851969 4648.516195981714 -2.2301681274821796e-05 0.7303009314252273
1.083527563053598 0.8936094205030554 4967.450642398302 -0.0003036190157869972 0.5595255932262101
1.033416382880418 0.9151758367545788 4824.666488311015 -3.0386398385807264e-05 0.6092805736320013
1.2834283022720772 0.7247309509060125 4421.058619842718 0.00012736509937176524 0.8905788781527084
0.9140557499094432 0.7474244676931749 4777.503008669875 -0.0009728963077939348 0.33364275532670057
1.1260495811056577 0.783516648952333 4612.119128033279 -0.0010394909299064298 0.5694337139874203
1.0042153801373583 0.8245899788019067 4240.29275760642 0.00037967458517568 0.4726941661332753
1.0822021671230502 0.8057097294618567 4801.317745858609 0.0005985784079582319 0.692476541457898
1.4565757699704238 0.6146588569553528 4197.326634123626 -0.00025671212201776864 0.9523596130747365
1.1296556203504535 0.9918560046969056 4796.286216964566 -0.0002720025603846718 0.5674237707405501
1.0459611691034094 0.7243197051318069 4601.559325409872 -2.146482069719839e-05 0.48043264832271104
1.0459697893977797 0.7105367741868758 4919.556869168223 0.0004649826846637284 0.45480603239209605
1.1007452651884162 0.8542177484042743 4083.579455996338 8.55595408127879e-05 0.6967866396264137
1.1936660481612298 0.7656995500560876 4161.635107739142 0.0004012454754869163 0.49424554907285667
1.0553291782915022 0.7967401910305069 4734.333217575989 0.00042764685363651397 0.6288182285255555
1.0821904689505748 0.9761238817115139 4894.400376409375 -0.00022903344592571014 0.6450161846913476
1.1760229730694824 0.6759532463487978 4937.997187810858 0.0003505213703368428 0.5128164419913266
1.2931520979172673 0.7143710713488121 4052.240103494375 -0.0005165533208786267 0.9450908736997522
1.0142819238575531 0.82660439009781 4732.307212868922 -3.4592195916177156e-06 0.6079989316114311
1.1207158381983324 0.9333441978364023 4557.53852725618 0.0003086022584562006 0.6370629065697596
0.9463745496577953 0.74902354045354 4328.973302590107 -0.0004614440351031673 0.3536144468632503
1.0366200272940234 0.9452590099744774 4900.937213858564 0.0005708315785595239 0.7435354680187624
0.9781099313258731 0.7254348812378719 3946.206179678023 -0.0005390915849168484 0.38206771838174425
1.2703105397694165 0.7402575393012197 4862.768208065561 -0.0001074131318222937 0.982748884613861
1.1066238177916916 0.9226097119072594 3981.4092802545947 0.00010778141944444268 0.7459176433816626
1.2506523132324219 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
1.103888754948299 0.9030476932190704 4527.027240981528 -4.661715903956224e-05 0.523343353932447
0.9333100395273395 0.6972254114252422 4402.885129282624 -1.3131351893757418e-05 0.3988916061339934
1.221336881896559 0.7430490164267858 4185.241046011789 0.00028521305507038286 0.9890452306165052
0.9986783047392845 0.8154507773006295 4676.697010786433 6.51289055636099e-05 0.4375933803688923
1.0948453883554472 0.7126609987979304 4454.03275372517 -0.001136133591807926 0.37973832638327637
1.2398480007060024 0.7388972483152847 4798.492189399882 -0.0003156172767032446 0.5441524013141923
1.110963459736217 0.7847548882230223 4642.143263915616 6.418321693269862e-05 0.6082751991129036
1.0735032638755007 0.8683752058880845 4344.220117345852 0.0002704988619359669 0.6768594513423648
1.0178958647375134 0.899526739602565 4288.973403702357 -0.0002430983546381929 0.68808331964155
1.0035988781858125 0.7345212878058744 4890.816400544077 -0.0003702732149163115 0.4000541126629227
1.0768705046182871 0.9452908278731944 4095.6297970285614 0.00041621868956275785 0.6973287273936457
1.2512450978364693 0.715993868308318 4580.55271124163 -0.0005906235281382063 0.45912795454930033
1.058139733252835 0.7300070651651912 4107.299058330893 -0.0008913875052175885 0.3894999275642771
1.0356388057774502 0.7437151944652873 4403.884672262036 0.00025827678995624554 0.5111308176674684
1.0574765830746942 0.6991826451136453 4819.93797640701 -0.0001814485636772378 0.41214902259048036
1.0452312409008604 0.7009933275935353 4270.598075162267 0.00010387788056630437 0.4477995369219403
0.9703436842388614 0.8363773171812282 4890.205892905784 0.00032411094358332564 0.6107855514576517
1.0690881239094219 0.7047768314346543 4923.630942781793 0.0002721350787233711 0.40245245852505884
1.0739949547141987 0.7371943282335346 4757.861672885341 -0.00020373742209970112 0.4081949399201319
1.0608307458985125 0.8694348537467043 4877.330681983877 8.513540125461562e-05 0.49781018268839705
1.1191435595197678 0.8261406007134946 4930.771495723 -0.0005484582077783607 0.45668741469861474
0.8802693598716048 0.7000253482956633 4728.672025287829 -0.00034220842393309424 0.40606991443840246
1.5331283442063222 0.6373732864267018 4046.412572741168 -0.00050400761256391 0.9391846167272206
1.1831368886336167 0.7567171935381506 4853.8116625167395 -0.0001986071568441839 0.63108630489995
0.962793672251712 0.8092229400174683 4322.178227422455 -6.491723915332261e-05 0.4216925794057689
1.0484297580816884 0.8098791365951951 4535.558568200702 0.00039696398749625156 0.48843101357913676
0.9443293114125443 0.7547872991860539 4917.2191398001805 3.074939025000994e-05 0.4771024923352464
1.1063487186541558 0.7436310913161992 4997.837749417657 0.00017786641077724758 0.5267999327212443
0.9946562783925064 0.8094085338998602 4648.746358126879 -0.0004996569620979043 0.5719586735630271
1.1655140904132062 0.7064267390730139 4907.896889973448 0.00031700227637434104 0.46869503599693996
1.0080381339151139 0.7203511552321379 4676.249874989661 0.0001272637782430263 0.4733767280641291
1.0661526282971652 0.7979447320464814 4736.238043978222 -0.0001720553980775173 0.4435962798619036
0.9821858609082446 0.8736132680952525 4918.924598472757 0.00016318524269892792 0.4927596115317001
1.1861913613114565 0.935670343316094 4508.385448206148 -6.978158929469666e-05 0.6639622501503184
0.9960523075616624 0.8266438351480105 4271.01652364698 -0.00035780480202608186 0.46892816433951856
1.169506549835205 0.9431738182902336 4733.037547051907 0.0002340710503863921 0.8423434495925903
0.9158828115873301 0.7889465601961273 4254.532266516535 -0.0006120826317339136 0.4234323923561515
0.972431056425186 0.7440767530783876 4923.6109386369435 0.00019131989585941867 0.49205790432543095
0.9686343251304648 0.8561311280688179 4262.247305115033 -0.0009524113545090325 0.543027020810299
1.1279314370311626 0.9492085046014287 4077.099148316892 -6.075398089917538e-05 0.6383798325172092
0.9418532595374121 0.7038190470362753 4402.157200951236 0.0002228687472239254 0.3730958356388802
1.4704508097217495 0.632734879661267 4623.854612757919 0.0007362269876827468 0.7721675043308642
1.0751560633559818 0.7090569458181103 4652.090311696078 -0.0005357486339233138 0.46560226006207006
1.1776847222867324 0.821394676540517 4549.336519992303 -9.817451307038578e-05 0.5568802311614036
1.1083365547222666 0.7887728852370495 4093.8935537855614 -5.176248812911101e-05 0.5850354676707171
0.8795127630233766 0.6617747917771339 4546.535765647888 0.00013604703036474962 0.3159533143043518
1.0029135595434011 0.6985970860620085 4988.327749112341 0.000596285864403758 0.4342878856735065
1.063853079124141 0.7249823456495122 4718.62503514432 9.671850496214032e-05 0.4462863973900616
1.4996634144637655 0.6184877909896489 4572.584695765067 -0.0001746978933201323 0.8823815886520654
0.8458653313177534 0.7164897781558593 4904.890739214505 -0.0008566030781002212 0.3839447379088925
1.163543861283647 0.6982124016671194 4920.164688019286 6.798641035079735e-05 0.5400565624390365
1.159714314263505 0.7477002538881583 4944.668391498088 -0.0009837900531104054 0.43504225633034826
1.0391773288968356 0.9745808551619218 4608.896439312148 -0.0008684790945009235 0.5666320901111791
1.187458377206713 0.8714637140761059 4113.596340496078 0.00011348875267731369 0.5481694730403267
1.1473936921823749 0.9770841397261372 4105.220562859344 4.1204871639873384e-05 0.568314300893221
1.2028570407201027 0.9033073867656464 4496.676440320421 -0.00048454236766341146 0.6066525613078214
1.2604582753890496 0.7818601901778922 3979.0953545109423 0.0002669920695911957 0.5639205683689297
1.1251175022111284 0.9156113395083181 4070.5816758726232 -0.00044400962127841856 0.5702368607493635
1.229021434085626 0.7446286297424829 4404.671240832295 -0.00010809518983369225 0.5534222470904917
1.1284645066789682 0.7146488900547732 4884.873343928675 -0.0007619483467215474 0.5125843757665371
1.011049060944766 0.919173681786666 4701.042633556688 -0.000685501962547551 0.5873162125381179
1.1733910065562596 0.8105838907679643 4449.372066505421 -0.0003086777671928168 0.751886197260448
1.287155503080473 0.7387819477633751 4135.0704667667 5.661103986273091e-05 0.6916297916986371
1.1280480034709808 0.992085366347638 4673.0719028078165 0.0002456566125549734 0.8013919637309319
1.009517083183591 0.93682656857597 4663.860475352085 -0.0001295687087706097 0.6410309488333675
0.9580919882453298 0.8590325633662751 4498.895232240207 -0.0007025147159921573 0.5430872385563479
0.9810060624225594 0.6829932325902945 4574.0706809822 0.00037002406617435836 0.40603217354715315
1.03551571675405 0.7949295244140053 4173.316207241433 0.0005809330544414923 0.5805861447789129
1.1019574768643428 0.9126262521463766 4800.450645591437 -3.1529883073546364e-05 0.9892615315135558
1.247966549677186 0.7996639025893235 4733.752434422016 0.000678870065628674 0.7290848772885108
1.1517672003791117 0.7203005107748345 4761.168743133598 -0.0004824002683479485 0.6047744689571383
1.2285603038923119 0.8131521875641422 4549.632377029533 -0.00011314726739841876 0.7479147661428511
1.1007037272570217 0.8104162495678732 4629.334429832057 -0.0002909146988651261 0.4884606533854279
1.237731514923512 0.6900402371136362 4914.660882693513 -0.0005367792566654448 0.5683129312810158
1.1893008388147348 0.7352574256272354 4771.577173734682 -0.00021239565230288338 0.7296975084109847
1.1652397833042256 0.6901086091712492 4663.715565409721 -0.000142768859495584 0.48571708521677914
1.0500430973657053 0.804945056576613 4442.95710595452 0.0008209839079652316 0.5795376601946566
1.2080485282126454 0.7656606948193949 4956.545075364357 -0.0003916225935439816 0.7416644520094109
1.2098824501037597 0.8743270635604858 4739.9164044857025 -0.0006105706466627955 0.7187660336494446
1.2230596161441691 0.9792744114264229 4064.9136348543907 -0.00014573077680611163 0.9247938777906235
1.0276943335823754 0.8068286197815433 4546.600073786691 -0.0002446382997219626 0.5823907541252745
0.8848831043945182 0.7324730984913577 4754.491868101005 -7.62597168960224e-05 0.3697684108304873
1.4051183562203857 0.7056679669069478 4468.455264410314 -3.190425656730119e-05 0.8861832494314148
0.9387762459417239 0.7294578906290575 4929.842107886422 3.3379387344360735e-05 0.3817336521375436
1.1911502892655372 0.7576631669690592 4529.0887107069075 -0.0006752766725239767 0.5921778022624411
1.1188829540472949 0.758593203031982 4377.752067944884 -0.00039980495970677767 0.45347506981320695
1.1338861032980492 0.7305832436266888 4923.232428428728 -0.00027045602736077004 0.43987796068876195
1.1026767213085396 0.940528903563525 4707.879300123372 -5.42454846794654e-05 0.5714101017036682
1.2032669826140632 0.7868932376123929 4503.701372690216 -0.00018215547993893062 0.7339052990611459
1.0605418647539202 0.7466022302700566 4807.108716550935 -0.0004902168236522596 0.4611344989752212
0.9735390895815877 0.6947051968163884 4797.843865396761 -0.00029431860843041825 0.43039895609234025
1.0911568734121642 0.7100246640720007 4337.421030088151 -4.5300679348006353e-05 0.4843888876609447
1.0816493402011942 0.84668358356211 4879.08389825822 0.0005147439741123652 0.8412107088429643
1.0677989721298218 0.6935134083032608 4867.49019151926 -0.00012693443226223627 0.4309294819831848
1.1275444205862613 0.7597190062335653 4327.477236778138 -6.708162961479536e-05 0.5619921751861818
1.1454079473025722 0.7464165422912808 4948.508914502326 0.0003105749063452889 0.6823827905590298
1.1612981319427491 0.9453173503279686 4855.390711426735 -9.217208461902027e-05 0.7332871556282043
1.1336166760562671 0.9986989344367636 4634.383631462489 -0.00011492881275193256 0.6940443667133716
1.2148739740814194 0.7599315599226973 4089.4269420602154 0.0006725680009100349 0.5333616643214409
1.1712057243577827 0.8827913822420885 4295.870838287061 -0.0003545918045952459 0.6924854557513758
0.8819616193197629 0.6725740193879035 4712.750061590873 -0.0002734581011385638 0.3375987566417513
1.1060708692120949 0.9777485315287728 4229.564341267729 0.00025524637073245845 0.5618970443061029
0.9074629722833416 0.7617047339593733 4169.032463187172 0.0007879542828379795 0.37787097385236823
0.9453210402006764 0.7811959992826325 4698.957889556456 -0.0003858766508354472 0.3816154877089407
0.9246227979660034 0.7108551561832428 4722.228467524052 4.926646874856163e-05 0.39359283447265625
1.1817043425289102 0.7395394053331907 4935.001250355176 6.049218182056923e-05 0.7169911257082461
1.1165337642471314 0.7831239136792147 3998.2986268429995 0.00011688977236576573 0.48902538358381703
0.9232598207350389 0.7547454247630728 4288.716277419243 -4.982408199342432e-05 0.45444073862084566
1.2919952046552132 0.7202503220670087 4300.445800593058 0.0004335023941191878 0.562579074743361
1.2259901232036425 0.8109596513848368 4991.117063104428 -0.0005502663123805125 0.8436240573306979
1.148677647171783 0.9411020421770236 4970.300133091258 0.0002858759656520116 0.6271240066481105
1.0768275652394455 0.9011033085737927 4979.77438029792 0.0007342888229379808 0.7928197124830438
1.0687960942834533 0.7827586009253222 4208.444515344889 3.386963054826767e-05 0.5366329389953396
1.1434669205719044 0.9005925238827457 4607.90332975276 -2.272289040141043e-05 0.5480425006155736
1.2400505071238 0.7511424641754723 4080.9666909053926 0.0008673444617487079 0.48915604613109176
1.180555051879003 0.7247068367196514 4934.967060862768 -0.00033490627890844825 0.6408823276724603
1.1958134984369575 0.7389428500963208 4691.398644407199 3.132001743630008e-05 0.6791875061787935
1.1716605780562015 0.9955739670966115 4248.84554270488 -9.24645324473196e-05 0.9181151673189769
1.097152457546693 0.6946701572125824 4760.4766785108695 -0.00020812240286319006 0.3986504957381468
0.9527728627766874 0.8087833298300076 4391.198408667204 -0.00040777259036213915 0.44688153642358786
1.2824088969847962 0.6778908776614825 4905.6096734504345 -0.0005367911999941535 0.9952085539488509
1.028134690508943 0.9299186929920606 4559.903821321515 -0.0005066861376798846 0.5757659738301544
1.1442188397572297 0.8523729090778585 4324.464310459912 -0.00013376907240524662 0.5183484450612477
1.2057166476344139 0.7850407364484404 4998.764232554312 -0.00017466688149382498 0.8169974511409437
1.079809450952126 0.8509181325927471 4275.199701887125 0.0002677921606480123 0.6627575823033887
1.1247196800970474 0.8662072281690776 4836.26484098629 0.0003316560958742706 0.7904798465700856
1.2252085208892822 0.7350174561142921 4183.00169813633 -0.0002675230260167848 0.9345546960830688
1.0518858771609487 0.9196600531132402 4073.568938552345 0.0002995163614641518 0.7047780515790438
1.2883017256310558 0.6894863064757573 4922.310223683319 -0.0006272768731686647 0.8840291878354227
1.1393524755768145 0.8873931212170674 4693.338226817688 -0.00025621837493096475 0.6533634268428966
1.0268862562374004 0.9871454357369245 4296.190091474478 4.615347343409159e-05 0.595684430194425
1.2764058146483706 0.7325785287495807 4492.886819149197 -0.00026418292537426795 0.5508648662382474
1.1304906927533425 0.8202543044521597 4392.943625387912 -0.0005087611757916756 0.7270733654058417
1.5217053408302421 0.6457427136044964 4134.15282669807 -0.0005660427678843583 0.9577726031345624
1.1860503886660987 0.7677573986878864 4580.906788178721 -0.0001093065363905105 0.5666122857923683
