    0.854428315162658714E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.568061993644788017E+05   -0.626176148925674791E+01    1
    0.990789103507995650E+00    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.491657592870192530E+05   -0.626371461425672393E+01    1
    0.918028569221496671E+00    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.475285910748541792E+05   -0.626566773925672837E+01    1
    0.102346312999725342E+01    0.324835702776908875E+00    0.448501981616020203E+04   -0.175673816492439140E-03    0.222626984119415283E+00   -0.453660899938811053E+05   -0.626762086425674170E+01    1
    0.973601436614990323E+00    0.328280895948410034E+00    0.465281242883205414E+04    0.204084373377936065E-03    0.794010519981384277E+00   -0.450100070284621761E+05   -0.626957398925675236E+01    1
    0.119194805622100830E+01    0.380880199372768402E+00    0.458951632869243622E+04    0.906793318102095612E-04    0.780326128005981445E-01   -0.393622443161154879E+05   -0.627152711425675413E+01    1
    0.854785513877868719E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.375095913833906961E+05   -0.627348023925674880E+01    1
    0.895666599273681641E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.372422740935261536E+05   -0.627543336425674436E+01    1
    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00   -0.366857081302391962E+05   -0.627738648925673104E+01    1
    0.947454690933227539E+00    0.336145311594009399E+00    0.471246387022733688E+04    0.619188497037321249E-04    0.574472486972808838E+00   -0.366145164833361850E+05   -0.627933961425673814E+01    1
    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00   -0.358901682943601409E+05   -0.628129273925674703E+01    1
    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.358696880523049113E+05   -0.628324586425675147E+01    1
    0.101048681735992441E+01    0.360362060368061066E+00    0.484886508214473724E+04   -0.238769619597613373E-03    0.225688219070434570E+00   -0.320703634747438118E+05   -0.628519898925675946E+01    1
    0.109170138835906982E+01    0.384168148040771484E+00    0.438354914242029190E+04   -0.230130666157168673E-03    0.973752617835998535E+00   -0.300471140212283644E+05   -0.628715211425673370E+01    1
    0.810700297355651855E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.296427158956144267E+05   -0.628910523925671416E+01    1
    0.821685981750488348E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.285717263093755028E+05   -0.629105836425672926E+01    1
    0.106131496429443350E+01    0.373957790434360504E+00    0.432976307684183121E+04   -0.352199433175146557E-03    0.328708767890930176E+00   -0.281455564757797765E+05   -0.629301148925673637E+01    1
    0.847456645965576238E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00   -0.267006447449487896E+05   -0.629496461425674347E+01    1
    0.107881326675415035E+01    0.365195646882057190E+00    0.493590765273571014E+04    0.181205455072993893E-03    0.129713356494903564E+00   -0.263881092653047272E+05   -0.629691773925675058E+01    1
    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.257967947137587435E+05   -0.629887086425675502E+01    1
    0.116652085781097403E+01    0.386087626218795776E+00    0.485357419466972351E+04   -0.391561499594484936E-03    0.490316927433013916E+00   -0.253696008409408714E+05   -0.630082398925674525E+01    1
    0.934609484672546453E+00    0.359749615192413330E+00    0.425447242176532745E+04    0.269061014475061575E-03    0.521227240562438965E+00   -0.248408065775428513E+05   -0.630277711425674170E+01    1
    0.104430217742919917E+01    0.364120908081531525E+00    0.474559011304378510E+04    0.333235827494444850E-03    0.974837005138397217E+00   -0.241032389805538442E+05   -0.630473023925673193E+01    1
    0.883929967880249023E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.230996103004398756E+05   -0.630668336425673548E+01    1
    0.100493307113647456E+01    0.385048873722553253E+00    0.420039125418663025E+04    0.130093809783376438E-03    0.214186429977416992E+00   -0.224307917233930057E+05   -0.630863648925674436E+01    1
    0.971504163742065496E+00    0.389034174382686615E+00    0.479030730664730072E+04    0.506327778694846118E-03    0.653086304664611816E-01   -0.212042306947456091E+05   -0.631058961425672482E+01    1
    0.115981225967407231E+01    0.409824922680854797E+00    0.483537176674604416E+04   -0.251984667344725777E-03    0.827119886875152588E+00   -0.202054901683241151E+05   -0.631254273925674436E+01    1
    0.802971887588501021E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.193933370581125564E+05   -0.631449586425675502E+01    1
    0.123308827877044669E+01    0.404600337147712708E+00    0.414934725254774094E+04   -0.499883203218831423E-03    0.922141313552856445E+00   -0.188875812975804183E+05   -0.631644898925675147E+01    1
    0.956496739387512229E+00    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.180370591723853104E+05   -0.631840211425674347E+01    1
    0.873563551902771018E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.177041206261140687E+05   -0.632035523925672393E+01    1
    0.112917413711547843E+01    0.433314435184001923E+00    0.416512149775028229E+04    0.565923254712802793E-03    0.902720570564270020E+00   -0.158135963518296248E+05   -0.632230836425673726E+01    1
    0.836567735671997159E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.137868229674880840E+05   -0.632426148925675413E+01    1
    0.953579497337341375E+00    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00   -0.132479299757345125E+05   -0.632621461425673992E+01    1
    0.113594596385955815E+01    0.432641960680484772E+00    0.479822170382738113E+04   -0.516047896501573337E-03    0.870888829231262207E-01   -0.131928355018624388E+05   -0.632816773925674614E+01    1
    0.873440527915954612E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.130849917211759494E+05   -0.633012086425676035E+01    1
    0.188551874160766597E+01    0.129761353135108948E+00    0.442706118714809418E+04    0.473186056625353609E-03    0.318499386310577393E+00   -0.129377942475515156E+05   -0.633207398925673903E+01    1
    0.967182874679565430E+00    0.130515813827514648E+00    0.442114454108476639E+04    0.891054539789664095E-03    0.778843641281127930E+00   -0.127300817581086612E+05   -0.633402711425673548E+01    1
    0.118606986999511710E+01    0.455360114574432373E+00    0.498786796098947525E+04   -0.107020821238506115E-03    0.191157937049865723E+00   -0.126518536418332606E+05   -0.633598023925674703E+01    1
    0.867287397384643555E+00    0.132650792598724365E+00    0.444135962426662445E+04    0.416658710177000141E-03    0.784593880176544189E+00   -0.121613871159608680E+05   -0.633793336425674525E+01    1
    0.132397711277008057E+01    0.133012428879737854E+00    0.499358757430315018E+04    0.210667551294609492E-04    0.430725395679473877E+00   -0.120610734804675139E+05   -0.633988648925674791E+01    1
    0.171029310226440434E+01    0.133604221045970917E+00    0.471291039830446243E+04    0.632405467807506979E-03    0.294392824172973633E+00   -0.119070829618098687E+05   -0.634183961425675413E+01    1
    0.198068666458129883E+01    0.133862853050231934E+00    0.430882007539272308E+04    0.536583660998591564E-03    0.380842506885528564E+00   -0.118479414238808458E+05   -0.634379273925674880E+01    1
    0.169794921875000004E+01    0.137082323431968689E+00    0.464923543488979340E+04    0.384719168034833769E-03    0.705994069576263428E+00   -0.110619527282858089E+05   -0.634574586425673814E+01    1
    0.116488056182861333E+01    0.139614611864089966E+00    0.492084582549333572E+04    0.285823791230714673E-03    0.813992321491241455E+00   -0.104966739176696992E+05   -0.634769898925675147E+01    1
    0.103772397041320796E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.101291673860229821E+05   -0.634965211425675058E+01    1
    0.102596352100372323E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.991363491601218266E+04   -0.635160523925672660E+01    1
    0.808198761940002508E+00    0.403122082352638245E+00    0.451944599819183350E+04   -0.120041234558426825E-03    0.241871476173400879E-01   -0.988348752106662505E+04   -0.635355836425673726E+01    1
    0.164261503219604510E+01    0.142887644469738007E+00    0.491479206132888794E+04    0.522095230496137200E-04    0.952504694461822510E+00   -0.983907347238026341E+04   -0.635551148925674969E+01    1
    0.851081418991088912E+00    0.143432028591632843E+00    0.464703647786378860E+04    0.460758199209313185E-03    0.254626035690307617E+00   -0.969554563796264665E+04   -0.635746461425673903E+01    1
    0.988145303726196356E+00    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00   -0.915756929813458009E+04   -0.635941773925672660E+01    1
    0.925596761703491255E+00    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.900768845664315086E+04   -0.636137086425671328E+01    1
    0.117543036937713619E+01    0.486044019460678101E+00    0.393101737904548645E+04    0.138152456129144114E-03    0.238418698310852051E+00   -0.866259797991436426E+04   -0.636332398925672482E+01    1
    0.191044404506683341E+01    0.150460675358772278E+00    0.422970322912931442E+04    0.178204909134401391E-03    0.576746463775634766E-01   -0.841179018655422988E+04   -0.636527711425674259E+01    1
    0.121029264926910396E+01    0.151269584894180298E+00    0.498967642951011658E+04    0.160845726391649178E-03    0.535080194473266602E+00   -0.826629579893899245E+04   -0.636723023925674347E+01    1
    0.100875811576843266E+01    0.151381872594356537E+00    0.457973593300580978E+04    0.510168973589356567E-03    0.794810175895690918E+00   -0.825464640703229998E+04   -0.636918336425673548E+01    1
    0.132677862644195566E+01    0.151566758751869202E+00    0.419933753138780594E+04    0.710257926808179085E-03    0.810975790023803711E+00   -0.822298340823474791E+04   -0.637113648925672749E+01    1
    0.821284365653991766E+00    0.152961984276771545E+00    0.446772654086351395E+04    0.479678072347486167E-03    0.160034775733947754E+00   -0.799846792104719225E+04   -0.637308961425673814E+01    1
    0.102555840015411381E+01    0.455026432871818542E+00    0.481698780637979507E+04    0.184964501609911214E-03    0.743963718414306641E-01   -0.799734642383883966E+04   -0.637504273925672926E+01    1
    0.118570995330810547E+01    0.471518591046333313E+00    0.470653679126501083E+04    0.216989406658841589E-03    0.819494247436523438E+00   -0.785277337013523447E+04   -0.637699586425670972E+01    1
    0.988045525550842352E+00    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.781830608850641420E+04   -0.637894898925670795E+01    1
    0.123041143417358390E+01    0.447169788181781769E+00    0.471189184927940369E+04    0.481800582378986780E-03    0.493573069572448730E+00   -0.732098387063778591E+04   -0.638090211425670972E+01    1
    0.146986804008483896E+01    0.157781437039375305E+00    0.425055889230966568E+04    0.532687479470524377E-03    0.320290088653564453E+00   -0.726618239961606832E+04   -0.638285523925672837E+01    1
    0.122315845489501962E+01    0.487381145358085632E+00    0.478029768526554108E+04   -0.434903184210122030E-03    0.562191069126129150E+00   -0.691247239448861637E+04   -0.638480836425674347E+01    1
    0.959002995491027854E+00    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.678408693324400883E+04   -0.638676148925673726E+01    1
    0.103661067485809322E+01    0.164255633950233459E+00    0.418201027464866638E+04    0.565750273942334148E-05    0.987900555133819580E+00   -0.645637877401739479E+04   -0.638871461425673193E+01    1
    0.120526468753814697E+01    0.477258197963237762E+00    0.492174871838092804E+04   -0.492370031069956399E-03    0.805166482925415039E+00   -0.623097272629879262E+04   -0.639066773925673104E+01    1
    0.183702290058135986E+01    0.166712298989295959E+00    0.438054685217142105E+04    0.146427899434820377E-03    0.953733563423156738E+00   -0.615047330782621157E+04   -0.639262086425671949E+01    1
    0.943081545829772994E+00    0.166953459382057190E+00    0.460181820702552795E+04    0.147403321776164793E-03    0.274709284305572510E+00   -0.608561449013423044E+04   -0.639457398925673992E+01    1
    0.114766814708709708E+01    0.489047780632972717E+00    0.437849157106876373E+04    0.903963997508374327E-03    0.361455678939819336E-01   -0.571844447447927359E+04   -0.639652711425672660E+01    1
    0.102370252609252943E+01    0.174271821975708008E+00    0.445824333375692368E+04    0.253407924333668832E-03    0.749572634696960449E+00   -0.529811527114621640E+04   -0.639848023925674347E+01    1
    0.140525104999542227E+01    0.175170592963695526E+00    0.411597062015533447E+04    0.328588574551866958E-03    0.793316900730133057E+00   -0.521146489402427414E+04   -0.640043336425672749E+01    1
    0.874327659606933594E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.514610456670322583E+04   -0.640238648925672038E+01    1
    0.139026672840118426E+01    0.176282361149787903E+00    0.440803664678335190E+04    0.534050905393337882E-03    0.575531721115112305E-01   -0.510218570269185238E+04   -0.640433961425670972E+01    1
    0.189395096302032462E+01    0.176847241818904877E+00    0.439929805058240891E+04    0.167612295624042451E-03    0.928607583045959473E-01   -0.505209156434387569E+04   -0.640629273925670351E+01    1
    0.810067653656005859E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.496820335466352753E+04   -0.640824586425673015E+01    1
    0.991467380523681663E+00    0.180237516760826111E+00    0.451923972487449646E+04    0.438592671122271598E-03    0.143144190311431885E+00   -0.473530986410274272E+04   -0.641019898925674703E+01    1
    0.115386247634887695E+01    0.518271267414093018E+00    0.482265823602676392E+04   -0.354892019160846293E-03    0.592658519744873047E-01   -0.462974191584840628E+04   -0.641215211425674259E+01    1
    0.982626748085022039E+00    0.181673683226108551E+00    0.498077269542217255E+04    0.406656080768593071E-03    0.838973760604858398E+00   -0.462072536198805210E+04   -0.641410523925674525E+01    1
    0.192853872776031499E+01    0.182959593832492828E+00    0.438166585510969162E+04    0.172141777915037919E-03    0.106759309768676758E+00   -0.450913256931318392E+04   -0.641605836425672749E+01    1
    0.133340711593627947E+01    0.185976497828960419E+00    0.454493506085872650E+04    0.825775630168157918E-05    0.708432555198669434E+00   -0.425833710152248932E+04   -0.641801148925670883E+01    1
    0.121559569835662851E+01    0.502020999789237976E+00    0.491628992754220963E+04   -0.485888147495970211E-03    0.867707610130310059E+00   -0.387334847062804192E+04   -0.641996461425673282E+01    1
    0.124768800735473628E+01    0.508438087999820709E+00    0.462956703561544418E+04   -0.295730803790630317E-03    0.909857749938964844E+00   -0.374448902051426694E+04   -0.642191773925673193E+01    1
    0.902749991416931241E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00   -0.366511619318242538E+04   -0.642387086425670528E+01    1
    0.907632327079773038E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.353616731109517877E+04   -0.642582398925672749E+01    1
    0.114050078392028809E+01    0.524412564933300018E+00    0.452545862692594528E+04    0.135690079173790622E-03    0.570918083190917969E+00   -0.351122961452645222E+04   -0.642777711425674170E+01    1
    0.963509964942932173E+00    0.196805194020271301E+00    0.425735518079996109E+04    0.564227507175917519E-03    0.410421252250671387E+00   -0.348937556814552681E+04   -0.642973023925674614E+01    1
    0.107165977954864511E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00   -0.347317812181957925E+04   -0.643168336425675680E+01    1
    0.177189056873321538E+01    0.197226338088512421E+00    0.489673152083158493E+04    0.719247735580670817E-03    0.528143882751464844E+00   -0.346092819904555517E+04   -0.643363648925675058E+01    1
    0.944811820983886719E+00    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.338952848512842320E+04   -0.643558961425673814E+01    1
    0.142147204875946054E+01    0.548175886273384094E+00    0.411399969649314880E+04   -0.196380125214052695E-04    0.596348464488983154E+00   -0.321807289652196960E+04   -0.643754273925673548E+01    1
    0.116524491310119638E+01    0.515602335333824158E+00    0.452281522840261459E+04   -0.340482449347075767E-04    0.638478696346282959E+00   -0.310803094710254300E+04   -0.643949586425673548E+01    1
    0.131767363548278826E+01    0.469266526401042938E+00    0.481951316410303116E+04   -0.146417674813230093E-03    0.666149735450744629E+00   -0.291690771867423018E+04   -0.644144898925671505E+01    1
    0.155641963481903067E+01    0.207751393318176270E+00    0.435062380743026733E+04    0.379186183070409470E-03    0.448322594165802002E+00   -0.286227088259679067E+04   -0.644340211425670972E+01    1
    0.166586742401123056E+01    0.208074592053890228E+00    0.452800425428152084E+04    0.322436514794490836E-03    0.204396426677703857E+00   -0.284871219889583881E+04   -0.644535523925671594E+01    1
    0.823043823242187500E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00   -0.279889038154893888E+04   -0.644730836425673370E+01    1
    0.138772850036621098E+01    0.578114353120326996E+00    0.393140756946802139E+04   -0.379654070364909103E-05    0.116120815277099609E+00   -0.264413029459339532E+04   -0.644926148925673370E+01    1
    0.119453299045562744E+01    0.561781786382198334E+00    0.408953007709980011E+04    0.219449812011193832E-04    0.692933797836303711E-02   -0.258895005656160583E+04   -0.645121461425670617E+01    1
    0.174822232723236093E+01    0.215000756084918976E+00    0.469365812265872955E+04    0.547113158442963290E-03    0.772831022739410400E+00   -0.251556817202577668E+04   -0.645316773925673193E+01    1
    0.830868005752563477E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.243989976413220302E+04   -0.645512086425674347E+01    1
    0.147584249973297110E+01    0.219714440405368805E+00    0.453783413171768188E+04    0.744376467197978915E-03    0.969675719738006592E+00   -0.234391043412968020E+04   -0.645707398925671061E+01    1
    0.181985425949096680E+01    0.219366259872913361E+00    0.421574728918075562E+04    0.647638953787611684E-03    0.326902151107788086E+00   -0.232289837345837623E+04   -0.645902711425671594E+01    1
    0.116646656990051278E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.230025539323088469E+04   -0.646098023925671594E+01    1
    0.129497835636138925E+01    0.221278749406337738E+00    0.479009894675016403E+04    0.333617659925138652E-03    0.131315469741821289E+00   -0.224624165913229308E+04   -0.646293336425672216E+01    1
    0.113946187496185303E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.224448152371317383E+04   -0.646488648925673992E+01    1
    0.135651330947875981E+01    0.221407674252986908E+00    0.408368556708097458E+04    0.514680622680483115E-04    0.387625455856323242E+00   -0.224053137309084559E+04   -0.646683961425673903E+01    1
    0.133771867752075213E+01    0.549849145114421844E+00    0.441681757074594498E+04   -0.386837979369209547E-03    0.383237779140472412E+00   -0.220196069035065102E+04   -0.646879273925673193E+01    1
    0.136874725818634024E+01    0.535694740712642670E+00    0.401308196640014648E+04   -0.282786433515055762E-03    0.579614460468292236E+00   -0.207421995783147622E+04   -0.647074586425670972E+01    1
    0.934111309051513738E+00    0.231307923793792725E+00    0.422574081408977509E+04    0.181651563755888177E-03    0.616558551788330078E+00   -0.204152881760665696E+04   -0.647269898925672216E+01    1
    0.812781620025634810E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.200230715393362721E+04   -0.647465211425673903E+01    1
    0.128131382465362553E+01    0.558927185833454132E+00    0.414450787782669067E+04   -0.211005373245818370E-03    0.304517149925231934E-01   -0.197636165014621565E+04   -0.647660523925673193E+01    1
    0.192932085990905766E+01    0.228715397417545319E+00    0.483767087960243225E+04    0.199799569300700104E-03    0.617392539978027344E+00   -0.196710338216232526E+04   -0.647855836425671772E+01    1
    0.120725324153900138E+01    0.567541107535362244E+00    0.489544738000631332E+04   -0.270341598328615825E-03    0.433968842029571533E+00   -0.191318587757730552E+04   -0.648051148925672837E+01    1
    0.132144718170166020E+01    0.231362007558345795E+00    0.476028768306970596E+04    0.420711839240954554E-03    0.309410035610198975E+00   -0.187110140891987226E+04   -0.648246461425674791E+01    1
    0.105232720375061040E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.186393278100268276E+04   -0.648441773925675502E+01    1
    0.825798273086547852E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00   -0.181983132770923748E+04   -0.648637086425673282E+01    1
    0.104467046260833740E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.181876792034447180E+04   -0.648832398925671061E+01    1
    0.117983398437500009E+01    0.545855030417442322E+00    0.414705708217620850E+04    0.166694845985457902E-03    0.100519835948944092E+00   -0.179621208701477758E+04   -0.649027711425673726E+01    1
    0.823546361923217840E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.172371797820394340E+04   -0.649223023925674436E+01    1
    0.898130869865417569E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.168796336022153514E+04   -0.649418336425673370E+01    1
    0.122157659530639640E+01    0.590131223201751709E+00    0.409263550400733948E+04    0.346950341257897920E-03    0.969176948070526123E+00   -0.167735105335440312E+04   -0.649613648925671416E+01    1
    0.192664909362792969E+01    0.238556660711765289E+00    0.450748095345497131E+04    0.892494763413725000E-04    0.763028323650360107E+00   -0.165474491425181873E+04   -0.649808961425671150E+01    1
    0.111042656898498526E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00   -0.164804764038105964E+04   -0.650004273925673726E+01    1
    0.120710332393646236E+01    0.555998370051383972E+00    0.485919693106412888E+04   -0.171340576721512841E-04    0.928691864013671875E+00   -0.160430255861035243E+04   -0.650199586425672393E+01    1
    0.962946486473083563E+00    0.241041280329227448E+00    0.416224112337827682E+04    0.547318976653492868E-03    0.147470593452453613E+00   -0.157324755791827556E+04   -0.650394898925671949E+01    1
    0.119633479118347164E+01    0.242139175534248352E+00    0.495735620266199112E+04    0.151944316949957620E-03    0.724957525730133057E+00   -0.154300736412613173E+04   -0.650590211425674703E+01    1
    0.119946510791778560E+01    0.580010831356048584E+00    0.434289392352104187E+04   -0.144750164654803485E-03    0.677419483661651611E+00   -0.151890977652410925E+04   -0.650785523925673903E+01    1
    0.883520412445068404E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.147536558134375741E+04   -0.650980836425673282E+01    1
    0.165797042846679688E+01    0.244626089930534363E+00    0.492533077973127365E+04    0.652959261687739072E-04    0.466858923435211182E+00   -0.147466812527350044E+04   -0.651176148925672837E+01    1
    0.184643537998199458E+01    0.245108619332313538E+00    0.462070801395177841E+04    0.198402042077227392E-03    0.935285687446594238E-01   -0.146794602680799881E+04   -0.651371461425673637E+01    1
    0.131515786647796640E+01    0.246850252151489258E+00    0.462166366750001907E+04    0.852529432624243622E-04    0.258978545665740967E+00   -0.141795084244464351E+04   -0.651566773925674969E+01    1
    0.115802776813507080E+01    0.248409345746040344E+00    0.398236035776138306E+04    0.473132401934298855E-03    0.853446424007415771E+00   -0.138954855631887654E+04   -0.651762086425675236E+01    1
    0.996655988693237349E+00    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.136971482477693462E+04   -0.651957398925676301E+01    1
    0.127322564125061044E+01    0.536795504391193390E+00    0.471436623483896255E+04   -0.619711634772334742E-03    0.333067893981933594E+00   -0.135448345862214478E+04   -0.652152711425673548E+01    1
    0.157942140102386475E+01    0.251160003244876862E+00    0.463641399818658829E+04    0.422605905832861679E-03    0.817805528640747070E-02   -0.131588119334980820E+04   -0.652348023925671860E+01    1
    0.185001451969146724E+01    0.252452328801155090E+00    0.442402282887697220E+04    0.235960295006523710E-04    0.776049435138702393E+00   -0.128667954677984994E+04   -0.652543336425674703E+01    1
    0.122046837806701669E+01    0.505490548908710480E+00    0.438190074437856674E+04    0.281752065701226749E-04    0.462188780307769775E+00   -0.127669734533236669E+04   -0.652738648925670706E+01    1
    0.114568660259246835E+01    0.557335026562213898E+00    0.428607784599065781E+04   -0.158816851972406732E-03    0.523773550987243652E+00   -0.127624320217654395E+04   -0.652933961425671860E+01    1
    0.870449829101562544E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01   -0.127527838953842229E+04   -0.653129273925672926E+01    1
    0.141644086837768546E+01    0.252604566514492035E+00    0.479097978150844574E+04    0.743609068803162713E-03    0.354533493518829346E+00   -0.127171283723693045E+04   -0.653324586425675324E+01    1
    0.186014547348022452E+01    0.252925887703895569E+00    0.470181963050365448E+04    0.182370847598035870E-03    0.230039477348327637E+00   -0.127155831698225938E+04   -0.653519898925672749E+01    1
    0.191834332942962638E+01    0.253379993140697479E+00    0.419713171845674515E+04    0.121995779490579654E-03    0.374396443367004395E-01   -0.126792989001845967E+04   -0.653715211425671061E+01    1
    0.115534470081329355E+01    0.255553044378757477E+00    0.448505677843093872E+04    0.367115584522615908E-03    0.126442790031433105E+00   -0.121056108656654783E+04   -0.653910523925674436E+01    1
    0.166750528812408438E+01    0.255574323236942291E+00    0.467827585637569427E+04    0.861340279035054113E-03    0.208748400211334229E+00   -0.120699073677048818E+04   -0.654105836425674436E+01    1
