

    0.781335174742032882E-03   -0.240144575251201324E+02    0.101464331297694321E+01    0.949015334221053330E+00    0.443829757763835096E+04    0.173816118280386629E-03    0.613746909499737203E+00
    0.780532286147429333E-03   -0.240165766630690527E+02    0.105347127221434023E+01    0.947619452378430926E+00    0.413062863706372082E+04   -0.399562613784610167E-03    0.606321093288982649E+00
    0.782301093101593712E-03   -0.240252792102177892E+02    0.104838675286489447E+01    0.994423010568465160E+00    0.440440928597838683E+04    0.157343053078935698E-03    0.561822375815547392E+00
    0.781725596986537720E-03   -0.240279827435412798E+02    0.101293929460992915E+01    0.922768084353067342E+00    0.496221967161803059E+04   -0.182834938889210347E-03    0.319392578769673807E+00
    0.783306279260696597E-03   -0.240361981104617861E+02    0.101004682911779997E+01    0.997720712786786201E+00    0.413378772469120304E+04    0.274114251965276116E-03    0.532510865277685652E+00
    0.782328274358712718E-03   -0.240378747955696852E+02    0.113346634795277446E+01    0.966185266683511124E+00    0.465938145386513224E+04   -0.944414778080645434E-04    0.710586996930419490E+00
    0.781596064856605400E-03   -0.240401774116071465E+02    0.104032212367921684E+01    0.925046586612304100E+00    0.485803007059571064E+04   -0.537066185988384955E-03    0.638359139586974766E+00
    0.781130831057581690E-03   -0.240431619513147652E+02    0.952643454372736453E+00    0.958255809768547184E+00    0.455900170826921385E+04    0.218968793759210021E-03    0.686753958300791667E+00
    0.781093955626403053E-03   -0.240472428989250275E+02    0.101444526800917600E+01    0.913667517030357423E+00    0.456849410106490723E+04   -0.385694376503660670E-03    0.682945046457832827E+00
    0.780033286944839381E-03   -0.240487005643514919E+02    0.947358652608117024E+00    0.947369727229657621E+00    0.496174128916175505E+04   -0.387716441136557648E-03    0.589211904810095555E+00
    0.779084027761064806E-03   -0.240504405534939849E+02    0.954887210487682991E+00    0.859543874260997431E+00    0.442591407553839053E+04    0.448297203317773649E-03    0.614272972246698190E+00
    0.778600763363182405E-03   -0.240533749375664172E+02    0.108806363476927959E+01    0.979398299365586644E+00    0.453736943111564506E+04   -0.558618606810656502E-03    0.577082086160926488E+00
    0.778328765318742738E-03   -0.240568514965944722E+02    0.877384751882819502E+00    0.954328421086131362E+00    0.495716656113055978E+04    0.119789125777181992E-02    0.481934896896695664E+00
    0.776939546672790189E-03   -0.240574539247043475E+02    0.102062578326672937E+01    0.972007426643305861E+00    0.398266822503445974E+04    0.351825352217424768E-03    0.584968154229445592E+00
    0.775508166417612820E-03   -0.240579412285477510E+02    0.985200748730214571E+00    0.931410787648681016E+00    0.424894450547926590E+04   -0.368079365444321286E-03    0.759627290929406285E+00
    0.775344799792545203E-03   -0.240616952344745734E+02    0.103700539564456906E+01    0.896798353896748557E+00    0.426631242315851705E+04   -0.401301419612881021E-03    0.504591062146225289E+00
    0.774492894393718915E-03   -0.240636719038192304E+02    0.101300329058724814E+01    0.868811670769347288E+00    0.420848947384683015E+04   -0.538358685653796500E-03    0.601756376857327635E+00
    0.773296619709964040E-03   -0.240647556991251221E+02    0.981121993064880460E+00    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00
    0.771900494311901909E-03   -0.240653169604428143E+02    0.107698476133980581E+01    0.961237061826084593E+00    0.469944376074390220E+04    0.247658303512636132E-03    0.659952712631042937E+00
    0.770681485706315394E-03   -0.240663313687033025E+02    0.955410051301653795E+00    0.923978498527973979E+00    0.483853270860244447E+04    0.276769375217466966E-03    0.500270363992793898E+00
    0.769584118793355384E-03   -0.240676569214040015E+02    0.101109089518257300E+01    0.909421069991532605E+00    0.468388304160161260E+04   -0.385390023215313076E-03    0.516125356979200589E+00
    0.769849908032652183E-03   -0.240725229022274476E+02    0.999159220588877850E+00    0.958613832675705768E+00    0.408607737450595414E+04   -0.153131986544299305E-03    0.514106849204968852E+00
    0.768730212658910142E-03   -0.240737872834603976E+02    0.992244740076909326E+00    0.831402826127795702E+00    0.416563469820763748E+04    0.234587912676283015E-03    0.567843906123500219E+00
    0.767791397929144153E-03   -0.240755186484337997E+02    0.959169790920357812E+00    0.905851300966180051E+00    0.494207265028534493E+04   -0.276524226036494037E-04    0.639595490131208977E+00
    0.766557072994609014E-03   -0.240764761653580770E+02    0.105056422118353110E+01    0.972189300841509452E+00    0.463911624234709598E+04   -0.507397815009477692E-03    0.538354878939602877E+00
    0.765670548345379282E-03   -0.240783371885361319E+02    0.107916826006569777E+01    0.954558469431604717E+00    0.465413637413650213E+04    0.225881737888627575E-03    0.771051333752884482E+00
    0.767202049957452594E-03   -0.240865089776495331E+02    0.107151397761058131E+01    0.998135235424797762E+00    0.422578789076353951E+04    0.159775017433187890E-03    0.657534441266710123E+00
    0.769498681965896593E-03   -0.240966624327304650E+02    0.103977089555469648E+01    0.956509371570534950E+00    0.446140686310176170E+04   -0.384951566585862829E-03    0.715032674317393258E+00
    0.768365002682155516E-03   -0.240978890855188794E+02    0.105753628019439638E+01    0.964747022894430817E+00    0.495248828570987644E+04   -0.572349138963027491E-03    0.660887050878674609E+00
    0.771528797229641518E-03   -0.241102826773393168E+02    0.995273794813674728E+00    0.916087046144693828E+00    0.414152916051535612E+04    0.337228261466053904E-03    0.517467451846504889E+00
    0.771761433543770477E-03   -0.241150610046186600E+02    0.112006274622307456E+01    0.988229261125149194E+00    0.435278331335806706E+04   -0.829686494157977854E-04    0.717800843614035067E+00
    0.770166212533216258E-03   -0.241150981172149770E+02    0.104762533289333448E+01    0.942675315166941030E+00    0.393624326901722861E+04   -0.827589795826822459E-04    0.711536016594910059E+00
    0.768641895616027334E-03   -0.241153111498742376E+02    0.101637505945035023E+01    0.899338628443993815E+00    0.451095082678093513E+04   -0.647009074757671663E-03    0.648765129828947407E+00
    0.767076072554489217E-03   -0.241154081007270449E+02    0.107156492422035687E+01    0.986619703033954298E+00    0.492133016856584345E+04    0.547551405647035672E-03    0.684194198485264415E+00
    0.769591619062308060E-03   -0.241261315278772841E+02    0.103460698055000733E+01    0.926827804512787901E+00    0.421868589077997694E+04    0.832481034445681239E-04    0.549025759862312501E+00
    0.770921456155756221E-03   -0.241337598659881998E+02    0.102946568087823098E+01    0.921341404480523707E+00    0.393686661283102467E+04    0.267096420738116817E-04    0.673804475981633400E+00
    0.773088929652314340E-03   -0.241435504135626644E+02    0.920073764211350675E+00    0.900972492395281654E+00    0.480923079323570255E+04   -0.356529663711250321E-04    0.488637214100062389E+00
    0.773377845137687161E-03   -0.241484730707169319E+02    0.957565302122377338E+00    0.937105910316275548E+00    0.406898777312515858E+04    0.341730619720655919E-03    0.675365460210486157E+00
    0.772874140705842594E-03   -0.241513454027801693E+02    0.101871092794831264E+01    0.912106473189825961E+00    0.461104249780410009E+04   -0.124006332540920898E-03    0.597990106564685986E+00
    0.772450916233617126E-03   -0.241544252717929133E+02    0.962696554885767775E+00    0.814008224005788206E+00    0.497693350143984480E+04    0.168604417747080642E-04    0.543364543008915568E+00
    0.771051192566601365E-03   -0.241549732393055976E+02    0.107475371900756178E+01    0.954511747318147363E+00    0.462218806960562597E+04   -0.710251759565616635E-03    0.643414201875831981E+00
    0.769919234739855035E-03   -0.241562103054840307E+02    0.101437268316733609E+01    0.962577473352092650E+00    0.442886493085017628E+04   -0.566677052134959282E-04    0.378216057779656722E+00
    0.771217356699443243E-03   -0.241637549303056858E+02    0.105540412814479745E+01    0.946637786356383071E+00    0.410440592139424461E+04   -0.417760273744955074E-03    0.520457045033160370E+00
    0.772980952518601255E-03   -0.241724986119743264E+02    0.950199620959755520E+00    0.964376752188410125E+00    0.469102547077956024E+04   -0.363593169873976322E-03    0.651276684535796457E+00
    0.771920898539538722E-03   -0.241739293262079400E+02    0.928055560458184159E+00    0.918818821163099098E+00    0.496147132214575959E+04    0.137113233773458829E-03    0.545990406992633015E+00
    0.770834992902639962E-03   -0.241752891954074300E+02    0.917124237117405094E+00    0.896980321018827631E+00    0.494740241662935387E+04    0.984050595599106912E-03    0.468823420615530173E+00
    0.776480635527428717E-03   -0.241940593016678918E+02    0.105195568070179823E+01    0.964020247201520908E+00    0.471719950826972217E+04   -0.338248828903833340E-04    0.688194505568469062E+00
    0.776462661211310971E-03   -0.241981883695947282E+02    0.921600380807440001E+00    0.862944162230647960E+00    0.444374469095621316E+04   -0.111121621798418603E-03    0.658719824044272984E+00
    0.775239415120192177E-03   -0.241992104328635733E+02    0.102481544092079035E+01    0.874352106139127505E+00    0.419352526580858466E+04   -0.298733217959410910E-03    0.680071756826380658E+00
    0.775995978953109792E-03   -0.242053366662601626E+02    0.101996914628539259E+01    0.894894092112653028E+00    0.414276615183165268E+04   -0.258887442737424484E-03    0.674763388974614298E+00
    0.774859927314896124E-03   -0.242065819029271339E+02    0.116051347711372399E+01    0.939432519650488018E+00    0.484900670443502077E+04   -0.477266697961171397E-03    0.767888345238312731E+00
    0.774035510678128323E-03   -0.242086282240652224E+02    0.107575009747368955E+01    0.959687499432977820E+00    0.491190552048766222E+04   -0.141448347855008055E-03    0.487642496704499329E+00
    0.772613156129550705E-03   -0.242091250424194513E+02    0.109637837467918731E+01    0.939530880122185996E+00    0.419381654376236111E+04   -0.125264677376388592E-02    0.770832962572187919E+00
    0.771365058876218989E-03   -0.242100669488639397E+02    0.104363601354754754E+01    0.980318849471897180E+00    0.410051516999331216E+04   -0.107167089223607782E-02    0.575285131782177106E+00
    0.770623546892864881E-03   -0.242123187927563599E+02    0.921406793594360396E+00    0.893532119691371918E+00    0.493623524576425552E+04   -0.302198706198372264E-04    0.367599725723266602E+00
    0.769386078546323141E-03   -0.242132799740010363E+02    0.996069888685557125E+00    0.918741274830294219E+00    0.407748283589097764E+04   -0.337090139203290293E-03    0.647968147459888621E+00
    0.769233046361432297E-03   -0.242170574964149310E+02    0.100189624076332962E+01    0.823024035587349934E+00    0.495798182042010558E+04   -0.327426257379320837E-03    0.507592348012770755E+00
    0.769192815269985016E-03   -0.242211282584959164E+02    0.100982849242315198E+01    0.856375379912830859E+00    0.481497769657733261E+04    0.114718105580629412E-03    0.606432243723580178E+00
    0.769881119493249859E-03   -0.242270925028632931E+02    0.991387132973977847E+00    0.941367405404630708E+00    0.467165173394909016E+04   -0.285439759312978937E-03    0.755547132975519009E+00
    0.768940575993714930E-03   -0.242288230271468095E+02    0.954314146350591752E+00    0.927500753281512380E+00    0.495432137445385251E+04   -0.140663693665442162E-03    0.392044906416213479E+00
    0.768855159530947192E-03   -0.242327762135351179E+02    0.105795476537759270E+01    0.920934230088378936E+00    0.453797633214205416E+04   -0.447152749033130325E-04    0.517392568763336058E+00
    0.767382798340751518E-03   -0.242331178976885369E+02    0.102239994673115930E+01    0.939284339186900796E+00    0.483944439702130694E+04   -0.175256783061072166E-03    0.496222474965358373E+00
    0.766100536525748444E-03   -0.242339485586342889E+02    0.970218801776732143E+00    0.860370881995945469E+00    0.485589584587375430E+04    0.126300431752492679E-03    0.555401678836894064E+00
    0.766001212841091093E-03   -0.242378646104316289E+02    0.951679572483634328E+00    0.924790508947477607E+00    0.457096701775564725E+04   -0.926374473610357391E-05    0.522589836203631863E+00
    0.767693980188845410E-03   -0.242464548504990987E+02    0.108340150278042446E+01    0.903484235908044830E+00    0.414084625109320405E+04   -0.754792204692825332E-04    0.662939268782519076E+00
    0.770297565922114374E-03   -0.242574016138447845E+02    0.102505054787628636E+01    0.917922981397052529E+00    0.434860384026724387E+04   -0.494962598848785388E-03    0.464129117631710664E+00
    0.768872393536252936E-03   -0.242578732354034585E+02    0.934737921396538329E+00    0.914921284841571869E+00    0.446688753699234894E+04   -0.700922295040277130E-04    0.541681813713820959E+00
    0.770539118064103839E-03   -0.242663794120133574E+02    0.107683189724506723E+01    0.977163077155802529E+00    0.422592581495578906E+04   -0.315522882929678526E-04    0.591208330852952546E+00
    0.770132978837479039E-03   -0.242695003304399393E+02    0.971900117525852814E+00    0.888207532592963367E+00    0.484514227391470558E+04   -0.297668703784917399E-03    0.615505331031938274E+00
    0.769507545928545321E-03   -0.242720508153443966E+02    0.986070409868975872E+00    0.909824853941654799E+00    0.477931603332779378E+04   -0.739803156882413342E-03    0.681276565216361263E+00
    0.768731072184774796E-03   -0.242742070562160102E+02    0.107192273219330425E+01    0.939016248843314472E+00    0.480584364096981153E+04   -0.247389329202263979E-04    0.549457137852678024E+00
    0.767311521844860956E-03   -0.242746857773409381E+02    0.958002066541589037E+00    0.876977041133590651E+00    0.495241941003022748E+04   -0.345765198894291438E-03    0.576113748385108981E+00
    0.766096695168800744E-03   -0.242756921837174033E+02    0.100053015565883108E+01    0.908875292918236433E+00    0.499723794445552358E+04   -0.369874542809085999E-03    0.476800551260593397E+00
    0.766612871715064239E-03   -0.242812146446288857E+02    0.101946938478085380E+01    0.933914773052882285E+00    0.465050700698542278E+04   -0.254017499869081719E-03    0.768618949157070852E+00
    0.765722265831407598E-03   -0.242830651765551409E+02    0.109641356252382449E+01    0.916276268825088613E+00    0.489502997343928291E+04   -0.741710840911371052E-03    0.368156300633101674E+00
    0.764129337579120258E-03   -0.242830756181268441E+02    0.110553129643352133E+01    0.985815027605668748E+00    0.496402452541562161E+04   -0.737217577527025415E-03    0.607968060016510048E+00
    0.762815498054311356E-03   -0.242838092354306667E+02    0.934613136749610995E+00    0.788578994442154624E+00    0.498038988001681537E+04   -0.504124127350481072E-03    0.432029322728534337E+00
    0.761340884282821879E-03   -0.242841146193252442E+02    0.114028741408360323E+01    0.938973645228029619E+00    0.453627859985645591E+04   -0.491019725849121459E-03    0.681592354900556918E+00
    0.763130278877085914E-03   -0.242929851090099582E+02    0.944322086836661523E+00    0.897283322912362236E+00    0.469579760416161207E+04    0.452538774423568888E-03    0.633398888995193143E+00
    0.762446790550363844E-03   -0.242953683961011748E+02    0.101543350992987991E+01    0.967185789300995635E+00    0.445926528248274008E+04    0.507203998167700312E-03    0.626817245818714008E+00
    0.760908566400113904E-03   -0.242955047178540511E+02    0.101594321583626446E+01    0.873048872224204908E+00    0.430677506938059832E+04    0.290080425752687948E-03    0.639617809084332856E+00
    0.759643972424149292E-03   -0.242963534128330600E+02    0.103295176680352174E+01    0.929006259582394467E+00    0.453620241400283612E+04    0.776909423973362302E-04    0.410038619904393886E+00
    0.758654348730917723E-03   -0.242979215861137128E+02    0.101869968713041992E+01    0.996504772967342412E+00    0.482192948399436409E+04    0.433940374280385611E-03    0.714603001943345584E+00
    0.758534547571654955E-03   -0.243017811011120415E+02    0.110009820504098288E+01    0.966359710975267738E+00    0.434451123544890197E+04   -0.325763695925481702E-04    0.473570885934258445E+00
    0.758204481320148404E-03   -0.243050860035740968E+02    0.100972489030625923E+01    0.959267558277360655E+00    0.422064028557003530E+04    0.418450287730107488E-03    0.535868769607982132E+00
    0.758792138154666413E-03   -0.243108108960733844E+02    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00
    0.757844004951805489E-03   -0.243124856396816149E+02    0.100307168141043679E+01    0.971319744877974900E+00    0.472781740550854192E+04    0.187299117767153597E-03    0.629032656248966759E+00
    0.756630987543661102E-03   -0.243134572078724851E+02    0.990824325944010265E+00    0.994987909955611149E+00    0.450157654918961725E+04   -0.303803660584019673E-03    0.465982187016720284E+00
    0.755626021416118789E-03   -0.243149743841141017E+02    0.994139143706623374E+00    0.987069203991222777E+00    0.467172379907597951E+04    0.822344304120206366E-03    0.713513919053104129E+00
    0.755574428562957650E-03   -0.243190131882150240E+02    0.960837183781941828E+00    0.929641169261888001E+00    0.418681481521039950E+04   -0.188216710779821287E-03    0.573680280502496531E+00
    0.754377379295599463E-03   -0.243200174602519326E+02    0.972103556136823421E+00    0.898432364116024229E+00    0.499218044177078446E+04    0.420863462630433906E-03    0.520786652508676839E+00
    0.754208827157883772E-03   -0.243237459114255046E+02    0.111000715749060785E+01    0.981561472746021346E+00    0.495732616200150005E+04    0.111519622223484174E-04    0.610218217273841290E+00
    0.753011168810575806E-03   -0.243247428194708739E+02    0.918421778473703765E+00    0.889035820247776276E+00    0.490275808808657166E+04    0.115335896759676085E-03    0.558235588687244988E+00
    0.751977177297922139E-03   -0.243261700129027858E+02    0.104225216012037114E+01    0.936592710981886234E+00    0.492095830499862586E+04    0.251002015385301438E-03    0.677646935353063196E+00
    0.751721408259305277E-03   -0.243296650050833456E+02    0.935413340258003712E+00    0.871239357975066020E+00    0.486173770511659404E+04    0.497930087036018405E-04    0.509662370668263587E+00
    0.752549417759702192E-03   -0.243360421271054044E+02    0.107719529021929228E+01    0.977627120411647343E+00    0.430057450488995073E+04    0.446834685342933119E-04    0.278658957336721747E+00
    0.751689740070981757E-03   -0.243379314788785166E+02    0.974983376019288306E+00    0.912708965730046784E+00    0.496210947819488229E+04    0.559891627775757671E-03    0.399060902009726104E+00
    0.750515287499896170E-03   -0.243389795672167395E+02    0.950241462337856779E+00    0.943696563329214033E+00    0.476486700282126458E+04   -0.290990925860282732E-03    0.428240297804752035E+00
    0.750818290458709920E-03   -0.243439622227394707E+02    0.109554170409046137E+01    0.970377227860764191E+00    0.477399945784237570E+04   -0.240207125962832408E-03    0.588158058711453435E+00
    0.751257017762010037E-03   -0.243493059111723298E+02    0.103550696804886666E+01    0.895301281585729303E+00    0.498214692120951713E+04    0.839126716137692159E-04    0.691430888128353072E+00
    0.749957567327557534E-03   -0.243500188780778259E+02    0.939631219586441691E+00    0.869294199570715076E+00    0.491026214604549114E+04   -0.124252853683228589E-03    0.606861219631922966E+00
    0.750280133550216871E-03   -0.243550542837410688E+02    0.103442881645086882E+01    0.952438122778399898E+00    0.420110226185715419E+04    0.281091887917118868E-03    0.350867253644837063E+00
    0.749890057733453995E-03   -0.243581895648928608E+02    0.927965259883719584E+00    0.916595939210734123E+00    0.498151477230864839E+04    0.118471827856376669E-03    0.709718001932088560E+00
    0.750404465494036743E-03   -0.243637364150298339E+02    0.949586924871574478E+00    0.834632110765942237E+00    0.424909791969988146E+04   -0.446954926015208582E-04    0.346963946678088386E+00
    0.750005913501575910E-03   -0.243668492657252038E+02    0.100235335623013033E+01    0.993082706898116396E+00    0.454833793836209315E+04    0.263972858949263935E-04    0.688738352254933184E+00
    0.749046827743626094E-03   -0.243684654525634130E+02    0.101405271840456201E+01    0.957073354751685867E+00    0.416221267413948954E+04    0.328765024414605822E-03    0.691233205288019681E+00
    0.748070954272575766E-03   -0.243700334783359054E+02    0.950152793523661776E+00    0.803677503626564982E+00    0.494547334337008306E+04   -0.251956558602315077E-03    0.525443835971805107E+00
    0.749384237293612785E-03   -0.243777168841616287E+02    0.100640929391923328E+01    0.915086297923302761E+00    0.484317526136443394E+04    0.100380214328523202E-04    0.405149224669311525E+00
    0.748522766687039539E-03   -0.243795917843923355E+02    0.104709687678844632E+01    0.927590003707856603E+00    0.449257430480214680E+04   -0.387235916969822761E-03    0.527092894636458142E+00
    0.748774570426423989E-03   -0.243844398384153394E+02    0.109468065524027081E+01    0.952961847565572007E+00    0.457425008244953551E+04   -0.125782653972903011E-04    0.705467742786054730E+00
    0.749674121812607722E-03   -0.243910164911683260E+02    0.906212703269480668E+00    0.887474695994768359E+00    0.455653247616409499E+04   -0.378710078865288633E-03    0.551905248971341966E+00
    0.752270662973505608E-03   -0.244021070075195681E+02    0.102747161975944046E+01    0.973796236507862845E+00    0.432318138885982262E+04    0.582260343595795938E-03    0.437629631355163973E+00
    0.751838416638713879E-03   -0.244051328648861094E+02    0.997234562041146688E+00    0.971723814529444119E+00    0.459704016618654805E+04    0.934151996574955732E-03    0.588451618286059963E+00
    0.750994164475348325E-03   -0.244070611342791359E+02    0.112023084930199879E+01    0.952847812174148157E+00    0.449178161299879048E+04   -0.531869655409538951E-03    0.683595862581040326E+00
    0.749975799904104489E-03   -0.244085226152643813E+02    0.979358746250293177E+00    0.959898610830772325E+00    0.456203402446943710E+04   -0.162401597892070806E-04    0.472938665747388076E+00
    0.750017919993632882E-03   -0.244128103013178972E+02    0.109097197990854022E+01    0.957282029858234518E+00    0.416427655709309420E+04   -0.625990343157010174E-03    0.532987410841365250E+00
    0.749753062188885364E-03   -0.244162792713242496E+02    0.100903054082390153E+01    0.909688171556427561E+00    0.485254535917566409E+04   -0.251083970077029049E-03    0.679277096344311104E+00
    0.749252759416248475E-03   -0.244191196110563844E+02    0.105324213726298122E+01    0.937586873020430533E+00    0.460376641636364639E+04   -0.186788239144521902E-04    0.647620746093529043E+00
    0.747859179911463138E-03   -0.244195715944126590E+02    0.107454100820858356E+01    0.957761465129004286E+00    0.405620829054588467E+04   -0.670296233899811866E-03    0.724113275114983135E+00
    0.747405573174855591E-03   -0.244225335111030439E+02    0.100991462564618728E+01    0.821668042436338730E+00    0.485023343057833699E+04    0.462534447538740076E-04    0.596390317123900449E+00
    0.747359423334823967E-03   -0.244265853792017396E+02    0.945142837239350775E+00    0.931277636763009564E+00    0.473135141295841004E+04    0.226932862270730940E-04    0.607495801314362538E+00
    0.750090880948168170E-03   -0.244380570418188761E+02    0.974083180527048453E+00    0.921291817250097900E+00    0.450369029196663723E+04   -0.630503257045984355E-03    0.515099170551707175E+00
    0.748585271184079712E-03   -0.244382138998467937E+02    0.102506096887318932E+01    0.903650761828442617E+00    0.409544460089081713E+04    0.159617610227650935E-03    0.686084633326028315E+00
    0.747504392175977746E-03   -0.244394993870706081E+02    0.101717443613872249E+01    0.940019270434996668E+00    0.466921266993692825E+04   -0.449068851192361716E-03    0.412997383621796610E+00
    0.747048551463543823E-03   -0.244424547468515243E+02    0.107055203207826910E+01    0.977519274882573175E+00    0.475597330662548393E+04   -0.494773922032066475E-03    0.689002589801754439E+00
    0.745898700733908879E-03   -0.244435493577880614E+02    0.101883654087863373E+01    0.978091324597386458E+00    0.459286093932902895E+04    0.710356439537070897E-03    0.668005166726374222E+00
    0.747619610604083936E-03   -0.244523337342674267E+02    0.115992541778779312E+01    0.986287575298122277E+00    0.485096870819763626E+04   -0.622477885711275125E-03    0.603856614329087216E+00
    0.746989761588716882E-03   -0.244548234443112520E+02    0.104387091204571170E+01    0.989464335309356402E+00    0.489824274018657343E+04   -0.183064332739768363E-03    0.679001792505609547E+00
    0.745436057833679722E-03   -0.244548345710152013E+02    0.941186454484302049E+00    0.872002316923884080E+00    0.472761165715817151E+04    0.454131700970611518E-04    0.574547576715012775E+00
    0.746968222754808178E-03   -0.244631165058177373E+02    0.108593226451216829E+01    0.935323668309554157E+00    0.489272349267606842E+04   -0.498862351948239414E-03    0.787108546280200772E+00
    0.746035069611697518E-03   -0.244647918009496976E+02    0.921440106926702862E+00    0.915624893596843403E+00    0.481760381558573044E+04    0.207101532334760075E-03    0.334191737899145691E+00
    0.746306081387061336E-03   -0.244696935733309004E+02    0.101080516203096682E+01    0.916605155118360937E+00    0.491106260913190454E+04    0.738381548177709013E-04    0.766078612189824315E+00
    0.746568460730504717E-03   -0.244745719564809043E+02    0.957679526481817756E+00    0.889756354792593074E+00    0.481088104812524944E+04   -0.494518469196755759E-04    0.488337078075961606E+00
    0.746001417503613213E-03   -0.244772276790604550E+02    0.987728205198329823E+00    0.949518417065804088E+00    0.456227242721257790E+04   -0.170667057839596635E-03    0.489883641124619795E+00
    0.744944125282142071E-03   -0.244785664756145493E+02    0.108924110786993222E+01    0.906151621339405522E+00    0.408360242190055897E+04   -0.683285033841250929E-03    0.699591892494950907E+00
    0.744700014287353576E-03   -0.244820863528716046E+02    0.962079855364763370E+00    0.892311778188281890E+00    0.477833403997915593E+04   -0.533100058550331360E-03    0.556995325940715214E+00
    0.743582326684613074E-03   -0.244832577510733316E+02    0.108285312280871304E+01    0.942029853278480434E+00    0.393120558441468393E+04   -0.480283258720263823E-03    0.715195955812104156E+00
    0.747593679707793043E-03   -0.244981933826291645E+02    0.969312538630221154E+00    0.888785776574052111E+00    0.485850554983632992E+04    0.317332446018029263E-04    0.557943104615387098E+00
    0.746271280881631712E-03   -0.244988278678901885E+02    0.993785135065330394E+00    0.957817116839842941E+00    0.468787667626670191E+04    0.166128328372878293E-03    0.464873270072921063E+00
    0.745193969803830021E-03   -0.245001139637335470E+02    0.103726948861646640E+01    0.830924796627831141E+00    0.492689276568565037E+04   -0.113173611694849315E-02    0.546340978083119211E+00
    0.743700952877474866E-03   -0.245002782537387240E+02    0.920411994215181606E+00    0.895402303316571224E+00    0.497420597895046103E+04    0.248666739243570527E-03    0.448198220922698454E+00
    0.744221728148886119E-03   -0.245058536254123673E+02    0.964346545592009385E+00    0.914847032229087143E+00    0.477986455461098285E+04    0.376497474915911607E-03    0.607933008665608177E+00
    0.743507460741750872E-03   -0.245081085674234593E+02    0.102620105578919851E+01    0.946010527898849318E+00    0.446096981512544880E+04   -0.282565928730566467E-04    0.753766123477637162E+00
    0.742598370348861300E-03   -0.245098370262629537E+02    0.989438516794682865E+00    0.908653744682751396E+00    0.471295672096688213E+04   -0.140326444094598631E-03    0.744273990432475108E+00
    0.741737901627501301E-03   -0.245116935940842779E+02    0.108047629099437947E+01    0.917443096413234294E+00    0.484023501578832384E+04   -0.371557506416966420E-03    0.729358169271563495E+00
    0.740468216349528014E-03   -0.245124424843302791E+02    0.105612551828045786E+01    0.900342550038614520E+00    0.424954093764335448E+04   -0.455610272934741007E-03    0.579958206481015370E+00
    0.739220765858632223E-03   -0.245132456524050681E+02    0.928776864006955472E+00    0.942049607948408863E+00    0.477201146108520788E+04    0.375015880363287560E-03    0.468614699376837363E+00
    0.737746298714236351E-03   -0.245134277868383990E+02    0.104414399437396965E+01    0.878435430943589224E+00    0.484074659725292986E+04   -0.939213559125080485E-03    0.522620020899423832E+00
    0.736658588198907936E-03   -0.245146522376212381E+02    0.988489809740217718E+00    0.959227837962427499E+00    0.482869325507012127E+04   -0.441350867094916777E-03    0.414929797917941934E+00
    0.735141055468815875E-03   -0.245147033098952818E+02    0.101024960302509070E+01    0.952673944826050279E+00    0.460908631309664088E+04   -0.338389780050268223E-03    0.711539421420809504E+00
    0.733866601306940231E-03   -0.245154084292522754E+02    0.949486550072701663E+00    0.930638499359974003E+00    0.486198142248027034E+04    0.315249832449020228E-03    0.537692572609792085E+00
    0.732916800782184175E-03   -0.245169936353240274E+02    0.100478688098198288E+01    0.950279232955793529E+00    0.481858535522336661E+04   -0.204456550273695258E-03    0.656108632643262579E+00
    0.732235337892087165E-03   -0.245193085442114338E+02    0.901936704723389937E+00    0.842250465764786904E+00    0.495285644289850461E+04   -0.171644746910895097E-03    0.554176222007459862E+00
    0.734367941943078642E-03   -0.245293003578984816E+02    0.992874896166359155E+00    0.815204616552066330E+00    0.484953897641048661E+04   -0.953214787690702782E-03    0.533003145052649896E+00
    0.734600805768506463E-03   -0.245341098111436686E+02    0.105238190369393037E+01    0.926137761606474763E+00    0.418783198129436823E+04   -0.952046677679986033E-04    0.503232773708661818E+00
    0.733519906758438810E-03   -0.245353401892097764E+02    0.107143019992721200E+01    0.981051631149917225E+00    0.458197656173759151E+04    0.828818005580216348E-03    0.332742100967601817E+00
    0.732724379869223777E-03   -0.245373453105518351E+02    0.103156672385279080E+01    0.907219668612372021E+00    0.425799925595415334E+04   -0.683406790872992647E-03    0.669771454899060315E+00
    0.733074542202483224E-03   -0.245424762294436434E+02    0.104574873951847147E+01    0.897310068705147179E+00    0.405316744908740202E+04   -0.194910240915366665E-03    0.411398565468434563E+00
    0.731668550881842301E-03   -0.245428120361403330E+02    0.932776317002140143E+00    0.846763423471773358E+00    0.492080194838029274E+04   -0.621745009458295086E-03    0.450562507993370498E+00
    0.730323909956053169E-03   -0.245433084733345339E+02    0.954241779396807543E+00    0.947387663116750933E+00    0.446688239091096966E+04   -0.371496567454646012E-03    0.518029839991719365E+00
    0.728932586327365735E-03   -0.245436700497972211E+02    0.106648367992106885E+01    0.917378206572794341E+00    0.457287531957431293E+04   -0.176565143255389567E-03    0.707093143131935165E+00
