chirp_mass mass_ratio EOS alpha zeta
0.9957739123304771 0.68546509712384 4799.477636800544 0.0002593052597285098 0.37208795224193547
0.8728276243037965 0.6380046105989603 4968.508117262902 0.00033819234453255414 0.35433137536076537
1.1766972079315383 0.7265542183010356 4518.08572042666 0.00020715763566990546 0.7961990766527565
1.1686611180425288 0.7280665727954888 4399.136229705355 1.7955937667864283e-05 0.5006407132155976
0.9836966225207435 0.7065215222204636 4623.585731711452 0.0006878639725827978 0.3967972166773045
0.8827670114686053 0.6473557177003153 4829.5838287717515 0.0004444579605370371 0.36648078314899346
1.1344710825664184 0.744937148320129 4089.452036133858 0.0008657910353487537 0.4478452341853427
1.187002365589896 0.7454265846879047 4716.825953991341 0.0010521982823861057 0.49634404037400903
1.138648623584289 0.7363379406935361 4872.918315435992 -0.00027548410392752457 0.47464772599662225
0.9545505510307485 0.6655507556472017 4779.422087831581 0.0004143722776235956 0.37277422813321837
1.2326779988925107 0.734274172171903 4169.538439537212 -0.00019067789452296318 0.4971067830422172
1.0106909289626886 0.7011065014122888 4294.873873235787 -0.000339502908775206 0.4100063009911274
1.0981123158577453 0.711834378854831 4491.606095997401 -0.0005982939044049617 0.3992603646486695
0.9779110017371586 0.6862652539066745 4683.793385243615 0.0006245228419223258 0.38712245634532094
1.1615328379463028 0.7282048710536282 4862.142812382168 -0.00010615416687259261 0.44369299628174697
1.1604522672562747 0.7182005066696817 4265.171331051091 -0.00039989626492856835 0.6248155118568852
1.075362522357374 0.7205058861566161 4687.374820863525 -0.00018791578720053979 0.41574512522349577
1.2267270665889844 0.7286409460634999 4858.387987435192 3.6758906851140624e-05 0.8257192705465404
1.1009021592166768 0.7344887808702946 4669.843031881582 0.0009326883519330988 0.4339031999590468
1.287911131024119 0.7319035819746976 4753.516761628366 -0.0002632675540925228 0.9668014144219761
1.287911131024119 0.7319035819746976 4753.516761628366 -0.0002632675540925228 0.9668014144219761
0.9544798181983549 0.7039737080779537 4235.50231070907 0.0002288890694336617 0.40010281233081985
1.0221941002080577 0.7006341602852726 4219.257398883484 -0.00015810306904413024 0.3943928763538324
1.0528669813580094 0.7156442519763131 4137.720149755919 -0.00026256211130992545 0.4163840508208672
1.1042871971936818 0.7261461268043411 4294.885332084546 -0.00010209312509723689 0.47212198140230743
1.0076482650474725 0.6862994156894847 4552.526405663785 0.00043800248091978755 0.3859141881654553
1.0138747174417206 0.6730340232342523 4977.621214154109 -0.00047140705012990855 0.3766750322356772
1.168041049188358 0.7263033027653395 3965.78102964616 -0.0005415497363039294 0.45380902086855324
1.048468510187119 0.7163738834628187 4525.554874453997 2.7382493585427443e-05 0.42352966592877506
1.165560339335895 0.7373488665140444 4303.581611287024 -0.0006193269436364208 0.5228427105541381
1.1614269524469956 0.7378294308469902 4415.473053118326 0.000430577166805994 0.45152665669757264
1.1614269524469956 0.7378294308469902 4415.473053118326 0.000430577166805994 0.45152665669757264
1.08679422636025 0.7215606297482481 4434.303693884719 0.0002771026581952354 0.42356983058165054
1.166095127370422 0.7272942446046716 4110.516267107817 -0.0005956490841529883 0.5196564915096964
1.2218831015477811 0.7395215836695673 4621.720416772609 -0.00012864483801491438 0.5234761913590593
1.2218831015477811 0.7395215836695673 4621.720416772609 -0.00012864483801491438 0.5234761913590593
1.0997608118292121 0.7292807408903416 4596.313993331177 -8.874052212405383e-05 0.439780210939707
1.1934200436999771 0.7319275630190547 4727.1307226812705 0.00026283846324692535 0.5381007145118882
1.1694884634961709 0.7476917539068809 4725.243067518361 0.000263605905145488 0.47713946396356777
0.9705852938131925 0.7032825590150228 4608.217492809515 0.00021358424962471785 0.40058521583574724
0.9705852938131925 0.7032825590150228 4608.217492809515 0.00021358424962471785 0.40058521583574724
1.2219744325873507 0.7349084856930054 4784.388966245934 -0.0004180089845201082 0.5486145192606068
1.2219744325873507 0.7349084856930054 4784.388966245934 -0.0004180089845201082 0.5486145192606068
0.989872997972198 0.6900903128717791 4989.698371334038 0.0004785362054222046 0.38388928614619544
0.989872997972198 0.6900903128717791 4989.698371334038 0.0004785362054222046 0.38388928614619544
1.15341328529756 0.7411967870593613 4210.05681896442 0.0002898317775015913 0.44950345121580576
1.15341328529756 0.7411967870593613 4210.05681896442 0.0002898317775015913 0.44950345121580576
1.0507289107139235 0.7191421897768137 4794.111572334387 0.00014102675238279969 0.4107598427746413
1.0507289107139235 0.7191421897768137 4794.111572334387 0.00014102675238279969 0.4107598427746413
1.190484710974418 0.7189073473083015 4795.962209227538 7.877867400609655e-05 0.781527291221491
1.190484710974418 0.7189073473083015 4795.962209227538 7.877867400609655e-05 0.781527291221491
1.0329147660758125 0.7200863095158163 4377.004571721167 0.0005335244705440772 0.4193082979138746
1.013044315605671 0.709298772327201 4727.244645168085 0.0002446464977622724 0.4175026153682602
1.1053532989266779 0.7223767977373422 4894.756919062193 0.00026281974613837766 0.5032606490249862
1.2139160153205073 0.7324549412603095 4852.173207974982 -0.0002442874045994386 0.5443639884924385
1.030555203232889 0.7009706007758091 4822.729155447629 0.0011021609634986862 0.39880176238524256
1.030555203232889 0.7009706007758091 4822.729155447629 0.0011021609634986862 0.39880176238524256
1.1642252830877082 0.7190233869196427 4828.065858831284 -0.00044404555738972195 0.5519464378632735
1.1642252830877082 0.7190233869196427 4828.065858831284 -0.00044404555738972195 0.5519464378632735
1.0617487196370716 0.7081533506009746 4425.270345220034 0.0002694611708133675 0.4155417956162688
1.075493190629516 0.7282631482896189 4695.50988547379 0.00030589493675401883 0.4294699272416818
1.2125422918903916 0.7504159352726267 3926.1604037819893 0.0008046232419611723 0.5165901025034547
0.9663409261671908 0.6844445001178281 4695.0284449858345 3.4811974347836276e-05 0.38392613576552664
1.1769401493512555 0.7188468047029749 4861.587998377697 6.12966124519211e-05 0.63084584067525
1.1769401493512555 0.7188468047029749 4861.587998377697 6.12966124519211e-05 0.63084584067525
1.1523385104579527 0.7321564623580818 4203.491495180405 0.00038195459823675895 0.46714456566949847
0.9588886130244987 0.6685748602850174 4779.977371874698 -0.0003564459814171608 0.37288376009288415
1.1512721945601394 0.7309010572477177 4243.683063322501 -0.0005364655073688628 0.44932909107680374
1.1512721945601394 0.7309010572477177 4243.683063322501 -0.0005364655073688628 0.44932909107680374
1.1755899547765323 0.7225592913851578 4786.018388127273 7.852696368668807e-05 0.6185238550476508
0.9982431933381077 0.6974109468384349 4663.153434483334 0.00011488584292060847 0.39459248064511243
1.1664283194150642 0.7333216233273585 4838.500521003744 -0.0005992670311862938 0.46177304913701694
1.1664283194150642 0.7333216233273585 4838.500521003744 -0.0005992670311862938 0.46177304913701694
1.0185715849061474 0.7048831983158068 4681.2135031636535 0.0008043383185481181 0.4145728628520284
0.9799399144220837 0.676927158084208 4986.922849027035 0.00014464105340916195 0.3876752142128625
1.0632533701656617 0.7225632541849215 4673.212787849041 4.60543847624487e-05 0.4340079866367712
1.0632533701656617 0.7225632541849215 4673.212787849041 4.60543847624487e-05 0.4340079866367712
1.0152171673887973 0.6889299211650559 4976.073471093519 -0.00016340113759712052 0.4025190163152175
1.066891627510642 0.7297562592779578 4790.026457475632 -2.0171711967700355e-05 0.4362408043284567
0.9676329135514208 0.6708946350362172 4989.656720229758 -0.00021322187773437735 0.3793380339038043
1.0236398488572551 0.6928922459645909 4255.608559944347 9.928086852013229e-05 0.3923805161907843
1.0236398488572551 0.6928922459645909 4255.608559944347 9.928086852013229e-05 0.3923805161907843
0.99850320172738 0.7059571897302109 4812.75893938085 0.00015554150211760903 0.4116627935938229
0.99850320172738 0.7059571897302109 4812.75893938085 0.00015554150211760903 0.4116627935938229
1.309442179161413 0.7538571804950795 4384.259409503351 0.0001504518296311637 0.7100395677337177
1.309442179161413 0.7538571804950795 4384.259409503351 0.0001504518296311637 0.7100395677337177
1.0898239982890539 0.7284372931116151 4890.166460220918 0.0002933863179508529 0.43771644256608416
1.0898239982890539 0.7284372931116151 4890.166460220918 0.0002933863179508529 0.43771644256608416
0.9791495384216478 0.680721330208087 4302.397076958612 0.0002787088130561525 0.3844264962638385
1.0282679219530344 0.7021535032272488 4306.577143775894 0.00013281164891499039 0.41062896065510696
1.0282679219530344 0.7021535032272488 4306.577143775894 0.00013281164891499039 0.41062896065510696
1.1062937698301907 0.7278173307887204 4683.055906391925 -0.0006313218347723578 0.44462668308416164
1.2327864278480027 0.742266329413278 4603.493832601091 -0.00015670561269438428 0.50585893775099
1.2327864278480027 0.742266329413278 4603.493832601091 -0.00015670561269438428 0.50585893775099
1.2544413447332905 0.752089639540776 4427.361324366622 0.00025319269073661966 0.6180423129823686
1.096907293340914 0.713832761040567 4750.068727438273 -0.0005025831578659196 0.42149623824983395
1.096907293340914 0.713832761040567 4750.068727438273 -0.0005025831578659196 0.42149623824983395
1.2454730718973424 0.7345657521766391 4703.360179752964 -0.00020036607404651124 0.7298261822830634
1.2454730718973424 0.7345657521766391 4703.360179752964 -0.00020036607404651124 0.7298261822830634
1.1256112096549524 0.7307755957952995 4430.468391454295 0.00019810169508383975 0.4699856539475831
1.252201099867309 0.7634850383572027 4366.972133531519 0.00017350920040852137 0.5645186751922431
1.085845299878759 0.6981692327598708 4413.566706008481 -0.00033847620645410483 0.40602724531096
1.085845299878759 0.6981692327598708 4413.566706008481 -0.00033847620645410483 0.40602724531096
1.0692689127540422 0.7258058364366767 4961.037708630758 -0.00017942630755950401 0.4300729821648004
1.0692689127540422 0.7258058364366767 4961.037708630758 -0.00017942630755950401 0.4300729821648004
1.0559829333996178 0.7080920778762816 4841.493971440123 -0.00026796898692695346 0.42267082054361654
1.0559829333996178 0.7080920778762816 4841.493971440123 -0.00026796898692695346 0.42267082054361654
1.2514832860901488 0.7358718626566052 4914.687021202887 1.8197412618593927e-05 0.703997855218254
1.167557545121364 0.7309587425273283 4817.6153442011455 -0.0004733219144590427 0.5514881676100531
1.167557545121364 0.7309587425273283 4817.6153442011455 -0.0004733219144590427 0.5514881676100531
1.1905105681476134 0.7299376855899106 4734.741613479154 0.00024253384089718117 0.6053431985065086
1.1905105681476134 0.7299376855899106 4734.741613479154 0.00024253384089718117 0.6053431985065086
1.0115982298565833 0.6695940436587217 4806.287005189869 -0.0004951704154810546 0.38157278289440166
1.0115982298565833 0.6695940436587217 4806.287005189869 -0.0004951704154810546 0.38157278289440166
1.0353306256792558 0.6896424719916339 4803.255179061751 -0.0006499195740777146 0.4000031643910059
1.1882369170574012 0.7437842313676861 4826.877019072236 -0.0001851586714287758 0.47725883125231333
1.1882369170574012 0.7437842313676861 4826.877019072236 -0.0001851586714287758 0.47725883125231333
0.9778227935747498 0.6660413147042363 4926.66635526967 -0.00048717528555166533 0.36934404232762025
0.9778227935747498 0.6660413147042363 4926.66635526967 -0.00048717528555166533 0.36934404232762025
0.9879543352787624 0.6898275895061999 4952.752467567128 -0.0006473390409742509 0.386496692421184
0.9879543352787624 0.6898275895061999 4952.752467567128 -0.0006473390409742509 0.386496692421184
1.1223268409909188 0.7163265974759797 4850.335411318865 -0.00043175112431709115 0.42677063502060025
1.1223268409909188 0.7163265974759797 4850.335411318865 -0.00043175112431709115 0.42677063502060025
1.2072632902681197 0.7456587487796055 4930.005580104767 -0.00018396162127014604 0.5087978195909646
1.2072632902681197 0.7456587487796055 4930.005580104767 -0.00018396162127014604 0.5087978195909646
1.2735601600252562 0.7216458305673512 4984.918341265761 1.3473579448665819e-05 0.9948860511599792
1.2735601600252562 0.7216458305673512 4984.918341265761 1.3473579448665819e-05 0.9948860511599792
1.14910300900285 0.722064333063257 4977.081562544849 0.00011531553180186801 0.4824258054735986
1.14910300900285 0.722064333063257 4977.081562544849 0.00011531553180186801 0.4824258054735986
1.2226736831125686 0.7375745608812267 4703.946613215493 -0.00010014635329369366 0.6136168892600812
1.0193722675308967 0.7060282296227767 4874.46592219411 -9.243129726846638e-05 0.40496099885358344
1.207123709523761 0.7419370483484319 4140.685335873986 -0.0002701615569770633 0.490984127613855
1.088330827440683 0.7061370258631446 4921.066170277866 -0.0006996811010106632 0.40364770799481864
1.088330827440683 0.7061370258631446 4921.066170277866 -0.0006996811010106632 0.40364770799481864
0.9528422591993271 0.6916794259419935 4905.306385372656 0.0004536424064557692 0.38875991776801694
0.9528422591993271 0.6916794259419935 4905.306385372656 0.0004536424064557692 0.38875991776801694
1.1670138165068018 0.7348165986454613 4506.07148875493 0.0002801349444308019 0.5402770200381749
1.1670138165068018 0.7348165986454613 4506.07148875493 0.0002801349444308019 0.5402770200381749
1.1186252236516707 0.7258667448167792 4133.43770120801 0.0003020458127211799 0.4537665934602062
1.188824647784294 0.7354573275588654 4882.171107463824 0.00025020298620421756 0.5972140458223794
1.123595451796518 0.7309042231896679 4344.30683892808 0.0010684399285313668 0.435769377816846
1.1405267894865825 0.7344531009267798 4568.709101177389 -9.623848913880626e-05 0.44983107517674203
1.117134500288443 0.7318834276400167 4852.055327693508 9.214297168115634e-05 0.44073756357804683
1.1632017229402414 0.7269848626668308 4875.144123637624 0.0001076165243122888 0.5062954204218705
1.1632017229402414 0.7269848626668308 4875.144123637624 0.0001076165243122888 0.5062954204218705
1.14197532606454 0.73055749641049 4902.976956820643 0.000798836231000592 0.5147746328151661
1.0197047543723077 0.695880243709434 4984.040920671288 -0.000109035792022511 0.4098634032913037
1.1505463651312986 0.7388415798045149 4884.375519148856 0.0001754639380342847 0.5028073544440059
1.13864749699071 0.7394086774220954 4872.071175631099 -0.00010095045754204355 0.4689812921920196
1.1628584324457476 0.7163801941596124 4825.384462668319 -0.0003636224100734008 0.5451793394999143
1.1628584324457476 0.7163801941596124 4825.384462668319 -0.0003636224100734008 0.5451793394999143
1.0130681011855944 0.6750843337288686 4709.2838805649 2.4771776509349236e-05 0.38551925954280925
1.145023783124671 0.7401823373295788 4725.2555952710945 1.0602271219393401e-05 0.462152829637569
1.1012669963471087 0.7244979129928313 4873.382909299664 8.566347352833267e-05 0.4389269951907848
1.0803993257206153 0.7050572338314796 4352.078019139369 -0.00016822126229842221 0.4074710080729743
1.148298860865976 0.7352130369514903 4262.682572291647 0.00045105369136113103 0.593942266126702
1.0993751501745646 0.726460967438057 4757.820433024402 0.00015604294371607936 0.4643331168819549
1.255109039106081 0.7415507721763174 4838.035449395825 8.180534854716771e-06 0.7793003257272255
1.079198291178385 0.7287997881589577 4890.435418328787 0.0003009032761221412 0.44779789470511017
1.1668278050535146 0.7348121749610964 4162.508408123961 0.0006523612900287838 0.4990353280045934
1.1945645532805136 0.7266131745296807 4837.107783298108 0.000273458696955951 0.6022407498142062
1.032538825106192 0.6969706306534968 4510.5961059370475 0.00035821768324124307 0.39794086215434776
1.0912891372890872 0.7263912588219908 4730.091665903629 0.0001938803537085221 0.45615599871767537
1.123736450781352 0.7217155778299588 4199.106719429213 -0.00040965899546388843 0.42816502971976167
1.1466933448939425 0.7250387304159096 4734.528599407441 -0.0002600557363320183 0.48537786193699994
1.1562245356006056 0.7306684350528185 4709.711495939502 -0.00040199636675129037 0.4541171891062328
1.0319376015312847 0.7058826336090726 4644.468498229294 -0.0005767549585151215 0.4066681694390015
1.1481994234212536 0.7317261699961675 4748.750596386601 -1.1072489369791492e-05 0.5067721101453507
1.1174995029423276 0.7348567064504072 4810.127555219407 0.0005573797698594238 0.46679232767540296
1.181196872906618 0.7408511926737474 4825.609707684516 0.0007572790560855557 0.6704887968687036
1.1269466444624183 0.7316680841882159 4605.973004577362 0.000688070252108473 0.44818583452183053
1.1330593720782025 0.7278243189447445 4672.1202827451125 0.00024390399456570335 0.4789196045921993
1.0226298770397482 0.7045139252529774 4683.790554548064 -0.00014563401125980072 0.40518653494529244
1.1373857210543967 0.7306642194607411 4730.321899005646 -0.00026204251195562485 0.4819959520150875
1.160700888835172 0.7259721612753179 4824.108014590919 -0.00011716396588157022 0.47765350020397906
1.1183957411456478 0.715079899781443 4385.094139457509 -7.855346986649049e-05 0.4195204941152932
1.107408595587366 0.7253324121447349 4889.708720974077 -2.3656745136927182e-05 0.45638945433516254
1.1746193232731892 0.7375879533681403 4675.780231595534 0.00023252713225390737 0.5491139394297703
1.1644025914565692 0.7277859239347563 4915.082932229059 0.000475084669350275 0.5410152419735823
1.1696352480351275 0.7357307058612886 4405.78710299535 -6.193449575178753e-05 0.46081890879578596
1.1676237584721527 0.7384668367679167 4470.6953858592315 0.0004353315550557516 0.4693234259916812
1.072554985698849 0.7122075964009185 4322.226446224756 -0.00015739799260063164 0.41890337259438365
1.0999765742997467 0.7242609318616742 4509.763112319067 2.7531018230328466e-05 0.4369548914294566
1.1179001058444085 0.7134987131635532 4992.480860837668 -0.00023305133502230782 0.433451365057019
1.2421860305046049 0.7302879723000502 4992.4394505111795 -0.00025383045193356536 0.7977011265253194
1.1248384697572742 0.731325396990722 4757.158514030334 0.0003262115909369539 0.4992258611029424
1.1116460393556915 0.7290602212264105 4887.560240385362 0.00023995184491001524 0.46304079860022707
1.1538707371108834 0.728441436693945 4991.064989740383 2.173082955620636e-05 0.48973590072037404
1.123274487229501 0.7188432888356298 4590.867710379784 -1.8450562500651887e-05 0.4402324025375728
1.1059926378078964 0.7213680507462992 4941.276863067617 0.00038016150063080516 0.4499454636730903
1.1876597420182229 0.7306162024500685 4822.040114222705 -0.000607081164753743 0.498173145130816
1.11618695183523 0.7296523789670611 4825.283036687133 0.00024018071331865623 0.47316598519885733
1.187370830953268 0.7277571271252127 4828.656797287025 -0.00020025043402312518 0.6592555649636944
1.2425091327734654 0.7366677775752104 4865.987318756777 -0.0002467025884412244 0.5905658199694039
1.1981880342983684 0.7387348583525504 4831.0867839550065 -0.0001664352716569398 0.4890369696833101
1.1769104589701884 0.7320562932463418 4872.29443486958 -0.0005019315114571946 0.4941621911518677
1.149991387261083 0.7263693862563655 4946.36858219177 0.0004618958169339333 0.5690783291628123
1.0951911162634818 0.7263805493753362 4883.68151511194 -2.5570759650030973e-05 0.4617089193646689
1.1035863547551443 0.7337407409829455 4827.280880236041 0.00022563203597470965 0.45094526482566477
1.1160892785292362 0.7252843005882655 4691.113143456904 -0.000185239371183219 0.450587053883939
1.1416068626563316 0.7346277798536573 4569.141135715293 0.0002653544700657582 0.46405661680816696
1.128791738022585 0.7205993822969733 4977.217151509354 -0.00032808988377928673 0.45015932824768
1.1613508074456835 0.729481880388227 4923.850951962676 -3.7915952368318334e-05 0.5426502725259574
1.1571836034913958 0.733474187256861 4925.38972840626 0.0003115866735565066 0.5357874858790279
1.1217221503020056 0.7357240857607895 4691.526334383918 0.0005366504015291347 0.47515345458452296
1.119999177463336 0.7304990642648084 4510.720977642849 0.00021578402325806752 0.43943057966666027
1.1820250854826815 0.7236420149427564 4946.322713617709 0.00013935386982066202 0.6936709339744244
1.2208907055225204 0.7209464648857479 4936.041984213671 0.00014537582093013214 0.8372734809134083
1.0770001674839955 0.72432354345298 4937.98140915383 -5.7037620915545945e-05 0.42836266655651883
1.1635940180066862 0.7214646672646394 4934.025898214944 -0.0003157143370673268 0.530088573924302
1.048341840737829 0.6928027949454334 4741.338710824182 -0.0004587364973249137 0.39518946009777206
1.1781014182394123 0.7249087268833274 4881.991991804013 -0.0001371621223850583 0.581688974498193
1.0487986649281236 0.708195434853084 4899.6182598892865 3.622296964714645e-05 0.4182240564661948
1.1391685093497346 0.7265810047592096 4730.842100774555 -0.00041013213977577376 0.45769709165623607
1.0442042882588836 0.709897077766905 4898.607660746334 -7.250994977320577e-05 0.40901554333674395
1.1472831522041305 0.7310512772769313 4442.669122509014 6.605697021362363e-05 0.44192694097051277
1.0563446710023312 0.6994463893362401 4994.314270971741 -0.00016200228974316106 0.3976989119183346
1.2171506842920121 0.7271398836022425 4911.509741135861 -0.0005448709217040725 0.570533863001689
1.1508866184392614 0.7331174718309506 4821.103188504497 8.967632357006914e-05 0.4477859458198234
1.1335240773305602 0.7275573194855318 4941.548300986341 -0.00047863357234995975 0.46023735131290666
1.1140499022380406 0.7386020308456337 4795.108157300309 0.0004761299073197238 0.4964633531925957
1.3251171618121051 0.7505430205976595 4636.457446179473 8.179029787850372e-05 0.932892220275122
1.3162594288338187 0.732818714213342 4814.883560694125 -0.00016772552317037242 0.939145500765897
1.224802694941098 0.7380273721715555 4797.074310412898 0.000183460049625268 0.8233292886631745
1.239662830898383 0.7316387946396324 4889.560454803358 0.000559117775078402 0.9127384138496422
1.1346716316251007 0.7307386241356101 4509.9500942415 0.00012214702722444397 0.44600838797793196
1.2642767857501045 0.7406454379687663 4899.817626590406 -0.00020368474936861928 0.6695793369492871
1.2156377569196757 0.7418976522904264 4671.822991316114 -0.00010956244370544195 0.5443405479453272
1.2113496926983816 0.7456608940322991 4926.482809551277 -0.00043644740622009117 0.499690295257254
1.2160486815466265 0.73376576126608 4841.483332454366 -0.0003399452583772426 0.5380071788558574
1.1864177049133766 0.740524104148591 4698.617258810753 -0.0001661900534451462 0.4890293240876394
1.225949069302107 0.739071623112698 4943.158700838597 -0.0002908825672493791 0.5567329644963377
1.2280692285927677 0.7441885721380971 4869.408945723943 -0.00036806341321972375 0.5541858787990213
1.2547610342192155 0.7328051403094049 4957.5169566170425 -0.0004851772295114456 0.6724665769868731
1.2547610342192155 0.7328051403094049 4957.5169566170425 -0.0004851772295114456 0.6724665769868731
1.1690772165509946 0.7319563833029418 4663.840682485962 -0.00020964758889673637 0.5175658089516393
1.1690772165509946 0.7319563833029418 4663.840682485962 -0.00020964758889673637 0.5175658089516393
1.2215721013801148 0.7289182897539619 4832.341207040031 -0.0006290720065165325 0.5938930198349169
1.1798947701929052 0.7274208144130001 4995.861899530117 -0.00013078957318300163 0.648266881729018
1.1917797656509883 0.723635472696102 4994.383324626151 -0.00026609313884876757 0.5472285259640526
1.1929129832985095 0.7213404555467094 4979.923866858049 -0.0001836472148017643 0.618994086090548
1.148646480714146 0.7331888448406222 4922.374228866937 -0.0003121998806629321 0.4600798782831016
1.1528867726952248 0.7259424489334949 4869.896764848468 -0.0002459313046275172 0.45424005607953183
1.1693907246502067 0.7271935872752359 4920.149039326904 -0.0002655091441203168 0.5206977868925391
1.1547995005466452 0.7239945800473231 4937.761709489136 -0.0003567751441165472 0.5207590998437307
1.2025743203774593 0.7214165165189563 4882.405147409639 -0.00016139784284139656 0.6677294352987306
1.1767033977003223 0.7276379338833912 4957.725356547766 -0.0003627865280989587 0.46599037766683404
1.1767033977003223 0.7276379338833912 4957.725356547766 -0.0003627865280989587 0.46599037766683404
