    0.152933344153003588E+03    0.611317138274849015E+02    0.804780159996860789E+02    0.259703713204427811E+00   -0.137087153443882404E+01   -0.146684470865807448E+01   -0.971847085411213563E+00   -0.533698870706970965E+02
    0.164202288859485975E+03    0.584751727938796009E+02    0.699651063964804649E+02    0.403085926360514435E+00   -0.981902080961312818E+00   -0.168387847432139859E+01   -0.103290312009242702E+01   -0.532661671513313166E+02
    0.193102132859392526E+03    0.718637503952570711E+02    0.638102531403543480E+02    0.224076433783218343E+00   -0.128404301476200500E+01   -0.154007577863489731E+01   -0.786291207477832099E+00   -0.532537034690480553E+02
    0.161522982562517228E+03    0.626334000149343026E+02    0.566259601234311276E+02    0.139315406550157572E+01   -0.169525183488883679E+01   -0.181742865657703567E+01   -0.976664862634838205E+00   -0.530676459684846549E+02
    0.138192842823954066E+03    0.295907649093477190E+02    0.840516921111842947E+02    0.579257811794250843E+00   -0.182258013514465733E+01   -0.172990451973995274E+01   -0.102954629375875539E+01   -0.530056720356539870E+02
    0.181351976767530090E+03    0.742853017964859532E+02    0.638679871144568168E+02    0.540200650886732414E+00   -0.117387903779030989E+01   -0.164529806299812553E+01   -0.890975097601061528E+00   -0.529291933130475698E+02
    0.154181886940409356E+03    0.326156395922169082E+02    0.827625261029239141E+02    0.869591653042591228E+00   -0.189942459265872809E+01   -0.160237423469049967E+01   -0.953396088481592408E+00   -0.528961829237639591E+02
    0.174414960474543136E+03    0.633456926899616803E+02    0.833781325775594127E+02    0.410470781552214781E+00   -0.164218288623491304E+01   -0.167712962779460883E+01   -0.902179603571439781E+00   -0.528797864010996221E+02
    0.196399973907300364E+03    0.377074728351504547E+02    0.742260557907796681E+02    0.660517416883301789E+00   -0.162082135461949162E+01   -0.168489872343995439E+01   -0.829250194574694621E+00   -0.527782593983847335E+02
    0.194208406200244724E+03    0.708296891483251727E+02    0.598093766047067561E+02    0.480810528970178896E+00   -0.157841615626394449E+01   -0.180621859243064531E+01   -0.844012689253609505E+00   -0.526870292830542013E+02
    0.190069355599240339E+03    0.641498264453199596E+02    0.898427702456185102E+02    0.209443832703387262E+00   -0.123487209052482383E+01   -0.167457854968945163E+01   -0.833998511921381080E+00   -0.526535628848381663E+02
    0.163973131996979532E+03    0.441182358242199228E+02    0.642849086688369056E+02    0.147067227370947995E+01   -0.178460681164716650E+01   -0.191013543887054849E+01   -0.105880685878377157E+01   -0.526265592740132462E+02
    0.182283907312963095E+03    0.670083083794677066E+02    0.631801686694023132E+02    0.151542310172181471E+01   -0.101976578655721717E+01   -0.161132316066021986E+01   -0.931987966182412197E+00   -0.525405979439605844E+02
    0.168369642323847614E+03    0.680291079680608988E+02    0.625294262450067748E+02    0.144923531683713791E+01   -0.154115473492118138E+01   -0.174131962395288320E+01   -0.920258950485410843E+00   -0.525048144707464814E+02
    0.153353295062511819E+03    0.734051422680149983E+02    0.521810129409361849E+02    0.131377087851671814E+01   -0.175500604183830555E+01   -0.139601002679700725E+01   -0.905726989762446699E+00   -0.524569189726753891E+02
    0.176235472685573455E+03    0.585237272555296357E+02    0.699977003543117604E+02    0.129009551130615474E+01   -0.150074387297880141E+01   -0.180761293983484217E+01   -0.928109749364629977E+00   -0.524512657768854424E+02
    0.181348284164976974E+03    0.559220791941684467E+02    0.671452518304692063E+02    0.112182083028369184E+01   -0.191552810510835525E+01   -0.121614100537697256E+01   -0.729408011873780016E+00   -0.524313766821927132E+02
    0.156265238368653655E+03    0.489948899271343308E+02    0.865943685438218438E+02    0.102969250249002608E+01   -0.903784829517247923E+00   -0.162108079151568441E+01   -0.102868197055207755E+01   -0.524136683041553724E+02
    0.184464235131277746E+03    0.648924860824007936E+02    0.538762589385899062E+02    0.601912070879903061E+00   -0.161623734872399538E+01   -0.184921962025155162E+01   -0.923098600622531240E+00   -0.523603152615737599E+02
    0.155037749849510931E+03    0.334446918356571530E+02    0.771673123055090571E+02    0.142856332698793564E+01   -0.197254141495642754E+01   -0.161558736837834993E+01   -0.916828032858969078E+00   -0.522880007611117179E+02
    0.191653890485763810E+03    0.745161310521031623E+02    0.710520328331008670E+02    0.143115461457461390E+01   -0.132369606023445030E+01   -0.162330201257183981E+01   -0.804304209927857006E+00   -0.521813475601577181E+02
    0.181564305284385426E+03    0.709571742919388129E+02    0.457176246002830027E+02    0.977330223598252279E+00   -0.156453252365032291E+01   -0.182232389914310255E+01   -0.964144987146088983E+00   -0.521744511724463536E+02
    0.148458159204925010E+03    0.471373887988386926E+02    0.874606594463109985E+02    0.148929308910195179E+01   -0.192926904948734634E+01   -0.134179381957980226E+01   -0.860729054962121598E+00   -0.520893210227921486E+02
    0.169641500024588822E+03    0.510377706013220944E+02    0.769428656244574398E+02    0.123662719259340403E+01   -0.120713200660798892E+01   -0.167352390294782949E+01   -0.986544669430839960E+00   -0.520737339706345779E+02
    0.193912085523006084E+03    0.675085960797386804E+02    0.692442897734842404E+02    0.451114499663569701E+00   -0.128601782740212744E+01   -0.157665882554210679E+01   -0.803896191242900127E+00   -0.520146531309868081E+02
    0.192154509592998465E+03    0.652559059920956344E+02    0.624833559737225670E+02    0.137441183041146209E+01   -0.150427051748225371E+01   -0.168666183377496814E+01   -0.899365824719884799E+00   -0.518815150046192457E+02
    0.192699197494104055E+03    0.630888873328699447E+02    0.603926860949868995E+02    0.797377438842181374E+00   -0.188421687444115005E+01   -0.134019596671108765E+01   -0.731987749275282873E+00   -0.518792305339347024E+02
    0.152898294502562038E+03    0.745354046034279776E+02    0.721002580338692667E+02    0.693593385331526813E-01   -0.187799048429320847E+01   -0.141399544044372760E+01   -0.790498029669609803E+00   -0.517916624562523538E+02
    0.195989690730978339E+03    0.631853702723742572E+02    0.828630417358950808E+02    0.123640267711398377E+01   -0.110300705318998848E+01   -0.156153381529074164E+01   -0.867543262219319100E+00   -0.517815933466829463E+02
    0.186283561262296871E+03    0.664475031168960015E+02    0.695449360765032054E+02    0.124823934610108322E+01   -0.169802257941152956E+01   -0.162979947818766879E+01   -0.863323155673346943E+00   -0.517789064997887891E+02
    0.175112459179526553E+03    0.718864105612203872E+02    0.613458469423454176E+02    0.139557017484674084E+01   -0.139161364905616569E+01   -0.167598828158291369E+01   -0.891195372699360888E+00   -0.517062383061261954E+02
    0.178947735421489369E+03    0.469551907414727481E+02    0.819168794626935153E+02    0.426506918681197278E+00   -0.153482593322689231E+01   -0.171531054794251503E+01   -0.831506056315026054E+00   -0.516529576128300434E+02
    0.190474548193126338E+03    0.580326709261205167E+02    0.599927969625955910E+02    0.971519695346170886E+00   -0.131489954403168197E+01   -0.156786999341574318E+01   -0.880453526059675973E+00   -0.516235556319835212E+02
    0.149645082150274931E+03    0.538510135447418392E+02    0.841352793198443152E+02    0.131415728630333928E+01   -0.112258092418656563E+01   -0.163356984056036469E+01   -0.102624894918378029E+01   -0.516029020721029497E+02
    0.180899417996470078E+03    0.611716300125538481E+02    0.718654511138334300E+02    0.700934789844798845E+00   -0.197060178441456535E+01   -0.141987546762610384E+01   -0.765932914571797241E+00   -0.515738522689811418E+02
    0.180401835394543497E+03    0.532020811790843169E+02    0.755156415536613537E+02    0.116071554784429742E+01   -0.129768738081578983E+01   -0.149766220663906813E+01   -0.882432101396324331E+00   -0.515700639642079253E+02
    0.190291098216202840E+03    0.649619065095428283E+02    0.898431457839279801E+02    0.121376586958693600E+01   -0.192342067903691261E+01   -0.132102380207050718E+01   -0.505427407925546746E+00   -0.515408673205322856E+02
    0.190244315744637873E+03    0.732828882935488082E+02    0.444545923655722675E+02    0.144152995524986727E+01   -0.165323924356972807E+01   -0.161128671189845663E+01   -0.790126894700569071E+00   -0.515283044930379290E+02
    0.194358672212139624E+03    0.645524114874058341E+02    0.589349072165035608E+02    0.676942760793227349E+00   -0.179786166163233530E+01   -0.128768534427049008E+01   -0.692070837705111241E+00   -0.515007858651748123E+02
    0.194649762618798860E+03    0.586727989662574245E+02    0.792105310283343158E+02    0.125788025231978517E+01   -0.155476440604203070E+01   -0.139953635977236823E+01   -0.714976512885497240E+00   -0.514881098125971945E+02
    0.166127321691503170E+03    0.477312546507311311E+02    0.865282845917643755E+02    0.122164040146299624E+01   -0.155762236894654071E+01   -0.159562808855355542E+01   -0.845793962435104074E+00   -0.514863546760474264E+02
    0.150886077400006116E+03    0.725416367227298053E+02    0.532243560058097032E+02    0.960093372558970093E+00   -0.198738145097471897E+01   -0.166516763191347694E+01   -0.916499879200599388E+00   -0.514694538326189956E+02
    0.176062347277076071E+03    0.572847400326833522E+02    0.816117340256731296E+02    0.609070507225395352E+00   -0.168993157561753415E+01   -0.141703369722976302E+01   -0.749261796594385299E+00   -0.514047447330241454E+02
    0.158231628520062401E+03    0.438317167055895567E+02    0.647057309551653930E+02    0.145404802219795481E+01   -0.184241709595996639E+01   -0.181619385831630487E+01   -0.101708335938558858E+01   -0.514012763520365255E+02
    0.168662864372321366E+03    0.695249547570540045E+02    0.571243905030881365E+02    0.110562261401272433E+01   -0.169711217362279720E+01   -0.138814904656333438E+01   -0.855641083675912739E+00   -0.513631267461412406E+02
    0.162089590457622819E+03    0.594642885462030577E+02    0.624858581304125096E+02    0.134216771354854680E+01   -0.197622789492364159E+01   -0.152934187816863831E+01   -0.893466114125809341E+00   -0.513526696601309425E+02
    0.187545153503515451E+03    0.658435872282494472E+02    0.586903246321500518E+02    0.747370719781353388E+00   -0.194531358784447539E+01   -0.128367256328879131E+01   -0.625728371639616476E+00   -0.513451374768599536E+02
    0.195866699152127751E+03    0.424416594968275263E+02    0.847069753509913284E+02    0.154102018607181979E+01   -0.199599276294603900E+01   -0.186537192754039127E+01   -0.797498977243264129E+00   -0.513213259285491645E+02
    0.170546624173638321E+03    0.642582740644813697E+02    0.621679900789140660E+02    0.841455869871231443E+00   -0.170454736878026170E+01   -0.163203738873601312E+01   -0.844376578061892147E+00   -0.512807720474244917E+02
    0.163117055036492616E+03    0.466374348908170475E+02    0.745978897158758230E+02    0.123964685502678074E+01   -0.174573718821438817E+01   -0.184494664533425490E+01   -0.937512916940794749E+00   -0.512084813482213264E+02
    0.152649795396529868E+03    0.513818931088991562E+02    0.707713079546805659E+02    0.137854143505634341E+01   -0.188684917459993207E+01   -0.182890163668051553E+01   -0.969110506527046667E+00   -0.511969490626303880E+02
    0.175802957551085456E+03    0.433069779932620094E+02    0.741716290232256341E+02    0.911163828871345949E+00   -0.199263329140381806E+01   -0.180347775822622580E+01   -0.910081343456589309E+00   -0.511949716992398507E+02
    0.160418680326657949E+03    0.664805289042406855E+02    0.583758257415156976E+02    0.906690786182475783E+00   -0.186078872751493973E+01   -0.137203935368072294E+01   -0.842733600763760915E+00   -0.511660024296437399E+02
    0.179701942544412418E+03    0.326968191616410877E+02    0.877688917086997691E+02    0.915713635237725754E+00   -0.155829567606574249E+01   -0.186706037636383604E+01   -0.947084705149928041E+00   -0.511504632372219561E+02
    0.185075242826463693E+03    0.749867981094878786E+02    0.758392104933504783E+02    0.856509298927570439E+00   -0.170856249196693999E+01   -0.130810996970684323E+01   -0.643412780553906494E+00   -0.511477898860142375E+02
    0.164894573106245844E+03    0.492901207129713157E+02    0.892673616835448200E+02    0.152294933427815815E+01   -0.182090832550621595E+01   -0.143182203770843852E+01   -0.778195237138247453E+00   -0.511291914825353189E+02
    0.186237224111384762E+03    0.527021907148665960E+02    0.743495616656029341E+02    0.128669050430714749E+01   -0.143321720284521903E+01   -0.153355808149154238E+01   -0.817575947675834858E+00   -0.510930207743868792E+02
    0.158970918998448099E+03    0.678887592220701208E+02    0.803910041608706507E+02    0.123727562523177470E+01   -0.152841577240912163E+01   -0.162608009853965263E+01   -0.916873889039951706E+00   -0.510889059151851797E+02
    0.177390440632391659E+03    0.599482834160297742E+02    0.613759599943876069E+02    0.122274069230690241E+01   -0.150067985260118397E+01   -0.152097928948396444E+01   -0.907253493453165305E+00   -0.510848607912161725E+02
    0.166686932696286732E+03    0.392959553068881604E+02    0.733397842856836775E+02    0.973297505781074768E+00   -0.159668938268761984E+01   -0.181036647732725120E+01   -0.103069878130127490E+01   -0.510659965513286380E+02
    0.191189403104407120E+03    0.573685511329032209E+02    0.783434485064483539E+02    0.133196531138856211E+01   -0.187559207719851218E+01   -0.125470865203487003E+01   -0.619772247531199749E+00   -0.510639189486699365E+02
    0.197326994245351329E+03    0.697991255557314645E+02    0.844033433532201940E+02    0.116136635427924251E+01   -0.168774922124378657E+01   -0.133195761097888399E+01   -0.612541820645599699E+00   -0.510614031188477071E+02
    0.187961395589581542E+03    0.743701012548968379E+02    0.574034963312694941E+02    0.752854528040437843E+00   -0.140335299538697944E+01   -0.173431752202460299E+01   -0.903437593519936577E+00   -0.510539673046209543E+02
    0.188494440269510392E+03    0.583989956602289979E+02    0.567150640574402019E+02    0.117513431130281165E+01   -0.171922813494377436E+01   -0.146380034467457376E+01   -0.820824544761848074E+00   -0.510153010562399771E+02
    0.180561144898293691E+03    0.563719667826564290E+02    0.845673991920868389E+02    0.146577138575091204E+01   -0.180637163752861163E+01   -0.129550158652658376E+01   -0.707894048879257554E+00   -0.510064719362082855E+02
    0.180136911729297282E+03    0.716550811131663039E+02    0.828901713774593247E+02    0.468778914520235068E+00   -0.191872912789757089E+01   -0.135094530005262747E+01   -0.699137348744141462E+00   -0.510046052981769122E+02
    0.153303369708272584E+03    0.361322234930645152E+02    0.889859726738840209E+02    0.118078384350318810E+01   -0.160027166730160397E+01   -0.160490310736751463E+01   -0.955991836669838335E+00   -0.510036921813590141E+02
    0.144488149899471466E+03    0.490618026052807323E+02    0.666570142960744505E+02    0.140993522274842675E+01   -0.191021217583068337E+01   -0.161906036655438945E+01   -0.966263765395994234E+00   -0.509932184203157561E+02
    0.190909041418521326E+03    0.594972410569546213E+02    0.884507592290318883E+02    0.890334518778537309E+00   -0.182008481645963194E+01   -0.136318980173623716E+01   -0.598741897868417361E+00   -0.509738190432767126E+02
    0.176537380724971570E+03    0.436437094141368078E+02    0.894491040176198595E+02    0.123435740824327755E+01   -0.158066694244920458E+01   -0.151692675630258877E+01   -0.815074973199122255E+00   -0.509634810080223701E+02
    0.169334858967672375E+03    0.582238565946531850E+02    0.819285010666232552E+02    0.153688832390461183E+01   -0.166047789397474155E+01   -0.145755637547352856E+01   -0.860810230550402178E+00   -0.509394671531426582E+02
    0.187854272358491755E+03    0.595762556930233984E+02    0.749654738097964923E+02    0.149540237503184503E+01   -0.139129965591072091E+01   -0.160438386816902612E+01   -0.819189634069348305E+00   -0.509375490420134795E+02
    0.164874073172600077E+03    0.596498030831341666E+02    0.890761256247656661E+02    0.781642932354522646E+00   -0.143878753812425364E+01   -0.165543843299198201E+01   -0.911229723654407575E+00   -0.509305169645435143E+02
    0.167768865609216590E+03    0.446546001435915088E+02    0.862363291210799758E+02    0.604057665213693307E+00   -0.148305721708457727E+01   -0.163149977110964195E+01   -0.863738839245378198E+00   -0.509242157650035594E+02
    0.165586306809848963E+03    0.668361465416642631E+02    0.432565775408342645E+02    0.134089935011640193E+01   -0.190073691674676737E+01   -0.174409432676751841E+01   -0.946439217242753816E+00   -0.509236435782308945E+02
    0.174322300646246731E+03    0.538059924598874488E+02    0.844344490918147983E+02    0.146024556402288352E+01   -0.151036916346387784E+01   -0.162340122704625500E+01   -0.902988472903246908E+00   -0.509066204204601718E+02
    0.161707738329677881E+03    0.728235227897826576E+02    0.626065350942937684E+02    0.132976112443605232E+01   -0.195844031584850620E+01   -0.136250101913359867E+01   -0.818804942917014333E+00   -0.508978398114438377E+02
    0.146155527642329901E+03    0.337551452536210661E+02    0.805000273188071134E+02    0.740751534642344445E+00   -0.181114847045501515E+01   -0.165992502903389383E+01   -0.999904539048273477E+00   -0.508978007692440642E+02
    0.195723905335901975E+03    0.547707589936524641E+02    0.819832919349525753E+02    0.118076630436290442E+01   -0.185133921999761242E+01   -0.153393924968701567E+01   -0.742802438216947802E+00   -0.508863073090820848E+02
    0.180130713317675230E+03    0.662101377087598735E+02    0.833408244354372698E+02    0.137186110374245573E+01   -0.164623567583866848E+01   -0.135356873460278226E+01   -0.717278659883243463E+00   -0.508654789158484846E+02
    0.163696499882656042E+03    0.601340126028032813E+02    0.531555923731544482E+02    0.139402091487759860E+01   -0.194967835378321985E+01   -0.154261752173234723E+01   -0.908863483101132630E+00   -0.508635501005219979E+02
    0.189286111227978324E+03    0.563295018990217500E+02    0.899300359006147545E+02    0.144616188503577336E+01   -0.152761081769998763E+01   -0.174513545878664900E+01   -0.814864118196839460E+00   -0.508485184179090908E+02
    0.191218167409202721E+03    0.705859982848544973E+02    0.738192841328017835E+02    0.797836972259449051E+00   -0.134757948594793486E+01   -0.167810469224730818E+01   -0.877775619045653155E+00   -0.508463139120147076E+02
    0.165804797787445068E+03    0.628596638105782404E+02    0.601778474424728600E+02    0.286373148090910634E+00   -0.198832988607438232E+01   -0.144223193646050407E+01   -0.781798079727252571E+00   -0.508320460800535585E+02
    0.191684541080690451E+03    0.580206814913621756E+02    0.793496436838261019E+02    0.104611808415911400E+01   -0.185404722623432017E+01   -0.155216910258526575E+01   -0.766141567155148806E+00   -0.508269765188707581E+02
    0.197505181711419368E+03    0.341149574996849907E+02    0.839128246572617797E+02    0.126857871111537879E+01   -0.180083361312846502E+01   -0.185078390939949422E+01   -0.844973533505375407E+00   -0.508163124869871936E+02
    0.173153236618589972E+03    0.607524789260017855E+02    0.747148460769983274E+02    0.109436765643806821E+01   -0.191028490984508448E+01   -0.129293423115094486E+01   -0.754039648222455394E+00   -0.508073795064009275E+02
    0.147193649460241573E+03    0.552486654933187680E+02    0.681075416933838795E+02    0.137520396397968581E+01   -0.191819347294265019E+01   -0.174982487068399850E+01   -0.976878323409208438E+00   -0.508028101399733245E+02
    0.155102940022300118E+03    0.650583543611255664E+02    0.633881961508011429E+02    0.102058818135457940E+01   -0.187792712973594300E+01   -0.167952391888188046E+01   -0.932582664330843247E+00   -0.507654345689951612E+02
    0.171150893242267301E+03    0.617162002366691667E+02    0.649833742712962419E+02    0.484576267152945050E+00   -0.175933638480615184E+01   -0.147249627476601175E+01   -0.868489676955340073E+00   -0.507549009729729903E+02
    0.198944602706882279E+03    0.605291430004341322E+02    0.873115476738106366E+02    0.145010294423491159E+01   -0.125021535968854502E+01   -0.154129702510278577E+01   -0.779438592657865303E+00   -0.507527241799282223E+02
    0.151176760986094763E+03    0.532785512631535028E+02    0.625465562345731314E+02    0.740430361803527282E+00   -0.192954842528932735E+01   -0.160226117326802031E+01   -0.957132716997996180E+00   -0.507521824422912999E+02
    0.177154453673638301E+03    0.705958464335542146E+02    0.778867535295558469E+02    0.146355555109126034E+01   -0.153537441176824574E+01   -0.166867327452658287E+01   -0.894268221573711664E+00   -0.507419729334663927E+02
    0.143780125997230556E+03    0.487779617233501810E+02    0.739722417180973082E+02    0.150621485928358623E+01   -0.157953922780372569E+01   -0.168104142360006614E+01   -0.102307912224376540E+01   -0.507382474013534051E+02
    0.197677741063541532E+03    0.565193028345219730E+02    0.764582794159427834E+02    0.327116696087609848E+00   -0.186874415478693012E+01   -0.156920718234762191E+01   -0.649082156996577009E+00   -0.507289213728381512E+02
    0.151170359189046593E+03    0.524684075313834271E+02    0.829329027103252514E+02    0.677926572716586073E+00   -0.171605920293101422E+01   -0.176974319950022996E+01   -0.954983301813803198E+00   -0.507088207688716111E+02
    0.164424064445300047E+03    0.671887413404685105E+02    0.538493411606358521E+02    0.900212195063777143E+00   -0.157417721418080570E+01   -0.159030287762443345E+01   -0.923467862924340910E+00   -0.507042485327852148E+02
    0.153762432516497768E+03    0.710390356333799957E+02    0.885882832710738057E+02    0.121789831180291497E+01   -0.159908706710729365E+01   -0.154050108783274342E+01   -0.884276107005420808E+00   -0.507021640988305506E+02
    0.154773407785457948E+03    0.715889986713422388E+02    0.649818136188737441E+02    0.109009371322559745E+01   -0.187370180447157164E+01   -0.136067478016301147E+01   -0.854075304815280933E+00   -0.506779881508962760E+02
    0.170180118382003229E+03    0.712153340111590865E+02    0.895159551114232102E+02    0.891649441593448611E+00   -0.189461767106934209E+01   -0.136063765563342987E+01   -0.756106833306883441E+00   -0.506778699489614155E+02
    0.148934838249365555E+03    0.735200912501580603E+02    0.791485931675656644E+02    0.264235006878653589E+00   -0.176463426270678858E+01   -0.144158351566231313E+01   -0.856272554289085885E+00   -0.506743608720959315E+02
    0.169541777993793147E+03    0.391792633122061176E+02    0.848166907241938759E+02    0.988620553785571232E+00   -0.140801394631003851E+01   -0.162749805256090729E+01   -0.921215907924699096E+00   -0.506737388935202304E+02
    0.180421517704079406E+03    0.626193693648203151E+02    0.834535098860871187E+02    0.128931479097415203E+01   -0.182446617317364868E+01   -0.163335338329541568E+01   -0.734549683094555927E+00   -0.506592897976298389E+02
    0.184903243515975447E+03    0.500620078878836168E+02    0.885864033101273094E+02    0.267264814743803147E+00   -0.129239032969397671E+01   -0.152672152057839861E+01   -0.843769165013620537E+00   -0.506561941872955472E+02
    0.178363873072492339E+03    0.714987133090960754E+02    0.727071925120242639E+02    0.105037312320749554E+01   -0.194673440612152815E+01   -0.153310657251135063E+01   -0.675754423002199900E+00   -0.506525783552197950E+02
    0.186251185647994134E+03    0.541356426034283089E+02    0.672531490137108108E+02    0.132587015390651031E+01   -0.155088467473988478E+01   -0.150163608358659983E+01   -0.853392910624641843E+00   -0.506438856611248056E+02
    0.136134810036662259E+03    0.475973619550744047E+02    0.820114114869054305E+02    0.146204849292297312E+01   -0.180483506248262437E+01   -0.153046551891185034E+01   -0.960924682899139793E+00   -0.506223782324984981E+02
    0.165075447350622966E+03    0.638238762960115622E+02    0.677351332549416867E+02    0.885182022499104715E+00   -0.157122513490278104E+01   -0.145395839817075490E+01   -0.874887378142381156E+00   -0.505901968579849495E+02
    0.169020303743970231E+03    0.654953408245782498E+02    0.470031595579420909E+02    0.737739351554935086E+00   -0.192786141708829173E+01   -0.154028229980693987E+01   -0.900187724213799001E+00   -0.505901729389777017E+02
    0.175398819946951789E+03    0.482243014696176004E+02    0.613110100243742551E+02    0.809993585718373210E+00   -0.193334476480720063E+01   -0.181573748963235593E+01   -0.913283219430573556E+00   -0.505893032622343100E+02
    0.195724570465837218E+03    0.555785602727465147E+02    0.822717326647987761E+02    0.895043367938937462E-01   -0.177099632132547269E+01   -0.161675066527777034E+01   -0.686705343386998290E+00   -0.505821068197794546E+02
    0.172232095369843080E+03    0.666931881431128346E+02    0.500063283145650175E+02    0.941753536042583606E+00   -0.194646095710508837E+01   -0.156490389105337191E+01   -0.882633908834388858E+00   -0.505813151498769429E+02
    0.186899674849138336E+03    0.458201754427560957E+02    0.641546766379709510E+02    0.133814390166227848E+01   -0.199852639062250170E+01   -0.170231755574029453E+01   -0.798474633847385817E+00   -0.505776945514028924E+02
    0.168864531239005345E+03    0.672517028282640155E+02    0.445260590358412571E+02    0.149555343743894675E+01   -0.191868248834691912E+01   -0.151086689386575079E+01   -0.871371271718361928E+00   -0.505642027788149591E+02
    0.187122884609165141E+03    0.727370705985901225E+02    0.622430926998740901E+02    0.448268396253892809E+00   -0.172456631493200274E+01   -0.144717628444746094E+01   -0.692787903822929874E+00   -0.505641292677837413E+02
    0.184414139148221722E+03    0.703355315274702377E+02    0.427875763122106250E+02    0.139060137674922712E+01   -0.157706559694750026E+01   -0.169689726920611039E+01   -0.882985128585704881E+00   -0.505635878715616300E+02
    0.164894244510259597E+03    0.328918038614457942E+02    0.813912369048433533E+02    0.107760141151142319E+01   -0.183467898781615801E+01   -0.183873999046605308E+01   -0.929409669231010316E+00   -0.505616460209895706E+02
    0.170225298260702573E+03    0.702344683989861096E+02    0.783161114318571521E+02    0.135778735019477592E+01   -0.178348642203269714E+01   -0.172791909305094626E+01   -0.862478906578620474E+00   -0.505577440419005484E+02
    0.197870026069524755E+03    0.735012163677002093E+02    0.800599523604756769E+02    0.433818338568531692E+00   -0.140177482294038858E+01   -0.163043804465065012E+01   -0.828123621175135494E+00   -0.505531269500197880E+02
    0.175180991737442270E+03    0.729418995737049158E+02    0.741211478845752225E+02    0.116755158290926508E+01   -0.169976752202687775E+01   -0.146082001294984987E+01   -0.823796756650864825E+00   -0.505485369772492348E+02
    0.188741887210196211E+03    0.452819695485537750E+02    0.725891220326549416E+02    0.116005186513094705E+01   -0.193334316444355059E+01   -0.151016869139659882E+01   -0.733271970716157906E+00   -0.505296330043177306E+02
    0.153430894063647315E+03    0.553363425864707494E+02    0.714759268126445590E+02    0.106481119895030751E+01   -0.190800686727634883E+01   -0.142228331893241489E+01   -0.877656984983958388E+00   -0.505246770807606822E+02
    0.154455677863786747E+03    0.352240695761389162E+02    0.851864283577594676E+02    0.128801252147549383E+01   -0.182346463571830975E+01   -0.187907512511524688E+01   -0.991787621058767499E+00   -0.505216153819216913E+02
    0.194701786745330196E+03    0.718695772163880946E+02    0.761137295308320745E+02    0.742416649579970778E+00   -0.173560364014647273E+01   -0.134623583532779478E+01   -0.608733508057224704E+00   -0.505133427235621468E+02
    0.173092480140695187E+03    0.612969252117903523E+02    0.552831323571445665E+02    0.128926688499343101E+01   -0.150060410421016766E+01   -0.169080092446406427E+01   -0.937653527909519724E+00   -0.505063523352601180E+02
    0.185463127596821181E+03    0.741852969427168034E+02    0.794846166670532881E+02    0.151471569401585926E+01   -0.180597234663071649E+01   -0.135405063615620058E+01   -0.607922269149522521E+00   -0.504777238047735466E+02
    0.155035673906931635E+03    0.442991501621009292E+02    0.874608186667582572E+02    0.547973358028180257E+00   -0.138619333409669476E+01   -0.181633203106371255E+01   -0.102976685527127021E+01   -0.504713976984253776E+02
