

    0.108861845347193382E-95    0.539667158082609831E+03    0.690911531448364258E+02    0.710687720775604248E+02    0.537361210584640503E+02    0.147627873800058840E+01   -0.793329000473022461E+00   -0.248228430747985840E+01   -0.272565874457359314E+01
    0.129434407745172484E-95    0.539317062543611655E+03    0.700635105415700963E+02    0.193387072855467608E+02    0.760974232857737718E+02    0.153881909257043459E+01   -0.115456104408660476E+01   -0.163131562390685803E+01   -0.284861805671626556E+01
    0.329380389835142927E-95    0.537445078225486213E+03    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01
    0.597116064507936757E-95    0.536251375526645461E+03    0.716558354598361547E+02    0.290054486501037800E+02    0.639672104126032082E+02    0.332075700999769186E+00   -0.184942321897988293E+01   -0.171132116318264793E+01   -0.190222645490975206E+01
    0.640535461136243922E-95    0.536107083322309677E+03    0.441009428114238347E+02    0.193306743830554026E+02    0.638141835735684282E+02    0.483440301113607140E+00   -0.188499198443062177E+01   -0.121797017671348162E+01   -0.276311391247982563E+01
    0.821351971639148956E-95    0.535605882584520828E+03    0.866903424263000488E+02    0.470416259765625000E+02    0.471604818105697632E+02    0.244598010415090383E+00   -0.194285452365875244E+01   -0.121250379085540771E+01   -0.183363649249076843E+01
    0.129707198088337155E-94    0.534688150429943335E+03    0.149015230821121548E+03    0.472502411277299288E+02    0.853561553232801629E+02    0.104582686787240009E+01   -0.171673353954185881E+01   -0.179847336214209119E+01   -0.127087982374471276E+01
    0.343737485210470938E-94    0.532735046872158136E+03    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01
    0.714378187968806827E-94    0.531268072111198080E+03    0.493028938710335822E+02    0.372768467835241211E+02    0.488703292747325833E+02    0.986730193323051674E+00   -0.125517714679009673E+01   -0.272784381383414276E+01   -0.294309799661972349E+01
    0.148005365222662149E-93    0.529807323620262196E+03    0.677361133669909492E+02    0.520795963682071275E+02    0.764502695311242633E+02    0.148438473104766566E+01   -0.174054167214299116E+01   -0.142690637253016539E+01   -0.168778303844332322E+01
    0.414258109446452144E-93    0.527744935954828065E+03    0.621741784409295803E+02    0.413468055221658659E+02    0.204347306860783675E+02    0.859978013465455771E+00   -0.165154764962717415E+01   -0.146940560555059374E+01   -0.193735386188913927E+01
    0.150574024141429818E-92    0.525159928347440427E+03    0.169524017141173147E+03    0.285507191928440882E+02    0.340500351133320720E+02    0.605363739689257829E+00   -0.155614600669018777E+01   -0.233429830647789238E+01   -0.160732150986216871E+01
    0.212884073780135842E-92    0.524463436207505424E+03    0.620456878220928019E+02    0.714170593315642179E+02    0.419457959170120063E+02    0.147221782476737584E+01   -0.976516288423824541E+00   -0.274272673042496828E+01   -0.295876143817160919E+01
    0.378526252451058692E-92    0.523308454624185060E+03    0.177222228050231934E+03    0.417073667049407959E+02    0.609384316205978394E+02    0.431532730207889903E+00   -0.572880268096923828E+00   -0.283313548564910889E+01   -0.163470181822776794E+01
    0.503166736206280402E-92    0.522735276036131722E+03    0.122089660167694092E+03    0.533652341365814209E+02    0.354404997825622559E+02    0.131619099856361221E+01   -0.154927337169647217E+01   -0.286760306358337402E+01   -0.117206382751464844E+01
    0.554223735075569031E-92    0.522538076065202631E+03    0.788918816848913451E+02    0.226568950303887853E+02    0.705221992984479300E+02    0.143701104305259841E+01   -0.822969669175595220E+00   -0.241751310531424135E+01   -0.234912715869934008E+01
    0.627131708849496877E-92    0.522286993572429310E+03    0.564456103206533086E+02    0.562545062021623821E+02    0.798006496295511170E+02    0.830728408833156018E+00   -0.162629348356244563E+01   -0.127783477367332865E+01   -0.239864725991836636E+01
    0.128946474950839505E-91    0.520841435506717744E+03    0.188524743187345450E+03    0.455556457169763220E+02    0.404126897468364632E+02    0.150122879487126948E+01   -0.166792291908992762E+01   -0.178300980057361103E+01   -0.144909307865597992E+01
    0.168791684908599756E-91    0.520298993405652254E+03    0.151206497365944699E+03    0.518954608920484191E+02    0.217245719184398602E+02    0.103161904483758482E+01   -0.124432389041715519E+01   -0.130787397388971471E+01   -0.167675959415623477E+01
    0.254482932145650869E-91    0.519473950258547120E+03    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01
    0.561648935066793365E-91    0.517886757579497043E+03    0.567708140214601400E+02    0.551031326509824169E+02    0.598980510027218571E+02    0.138357559897111004E+01   -0.905100668187880375E+00   -0.231418014227090918E+01   -0.273448800690375693E+01
    0.567949510626479055E-91    0.517860540247452832E+03    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01
    0.587504382528106611E-91    0.517788931636283451E+03    0.187703681116307877E+03    0.348431002564652061E+02    0.686389101974495208E+01    0.850573245965683178E+00   -0.689868470432640324E+00   -0.200651412712846655E+01   -0.168237336864643328E+01
    0.593724078523961504E-91    0.517763963403162961E+03    0.676658883888086109E+02    0.511895873896291320E+02    0.631028781070183555E+02    0.115188669826423951E+01   -0.147486831907469496E+01   -0.205833171094429490E+01   -0.201155040700950405E+01
    0.962878063383367515E-91    0.516793032983180069E+03    0.103468637151671444E+03    0.457964343468424602E+02    0.719033267129761242E+02    0.103615657497124403E+01   -0.805092267376550375E+00   -0.218392389762849870E+01   -0.187725095599480296E+01
    0.107117073983178833E-90    0.516575965340136463E+03    0.175453233718872070E+03    0.399591922760009766E+02    0.886370247602462769E+02    0.125485865783944583E+01   -0.448030233383178711E+00   -0.250497114658355713E+01   -0.160495671629905701E+01
    0.132610923606913270E-90    0.516145064952518396E+03    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01
    0.139245531128306090E-90    0.516043520039807845E+03    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00
    0.157558889748358506E-90    0.515792492778429960E+03    0.432812929153442383E+02    0.594790649414062500E+02    0.741407579183578491E+02    0.963568640835276158E+00   -0.129757225513458252E+01   -0.263494539260864258E+01   -0.190082985162734985E+01
    0.958180242476341560E-90    0.512178113301878511E+03    0.184349310398101807E+03    0.297061800956726074E+02    0.102456843852996826E+02    0.129258547955609071E+01   -0.172748339176177979E+01   -0.283587384223937988E+01   -0.871748059988021851E+00
    0.119346218068535659E-89    0.511735051346442276E+03    0.109884920332065875E+03    0.199457733175817644E+02    0.437736215086353937E+02    0.404824425391091369E+00   -0.148850900772681038E+00   -0.236559996148315443E+01   -0.185719018367669464E+01
    0.291841761286506417E-89    0.509942778941577330E+03    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01
    0.320050781340825374E-89    0.509754336825745497E+03    0.964964764107131288E+02    0.548942841312723431E+02    0.679876396953112589E+02    0.100650702646421109E+01   -0.600381253662702674E+00   -0.249160460674993978E+01   -0.146028737860166569E+01
    0.338538185317821736E-89    0.509638116138676423E+03    0.169669498497916891E+03    0.429418635343223087E+02    0.767361676346195480E+02    0.142772870167431321E+01   -0.554613791841283010E+00   -0.257312266369257969E+01   -0.161817096648636038E+01
    0.590446895181859506E-89    0.508521724276251916E+03    0.153747966216550964E+03    0.368556962720382870E+02    0.535196148177447881E+02    0.140800329458504381E+01   -0.305237987158045065E+00   -0.160846252570818415E+01   -0.155197751115553029E+01
    0.163624820014134034E-88    0.506479254991065886E+03    0.167544174379569910E+03    0.325825700558329316E+02    0.225685648258257814E+02    0.642289320424740739E+00   -0.846114415866148439E+00   -0.242250268675123692E+01   -0.172890296761537243E+01
    0.277216219286916935E-88    0.505420905436064572E+03    0.188139784336090088E+03    0.729135096073150635E+02    0.317173951864242554E+02    0.974323624741959660E+00   -0.131495332717895508E+01   -0.284097433090209961E+01   -0.141058060526847839E+01
    0.303066662349642244E-88    0.505238689161413106E+03    0.666018366813659668E+02    0.698120570182800293E+02    0.179428946971893311E+02    0.149916110252750601E+01   -0.117126631736755371E+01   -0.144163668155670166E+01   -0.219181048870086670E+01
    0.439471135025084421E-88    0.504491544413304950E+03    0.188171537178365952E+03    0.480930842969053316E+02    0.582306929773168989E+02    0.147166197743879068E+01   -0.761588613157899719E+00   -0.253398138491603975E+01   -0.973180230441885730E+00
    0.620548943568663358E-88    0.503797573281219172E+03    0.132283273772560307E+03    0.712440142631645159E+02    0.231498825034529432E+02    0.820708873469146449E+00   -0.166119397361960219E+01   -0.210572211822556010E+01   -0.102102285422385108E+01
    0.135963574906331493E-87    0.502224931766973327E+03    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01
    0.189914275458644823E-87    0.501552653976455190E+03    0.113739387074811475E+03    0.533642958928587632E+02    0.269886226709573549E+02    0.945577256907676578E+00   -0.840765623732667056E+00   -0.266417479540063962E+01   -0.143640655336696410E+01
    0.526010608774309202E-87    0.499511250540943138E+03    0.927726745605468750E+02    0.593099069595336914E+02    0.176124250888824463E+02    0.151504306473289185E+01   -0.689786553382873535E+00   -0.191044628620147705E+01   -0.183027195930480957E+01
    0.542071449312152092E-87    0.499447191417455429E+03    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01
    0.633880193158351182E-87    0.499130360869959816E+03    0.166923134502884466E+03    0.187271166313061102E+02    0.149441107884895512E+02    0.101948524064661794E+01   -0.926740598140234795E+00   -0.112013858597325577E+01   -0.130413996005434418E+01
    0.916587933776617861E-87    0.498388858537800331E+03    0.989290527659948111E+02    0.510177297309622944E+02    0.602845522583724645E+02    0.133339418960804679E+01   -0.697855910601246299E+00   -0.175273376485891275E+01   -0.126474662547112082E+01
    0.106799030364503065E-86    0.498079200422566998E+03    0.593688156934404816E+02    0.481306783591347269E+02    0.440848689225506689E+02    0.153169335825447717E+01   -0.133465553478031573E+01   -0.152522207987459613E+01   -0.214909219186420541E+01
    0.195663291242941689E-86    0.496864401307321941E+03    0.398992879617137035E+02    0.330212887027660784E+02    0.777846147971314821E+02    0.773194087687437581E+00   -0.156100619053610190E+01   -0.152053519097381895E+01   -0.183747741308958989E+01
    0.199148093433027905E-86    0.496825188145449602E+03    0.823820357181148637E+02    0.618156691623749879E+02    0.890342952986114256E+02    0.544736181933162533E+00   -0.158234916361550937E+01   -0.262346883194072733E+01   -0.187011589474363560E+01
    0.213843308508178634E-86    0.496678892280373930E+03    0.117213957070136402E+03    0.289984800675416494E+02    0.567401747382874220E+02    0.134245902844889153E+01   -0.936973100404220771E+00   -0.154619359347767316E+01   -0.168741460714745806E+01
    0.378876648766157584E-86    0.495531051743348144E+03    0.195287060737609863E+03    0.430058419704437256E+02    0.222618520259857178E+02    0.136044416772696719E+01   -0.140815854072570801E+00   -0.169861555099487305E+01   -0.148890751600265503E+01
    0.524936768608360476E-86    0.494875011238384445E+03    0.571553188246441977E+02    0.630151036275368028E+02    0.652286843096897400E+02    0.100826440880931778E+01   -0.189828644587412843E+01   -0.148451428573623501E+01   -0.169473114239838774E+01
    0.608109755373480468E-86    0.494576949848806578E+03    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01
    0.697189711334863950E-86    0.494299639254737713E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.118855575692737016E-85    0.493228859718777471E+03    0.627769414996981254E+02    0.715474867270480814E+02    0.492335505426564950E+02    0.105251389316048805E+01   -0.333503655806043797E+00   -0.247820835317396915E+01   -0.240041545638665177E+01
    0.139459918373686281E-85    0.492905217208600448E+03    0.714407719283708218E+02    0.601231170512185358E+02    0.299823794801843952E+02    0.449673129522766835E+00   -0.790831099494901713E+00   -0.204924175998037272E+01   -0.198861573129207692E+01
    0.161256580314212994E-85    0.492610871905593626E+03    0.804982986543109575E+02    0.625442638707231637E+02    0.211433639742531554E+02    0.152902449531575191E+01   -0.164536545190639361E+01   -0.110036077122864562E+01   -0.228656649056478267E+01
    0.286735647840669298E-85    0.491455837774311419E+03    0.749121088677190130E+02    0.467189060557929423E+02    0.651814362062769419E+02    0.432028456507733763E-01   -0.164142449392815437E+01   -0.196346904379733700E+01   -0.134901798366276671E+01
    0.330040598590434745E-85    0.491170621585730316E+03    0.623395790992940420E+02    0.667172273701958716E+02    0.702699279336281251E+02    0.825173377449980539E+00   -0.169596406154427548E+01   -0.268607976322866016E+01   -0.291420266802703143E+01
    0.449267305672277391E-85    0.490549910589233775E+03    0.129355943202972412E+03    0.700495290756225586E+02    0.158312505483627319E+02    0.121702168717385462E+01   -0.410153865814208984E-01   -0.239647543430328369E+01   -0.144515323638916016E+01
    0.902764361111742677E-85    0.489150317295153513E+03    0.422867677732531391E+02    0.645019228759598207E+02    0.356872584583268591E+02    0.710641649126578900E+00   -0.108502247584504308E+01   -0.229441827976830570E+01   -0.215583820756553690E+01
    0.185094725733893704E-84    0.487710428545534000E+03    0.639324881345921128E+02    0.342498231822227979E+02    0.715041527772529548E+02    0.111286920030703174E+01   -0.171622781968583449E+01   -0.222613284514122833E+01   -0.210149731307302901E+01
    0.299219168818963012E-84    0.486745905123679563E+03    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01
    0.423658590214634338E-84    0.486046495657358662E+03    0.119923709530421149E+03    0.258231796888318534E+02    0.648935350958602157E+02    0.140796429209139440E+01   -0.131649004303759720E+01   -0.263878912854197267E+01   -0.175523856873159856E+01
    0.119344372032406301E-83    0.483971248666565714E+03    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
    0.120317887260255244E-83    0.483951094208188806E+03    0.723594665527343750E+02    0.310964441299438477E+02    0.168728703260421753E+02    0.553521904093307704E+00   -0.165290975570678711E+01   -0.257119572162628174E+01   -0.163255843520164490E+01
    0.155721180462830314E-83    0.483431328352825744E+03    0.844847208495737192E+02    0.538889462661695688E+02    0.242432135899775103E+01    0.488623851380591390E+00   -0.109886759151046065E+01   -0.258286980257192589E+01   -0.223706954640159239E+01
    0.177694539142720433E-83    0.483163424301761324E+03    0.974312543869018555E+02    0.227984082698822021E+02    0.453688520193099976E+02    0.125392848850332128E+01   -0.167798411846160889E+01   -0.196537113189697266E+01   -0.145974966883659363E+01
    0.393603919617290769E-83    0.481568959812592766E+03    0.171360930413615677E+03    0.329555802513146787E+02    0.364598503687571096E+02    0.117331106654098272E+01   -0.165117670448058362E-01   -0.287445098372167518E+01   -0.174191675575303595E+01
    0.498349779468082224E-83    0.481093139411825859E+03    0.862053816736652720E+02    0.579964489032614239E+02    0.529754102253315935E+02    0.482851611233763356E+00   -0.281249650661831385E+00   -0.206750469304574569E+01   -0.161004578726635805E+01
    0.554612717007908980E-83    0.480875297433658886E+03    0.143833878115541836E+03    0.519218804715577917E+02    0.107800891099300138E+02    0.140858759144337142E+01   -0.122441137317516668E+01   -0.225202827845035936E+01   -0.123647032427313208E+01
    0.779945383913893935E-83    0.480189483516386588E+03    0.144037196770108011E+03    0.302786123222804306E+02    0.192117744272135873E+02    0.152013161186664103E+01   -0.730588611255008402E+00   -0.251628037453501197E+01   -0.181162949049554434E+01
    0.102749510435411605E-82    0.479634266696123973E+03    0.571059555557570491E+02    0.225639967565539479E+02    0.718250866683075913E+02    0.108685403826801896E+01   -0.114430448586249889E+01   -0.204195214930279478E+01   -0.268449812605872618E+01
    0.113707399280967110E-82    0.479427691671879586E+03    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00
    0.183983797196383277E-82    0.478461346983583610E+03    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01
    0.271154472362504819E-82    0.477681758789207890E+03    0.140009341330740739E+03    0.185162814669735205E+02    0.191467832296986487E+02    0.139170366363495868E+01   -0.113495580106096261E+01   -0.230248738441163336E+01   -0.134972616183304073E+01
    0.284776356514972628E-82    0.477579821557142395E+03    0.543566864832401464E+02    0.345696350481432972E+02    0.633312065770942283E+02    0.104241498695315915E+01   -0.169973607307567232E+01   -0.164788550621670549E+01   -0.204034382260722058E+01
    0.517792677575251368E-82    0.476380173772011517E+03    0.626486316401731713E+02    0.672944512124830112E+02    0.639140968783655907E+02    0.992029715359697750E+00   -0.184771729404635421E+01   -0.237374953266657807E+01   -0.153745489157941484E+01
    0.518720898192320741E-82    0.476372685433414176E+03    0.188955378532409668E+03    0.534672975540161133E+02    0.390231049060821533E+02    0.154331083348634968E+01   -0.122480070590972900E+01   -0.123708534240722656E+01   -0.585289925336837769E+00
    0.623376533527892169E-82    0.476001209675808241E+03    0.726284027099609375E+02    0.238831901550292969E+02    0.660992002487182617E+02    0.136779368379355670E+01   -0.527814745903015137E+00   -0.234017908573150635E+01   -0.217020231485366821E+01
    0.746773040481682156E-82    0.475636082251686958E+03    0.189756954749826292E+03    0.463982370100186969E+02    0.148369482141755835E+02    0.131211699122248260E+01   -0.688243281656304440E-01   -0.192215044164788962E+01   -0.145130592232698463E+01
    0.121323699975352057E-81    0.474661604077610036E+03    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01
    0.139670139429006845E-81    0.474376055196444668E+03    0.178247559070587158E+03    0.508073687553405762E+02    0.122561609745025635E+02    0.975776493974071402E+00   -0.103616523742675781E+01   -0.125972294807434082E+01   -0.102583068609237671E+01
    0.164259778585515332E-81    0.474047817556908512E+03    0.874496602070641984E+02    0.531680103338059169E+02    0.408253110940586552E+02    0.126700114444176593E+01   -0.136074455462408439E+01   -0.192363201495030522E+01   -0.147441427283557980E+01
    0.230049044250095988E-81    0.473370224643504912E+03    0.638279152552546662E+02    0.424022596345451390E+02    0.137562501376234145E+02    0.475656376352622423E+00   -0.175869228185155935E+01   -0.143411737007038464E+01   -0.192003583070328365E+01
    0.735053792030420167E-81    0.471043016071686566E+03    0.153736403284892077E+03    0.647271957091204797E+02    0.871684522276618452E+02    0.128940338863152615E+01   -0.182590512235667357E+01   -0.199595091459861207E+01   -0.707475336524784115E+00
    0.836888432651108416E-81    0.470779615653065434E+03    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01
    0.152218607844055125E-80    0.469579285357412232E+03    0.631823981171006892E+02    0.194091510622852752E+02    0.643512715971353373E+02    0.104903185770123009E+01   -0.130907693069713016E+01   -0.164593529856804754E+01   -0.224161445078376209E+01
    0.159086055229538202E-80    0.469487123934304122E+03    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01
    0.203527055996690791E-80    0.468990510352948377E+03    0.186133836549805721E+03    0.277500821709848999E+02    0.403964378530361969E+02    0.778418836480942011E+00   -0.228018159731905756E+00   -0.250279406709539742E+01   -0.171686314453992406E+01
    0.263353901033144584E-80    0.468471204483775921E+03    0.101635308175799466E+03    0.356066275513340855E+02    0.817522229812231416E+02    0.405302765602114257E+00   -0.260339643954480504E+00   -0.277907186575863507E+01   -0.156876337337373251E+01
    0.271941438159526276E-80    0.468403122267177423E+03    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01
    0.306390604568082691E-80    0.468160667954732048E+03    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01
    0.623341969351724504E-80    0.466736292700320973E+03    0.102696681326095970E+03    0.217031147003275926E+02    0.924184356626045656E+01    0.145310962730654358E+01   -0.130399066787861262E+01   -0.296358851990540062E+01   -0.146283058745257577E+01
    0.112576755620289133E-79    0.465550136293286073E+03    0.847974886937639667E+02    0.578588273130220543E+02    0.222190365412105137E+02    0.593684253093083147E+00   -0.591880305049335087E+00   -0.235667261983527432E+01   -0.178494768189554098E+01
    0.138034621033201396E-79    0.465138491504161948E+03    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01
    0.238791580346753493E-79    0.464038412070217021E+03    0.144851351622837512E+03    0.359766616176523684E+02    0.409192803619857237E+01    0.144034590848149935E+01   -0.168463448470500010E+01   -0.236594678537921954E+01   -0.166586769869761220E+01
    0.241638518037620997E-79    0.464010802301018145E+03    0.985953815882225797E+02    0.327803123751973473E+02    0.554712676017161002E+02    0.119237682910643805E+01   -0.367218629847518629E+00   -0.240332922046879149E+01   -0.170030410770041152E+01
    0.241807538452846929E-79    0.464005497587468085E+03    0.176242215773957810E+03    0.275033377829566419E+02    0.846401239958634477E+02    0.138162625169877074E+01   -0.711326497573899541E+00   -0.190750761674722891E+01   -0.886175587518523322E+00
    0.292736242271258993E-79    0.463619331552511994E+03    0.163676216125980915E+03    0.292502525014904080E+02    0.253334195158834952E+02    0.451471995622948596E+00   -0.719998849193771662E+00   -0.176295449075496213E+01   -0.157701688073715074E+01
    0.348610482050551722E-79    0.463266058912400524E+03    0.887811954706847501E+02    0.284239407430346844E+02    0.120691022276019631E+02    0.117811498821236471E+01   -0.151102541865514217E+01   -0.104126803674438584E+01   -0.266069285473706829E+01
    0.358344212031029712E-79    0.463207075044473584E+03    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.415577695446250754E-79    0.462906817636721996E+03    0.176761369861021279E+03    0.308293287761533463E+02    0.659332131950832334E+01    0.146982715187314317E+01   -0.364713534195474587E+00   -0.204416210571119050E+01   -0.165563477342137344E+01
