    0.170038364045035564E+03    0.349260988297851327E+02    0.407646843080570491E+02    0.105344345526276451E+01   -0.333658643673213628E-01   -0.257034682228992528E+01   -0.226068037939567201E+01   -0.353409093631143207E+02
    0.193279382417975711E+03    0.314299209710988485E+02    0.346031074268416035E+02    0.104490892878132979E+01   -0.136752136840858629E-01   -0.291226858811916056E+01   -0.208482734208378595E+01   -0.353259365333033060E+02
    0.195685026138766091E+03    0.457307989085494029E+02    0.188078021182654211E+02    0.115415152230129570E+01   -0.535659308434894843E-01   -0.246393374062966952E+01   -0.203340663788905385E+01   -0.353164317392327405E+02
    0.193687694088798082E+03    0.313548973208660726E+02    0.200970686375504037E+02    0.167780272376033546E+00   -0.500221116433048341E-01   -0.283886390068362626E+01   -0.209755477821819936E+01   -0.352525223966973442E+02
    0.176230561203753922E+03    0.429759714878726555E+02    0.124187809830149973E+02    0.135944409437247504E+01   -0.342418293414290531E-01   -0.262967107223221896E+01   -0.225394231225464514E+01   -0.351837743875510967E+02
    0.189915349860595541E+03    0.474498690076155683E+02    0.279372062172158167E+02    0.125396168589859913E+01   -0.133446122159774916E-01   -0.259055769004108294E+01   -0.210419705274657165E+01   -0.351294831757808481E+02
    0.175316247403712055E+03    0.499298905060344467E+02    0.512569049639205954E+01    0.147446568753956453E+01   -0.316497959521391259E-01   -0.256639611179322324E+01   -0.216284214742234893E+01   -0.351249433772912454E+02
    0.158541981831936823E+03    0.309045480851182504E+02    0.718470298029791223E+02    0.131290205570544627E+01   -0.440374911437468874E-02   -0.215843925187042185E+01   -0.215458183356853272E+01   -0.350206380175845098E+02
    0.189333780569618909E+03    0.302571316411235038E+02    0.203294709965222395E+02    0.101564817948912678E+01   -0.447227257390154787E-01   -0.267611260400826412E+01   -0.217973129168338264E+01   -0.349963981881466211E+02
    0.167013904464879062E+03    0.233948118022082419E+02    0.405765190515871552E+02    0.135090651236614967E+01   -0.541061583572499671E-02   -0.294306756260375968E+01   -0.230176142814889317E+01   -0.349846110648449908E+02
    0.179147064911522307E+03    0.468508928026438696E+02    0.893081712930502292E+01    0.509438589966238253E+00   -0.196195854792300395E-01   -0.244380809951838573E+01   -0.219171800517233528E+01   -0.349490270957890843E+02
    0.169514583008164919E+03    0.399669983359912493E+02    0.196033815099737296E+02    0.128683862459626774E+01   -0.302713104118075282E-01   -0.275386506486103944E+01   -0.227147984410386217E+01   -0.349323800793141217E+02
    0.175218906225376884E+03    0.477961753222696544E+02    0.168789203229471019E+01    0.763004687316683694E+00   -0.108709997869509412E-01   -0.268574366032880052E+01   -0.227762219280971134E+01   -0.349272473494170583E+02
    0.187405629670824680E+03    0.457548169856085565E+02    0.149748246513667240E+02    0.983227073515048566E+00   -0.181594091101398014E-01   -0.261788194780976191E+01   -0.219806024952458356E+01   -0.349127763425297104E+02
    0.168304485861683730E+03    0.180514246979491944E+02    0.514177855672236035E+02    0.104243775983559228E+01   -0.122507819641881621E-01   -0.291132324281757171E+01   -0.216218925425143826E+01   -0.348955940619432567E+02
    0.165400899369683287E+03    0.191031623929560119E+02    0.407278457489756249E+02    0.113544025705381624E+01   -0.498497512834439327E-02   -0.284463088733111746E+01   -0.226591668628644172E+01   -0.348521210270770894E+02
    0.173763633575605610E+03    0.526579890900531780E+02    0.362306264059515915E+01    0.582843887061085586E+00   -0.202018851857959092E-01   -0.255929942692173329E+01   -0.220755153898327672E+01   -0.348232230995467944E+02
    0.161133017579532549E+03    0.271849709620406124E+02    0.689157966614544790E+02    0.755101433504455577E+00   -0.193552404237777864E-01   -0.237063263927555656E+01   -0.206579187952482135E+01   -0.347947290615191278E+02
    0.187753149328219592E+03    0.245603837229283180E+02    0.436536437790800562E+02    0.112011192872416276E+01   -0.463862025605914496E-01   -0.269793953088830030E+01   -0.206908903262733190E+01   -0.347563203540189676E+02
    0.181028379245542510E+03    0.400050912624210824E+02    0.304524210255936723E+02    0.123894034658938801E+01   -0.361626722557053526E-01   -0.251157735673696614E+01   -0.220301549433647015E+01   -0.347336059263973098E+02
    0.164045984018650529E+03    0.262952099977221465E+02    0.688129816032706145E+02    0.111906206351043513E+01   -0.807020008190773019E-02   -0.245654018804780394E+01   -0.208720745159066645E+01   -0.346932474212878219E+02
    0.189523198371874912E+03    0.299554932612359650E+02    0.866223189278475836E+01    0.806343013665989483E+00   -0.295200880307597835E-01   -0.251767422757036119E+01   -0.216881722654295706E+01   -0.346777815266742095E+02
    0.186840556555890686E+03    0.208784907671642657E+02    0.380335791331676276E+02    0.636120111216621376E+00   -0.482330496017608912E-01   -0.266135570010312472E+01   -0.205349276091049049E+01   -0.346688032746053096E+02
    0.173700619717507948E+03    0.518689393664198803E+02    0.616545124790164767E+01    0.131197188415130550E+01   -0.223503522880619254E-01   -0.272464590435544673E+01   -0.213630611318565444E+01   -0.346506036934868291E+02
    0.190946968849393159E+03    0.273579984849112634E+02    0.382153959791933460E+02    0.184252919780141550E+00   -0.443284237474006471E-01   -0.275541811281867544E+01   -0.205230601460648021E+01   -0.346502886605940503E+02
    0.169100010497564341E+03    0.305026119237646967E+02    0.444396738216019216E+02    0.146751606572280235E+01   -0.308659109589559666E-01   -0.255432439329067140E+01   -0.225877767264795981E+01   -0.346458760566280617E+02
    0.174397479390687408E+03    0.202041247428874264E+02    0.226522831593674034E+02    0.143272066861920822E+01   -0.241003111621802546E-01   -0.292385252992305977E+01   -0.213061966701798289E+01   -0.346011606423873772E+02
    0.172931055522508728E+03    0.179477849346863145E+02    0.371724652000306861E+02    0.110036142037359985E+01   -0.323456206046914829E-01   -0.279953075213470415E+01   -0.221411523872058735E+01   -0.345664042870497923E+02
    0.188536721837309670E+03    0.513736033489206534E+02    0.604904186342423067E+01    0.932821770160032204E+00   -0.141636661039010736E-01   -0.276588381957520069E+01   -0.206229403878240491E+01   -0.345416108524036929E+02
    0.158160573685765200E+03    0.300442797533839610E+02    0.576631499323518497E+02    0.922377422054214025E+00   -0.176118302598520238E-01   -0.236431678669696765E+01   -0.222035403251316321E+01   -0.345006460576012302E+02
    0.197423615017238802E+03    0.554487292043019337E+02    0.290645042665640796E+01    0.112928219375366190E+01   -0.174364786610154976E-01   -0.231894275720010867E+01   -0.204441549855964988E+01   -0.344948961635980922E+02
    0.170586044312122993E+03    0.326754480201589601E+02    0.178682493070390969E+02    0.753717314626156987E+00   -0.323075766618186044E-01   -0.287517032044936238E+01   -0.218736379644244261E+01   -0.344693808776325952E+02
    0.190774702720182063E+03    0.340980301665656143E+02    0.205397024252693434E+02    0.127154786583750123E+01   -0.368686923763417163E-02   -0.284029768250748305E+01   -0.217619481262780834E+01   -0.344454635346595381E+02
    0.178653485251249720E+03    0.515339057983391058E+02    0.182670082989645763E+02    0.153571254402725810E+01   -0.804894072833506335E-02   -0.265720428041028267E+01   -0.217558622501178922E+01   -0.344445246468867836E+02
    0.161483062404329189E+03    0.420971433804404782E+02    0.398784935857469094E+02    0.904733440018360091E+00   -0.762539609037626853E-02   -0.249854016824430047E+01   -0.217348857182249322E+01   -0.344275022424354731E+02
    0.182785311025247722E+03    0.395775708873725662E+02    0.429042243149845817E+02    0.646452816792599250E+00   -0.305306832621949908E-01   -0.254326446070296530E+01   -0.204912114549157742E+01   -0.344239574585521879E+02
    0.179839306466280959E+03    0.214174030386624601E+02    0.311216586453028548E+02    0.501482424856443010E+00   -0.275890597688683847E-01   -0.292718802480229723E+01   -0.207851471428323187E+01   -0.344099897857104793E+02
    0.181692260175657424E+03    0.272226067041810893E+02    0.196744353850515319E+01    0.153572886124607710E+01   -0.700029318447992210E-02   -0.283707208073681327E+01   -0.226054555650738065E+01   -0.343919754147020456E+02
    0.184853153970855402E+03    0.305735693082917699E+02    0.477025532671264472E+02    0.723123216210834641E+00   -0.403565479529075510E-01   -0.255806470145977860E+01   -0.203918741423447747E+01   -0.343888080949383976E+02
    0.176604972512489724E+03    0.255881107517646100E+02    0.365020926386434112E+02    0.115614169698597702E+01   -0.273980270841645002E-01   -0.280608516178701750E+01   -0.224034958605141243E+01   -0.343555359636668598E+02
    0.182852080131609597E+03    0.513032497462202670E+02    0.661841216597632442E+01    0.142409086236774907E+01   -0.146867050811070321E-01   -0.267117207871109219E+01   -0.218951477100345215E+01   -0.343476553016941750E+02
    0.196850851035715976E+03    0.240189915039571993E+02    0.235405934420409402E+02    0.100500725810106428E+01   -0.213095790549222563E-01   -0.286057668235040907E+01   -0.196951028952818441E+01   -0.343444937410442392E+02
    0.183723489349574066E+03    0.216830613462749540E+02    0.339667981628761808E+02    0.999379366499379973E+00   -0.132466894093379306E-01   -0.262301877028872488E+01   -0.205122999260197236E+01   -0.343368950705911828E+02
    0.163768714477484622E+03    0.224752762296003041E+02    0.635127132009776716E+02    0.150265859903130372E+01   -0.258282441044692668E-01   -0.240560640997192232E+01   -0.213836472291802515E+01   -0.343155052472022817E+02
    0.171321388178866499E+03    0.155657789743297315E+02    0.667378683919436924E+02    0.123264470836094775E+01   -0.812150386253795986E-02   -0.259105957406926191E+01   -0.220883399356913568E+01   -0.343084906002824965E+02
    0.182617385438083176E+03    0.263113919975381130E+02    0.347711775520200961E+01    0.135535314845855659E+01   -0.139296424025672216E-01   -0.293868164694099265E+01   -0.225605720311822600E+01   -0.342940827506392765E+02
    0.158468538255882777E+03    0.372965738938653004E+02    0.516868913769642901E+02    0.585686559100400572E+00   -0.127560963009403228E-01   -0.250491725308219815E+01   -0.217664189587639800E+01   -0.342863069125074702E+02
    0.178897170620266451E+03    0.484204528898454285E+02    0.113139718189809830E+02    0.846629588478426176E+00   -0.201091308556078374E-02   -0.252554390570762433E+01   -0.225377528242344471E+01   -0.342604158682500284E+02
    0.189938861768130863E+03    0.349261881078607317E+02    0.382164915201833253E+02    0.929589650651894805E+00   -0.274678777905035254E-02   -0.250461936842597810E+01   -0.199924247915193565E+01   -0.342526847775285361E+02
    0.174007657495055128E+03    0.329789700695983328E+02    0.390496153024995465E+02    0.141919801072894591E+01   -0.334882776300013951E-01   -0.262766050957548236E+01   -0.209376579774728233E+01   -0.342467931850699898E+02
    0.184317607242573303E+03    0.296374646175295311E+02    0.361927699521045476E+00    0.953931392613099227E+00   -0.289487864107731419E-01   -0.281871492828821513E+01   -0.222866832432724316E+01   -0.342431804826855881E+02
    0.181356833425859548E+03    0.368788693601506452E+02    0.330104731393402844E+02    0.124441164900521639E+01   -0.467603428013374511E-02   -0.286833321665224661E+01   -0.217024161298003815E+01   -0.342373578357841666E+02
    0.192493934034348428E+03    0.413985776159123446E+02    0.105169617227878263E+02    0.772063391545182331E+00   -0.416160280056809828E-01   -0.269066134418147218E+01   -0.212539752487155065E+01   -0.342250034131970722E+02
    0.184222275079460928E+03    0.255190285396823846E+02    0.266704380687462148E+02    0.101961487850556631E+01   -0.173920420773381323E-01   -0.256960745136778579E+01   -0.208227973381447118E+01   -0.341810971960960615E+02
    0.169286730155298955E+03    0.338449848628046368E+02    0.157826603969867048E+02    0.578934533192526302E+00   -0.117740306651314963E-01   -0.281896488743870544E+01   -0.216421486879379943E+01   -0.341641481403982183E+02
    0.174618739301536721E+03    0.420903104314018535E+02    0.158241184483145005E+02    0.152406329797005369E+01   -0.289847142367596344E-01   -0.288159011206076032E+01   -0.221097152230281946E+01   -0.341407548473051108E+02
    0.176922568847374748E+03    0.386678681134335989E+02    0.245143802650579019E+02    0.129471212552725534E+01   -0.290536060003176999E-01   -0.251365102769461046E+01   -0.214252406205652912E+01   -0.341382742303361795E+02
    0.187401387553113949E+03    0.498313821292148518E+02    0.931946891073088324E+01    0.580046783441161562E+00   -0.334225598601856078E-03   -0.260118945043956540E+01   -0.218579608758979616E+01   -0.340809878951655421E+02
    0.160423894301298503E+03    0.316720958030263731E+02    0.390977941177474193E+02    0.812644312826874771E+00   -0.787217893365443899E-03   -0.266844291327751026E+01   -0.225587944966604770E+01   -0.340555538481438731E+02
    0.166616894599611129E+03    0.222746500947432011E+02    0.365570973937592782E+02    0.111531541311221249E+01   -0.934213606645117878E-02   -0.287355595198940250E+01   -0.222528628967772546E+01   -0.340525044487039992E+02
    0.186931742093134488E+03    0.488295989650329361E+02    0.580473371761394574E+01    0.150669435243560934E+01   -0.273739377583270826E-01   -0.250672482620267312E+01   -0.218817666976686720E+01   -0.340516794602454240E+02
    0.193802634331268905E+03    0.232078186964335131E+02    0.397418319150382473E+02    0.355592403812250879E+00   -0.333557888770370514E-01   -0.257979266090040760E+01   -0.199920873716310910E+01   -0.340482381117598081E+02
    0.192857192093876108E+03    0.338900753198347786E+02    0.335699360326203191E+02    0.548583616743937630E+00   -0.361748000378936396E-01   -0.275284984383605336E+01   -0.202780944045503642E+01   -0.340285017806633832E+02
    0.174650914137248463E+03    0.355900829873862818E+02    0.225729578300372182E+02    0.825763836566152931E+00   -0.147010560533418211E-01   -0.268644390813707279E+01   -0.228329087832689837E+01   -0.340085957633696694E+02
    0.180077215003814587E+03    0.307729088291870241E+02    0.269344436016215738E+02    0.642025808005253107E+00   -0.316521310007560341E-01   -0.259922856843958661E+01   -0.222667541060839458E+01   -0.339945824405934758E+02
    0.172924568878309174E+03    0.418935629569184727E+02    0.175244710540508564E+02    0.112146645198111150E+01   -0.289257162851168648E-01   -0.263981192943003373E+01   -0.215000258584459969E+01   -0.339827916975061868E+02
    0.180067345006707711E+03    0.419717887558467027E+02    0.185552291997115404E+02    0.145552568314774322E+01   -0.192812421726906713E-02   -0.268801743095677637E+01   -0.225056090516826224E+01   -0.339632058553197496E+02
    0.173896968100517228E+03    0.369790255853943677E+02    0.193539824005161165E+02    0.367172050679521300E+00   -0.770877412846648902E-02   -0.275849303509206711E+01   -0.209354472757192234E+01   -0.339631287648389275E+02
    0.196081268514656642E+03    0.349551240909296439E+02    0.108910302083809238E+02    0.117295555488714442E+01   -0.418283948690629792E-01   -0.277434341133561491E+01   -0.199249120338427321E+01   -0.339291708649722068E+02
    0.184365011227262244E+03    0.275961761480103824E+02    0.487875499661956766E+02    0.843749654737303012E+00   -0.821566036865895022E-02   -0.272613392676084176E+01   -0.209497595673010295E+01   -0.339157781878136291E+02
    0.188498068924486972E+03    0.426927991006654537E+02    0.365657202300276509E+02    0.911755991678787625E+00   -0.102099417152379246E-02   -0.253139991689707911E+01   -0.199831922104996762E+01   -0.338932949675118351E+02
    0.187569810200595384E+03    0.296927409092459484E+02    0.412985300427149404E+01    0.800018965847710817E+00   -0.234141250185149197E-02   -0.264441639902576497E+01   -0.222465779222201476E+01   -0.338898650335187455E+02
    0.171643545267567617E+03    0.496064514945042561E+02    0.192424930011766655E+02    0.136215672989217795E+01   -0.148615147818795812E-01   -0.266115592160399750E+01   -0.221334966912049103E+01   -0.338804668675237366E+02
    0.184077462513187555E+03    0.302761333551642373E+02    0.117287679524179858E+02    0.725147495463492331E+00   -0.199149146008217315E-01   -0.270526630674328539E+01   -0.205777418935437728E+01   -0.338703363168888885E+02
    0.186252190508246372E+03    0.295707070762739797E+02    0.218590906785339172E+02    0.648530199695915188E+00   -0.429041368890192842E-01   -0.289051260531791376E+01   -0.207040690114401205E+01   -0.338621241365152912E+02
    0.193614577682142652E+03    0.181969375477742901E+02    0.408666743088551812E+02    0.980199372540085934E+00   -0.403774719223466416E-01   -0.261362438415594145E+01   -0.202535894673768135E+01   -0.338567198761248136E+02
    0.173777008984103247E+03    0.318031991128947951E+02    0.322059039257050301E+02    0.717056129442946721E+00   -0.194761055978156516E-01   -0.252978577947547834E+01   -0.224453245848957472E+01   -0.338535586810345706E+02
    0.173714862127368178E+03    0.298188185664929222E+02    0.280714551852131642E+02    0.103085696746177735E+01   -0.239425484176103431E-02   -0.270340231065466963E+01   -0.210435704058984374E+01   -0.338474729983642106E+02
    0.186025493908445043E+03    0.373006900007415325E+02    0.102680466043230894E+02    0.964090495879412535E+00   -0.145786014422968346E-01   -0.252765563918863068E+01   -0.210397277237319136E+01   -0.338464884233520422E+02
    0.189789376120896634E+03    0.250686576467939801E+02    0.600452118296817403E+02    0.331368201668394036E+00   -0.252118788730359977E-01   -0.245547834706213841E+01   -0.203521406588627896E+01   -0.338149868259435991E+02
    0.191146283132571568E+03    0.165707083780778177E+02    0.330034404903991856E+02    0.138238997831373700E+01   -0.282734916300382277E-01   -0.267065993476322072E+01   -0.216717085420414035E+01   -0.337949765153489068E+02
    0.198050263800965809E+03    0.358294522617063365E+02    0.187863357809205525E+02    0.140759032627781999E+01   -0.151824876259645247E-01   -0.295536383020487570E+01   -0.204856616051767970E+01   -0.337872101202441684E+02
    0.186474782150093489E+03    0.542158895112393822E+02    0.133070670555344872E+02    0.108054877896667634E+01   -0.975167003856136638E-02   -0.254511937055413329E+01   -0.211270743167646424E+01   -0.337577524015902597E+02
    0.183408937051534679E+03    0.289900735611756062E+02    0.863395344755413952E+01    0.421135224070136038E+00   -0.216599789389750885E-01   -0.283897294897700103E+01   -0.223914976683127476E+01   -0.337557365134146039E+02
    0.177685584676771839E+03    0.375833022372850252E+02    0.556173249976356914E+02    0.838774391064222136E+00   -0.645328954539814426E-02   -0.237756435611237560E+01   -0.206620084074213617E+01   -0.337478971480192342E+02
    0.171656852352851672E+03    0.210400329636345980E+02    0.548250683726015282E+02    0.142840945990150248E+01   -0.250730007140576028E-02   -0.267608196767314288E+01   -0.208838863737391689E+01   -0.337443197427545556E+02
    0.185664445740884219E+03    0.344111913542830621E+02    0.213016559716815035E+01    0.102950614708018895E+01   -0.323003418255978225E-01   -0.262681172383071448E+01   -0.216070932189694886E+01   -0.337300690782366956E+02
    0.180125103023536582E+03    0.360426155594843465E+02    0.337134954160378015E+02    0.900219844229090183E+00   -0.182119059106948811E-01   -0.282384073549490644E+01   -0.215713068963599053E+01   -0.337251854841299661E+02
    0.197771363042433620E+03    0.503391185584774945E+02    0.554453732256153842E+01    0.825669552340385970E+00   -0.144034705356619330E-01   -0.253797877904676472E+01   -0.199778169020950713E+01   -0.337058751543701618E+02
    0.163298138791013344E+03    0.234519889544506661E+02    0.502769006303587105E+02    0.155584512773222694E+01   -0.637305729991477499E-02   -0.260156811242401220E+01   -0.220442764014908787E+01   -0.337033133049012861E+02
    0.174915926654743316E+03    0.159577283205161322E+02    0.636110197119404148E+02    0.786994063290192503E+00   -0.616852590601135731E-02   -0.256789268229695722E+01   -0.209608632807952056E+01   -0.336824380865192268E+02
    0.187944970335141790E+03    0.284680829617291913E+02    0.231808922626033969E+02    0.760323415615154152E+00   -0.275352045026879821E-01   -0.285122604406842273E+01   -0.202055584105693553E+01   -0.336755219116975297E+02
    0.167440233047451727E+03    0.381872780708688850E+02    0.305794463813457575E+02    0.101394966878834625E+01   -0.211571114846829111E-01   -0.265536586566859967E+01   -0.224895705160072357E+01   -0.336658502456958644E+02
    0.194417218251379751E+03    0.305701795290237825E+02    0.329672338995540537E+01    0.138495225278896616E+01   -0.204107265359378953E-01   -0.253839104827494211E+01   -0.216267315086166612E+01   -0.336522387659280540E+02
    0.182272197914557040E+03    0.187862615393496526E+02    0.344959123157708945E+02    0.655676214288185455E+00   -0.325486102380234676E-02   -0.278398033863762207E+01   -0.204953869882207940E+01   -0.336056134389296801E+02
    0.186810529345862619E+03    0.170896856684744236E+02    0.500605158756502746E+02    0.112266648859774421E+01   -0.210481419340520226E-01   -0.272929916394397187E+01   -0.210455844927283131E+01   -0.336037830292184907E+02
    0.183771547527191899E+03    0.504510259888876504E+02    0.104934736461387388E+02    0.891943920628699094E+00   -0.300482465903839646E-01   -0.256645805247088132E+01   -0.209463695039996534E+01   -0.335777901027074819E+02
    0.183771547527191899E+03    0.504510259888876504E+02    0.104934736461387388E+02    0.891943920628699094E+00   -0.300482465903839646E-01   -0.256645805247088132E+01   -0.209463695039996534E+01   -0.335777901027074819E+02
    0.192661435474143644E+03    0.429858173433138617E+02    0.937613001039723493E+01    0.103034485569118139E+01   -0.133608738948489680E-01   -0.290028613423209691E+01   -0.204473594379057699E+01   -0.335777830264476123E+02
    0.177282964068370489E+03    0.398625960467820875E+02    0.480019442603014657E+01    0.137280337253208451E+01   -0.310723443374554265E-01   -0.284140956095055319E+01   -0.215488437147958578E+01   -0.335769639095042294E+02
    0.178446433838480374E+03    0.410839226545141543E+02    0.309154022351145841E+01    0.764274866815899512E+00   -0.304197641222356818E-01   -0.276496298546105868E+01   -0.217967311569361222E+01   -0.335744218975706872E+02
    0.178446433838480374E+03    0.410839226545141543E+02    0.309154022351145841E+01    0.764274866815899512E+00   -0.304197641222356818E-01   -0.276496298546105868E+01   -0.217967311569361222E+01   -0.335744218975706872E+02
    0.189211165280919545E+03    0.193905425124195645E+02    0.295635972924003241E+02    0.881394963204864546E+00   -0.438103199261992149E-01   -0.269641525037345531E+01   -0.211069578438833361E+01   -0.335730758988465539E+02
    0.178109624043786368E+03    0.307287188564823452E+02    0.157793477189432174E+02    0.686148797869037819E+00   -0.629842504346833643E-02   -0.263620199514231679E+01   -0.214475499866927777E+01   -0.335659818475781933E+02
    0.194159098509049869E+03    0.222637383697293636E+02    0.231393973380759448E+02    0.116783709972596861E+01   -0.154798486409903902E-01   -0.279164362491140938E+01   -0.215004389643822691E+01   -0.335340804226264382E+02
    0.196562490979139028E+03    0.472222229247163696E+02    0.125695679095356159E+02    0.605364536732190484E+00   -0.296691479499004984E-01   -0.256466388172761572E+01   -0.209400548752285820E+01   -0.335309969152919578E+02
    0.190640191392160773E+03    0.192148785711522656E+02    0.391760078137184422E+02    0.405678767508646565E+00   -0.389372876568032655E-01   -0.272710489501173070E+01   -0.205723060556996051E+01   -0.335166596320187153E+02
    0.190640191392160773E+03    0.192148785711522656E+02    0.391760078137184422E+02    0.405678767508646565E+00   -0.389372876568032655E-01   -0.272710489501173070E+01   -0.205723060556996051E+01   -0.335166596320187153E+02
    0.170337030213923555E+03    0.368138604947520491E+02    0.315622250615362319E+02    0.389815705498182286E+00   -0.303269706160411712E-01   -0.274726040757850365E+01   -0.217927293744342521E+01   -0.335075691334374639E+02
