chirp_mass mass_ratio EOS alpha zeta
0.966175984234106 0.7514264881885256 4811.522341608466 -0.00011799049014989374 0.5212844534837986
1.0579549265960226 0.9974694911863625 4860.14298308526 -0.00039666619078714905 0.8960374354857783
0.9113898923417489 0.7289225017280606 4758.871828060529 -0.00039486266169483483 0.3952071750815289
1.0338721601842777 0.7557647164332719 4413.225346588161 -0.0004570554460349964 0.44486724520189425
0.9467435556784807 0.7434049365566795 4107.341989677608 -0.0005062952899287881 0.3210445045668351
0.8893071655493121 0.8240259641419134 4397.312821563928 -0.0004259684447067347 0.4261411730221544
1.0919600988128049 0.9975383087847121 4327.713712002043 0.000814969213026011 0.9277283812933236
1.014087478476781 0.8312018355826918 4595.729511180342 0.00024762900042386404 0.7434192343078405
1.0633555425325267 0.8115164586330978 4112.515938174097 -0.000526820705558043 0.699739091151648
1.1545395477699278 0.8200359611382531 4962.610425580122 -0.00017816260962125123 0.875663188252589
0.9482998658861819 0.8317434838509984 4740.079371800585 -0.00011252341583524008 0.6195239805772254
1.064119006447536 0.8149997759260335 4886.193853323579 -0.0003066919885291995 0.5621473540257076
0.9085645764116711 0.8031922869392785 4780.177401626609 4.257718357698218e-05 0.40362738538606113
0.845435784658845 0.7557125216839702 4265.102994218483 0.00030508821161917256 0.37468194722909576
1.154871300857482 0.8379695613054726 4430.086729189086 -7.909375132273399e-05 0.9529301655308302
1.1637559783190072 0.835943790946002 3936.753358846781 -0.00020256013671727434 0.7724761544596299
1.0298790222273315 0.8822175330183532 4963.126951518745 0.00022789036253295075 0.9076909966385803
1.166535744692812 0.8185410319827147 4949.7963869107225 -1.9375112596402213e-05 0.664170378118195
0.9769124010179625 0.8841184695826905 4327.841660091117 -0.00020535167066167262 0.46305739605677376
1.0676780076431192 0.860255695633068 4038.91751872402 0.0002576816201653932 0.823384166934783
1.04478445155392 0.8721513041714576 4708.734679352855 0.0003453521940806683 0.8804810387880136
1.0143976449015328 0.9919246761585202 4896.000843736826 -0.0006278442249522814 0.7414294796478643
1.0851744921301827 0.9893840636899033 4261.612772062265 0.0003303123746226112 0.8437839998649783
1.0874445814213136 0.9182638530990969 4065.6470335078748 0.0001390102039841269 0.4601034638354383
1.1072319006597886 0.9308011269225829 4726.519476106571 0.0005163716965171001 0.8990967690137122
1.097532493668078 0.833666842832172 4959.726533127911 0.00015035715757912658 0.7264185096716904
1.0309574733155231 0.8105326184354321 4497.7225915385925 -3.1136750711358055e-05 0.7409627835573878
1.140712592986632 0.8434746895773856 4845.287818912336 0.00013543767327957063 0.8821923895722669
1.069023459325073 0.8436241454312414 4855.478705105084 0.00013285929264598734 0.6442864498222587
1.1278759074630451 0.8290712038380275 4921.36228510149 -0.0002548609708391203 0.8357517927262994
1.0748802730409688 0.8381178899809614 4219.565743886592 -2.665652297072687e-05 0.6194326809640524
1.0455855151604287 0.9163916391123411 4805.084184833015 -0.0013591463704540267 0.5502908685680489
1.071627369246054 0.8292104181970059 4510.6309874325625 0.0007019770258533464 0.5776439777513496
1.0743510247669341 0.8414313763878927 4928.842917671131 -7.388474679546664e-05 0.7572493834969443
1.0301119848451918 0.9581132276369941 4070.259555299427 2.17266464752549e-05 0.7545471546865865
0.9870269299684845 0.960903556698015 4918.864421277109 0.00017805918349400474 0.4612847474529748
1.0184337049731598 0.9822065275357724 4662.078187834848 0.00010713095931419312 0.5092664094498038
1.0987282029640781 0.9930895252332067 4806.161273259474 0.0005204729885357527 0.8244680817129346
0.9978604672530672 0.9251910356141602 4169.068093275307 0.0001843713852440777 0.7543168413902532
1.030097601951456 0.9755647068912905 4311.583870340503 -0.0005009086169060239 0.4798976066738587
1.0722647168702184 0.9983810866118558 4672.945581710633 2.0624260930381496e-06 0.5255678572276231
1.0901371883488804 0.8112409527561535 4024.4476561518723 -0.00017078437411115123 0.6719631594260039
1.152907729507438 0.8749832393818183 4378.501930721136 0.0005139062652775952 0.9185807494727987
1.1668557104510675 0.8740727946217658 4650.545822476824 0.0003361171822178989 0.737205972164309
1.2213414144109644 0.8790584967176729 4682.970242018019 -0.00045469821883542034 0.9160611641533659
1.1091992305665028 0.8802313845210229 4043.899696596411 -0.0001351470482447757 0.8443333425571455
1.108601955219807 0.8441252666588533 4068.0071607795276 -0.0004954287083542856 0.6711389411405674
0.9847742939904939 0.9238364204985468 4084.3639767481736 0.0007195214893398749 0.8731180439983383
1.1167200989729666 0.9729479378765247 4073.818772160561 0.0003913876279904523 0.942570583207735
0.9866267018493547 0.7844025480846596 4663.333397895824 0.0004115517014428199 0.6458654340370913
1.2140911238660097 0.8878641712920649 4741.308978340784 0.0006631938818137552 0.9109285900336845
1.1958807861223775 0.8089210897017607 4453.328729582996 0.0004238162961591374 0.9374203829958742
1.1002358674075028 0.8575144703125285 4458.933250400933 0.0003970771672726738 0.8966443167954995
1.0144496921831139 0.7772127664861177 4526.524422359434 -0.0002854028456567001 0.5056364743929563
1.2010591621571403 0.9756593048865922 4568.682535093916 0.00047576265367400855 0.6472477138914864
1.1095149746039392 0.8827323934018854 4098.961238069435 0.0003789772176485983 0.7520737087519802
1.1616741842797136 0.8872041843204586 4824.522803454509 -0.0005993716784262183 0.7103083280111163
1.1200022159206267 0.9789409104364013 4810.68918857143 0.0008647432154755461 0.6161496568507413
1.0729306158080305 0.8011545412215407 4829.768384434936 -0.0006774620305917864 0.6613666637696298
0.8528561521258645 0.7774304778322934 4471.881232503676 0.000654260307554411 0.3570914687454072
1.0730468641573472 0.8289650994585817 4562.263331261388 0.00038359403433562886 0.8067370315019856
1.1718837759754184 0.8565291691395079 4852.880520871919 -9.604030376762653e-05 0.7326004983705284
1.0290945842435189 0.8626575554051699 3934.9823171631006 0.0006159102593643159 0.4336266256106329
1.0199216661404658 0.9941847111510141 4919.566864407388 0.00043382721862735035 0.7320251278521382
0.9389509439617438 0.8074541961620948 4768.099147200141 0.00034009302900807787 0.6763275955466452
1.0429493657574755 0.8990247395618242 4410.091572661741 -0.0004756971344857602 0.9121735659060738
1.1414779246538964 0.8707470109758647 4137.349035181452 -0.00036803026214674104 0.857734353588202
1.0579128732483338 0.8481904314913076 4243.21542008447 0.00045844097213068954 0.757814009797967
1.0961435448280659 0.9293899828795242 4764.9734962485945 0.0007658043362006985 0.8301170660428173
0.9846916544266675 0.8608370359705158 4742.468530850254 0.0002595222188841654 0.6737139946468208
1.1612778709492733 0.8564129005895473 4238.494353133654 4.739045073959023e-05 0.7886551319533919
1.2638141626789348 0.9733119363615458 4153.520044604937 0.000388086646694963 0.6997183994086292
1.0388391453862753 0.9378410128518431 3941.5977856055943 0.0004867847276240824 0.82519507859083
1.0701244108661476 0.9880553997606161 4256.8303619896515 -0.0004841090493902332 0.4629040348004323
1.12953845697004 0.8567324120070232 4654.948515684651 -5.710350745180722e-05 0.5361438228476586
1.166852605413464 0.9119739759252115 4234.077889542848 0.00012808159850313436 0.901558521356877
0.9921290636062623 0.7982251048088074 4503.963277995586 0.0001602208445674707 0.6486635208129883
1.1484109014768182 0.8612616668820002 4661.705144560893 4.818194908954124e-05 0.9072741547534913
1.0891613296432023 0.9371817011035366 4428.109154914798 0.0007884879231639869 0.9499927787925223
0.9475985786116244 0.9330017745893959 4290.363747228669 0.00012452877688005489 0.7478153287061243
1.2138845050773366 0.8503676515351518 4756.610225250595 -0.00030484107537124747 0.8934919504406347
1.0984726255371675 0.9411552201746938 4622.346342454095 0.0003659682466675061 0.9541240035333485
1.1777433221964952 0.8534675788928913 4230.823876279183 -0.00026910667565265554 0.8084501327256564
0.9968199112697371 0.7703916074669486 4585.545185340718 -0.000577249221214775 0.5435464365320573
1.1571384591920395 0.84284704223402 4864.133643809461 -0.00048221628161564925 0.6620691919320619
1.2110391579409008 0.8829661864232438 4462.822942039635 -0.00012542372608678124 0.977686516746075
1.0890126705169678 0.9441424757242203 4134.211798846722 0.00044110328080505687 0.60174161195755
1.1900902964717377 0.8691787240789619 4368.018913917724 0.0007694461935881684 0.9894017802240551
1.1494848723626574 0.9562020349217368 4323.8548680496215 0.00020751661032235291 0.9518136129684049
0.9977407454751087 0.9576028854428839 4770.205896299878 -0.00038223615193557755 0.7042466024049459
1.0127042402413462 0.8844738571494642 4035.921008221859 -0.0003182290825964382 0.8045221269855674
0.9533017852649551 0.8243530342273717 4508.734474069706 0.00038559910941763915 0.6531428771083987
1.1541357120789248 0.8927783322442828 4593.951324849428 0.00018739462346449806 0.619058879264236
1.008636268433517 0.7729142670261394 4304.190687397493 0.0001425246484267418 0.4638083662184657
1.008088068792853 0.9332823208165218 4983.335060240929 0.0004010696358298679 0.7429934087977641
1.0107351893665526 0.9273561778745253 4177.115777623036 0.00043099259789471924 0.6819583448637845
1.0676005136524662 0.8488221138719623 4112.001579459605 0.0003140571527949358 0.5253945166703062
1.0081852249006473 0.9449907383443293 4406.490929144837 0.00010516149102856581 0.8951646651055738
1.1195166624090842 0.8592213815452993 4468.1618407829665 -0.00033616059246768684 0.8658890011357736
1.1354276341732266 0.9490893545474968 4646.7345235469 0.000534121492611425 0.8190934083453388
1.0819160910390697 0.8272277532071513 4471.795706486 -0.0002931206682053693 0.8077493543943886
1.0954587713076662 0.9379508685474947 4382.539112559654 -1.105496179273683e-05 0.6235685067088964
0.9899567111525699 0.917377313736316 4962.609725997287 0.00046246826787068045 0.6223226151054289
1.1187375498029553 0.9398988940894771 4634.946180980807 0.0004435735987034212 0.9355270148871203
1.0700447421034185 0.8915042064092795 4107.604268246613 0.00016041803315399334 0.48991978315570417
1.0486564902972528 0.7845826624623162 4255.333578054372 -0.000720640516339169 0.6396065109797726
1.0539912573231667 0.974836227665956 4387.2130633851 0.0003305081799645323 0.4969745182484627
1.0545683879786862 0.8912822225729217 4500.341966906816 -6.66223372066778e-05 0.8984819541162724
1.2425512755136594 0.8887908987847509 4585.177106756388 0.0006569331229107228 0.8541209272949466
0.9770014407109038 0.767437597102564 4837.992316228942 -0.0002952733788715739 0.4994911847853051
1.0689395840452933 0.8416416040927261 4110.756249055273 6.298978138358094e-05 0.7715289341252942
0.9911476270578188 0.7825120203439225 4758.454115263717 -0.0005100730942137168 0.6105288725935862
1.0118984551721186 0.9440945073820299 4562.58820617357 2.433282535868571e-05 0.48129540751561445
1.1238730878972922 0.9407212342020363 4428.306165063227 -0.0003627851120415153 0.9411577906981087
0.9630249920658336 0.7752409844912905 4832.344409529621 0.0002455564888126895 0.4994804015339971
1.156243860868928 0.831219259962341 4652.608196393925 3.587619490383983e-05 0.9708234283487563
1.0207953422973985 0.8144397259431227 4527.7629054269 -0.000760887122764745 0.3704648915865958
1.0354972823849156 0.988406649779765 4973.021771793049 0.0001690616431065951 0.46354389893181713
1.0991290646421954 0.8582307260810379 4143.871090304361 0.00010748574064706042 0.7615302546900362
1.1410381204652587 0.8608377026166271 4264.660484454861 0.0004066819434546332 0.8360729369925303
1.0181942701339721 0.8160355091094971 4324.778535783291 0.000360235042460692 0.469559907913208
0.9795306349288913 0.8242716046304224 4139.019098602036 0.0008393219426312183 0.6617974177754944
1.0740249795004138 0.935684350299783 4521.315692976122 -1.0724818259153154e-05 0.9317039786096735
1.003814710771248 0.8369279935513599 4573.226785087388 0.00015485610775558422 0.5373501083061105
1.0308388154893438 0.801762529849047 4230.669892738208 -0.000256855271438172 0.6302391093527415
1.0580867145263628 0.9842574766748421 4888.5542588678645 -0.00027894570724851567 0.8921629702137334
0.9582621341095015 0.9832641627460076 4337.750003383284 0.0008235959822855017 0.4984926202544798
0.951658034324646 0.8018996194005013 4558.794720053673 -0.00044705200762060047 0.6040970683097839
1.135069339151092 0.8473294104022919 4589.149007507734 0.0005503611038705232 0.7576972474313146
1.140009909597931 0.8309913489920518 4698.799127094835 8.109874719480943e-06 0.7555040296445545
1.0864254671019424 0.8821483925810172 4013.0756543467055 -5.35931243373767e-05 0.6344090499163919
1.0656631500381706 0.8878364252080644 4215.88173813373 0.0001603450008244202 0.8307262380423965
1.0296631935854994 0.8372262693784034 4126.969755689921 -6.644567536050249e-05 0.7202719316557649
1.0732178453762227 0.9657281863575915 4230.284971087569 -0.00013715821067692216 0.4860423493991347
1.063186440024701 0.8033609041098385 4607.795386942822 0.00012761769390901394 0.6430958897768956
1.2123976497862197 0.9609779514703811 4677.42507213256 3.6926677719190024e-05 0.8844593589066808
1.1222831593675564 0.9453615225926892 4408.356991377237 -0.00010519754761635304 0.5620354834022123
1.135375932995536 0.8447916556771653 4813.046091767348 -0.00013014466594155345 0.7895486792741017
1.077274107368655 0.9524978413202205 4799.269173981385 -0.0002685459446510982 0.8799041970054392
1.1206961615201272 0.9780036937483969 4624.310987037934 0.00030024945087999246 0.5237343013242801
1.099126253299972 0.8585471003667399 4714.721207735739 -0.0005450219994223368 0.6992458235779009
0.9098550713395943 0.7534373483013654 4271.318656554385 -0.00040832227048469196 0.3270373638747992
1.0021450192169954 0.7981304732307916 4549.067526975985 0.0006765945478072489 0.5666839818962656
1.0114803304629165 0.8744402986821976 4713.634869900834 0.0003556689231228785 0.830790237365288
1.0212880914313216 0.8364241044639293 4337.961889370817 -0.00021655758092408074 0.8017902823192199
0.9866575092726659 0.9505978600138764 4655.364368977213 -0.0003876812399232556 0.5768345836635441
1.0441753476625026 0.8853289292494435 4630.472749391674 -0.0008786634065007699 0.728245183449017
1.0844389583598264 0.912067968954003 4080.001912996571 -0.0002628275844450051 0.8713316806498635
1.2577721365514136 0.9101415457544655 3936.2955692814025 -1.373124530739395e-05 0.8574797275530918
0.8682015072401066 0.7453245524033054 4420.395684021309 0.0006966506414369736 0.46621991055865647
1.1440122055322153 0.8678142322550468 4334.515080862786 -9.3637670601981e-05 0.8368802016984325
1.0511872835450369 0.9085329508319689 4611.314630656814 -5.843438391907128e-06 0.8409847781132359
1.1837467833674715 0.8342257550915587 4039.700963022224 -0.0006856127028904736 0.8354062504735092
0.96624783555551 0.9679435184081875 4337.527203007588 -0.0004370155913010014 0.4902430787561669
1.000614034261174 0.8716457447686735 4942.431335179939 0.00021500620225041898 0.4820344511044963
1.1355972977102557 0.9561597480920461 4811.666012902441 0.00044969668814057634 0.6886073044315667
1.1337325694184825 0.9688722541285267 4528.719399712281 -0.000726928596400595 0.9820553214397301
1.0983668754400306 0.8996796850159604 4870.91512599146 0.0005584326683077724 0.9400584068258346
1.160832260832136 0.8586123877862689 4840.101995239707 6.771888086865919e-05 0.703198724975647
0.9853836996743027 0.7926153990758511 4606.295120031538 0.00019387443615551174 0.5785539756157342
1.1702233217731253 0.8842262401044694 4160.2175816810395 -0.0005024022816002817 0.8674459026620207
0.9379019653868448 0.7995943615614809 4466.014614955212 -0.0004426482455684908 0.6436107562167837
1.1675639418951844 0.9515503121884267 4352.500849104619 9.008437542578142e-05 0.9609978871872202
1.0116941999620486 0.7961174078964984 4056.349959018566 -0.0004321171121493266 0.6100246253850599
1.1599773170174439 0.9324005149681962 4383.449113543409 -0.0005025604200398297 0.9259067239108907
1.0519902066395748 0.938686118614199 4427.552723431244 0.0008980480762878774 0.8684062156975941
1.0356179443411495 0.8955899232534117 4286.50017028142 0.00018360147585280023 0.581321840576814
1.1351056466011378 0.8313518768820786 4671.994014907118 -0.00023770379678430582 0.7908348875759382
1.0338925343323213 0.9270288762788693 4588.944654459682 0.0005827544332031086 0.9017648963868171
1.1530914452502596 0.9037964532418964 4633.222712417831 -0.0004809466916006195 0.48882925956285406
1.0271907602144168 0.9084768652427782 4723.086032270746 -0.0004117064950535137 0.838649003859067
0.9955277306823084 0.9833952178929997 4671.08936250744 0.0003918845341417829 0.48891629067731573
1.0681691088235525 0.776224280173078 4365.993405613758 -0.0008081471947447409 0.5627874596269375
1.0366505387535394 0.8941899253485492 4450.352579799745 -0.0005603857945555348 0.47487051803865243
1.164118200301043 0.8795552016954383 4647.88145620011 -0.00015785915451123342 0.9934790609425143
1.050528621673584 0.8775990530848503 4995.952265381813 -0.0004261293891225429 0.9070800542831421
1.0237711682653636 0.9859284220167873 4847.180617119216 -0.0003731524795640456 0.8356680861039983
1.0273173129274507 0.842152769445419 4185.591101581024 -0.00019589033863214806 0.677094412048382
0.9981678759661621 0.9529301835035806 4824.695726902715 0.0004876512747004421 0.5546149560185583
1.2261338367746173 0.8551839754127329 4053.3152282306814 -0.0002479227000360671 0.7773968903986801
1.151099653504418 0.8984130993451533 4122.539083280242 0.0004208713709277797 0.7890149548125799
0.989139178808061 0.9967549190960486 4818.332123393639 1.8533170991804202e-05 0.4728463422068887
1.1505155086517334 0.915741927921772 4647.557526648045 -0.00025080053141821144 0.7032865285873413
1.0425717584555363 0.8762452687212388 4200.554948249851 0.0004297699749439372 0.6621134869723798
1.0156311657688557 0.9177482811945038 4737.228346544801 0.0005024156898426092 0.4607785695266175
0.8198620284409774 0.7418456086486241 4752.710644731316 -0.0001425600256514294 0.4021754891427003
1.1229558096474699 0.9100249127565639 4870.812521033973 0.0006520610866164732 0.9504842955738622
1.2122560660123622 0.8525222632885494 4841.206250986585 1.804627640597135e-05 0.8396165788511655
0.9608057445151672 0.9329932261771317 4800.028785009213 7.352108650419931e-05 0.49232732218991604
1.0106381626145948 0.8164431837677326 4203.971754210491 -0.0001510463966417653 0.5370678016738359
1.1720078820430297 0.8965274983154893 4043.994709562857 0.00022245803645331585 0.8544599839486082
0.9306238775272815 0.7833700457696321 4236.064381229501 0.00053672112962182 0.5466782988416566
1.0462618453222887 0.8499329494802478 4138.397340010594 -0.0006340266811995002 0.7661571983487133
1.0190394663747602 0.8414252122480342 4303.175781013149 0.00024257498754006487 0.7300329674072
1.0018143720414687 0.942542013360382 4772.654136051088 9.275408321675509e-05 0.8808198856805349
1.1853857983272063 0.9841544920282059 4100.639896272508 0.00038117799921480623 0.9446619227129514
1.0857014907068532 0.853292834062959 4122.770366276978 -0.0005980829677065282 0.5835909532056458
1.1449905483619622 0.8956637544815726 4307.873355168304 -0.00041132949848010175 0.9363223619407152
0.9714338827704357 0.8056135748177626 4799.23078848533 4.984407867939075e-05 0.6391129234740207
1.1003952750051929 0.8003329702728055 4643.77467146593 0.00044707013647686425 0.7205880383736005
1.0078455159846285 0.7865939451790528 4953.494827318791 -0.00024141434845277178 0.6432163594262328
1.0127662542799158 0.8761437527928964 3993.2562034973125 0.00030970516073694493 0.5651426539313564
1.2777730939244518 0.9773888560347412 3979.6443420453575 0.00023626099428004373 0.9294210873713777
1.0859690820813996 0.9953498674012558 4536.66652911011 -0.0005386273479243827 0.43968734519643515
1.12347655540731 0.9299191711994151 3979.2320711811794 0.0004994112984705554 0.821404122504721
1.048921394749064 0.976269149730161 3993.098980478473 0.0008030678083219191 0.4992739686990139
1.03937205494606 0.8640661966434489 4514.895250559664 -0.0003487702504885512 0.677343847313655
0.9340200424194336 0.8261911571025848 4017.2166733145714 -0.0004363737008703448 0.6226266026496887
0.9632353657558914 0.7850793130510589 4680.807534737297 -0.0004028580773944147 0.5762126562780822
1.2210322115725327 0.9270412423525738 4624.696514583974 0.00039315908650877076 0.9399149956417883
1.0861746244275103 0.8468784426974718 4698.133991382021 0.0004696232793431736 0.8461086301716123
1.069710578461334 0.9076402022940533 4176.151464976905 -0.000287545157147807 0.9166850363033133
1.0315722805920189 0.8835189011967108 4763.742392364507 0.0001329800619991032 0.5124705589876621
1.0780783455633682 0.8511372253676616 4890.013574152976 -7.850126829788137e-05 0.7185472263582136
1.0448894255298367 0.8340706153761177 4258.543299006894 0.000402775647761461 0.719007133125678
1.2155498092742592 0.847778025747742 4536.622938503044 0.00011043375198435101 0.9128000503636103
1.030810067181853 0.9211766414468356 4787.663508499563 6.246616889700154e-05 0.939386240341931
0.9992098798931932 0.9244808524895277 4991.519410292199 -0.0004458687328214059 0.6796776899543546
0.935510925191547 0.7966416876944592 4408.725409266259 0.00012601513407556195 0.4761012519205484
1.0107639575258953 0.8555751926433872 4595.304108888116 -0.00016042315821819934 0.7410325860312033
1.180511119664192 0.9185919249124725 4766.175102543649 5.375623859900784e-05 0.9744118143525794
1.1303367304566616 0.9781332514531926 4419.186383007508 5.781407104967066e-05 0.7674312512129744
1.2239183448056494 0.8378545765531178 4891.680228598233 -1.9635900929685676e-05 0.8789586123328904
1.1240312404249797 0.8584723325107673 4979.017321705989 -0.00019976745856965697 0.9668192527764758
1.0936965720597367 0.8980775540785289 4786.597856185355 0.00018412061947849093 0.8409111831041143
1.0848764969231743 0.9736017794187226 4052.415260389464 -8.573913064541234e-05 0.8493485884612718
1.169742337807251 0.8816677086025255 4661.763392918679 -0.0004353251121723614 0.8361810828470675
0.9974202677594828 0.8614547783355411 4556.708510091663 0.00011100059811623902 0.6036345980701688
1.2392456300757757 0.8956285070272758 4212.886867285802 -0.00029857770469204594 0.9313683421729743
1.1097500704444387 0.8508905702041312 4576.780051020227 0.0002105038952351456 0.879464648583224
1.0412034542524722 0.8930293136087823 4938.724450939275 -0.00018676829427647195 0.8314649134876313
1.0380520349903786 0.9025634848916712 4727.521907700853 -0.0004142763277953064 0.5094193418001626
1.1681340802093816 0.9500862547867374 4193.60484837968 0.0001430664631063133 0.6248320938504356
0.9032001018524171 0.7333234921097755 4944.2945111989975 -6.120990435184016e-05 0.45891016721725464
1.1121817290174039 0.8571027275044724 4350.308060535522 -0.0002004482309968021 0.9145719356942159
1.1953613089236366 0.9813124273070857 4157.602894763718 0.00044986986937301654 0.9827170062127569
1.0507622036047746 0.8474021038502344 4437.760343413409 -0.00019927903195282297 0.8085526603824259
1.159803350210592 0.8397827539708422 4959.000567922585 -0.00043693353365431884 0.8655195908419844
1.0759530422438812 0.9766184544149017 4279.088036484304 0.000428249775517042 0.5014860083415271
1.1408736738868714 0.8310818924462557 4716.2602322452785 -0.00014249484916158969 0.6029062462051201
1.091822256311321 0.9760725500731147 4115.763422992779 -0.0003630107223998293 0.8730453977157953
1.042210164188786 0.8900132013654733 4673.754187103769 -3.700107330119976e-05 0.6111720293399174
1.101835954006913 0.8495558270274854 4998.136726147684 -0.0004923169974297664 0.851264928034847
1.1336100062691594 0.9353207478109986 4508.53890990619 0.0003644247583805594 0.855693862626878
1.0778098154140898 0.987022217920961 4212.633281941241 0.00021632537042908428 0.48874744520208474
1.0778289982975362 0.7874605036252657 4806.32987777584 -0.0008779360752308584 0.5234625272852771
1.1310565538413655 0.9488262979093154 4690.032952090417 -0.0007570816571202105 0.48814133101952256
0.9483571547829025 0.947990416138714 4340.792437951675 0.00027921940577356724 0.6430251782877119
1.0711446072720832 0.8636640221132248 4819.846036914038 0.0008743723363685442 0.8663579306478784
1.0073092283670921 0.9379869923935198 4102.957100329968 0.0001812109699424567 0.8350448591634815
1.1084084845090194 0.8396712321756623 4204.431133261308 -0.000473462372062365 0.7119845943801099
0.9397014264853364 0.8942035175609886 4844.318431902367 0.00014090450202806652 0.6984175767977978
1.0002473090953876 0.9380006462860795 4830.11261850133 4.492888480826743e-06 0.8974898435270154
1.063279230556562 0.9346881410283396 4275.791493259867 -0.00045209626111420906 0.7807248562694402
1.1864700772927452 0.8759849916967553 4540.342624269794 -0.0003352916649500085 0.8871527989529776
1.1242353677541703 0.9263352273746404 4199.64344358976 0.0003044346880233243 0.8778948925082468
0.9583130669964478 0.8618790005800353 4880.343255195632 9.393676532721513e-05 0.7270377725648767
1.1912373979407578 0.9930188051549229 4493.004329569854 0.00011878933482269887 0.8627536274848522
1.0011303679998147 0.7716451323084618 4546.019740504834 -0.0004964587416487089 0.575376301234173
1.1589689096870028 0.9116202104126965 4168.71628367792 0.0005946553760951916 0.7538060320161553
1.0354165835810387 0.8442376690728541 4772.920461227984 -0.0009946449851921382 0.7930311785595927
1.0624176864967767 0.9010980519879639 4291.129482498749 -0.0005128185207381814 0.6109627338569501
1.1134773445938277 0.8884417984544348 4220.733271861398 0.0005586637462179936 0.8097912882403777
1.1315716846766914 0.8651630643823138 4988.283547063347 0.00023310588399418357 0.7483326443988327
1.1388209561758569 0.871627217917056 4552.231916246367 0.0006902633765752939 0.8408457432810332
1.132179393342652 0.8866918176975042 4413.759882713174 3.589838832323378e-06 0.841892095972889
