    0.960783134977888693E+02    0.424340419180423751E+02    0.406398509494405644E+02    0.121858893139564173E+01   -0.183901147935743259E+01   -0.113657751388543993E+01   -0.161380226948263283E+01   -0.571255207225964696E+02
    0.177752341178439849E+03    0.316081769259749557E+02    0.393196800574874228E+01    0.138926709831081174E+01   -0.168967889774489488E+01   -0.150174894052285990E+01   -0.134500046529952910E+01   -0.568753629355936354E+02
    0.130274862006672208E+03    0.476757355610390832E+02    0.635529510119482666E+01    0.928720328274956541E+00   -0.175318784130176186E+01   -0.157341078660716471E+01   -0.152025359875497257E+01   -0.568045470750125929E+02
    0.100769004306647375E+03    0.301155229422850041E+02    0.418418852949948672E+02    0.671985758682550505E+00   -0.161135249918797285E+01   -0.133370556792089023E+01   -0.170674754257538153E+01   -0.568039149343904342E+02
    0.742772986599643730E+02    0.426669629076409080E+02    0.122312011421477678E+02    0.135437904122972830E+01   -0.173419166491414911E+01   -0.141337497117109523E+01   -0.205855881763661763E+01   -0.567285881896178950E+02
    0.667011208946178868E+02    0.263859973763734779E+02    0.434382678339489701E+02    0.122765837320565097E+01   -0.183028673149143217E+01   -0.179475797055713748E+01   -0.203917693440622649E+01   -0.567032513501841606E+02
    0.835819807503126384E+02    0.309440813247996758E+02    0.462746282252126448E+02    0.139586921242252271E+01   -0.171729245207003967E+01   -0.189657635243344735E+01   -0.176939996573110303E+01   -0.566864381094587699E+02
    0.533443151577309465E+02    0.564648059602048633E+02    0.199951296230349023E+02    0.144780638327899736E+01   -0.192659891635997127E+01   -0.158173367975901513E+01   -0.227402600552457734E+01   -0.566437673768449059E+02
    0.884223828767114242E+02    0.350569867985833525E+02    0.274453075434557086E+02    0.298810663319463266E+00   -0.190552687946324850E+01   -0.112753090667874423E+01   -0.171891424589664155E+01   -0.566410440038325476E+02
    0.654272697696765420E+02    0.211296070054552487E+02    0.499212354620450967E+02    0.129423226067113539E+01   -0.183664745525701445E+01   -0.195434764543808392E+01   -0.192352384187958858E+01   -0.566397651825074320E+02
    0.135734020596126442E+03    0.406999272148945295E+02    0.162115775034516432E+02    0.426039612915475263E+00   -0.153282211351515096E+01   -0.132100349408425677E+01   -0.150913546384774544E+01   -0.566079247886528805E+02
    0.148324289160669167E+03    0.307809359415474830E+02    0.159222614253390784E+02    0.120997722921007989E+01   -0.189689986752530126E+01   -0.124150283539438355E+01   -0.141873041852072834E+01   -0.565917886410599635E+02
    0.772730098137550669E+02    0.415805582486701724E+02    0.315071544644996244E+02    0.114023838950434309E+01   -0.181165088943547659E+01   -0.142773418445173395E+01   -0.184597495690630531E+01   -0.565137296611521478E+02
    0.527076482731993892E+02    0.331732055755340767E+02    0.371460196154743016E+02    0.100187595212274716E+01   -0.194453986155516856E+01   -0.218346098174632175E+01   -0.209850638909515830E+01   -0.565115060428581373E+02
    0.137526946283691615E+03    0.484678533166516061E+02    0.969395338853855648E+01    0.752861210020275617E+00   -0.162692899297430160E+01   -0.143857117526528833E+01   -0.147989805290573395E+01   -0.565025229637580111E+02
    0.113999110575081872E+03    0.172070967976843576E+02    0.577632380453546972E+02    0.320267688789245941E+00   -0.199451125966315645E+01   -0.127796160658209512E+01   -0.149771163382709305E+01   -0.563132525147364902E+02
    0.755406681068701147E+02    0.304464054083400661E+02    0.475645918925755709E+02    0.717339822759154977E+00   -0.171257741206209468E+01   -0.181341224116684452E+01   -0.187434415882226246E+01   -0.562825745473186743E+02
    0.143742277121007277E+03    0.260506898675991536E+02    0.203619168718043113E+02    0.860142053031111353E+00   -0.158674956849533033E+01   -0.145145724598845760E+01   -0.153421549105966215E+01   -0.562822829654905092E+02
    0.108080298691503131E+03    0.206923519811363761E+02    0.168069060230722633E+01    0.124233603306638574E+01   -0.175428429202988645E+01   -0.149939060598061102E+01   -0.176612152741018913E+01   -0.562386286614760706E+02
    0.812894500106709614E+02    0.311051428261317895E+02    0.202494842175291900E+02    0.107057162679456486E+01   -0.186299831290486573E+01   -0.113463607392397892E+01   -0.199919058816150064E+01   -0.561359844621910611E+02
    0.780701533382547836E+02    0.322906917529005284E+02    0.880795441904981224E+01    0.140748160899244446E+01   -0.193732904678324092E+01   -0.162111074187505455E+01   -0.192630971933424444E+01   -0.560975773978656207E+02
    0.154837184225596133E+03    0.238902022975456561E+02    0.119048559882008664E+02    0.131905824886816303E+01   -0.187784955816068511E+01   -0.163819205905453114E+01   -0.140289285765292493E+01   -0.560849415792373662E+02
    0.763552434057956759E+02    0.479128591462598905E+02    0.109914865870973220E+02    0.776659926927340427E+00   -0.179553869019682510E+01   -0.146610741695770219E+01   -0.194112624895270680E+01   -0.560830984294809554E+02
    0.467964506742576418E+02    0.427098221033528915E+02    0.408620089040803904E+02    0.106022396880053230E+00   -0.198777504975384933E+01   -0.171020033090031465E+01   -0.223061620139589145E+01   -0.560562834117760360E+02
    0.137142293755176695E+03    0.340299106240530591E+02    0.332407629162493734E+02    0.101108024878853553E+01   -0.168997513172119440E+01   -0.110685602552675455E+01   -0.138209460996572675E+01   -0.560537612441248712E+02
    0.103756502929065263E+03    0.237690882687271383E+02    0.584779234495106621E+02    0.146394369631480581E+01   -0.182109081941074979E+01   -0.102747753368139083E+01   -0.151314464738415388E+01   -0.560478429402937977E+02
    0.155479757311215167E+03    0.273501240662674263E+02    0.475311711770323608E+00    0.116896730124988379E+01   -0.198453375509956720E+01   -0.153535129565172568E+01   -0.137425354895855056E+01   -0.560459213795428965E+02
    0.513888657932653459E+02    0.318886424789144236E+02    0.232294866774435356E+02    0.764952990719517389E+00   -0.190182005871692827E+01   -0.206193585670813029E+01   -0.224075023714027477E+01   -0.560392414076427627E+02
    0.111040409696443149E+03    0.218898356328981798E+02    0.406520159281297637E+02    0.133554352913509367E+01   -0.170972340999902950E+01   -0.168368582286136648E+01   -0.165704254037338106E+01   -0.559751445176093725E+02
    0.143644148145201967E+03    0.435728053583779769E+02    0.136794969926086161E+02    0.152040871090522445E+01   -0.177760254985452137E+01   -0.120842676169642660E+01   -0.137297776879756039E+01   -0.559693124741365367E+02
    0.149748797509580669E+03    0.238963571370319876E+02    0.307776402521543341E-01    0.103339415256177025E+01   -0.189138821781656774E+01   -0.167312594347444343E+01   -0.146217296711929201E+01   -0.559408001571035243E+02
    0.104051468562299604E+03    0.375944433048092606E+02    0.182824228619110052E+02    0.144661155972336930E+01   -0.168767342866429626E+01   -0.146498237565702261E+01   -0.176774408787859483E+01   -0.559405321857487223E+02
    0.919856024460378450E+02    0.411500274819708949E+02    0.276500250578015958E+02    0.126355338447459076E+01   -0.197471781847743588E+01   -0.153622359286650312E+01   -0.172999036598373257E+01   -0.559368940732938000E+02
    0.133336229571390362E+03    0.202811471896859814E+02    0.130955464786536009E+02    0.150212224331138811E+01   -0.181457714203163678E+01   -0.109405379864931840E+01   -0.155523299294349160E+01   -0.559228692399194642E+02
    0.994408588985528894E+02    0.283310670834184428E+02    0.206404093213596305E+02    0.915461763973865139E+00   -0.189714625878026655E+01   -0.112993284468163102E+01   -0.166750050946549577E+01   -0.559041959334468714E+02
    0.512229820807220690E+02    0.345255549436487001E+02    0.537401418802208752E+02    0.767457427114068724E+00   -0.182960181630162277E+01   -0.208476725960397857E+01   -0.208804520096740998E+01   -0.559007084656119133E+02
    0.864973435267659454E+02    0.275484189774773540E+02    0.941473405900411109E+01    0.915469595600184594E+00   -0.180482968297103552E+01   -0.136282845771440497E+01   -0.194967677637486059E+01   -0.558695539393920981E+02
    0.102256742502332855E+03    0.341602479908196628E+02    0.422378571397895364E+01    0.119516616074701432E+01   -0.173582492506976704E+01   -0.106800925117227363E+01   -0.177357181874097103E+01   -0.558647715504676228E+02
    0.119665220012840706E+03    0.528088034237182740E+02    0.228998883068333825E+02    0.530447593142752361E+00   -0.171227133431805090E+01   -0.139078305383367073E+01   -0.148961514046971821E+01   -0.558516343262993544E+02
    0.611842369541172744E+02    0.331166659641858558E+02    0.145888663218581556E+02    0.101379374585028970E+01   -0.183539720020577524E+01   -0.184122843061102359E+01   -0.212007568528024670E+01   -0.558391153056520153E+02
    0.127373306361619058E+03    0.371391397738360780E+02    0.359678159515710902E+02    0.385020166444293432E+00   -0.179991548781573019E+01   -0.159110935602927106E+01   -0.147417958271102645E+01   -0.558258869689668913E+02
    0.152137689584046825E+03    0.401867840553114775E+02    0.172224445235293722E+02    0.112213368069386044E+01   -0.166781777638075446E+01   -0.141242914760581728E+01   -0.140716735289203210E+01   -0.558024680003056375E+02
    0.134924877298851356E+03    0.400934331820127099E+02    0.503546260421812608E+01    0.115475756055106205E+01   -0.160812052158011576E+01   -0.163260772783505992E+01   -0.158396152174435256E+01   -0.557917014866521583E+02
    0.864802821635810091E+02    0.582625563088050455E+02    0.544883467068888239E+00    0.123246134048474709E+01   -0.165040757035227537E+01   -0.135742867556623192E+01   -0.184053429916321365E+01   -0.557835167651100932E+02
    0.116407634921691397E+03    0.307955342667421448E+02    0.256631792365843410E+02    0.120765533108712386E+01   -0.179901318443776903E+01   -0.100332239766120823E+01   -0.151460404451858754E+01   -0.557812495499071161E+02
    0.110492057777004263E+03    0.337806041605267282E+02    0.198947303193186578E+02    0.147047025979203805E+01   -0.197847420395195384E+01   -0.154734204160634259E+01   -0.158318299568133769E+01   -0.557657566168197718E+02
    0.103498231180992533E+03    0.497101465142849648E+02    0.207209760705525490E+02    0.125747017896289481E+01   -0.179304929819286318E+01   -0.148911685162887575E+01   -0.161697440657114644E+01   -0.557292171001288921E+02
    0.148971491952549201E+03    0.342055087719182893E+02    0.734543334213014187E+01    0.597740133762928449E+00   -0.186127253122001934E+01   -0.143929878449905280E+01   -0.140345916924923619E+01   -0.557198870914100866E+02
    0.594845238544321688E+02    0.455317142500178633E+02    0.297300477656778668E+02    0.584335118020064437E+00   -0.195318063825887145E+01   -0.162557437041409991E+01   -0.208196220321863112E+01   -0.556572099517097030E+02
    0.109113839646490447E+03    0.375091131009762222E+02    0.231089022011218113E+02    0.579672031818008304E+00   -0.183148988189279804E+01   -0.104736158095199827E+01   -0.163499536689628289E+01   -0.556505946634720061E+02
    0.126828960847749997E+03    0.387352561293153173E+02    0.258538835938861737E+02    0.485634271263776451E+00   -0.183004161024227541E+01   -0.153874735515729322E+01   -0.155517122780672246E+01   -0.556320149205342815E+02
    0.119778688943258189E+03    0.310543945572397071E+02    0.213710207556271037E+02    0.131958044415937570E+01   -0.195305766466238517E+01   -0.152299785997025583E+01   -0.161025293140403836E+01   -0.556274324845392840E+02
    0.172086120709274724E+03    0.250511867230444452E+02    0.929993762653994338E+01    0.149264345667273290E+01   -0.188872056855792692E+01   -0.154559873240704615E+01   -0.135311809951684259E+01   -0.556244709290888011E+02
    0.519323776255177449E+02    0.331104482183593660E+02    0.557164659784528737E+02    0.104391086510946351E+01   -0.172555914372589170E+01   -0.190384953910276966E+01   -0.213397536402278609E+01   -0.556104272901903585E+02
    0.125112869552970253E+03    0.182954011591963308E+02    0.472906819729024974E+02    0.122955556051750081E+01   -0.196856586726858418E+01   -0.154721292687964951E+01   -0.147880870763577477E+01   -0.555983275559039640E+02
    0.133073610595185073E+03    0.386539074612708617E+02    0.202012924279600483E+02    0.836133637795173024E+00   -0.162107026106839069E+01   -0.138682057323805541E+01   -0.150237637706640959E+01   -0.555871668139527486E+02
    0.141951194860532752E+03    0.459324826098676198E+02    0.169706809202128497E+02    0.921481023937473775E+00   -0.175271827138745140E+01   -0.136900498753831279E+01   -0.141041784809156812E+01   -0.555736760865467119E+02
    0.112462756136433043E+03    0.374952833145031406E+02    0.241721483173659202E+02    0.154220888611867357E+01   -0.170508300196895046E+01   -0.179877608411241319E+01   -0.162799774903732120E+01   -0.555626038483764759E+02
    0.930091169792139283E+02    0.175997615264779519E+02    0.297391566453940968E+02    0.770067799558890931E+00   -0.178099704943358272E+01   -0.116437862268174008E+01   -0.185438744357093066E+01   -0.555625255182711868E+02
    0.123796555583591413E+03    0.294874021976855829E+02    0.389854639996588617E+02    0.140955254872127833E+01   -0.169397139771234695E+01   -0.126300056679761852E+01   -0.146859688633155172E+01   -0.555491645309324724E+02
    0.873747667018187997E+02    0.365086240045101107E+02    0.206968362871820304E+02    0.705211181477417570E+00   -0.191917024326941132E+01   -0.128888341237173210E+01   -0.176140453589178536E+01   -0.555423588408886673E+02
    0.411183126995725630E+02    0.259128118624654924E+02    0.705163902195785823E+02    0.753352972359903283E+00   -0.191410243015571635E+01   -0.198722317066926646E+01   -0.221657537697138141E+01   -0.555410365306397296E+02
    0.880135919935375597E+02    0.325827006186133872E+02    0.313944507956947438E+01    0.546251425549905023E+00   -0.186104867978394051E+01   -0.213311843784711153E+01   -0.173788863685050154E+01   -0.555271827209684261E+02
    0.135243267269295814E+03    0.239553138700375676E+02    0.460439095816510999E+02    0.108629667923853912E+01   -0.181467991809210760E+01   -0.150656527206896240E+01   -0.143240662858428669E+01   -0.555057487771965157E+02
    0.139549235578084819E+03    0.230088908958060614E+02    0.126205649415102155E+02    0.821478620346197341E+00   -0.180095050875461604E+01   -0.108504914561297383E+01   -0.149106006069110864E+01   -0.555012236374399777E+02
    0.551840153771033570E+02    0.164471371755260520E+02    0.387551229747514654E+02    0.230810436410496478E+00   -0.197271795759700197E+01   -0.194294110592430735E+01   -0.210182411246377576E+01   -0.554908968792257866E+02
    0.172755442177191753E+03    0.284178417186186678E+02    0.840817880473223234E+01    0.739418021729512764E+00   -0.186309973980833332E+01   -0.154587189933964897E+01   -0.135203700927605697E+01   -0.554861919686634906E+02
    0.718737453825080195E+02    0.188693317843875761E+02    0.460354520661579869E+02    0.118804272548843093E+01   -0.188465540342820548E+01   -0.151930977069593531E+01   -0.196868179302956658E+01   -0.554823311851870642E+02
    0.908466426238616691E+02    0.303579356105209968E+02    0.145519617972086959E+02    0.424639648605314612E+00   -0.181398172191469143E+01   -0.144459702567474180E+01   -0.179904491222625307E+01   -0.554798633931404979E+02
    0.806445244509574479E+02    0.371457361721001504E+02    0.121829492441411258E+02    0.156548003792062862E+01   -0.182726093658254651E+01   -0.183061039343282306E+01   -0.182006467266753491E+01   -0.554534844236819850E+02
    0.130769867121496645E+03    0.171926038700634685E+02    0.159054657569874074E+02    0.107961244062435680E+01   -0.191273923250110633E+01   -0.140619187825632075E+01   -0.157901487971479026E+01   -0.554501604234307237E+02
    0.459686718844804929E+02    0.396511355699141532E+02    0.460736087611987344E+02    0.111652275015629954E+01   -0.180540468344623539E+01   -0.194785729160278964E+01   -0.223888745086067242E+01   -0.554104700935520142E+02
    0.100473307631026444E+03    0.168281038780309657E+02    0.208499738332021565E+02    0.136210131589647254E+01   -0.189524821037989977E+01   -0.150669605511448434E+01   -0.177447463024974650E+01   -0.554015423822623916E+02
    0.806361085599489797E+02    0.362215466097327550E+02    0.159734107503056446E+02    0.123169394071124461E+01   -0.192958561151465613E+01   -0.149106818734156743E+01   -0.186489141996613239E+01   -0.553733663975767740E+02
    0.129830994635365812E+03    0.311357328246826413E+02    0.460116889088116920E+02    0.724333625887773502E+00   -0.185059172643713743E+01   -0.130929901860853892E+01   -0.136381589215382415E+01   -0.553510309619063747E+02
    0.701733849512979617E+02    0.439908334793628342E+02    0.146567981716998972E+02    0.135244949265341030E+01   -0.167808071676829273E+01   -0.205732646229948557E+01   -0.197123560153861255E+01   -0.553476682074781507E+02
    0.745302437586168054E+02    0.355333856472403085E+02    0.140729050933778783E+02    0.831349430482540841E+00   -0.196073837698453857E+01   -0.136405836600219166E+01   -0.196384738845519879E+01   -0.553450298691917766E+02
    0.843006295768280438E+02    0.258101758139618269E+02    0.630842255431485341E+02    0.136545247504412215E+01   -0.195874524846437681E+01   -0.114247694464535643E+01   -0.165823922578464855E+01   -0.553182811740308580E+02
    0.992109868605456171E+02    0.353769260654943523E+02    0.396375698385482025E+02    0.101819677350592896E+01   -0.181865810068365774E+01   -0.134007426636972582E+01   -0.165968225382577828E+01   -0.553176411278319904E+02
    0.135900732012144772E+03    0.419648859363327205E+02    0.234505539139999009E+02    0.757594842754019115E+00   -0.181469579802545966E+01   -0.126368833993224206E+01   -0.142169363761063705E+01   -0.552952359845154859E+02
    0.786891390381354654E+02    0.422297001944328372E+02    0.411598102125288623E+01    0.693014907515939749E+00   -0.177255077430574892E+01   -0.149374987421369454E+01   -0.197102884900287867E+01   -0.552852291232723871E+02
    0.122959238217302286E+03    0.331556046620854588E+02    0.224777178786591030E+02    0.156095087410518674E+01   -0.193446630016564725E+01   -0.126856739386443529E+01   -0.146281103689966319E+01   -0.552677303318206441E+02
    0.915986444669630657E+02    0.413758721236914511E+02    0.134069420512306969E+02    0.133317523035576674E+00   -0.181370105065679343E+01   -0.108406227671149624E+01   -0.177929777127201549E+01   -0.552671158402086178E+02
    0.516162784529153882E+02    0.462041090858315471E+02    0.328028725997829014E+02    0.302363328914892371E+00   -0.191948310282626333E+01   -0.190299338388634931E+01   -0.222361747797291276E+01   -0.552621577785579632E+02
    0.870441641225655758E+02    0.432879726682274892E+02    0.183768382167917004E+02    0.100132829119785693E+01   -0.171979371644736734E+01   -0.132084662623789573E+01   -0.188049311471795111E+01   -0.552510902636772556E+02
    0.975282685297801208E+02    0.423110231022198917E+02    0.141049933748949812E+02    0.103453587665025015E+01   -0.168787723759407693E+01   -0.111565719176463141E+01   -0.176809421592069982E+01   -0.552315959555027334E+02
    0.128862710646019991E+03    0.410730983928993609E+02    0.262096645044857794E+02    0.973481036042721182E+00   -0.191785442099494685E+01   -0.131451593151495771E+01   -0.140754886435730109E+01   -0.552257349706272862E+02
    0.101934256445687808E+03    0.219001503489409082E+02    0.569558217835585125E+02    0.128427527686425758E+01   -0.174399586285503583E+01   -0.107245224763712299E+01   -0.160959098662961209E+01   -0.552223915203407074E+02
    0.148756741602020440E+03    0.271743431561990221E+02    0.676496547204643806E+00    0.140996703569084936E+01   -0.195364927982556158E+01   -0.163773466419909375E+01   -0.144050086459290094E+01   -0.551915099490809098E+02
    0.109584983335257704E+03    0.178849357705138914E+02    0.699266345671837897E+01    0.114951182756582959E+01   -0.180503514841733614E+01   -0.123070011352097364E+01   -0.168894165383397699E+01   -0.551791098261181645E+02
    0.109900692109778973E+03    0.393160856172534068E+02    0.981249370288803391E+01    0.140162360377271211E+01   -0.183070031853994597E+01   -0.159551341529591850E+01   -0.170625832329346871E+01   -0.551737243064860081E+02
    0.140434739829259684E+03    0.277763805010102658E+02    0.403674394276392601E+01    0.621198124606195168E+00   -0.195868411638671880E+01   -0.128007678316985984E+01   -0.147766083529238301E+01   -0.551706656570496250E+02
    0.101755855699227141E+03    0.262283710374915096E+02    0.510670044376622485E+02    0.978690100579800326E+00   -0.192813574775016150E+01   -0.103632762107337362E+01   -0.152040986893592800E+01   -0.551013849559430398E+02
    0.959490997569635908E+02    0.265021515796196709E+02    0.673543126180043572E+01    0.729542769802787872E+00   -0.190012895757377409E+01   -0.107677448984811486E+01   -0.179286863991799228E+01   -0.550993507493926984E+02
    0.995645365047229234E+02    0.161584605152803427E+02    0.629341351501903148E+02    0.542961535975208909E+00   -0.193330595279382278E+01   -0.133314075764069040E+01   -0.160657183270337711E+01   -0.550892182714702372E+02
    0.114169915698512071E+03    0.349903402243191977E+02    0.203848703375550464E+02    0.126942790979838316E+01   -0.196571405562670387E+01   -0.111914756112532787E+01   -0.149824110165120272E+01   -0.550745619921693077E+02
    0.754287082264529687E+02    0.300990594003238598E+02    0.520768706318613894E+02    0.139659059918920292E+01   -0.189326013338596177E+01   -0.154831378828156407E+01   -0.178210651997889036E+01   -0.550715125572542448E+02
    0.725070533691932724E+02    0.593179724842537297E+02    0.581414180428945770E+00    0.142265314935235732E+01   -0.176335571796119073E+01   -0.159665047692082629E+01   -0.204205796218212221E+01   -0.550505221380358307E+02
    0.120966228485369797E+03    0.335287539369089416E+02    0.373171724315269770E+02    0.101825838781578470E+01   -0.198366405064313489E+01   -0.130476230911892221E+01   -0.146004513184264484E+01   -0.550323253637091838E+02
    0.719038658182570742E+02    0.405874440393020990E+02    0.162520598282970106E+02    0.920810941291914375E-01   -0.197544289757901259E+01   -0.188418150614353497E+01   -0.185126558689355947E+01   -0.550254191035177485E+02
    0.854099554083519621E+02    0.464912093228335479E+02    0.295880920413085278E+02    0.964837562242946367E+00   -0.177866897913506650E+01   -0.162944968242423172E+01   -0.178585437708899208E+01   -0.550077768635841267E+02
    0.907030465483332335E+02    0.225868636032769921E+02    0.623608506638770663E+02    0.682377843249566629E+00   -0.171239436625446673E+01   -0.127780188023222463E+01   -0.164268906538122383E+01   -0.549732204865099376E+02
    0.688611213506513167E+02    0.290467463653489197E+02    0.319043929281262617E+01    0.140045125286771688E+01   -0.177517371534569390E+01   -0.195542183491597066E+01   -0.196514764269761200E+01   -0.549653480559502441E+02
    0.794603881505575202E+02    0.298481130203373510E+02    0.990379561452815871E+01    0.574901105881875485E+00   -0.190951500618423342E+01   -0.169694054010634465E+01   -0.188094014195103476E+01   -0.549502552764213306E+02
    0.770452653571783230E+02    0.365359594567349433E+02    0.186229865136887831E+02    0.127428982667202639E+01   -0.185358965404804166E+01   -0.123456225232180561E+01   -0.198999455805396885E+01   -0.549348710802304154E+02
    0.812098343976309138E+02    0.415729708910851343E+02    0.139922626015904807E+02    0.124960152783839717E+01   -0.176499784067872389E+01   -0.181973591269381241E+01   -0.192066950503067746E+01   -0.549289380753232734E+02
    0.159050894679149820E+03    0.222307911953929889E+02    0.592160954903962899E+01    0.401414939980085261E+00   -0.173762353807646086E+01   -0.142823425966711426E+01   -0.141419593807907207E+01   -0.549027804085333599E+02
    0.766351303738029657E+02    0.370962378527211172E+02    0.966489412074018261E+01    0.119364763334146340E+01   -0.188866493819169512E+01   -0.125016008470341022E+01   -0.201451569267954245E+01   -0.548936335901090615E+02
    0.833844366154739447E+02    0.297579532572931242E+02    0.520795088262227210E+02    0.438022149104626501E+00   -0.185387281579124696E+01   -0.154729856903382768E+01   -0.172840193249692198E+01   -0.548862955259617777E+02
    0.980229584901125151E+02    0.421511472059000170E+02    0.212920744561068744E+02    0.106851039571438866E+01   -0.179622624913315576E+01   -0.102121140300478519E+01   -0.169241687640515814E+01   -0.548813201683842067E+02
    0.113659081250302791E+03    0.297383243437516960E+02    0.504396689298653911E+02    0.128030729322885239E+01   -0.190718400072905947E+01   -0.140517497732606556E+01   -0.148250855385885227E+01   -0.548792283706331716E+02
    0.524768036392460289E+02    0.276117093831314264E+02    0.258966239842259789E+02    0.801051389835869765E+00   -0.195851211370187350E+01   -0.220310172357087630E+01   -0.214965147456278860E+01   -0.548716739304280665E+02
    0.723233646050759376E+02    0.197316919095956038E+02    0.278483024902186616E+01    0.117429308016993095E+01   -0.178893676223688480E+01   -0.208865590861712214E+01   -0.191107368683471202E+01   -0.548645717229100711E+02
    0.645595387114916264E+02    0.254690432585336026E+02    0.875206669644366819E+01    0.983737636470984445E+00   -0.187798731412287068E+01   -0.190435962726726604E+01   -0.202611457308338272E+01   -0.548601112385129142E+02
    0.680322135005037012E+02    0.628868741933555881E+02    0.106007503292750709E+02    0.124298430344326660E+01   -0.178205477359160103E+01   -0.167427534325894634E+01   -0.193598559711182805E+01   -0.548588857615612753E+02
    0.132994654735531839E+03    0.366705138176560439E+02    0.273216326546549659E+01    0.117455413953386589E+01   -0.186339955451973949E+01   -0.146371384650721481E+01   -0.155139363114640472E+01   -0.548527396912999734E+02
    0.963613768063028999E+02    0.227908869528132207E+02    0.456222329529392656E+01    0.984634220718378805E+00   -0.180131386921156134E+01   -0.125676033584802704E+01   -0.183205925167290307E+01   -0.548337360592113754E+02
    0.125557765774853138E+03    0.367986558620814606E+02    0.388471576899579318E+02    0.133475741349592547E+01   -0.186288747162759427E+01   -0.121293808899536670E+01   -0.138934684299594613E+01   -0.548260710116243004E+02
    0.816719778812562680E+02    0.590702875664590721E+02    0.132234656073669470E+02    0.103508183352170513E+01   -0.170762674430142747E+01   -0.170965558072625701E+01   -0.185055918268948316E+01   -0.548257080703043869E+02
    0.967304940116505634E+02    0.439727725425907181E+02    0.166190881872468665E+02    0.153206052053306707E+01   -0.175736974022523640E+01   -0.111908682894424816E+01   -0.170672363722162168E+01   -0.548246894027360554E+02
    0.965438544101480289E+02    0.373269407773013597E+02    0.381945698359494799E+02    0.752188122314576435E+00   -0.197217213576090411E+01   -0.107739340199940292E+01   -0.157190485416146730E+01   -0.548139696254324207E+02
