

    0.180036790944419663E-01    0.102657801808840276E+03    0.117551906550991106E+03    0.241980537419592174E+02    0.150827639433734131E+02    0.820901885431558509E+00   -0.185857064849617348E+01   -0.133721292249488033E+01   -0.161337466005041441E+01


    0.221909921601168942E-02    0.102831518424745553E+03    0.498887384778576646E+02    0.577489959100868830E+02    0.252082006888575734E+02    0.153593911726226406E+01   -0.192078832408174871E+01   -0.186405490360640025E+01   -0.215707670287004127E+01
    0.221024860458341084E-02    0.102829707213224637E+03    0.579665173090406114E+02    0.420653712975630896E+02    0.111973040506706507E+02    0.890109330798245280E+00   -0.195345603520886701E+01   -0.184050543694854185E+01   -0.213844180257178085E+01
    0.220588829637148164E-02    0.102823852725042372E+03    0.725904944022380789E+02    0.421259728665374666E+02    0.256092912446503753E+02    0.152929213160164612E+01   -0.184604035096606833E+01   -0.191847437634434748E+01   -0.190854116598456525E+01
    0.220769578593537361E-02    0.102812410688389718E+03    0.775503294616804624E+02    0.357991511942287985E+02    0.624401777177095685E+01    0.915677948355883342E+00   -0.193908867609120739E+01   -0.196951338336755111E+01   -0.182635225513244315E+01
    0.221542211996465267E-02    0.102795619531072731E+03    0.889650573198010477E+02    0.374268699051647715E+02    0.222308102199162444E+00    0.129553884323094648E+01   -0.186538107301762324E+01   -0.187882725137156847E+01   -0.177231972759261414E+01
    0.221090732282607904E-02    0.102789895557698316E+03    0.756015056882889098E+02    0.495164376660284447E+02    0.140601656179684564E+01    0.101383751453149995E+01   -0.193691806628715857E+01   -0.185463806966996647E+01   -0.185726402430013748E+01
    0.220919882052624536E-02    0.102781637755005136E+03    0.582482188464083421E+02    0.439880783080383537E+02    0.184855543749087481E+02    0.778921926718860402E+00   -0.197622329882955761E+01   -0.174403944445133452E+01   -0.217351203181380903E+01
    0.220002025494944395E-02    0.102780160549508238E+03    0.572721215715977650E+02    0.396982204347640391E+02    0.206583496125378545E+02    0.971683512925862858E+00   -0.195338725581323036E+01   -0.192607883623370446E+01   -0.211864673549881832E+01
    0.220743585408212034E-02    0.102763626572373113E+03    0.726822863337532254E+02    0.347595397816449534E+02    0.315672407273067801E+01    0.103553316198143297E+01   -0.185975260237743223E+01   -0.199244087954891880E+01   -0.190043930873207745E+01
    0.219701041344927015E-02    0.102763290774123760E+03    0.674176351893739536E+02    0.494200659828343376E+02    0.416583348060886038E+01    0.123448976710259672E+01   -0.189595673916698915E+01   -0.174710941325262548E+01   -0.207622708026600034E+01
    0.219366573834394504E-02    0.102756533923791224E+03    0.662374000189681880E+02    0.494853681263963452E+02    0.262475307298656002E+01    0.155728420859550210E+01   -0.188556856658004923E+01   -0.196116401782446181E+01   -0.203495550393785551E+01
    0.218345862775053698E-02    0.102756057705290999E+03    0.649255840582089263E+02    0.495526065402720803E+02    0.670130418579725706E+01    0.182078492977257755E+00   -0.188175900797322915E+01   -0.171913681600846902E+01   -0.210431655021253583E+01
    0.217486645541953771E-02    0.102754139550202297E+03    0.707883820012042975E+02    0.461586394480788016E+02    0.142032216351213325E+02    0.141462579295043045E+01   -0.197479569676022959E+01   -0.184384997108860915E+01   -0.197919974102568430E+01
    0.217153170313118867E-02    0.102747404609266411E+03    0.824039230832239298E+02    0.414867603444991460E+02    0.370933918685224873E+01    0.752394722198047372E+00   -0.198453102688174088E+01   -0.190746685459036525E+01   -0.179244736932143667E+01
    0.217903609158250728E-02    0.102730700994372057E+03    0.702853956079912905E+02    0.536504253324947058E+02    0.250110517711669722E+01    0.875965522404190677E+00   -0.193547580792654594E+01   -0.196986081911203437E+01   -0.190837853053406681E+01
    0.218548402029612428E-02    0.102714987663989319E+03    0.778747270742254756E+02    0.341576820409193260E+02    0.670052137518949120E+01    0.128556363981526700E+01   -0.193718316363889498E+01   -0.194050084251659816E+01   -0.182932552557093153E+01
    0.217776481460548550E-02    0.102712260316813854E+03    0.829055732266233321E+02    0.403944989162732782E+02    0.627471344753299221E+01    0.465725479913247475E+00   -0.190258133981007993E+01   -0.177846434371944051E+01   -0.185142904459868474E+01
    0.217756163987478050E-02    0.102702642994098795E+03    0.794807792977506580E+02    0.450811510804018667E+02    0.181256646735444384E+02    0.973446486544427558E+00   -0.193410816036200139E+01   -0.180575987411508931E+01   -0.186532646201310293E+01
    0.217041599157734603E-02    0.102699412845751979E+03    0.583532024608366484E+02    0.586364074776777144E+02    0.176507770150956880E+02    0.860131122025757588E+00   -0.183919816454955298E+01   -0.178867334880232942E+01   -0.212922115330060224E+01
    0.216401735756890359E-02    0.102695513860899311E+03    0.651716378998093120E+02    0.397950322721698058E+02    0.380150420184335935E+01    0.568699596953739284E+00   -0.184788559993450563E+01   -0.187191103424220295E+01   -0.205495384496228750E+01
    0.215874155084374219E-02    0.102690591830230886E+03    0.494988073441688599E+02    0.487129911105275326E+02    0.276899851789105966E+02    0.458640170468452846E+00   -0.198021398496245249E+01   -0.186094593252105178E+01   -0.221190347078633920E+01
    0.215324686013663134E-02    0.102685885040804095E+03    0.594095783906900579E+02    0.466887033543604417E+02    0.426570569406319589E+01    0.100878869104955027E+01   -0.190814461571769112E+01   -0.180634985956785488E+01   -0.220526796039695050E+01
    0.215871659985521040E-02    0.102671007103462259E+03    0.883164636200318540E+02    0.418170187317738140E+02    0.400719829345230938E+01    0.525209555871184119E+00   -0.184675841209751579E+01   -0.188430124304392166E+01   -0.177949643474853336E+01
    0.217033286546764598E-02    0.102650469838617568E+03    0.696347139016202021E+02    0.432679881545072362E+02    0.125711527401973111E+02    0.155367426162827260E+01   -0.197239880192607742E+01   -0.188481697389741076E+01   -0.190796319638131373E+01
    0.217296687366435324E-02    0.102638240103793748E+03    0.638765552527871918E+02    0.411156879554130938E+02    0.165992617456948750E+02    0.572649719941239033E+00   -0.197725361821183276E+01   -0.180692844696271782E+01   -0.206723046710087388E+01
    0.216335530223654097E-02    0.102637302301280386E+03    0.634636997621667049E+02    0.412075908290743627E+02    0.131405880030570810E+02    0.107377667086073947E+01   -0.190417771466410612E+01   -0.183013986475124391E+01   -0.208623668971743026E+01
    0.215300707765646434E-02    0.102637088162492347E+03    0.591040240665412924E+02    0.483754993904756034E+02    0.243775385777435929E+02    0.613673120450666576E+00   -0.195305456715552128E+01   -0.193822881221237409E+01   -0.201207303145450656E+01
    0.214900884280135257E-02    0.102631001787376590E+03    0.677815994478617085E+02    0.505419831667920008E+02    0.316956688895268668E+01    0.997711056187108758E+00   -0.193105562402569331E+01   -0.186540504966787291E+01   -0.194612529613923568E+01
    0.213895245562354883E-02    0.102630578925864725E+03    0.592926141681299015E+02    0.494686449169798408E+02    0.109237277968778912E+02    0.120230053607989662E+01   -0.190327633614434188E+01   -0.204580791051296451E+01   -0.207837969246214893E+01
    0.212934494701871261E-02    0.102629778617609972E+03    0.571138466698357874E+02    0.452843313581604932E+02    0.197977286082587227E+02    0.122047524647804195E+01   -0.199677547008286704E+01   -0.197354273510563272E+01   -0.211273709846651236E+01
    0.212519214920098027E-02    0.102623879044780267E+03    0.687975703422622331E+02    0.388428050442707047E+02    0.360500111702872488E+02    0.727613638071986535E+00   -0.193597819497038959E+01   -0.189885650341358314E+01   -0.189062197197305681E+01
    0.213514996079018724E-02    0.102604725799175526E+03    0.709043654181987080E+02    0.454916858499013443E+02    0.149459661330524884E+02    0.126288051093528231E+01   -0.186552029664136088E+01   -0.183842454549204448E+01   -0.196991242232130670E+01
    0.212476286652712532E-02    0.102604675236672762E+03    0.564049875875997557E+02    0.568113094747516669E+02    0.119757019247853442E+02    0.105543544939012079E+01   -0.199353544120789805E+01   -0.201253423970706358E+01   -0.203261658085907371E+01
    0.214681186474713522E-02    0.102574223946921848E+03    0.737945033977109546E+02    0.367332947689346696E+02    0.137137085268700449E+02    0.124002705678256864E+01   -0.195379866465076102E+01   -0.192360702626641666E+01   -0.190240987303638986E+01
    0.213864672252249248E-02    0.102572041288691864E+03    0.530325450034301653E+02    0.606215019149576904E+02    0.517762740363608209E+01    0.860478321494816623E+00   -0.197772456930459994E+01   -0.183434984654960709E+01   -0.216952097820625589E+01
    0.213290004220394614E-02    0.102567618728116926E+03    0.627595087240739176E+02    0.433970509109417151E+02    0.528075488564905537E+01    0.513913171426287452E+00   -0.184212036793472733E+01   -0.186278536575486542E+01   -0.212539348683953966E+01
    0.213686369760126378E-02    0.102554101573894272E+03    0.615425374897968993E+02    0.472287836733420576E+02    0.269611467108172036E+02    0.130548024363914728E+01   -0.192238805099606225E+01   -0.185274680734373320E+01   -0.204638926431398405E+01
    0.212786034029122453E-02    0.102552742157157013E+03    0.755555350609197376E+02    0.481331931804255575E+02    0.121659683767602491E+02    0.106967805870211063E+01   -0.190957367530123734E+01   -0.180340168615393059E+01   -0.189319419487386176E+01
    0.212850142820358423E-02    0.102542335760561997E+03    0.707239026933750807E+02    0.475346151416257285E+02    0.853009078414964250E+01    0.107799383128376003E+01   -0.183943155474455855E+01   -0.181418395482841888E+01   -0.199785584749007805E+01
    0.212848860192817744E-02    0.102532543890959971E+03    0.593903171451022232E+02    0.571721102249268398E+02    0.208002932910957234E+02    0.679369693458654611E+00   -0.184260350839429488E+01   -0.180771010951951805E+01   -0.209795004949769703E+01
    0.214759171450791759E-02    0.102504870108907795E+03    0.562109848523558071E+02    0.577672396279568403E+02    0.115178048115865472E+02    0.888543645733222864E+00   -0.192812890148390803E+01   -0.188840025962252400E+01   -0.206756486110679472E+01
    0.214974126890718183E-02    0.102493065360699177E+03    0.595072515658520160E+02    0.557670749976514273E+02    0.144170523892103422E+02    0.615113831710673131E+00   -0.192046813882506506E+01   -0.174843729142197235E+01   -0.209695540570602601E+01
    0.213993207230434067E-02    0.102492408255608240E+03    0.794367529178466469E+02    0.379494345458027880E+02    0.222140203826456739E+01    0.112489217096504879E+01   -0.190207113533815297E+01   -0.180685592853325128E+01   -0.186350479566989247E+01
    0.213464986315680099E-02    0.102487547237851913E+03    0.722879969826415874E+02    0.366609629884650801E+02    0.600179123535794545E+01    0.892662153549853121E+00   -0.186129289876651427E+01   -0.199318650841936895E+01   -0.192437089519263904E+01
    0.212591498270496733E-02    0.102485944006103523E+03    0.750576554892692656E+02    0.398865097194273801E+02    0.708514400764218433E+01    0.507514729041438239E+00   -0.193582577381953902E+01   -0.197042917742644152E+01   -0.189198846575999546E+01
    0.211562352826308742E-02    0.102485845501200288E+03    0.758998866318020475E+02    0.428591519914139525E+02    0.144964170573706363E+01    0.797871409200547332E+00   -0.193168282737602959E+01   -0.183991822745426847E+01   -0.192633957485328566E+01
    0.210650286599180529E-02    0.102484682416600350E+03    0.588717316037452605E+02    0.376468761185076062E+02    0.215490997010066510E+01    0.682927281730048352E+00   -0.194071733261448398E+01   -0.200953214765438304E+01   -0.207566068604595344E+01
    0.209652501705217707E-02    0.102484374380342473E+03    0.638092627129083994E+02    0.556208437164249787E+02    0.207483806096521448E+02    0.109094968798864089E+01   -0.193706106229534414E+01   -0.182259030927262078E+01   -0.202028249991315967E+01
    0.209017887126039656E-02    0.102480633606129260E+03    0.628834940809008032E+02    0.409071907023724108E+02    0.431164637492702241E+01    0.642702476498215658E+00   -0.184568915513150911E+01   -0.191131274676597118E+01   -0.207410718856715182E+01
    0.208900702109743666E-02    0.102471951290752713E+03    0.581989559405398396E+02    0.625231028010543213E+02    0.128294855266003771E+01    0.133751952408005614E+01   -0.186746381153280661E+01   -0.178395317449797552E+01   -0.210610023390110701E+01
    0.208449061920009098E-02    0.102466476020161863E+03    0.779995816114241478E+02    0.495212911424367874E+02    0.145385058716602096E+02    0.134360834213037683E+01   -0.198243547015785082E+01   -0.185443923804114563E+01   -0.184559368919858580E+01
    0.207482524025668844E-02    0.102465967277577221E+03    0.785653257937946705E+02    0.416480673636395125E+02    0.149323663755111831E+02    0.933906890168740067E+00   -0.183620520345093530E+01   -0.185548168258256352E+01   -0.187615870932012796E+01
    0.207550855548106197E-02    0.102455504791889012E+03    0.652023605839494564E+02    0.515494599642419402E+02    0.534669752676110388E+01    0.437520438300596171E+00   -0.184145646813378039E+01   -0.173151660619731529E+01   -0.211368538123059135E+01
    0.207145312060229682E-02    0.102449612588333082E+03    0.800940435704080329E+02    0.469033068915762357E+02    0.207037147406155277E+02    0.154479379138994299E+01   -0.193192881299281116E+01   -0.185220935946102516E+01   -0.182111443852509014E+01
    0.208094835898387388E-02    0.102430661906771903E+03    0.670044599976757382E+02    0.560788663470859063E+02    0.251267084433249099E+01    0.141470797547206151E+01   -0.181193172452918461E+01   -0.188422776858636709E+01   -0.203555530663985174E+01
    0.207913895964274972E-02    0.102422597755853886E+03    0.531987974796129492E+02    0.537731828179267808E+02    0.266586066440555065E+02    0.120154505606978179E+01   -0.193601402603031847E+01   -0.184151613974252393E+01   -0.210108476855144310E+01
    0.207167504894261844E-02    0.102419986562005107E+03    0.572712765509654318E+02    0.544929890608263818E+02    0.671265631654183537E+01    0.132819629663081629E+01   -0.184027253816148950E+01   -0.197376689794442695E+01   -0.215103063419425267E+01
    0.206322175574351471E-02    0.102418360164931244E+03    0.545427390562522660E+02    0.479830884194910183E+02    0.311481147867553254E+02    0.644324010119756263E+00   -0.199491755369730051E+01   -0.184820150688044915E+01   -0.208830160156938849E+01
    0.205461775138790883E-02    0.102416914040563626E+03    0.558815403741778951E+02    0.424877502980562483E+02    0.258808969296701505E+02    0.151355018447180001E+01   -0.195140703421118333E+01   -0.192636395192353116E+01   -0.210698012745019714E+01
    0.205609992645838357E-02    0.102405667864624021E+03    0.726096514733232965E+02    0.497028136383151633E+02    0.626769013985660361E+01    0.117987344146393203E+01   -0.196740054457316615E+01   -0.192899263380515062E+01   -0.192164067268879490E+01
    0.205242990310898574E-02    0.102399437020995947E+03    0.771156120371283293E+02    0.392990061824481032E+02    0.133744733446104132E+02    0.865115667743138972E+00   -0.186697178345981407E+01   -0.192508915680726056E+01   -0.188559421688254636E+01
    0.204543437750290486E-02    0.102396461566084696E+03    0.633339574031645540E+02    0.418858876320498155E+02    0.586497734694257389E+01    0.730817531966512335E+00   -0.189107220686652466E+01   -0.208339982560117676E+01   -0.198896804937935778E+01
    0.203915825493240256E-02    0.102392803792320223E+03    0.611787207680064569E+02    0.386919399396962191E+02    0.861361979084653662E+01    0.907083086453730703E+00   -0.187741331715790127E+01   -0.200184606082796401E+01   -0.207003951808498243E+01
    0.205386724619094048E-02    0.102368625120753421E+03    0.704594296938677189E+02    0.533396905722458072E+02    0.627338127459591277E+01    0.107197936133123983E+01   -0.197651362689738752E+01   -0.184790588970329228E+01   -0.190269229997906808E+01
    0.204621626717689867E-02    0.102366285425578965E+03    0.670402950386606022E+02    0.422243314205144173E+02    0.173927761186141012E+02    0.126917215308462827E+01   -0.189357803239421862E+01   -0.194816832476464907E+01   -0.199854988069415951E+01
    0.204535270411025346E-02    0.102357325740620340E+03    0.639926455504991054E+02    0.446641812003945518E+02    0.161817526520010695E+02    0.973804239176668252E+00   -0.190037831404210178E+01   -0.182253690001547008E+01   -0.207392490128921780E+01
    0.203668306972244794E-02    0.102356017234480376E+03    0.633645872692908938E+02    0.387422867906214137E+02    0.110438205075999729E+02    0.196356908852316880E+00   -0.188407259143359318E+01   -0.192174669029094414E+01   -0.205908556902091133E+01
    0.202694504837700774E-02    0.102355798875077582E+03    0.836539033558185423E+02    0.413680485517734269E+02    0.746839421417282345E+01    0.137275895503023748E+01   -0.187654904122291888E+01   -0.177828947671487092E+01   -0.183752862802524830E+01
    0.203042849654005726E-02    0.102342560762419225E+03    0.675801322368017452E+02    0.499040415758732223E+02    0.546772202655384110E+01    0.691424438879555514E+00   -0.179501623779974184E+01   -0.196817385740435657E+01   -0.200120656045111334E+01
    0.204255701245251598E-02    0.102320845625615704E+03    0.626083527505562927E+02    0.449358784696845106E+02    0.261378223767207913E+02    0.139798198099656990E+01   -0.198618206959777277E+01   -0.196815164212990323E+01   -0.195047756183828858E+01
    0.203969332690070960E-02    0.102313847691709256E+03    0.527386006727180643E+02    0.487868981318109434E+02    0.175526316907556428E+02    0.476926135454721678E+00   -0.195219962426523308E+01   -0.189362109012087454E+01   -0.222834354645357946E+01
