    0.127372455595476519E+01    0.739943624667277922E+00    0.432767245556907983E+04   -0.132647539465052008E-03    0.962225282643876967E+00    0.206569222603489067E+01
    0.158240118305211963E+01    0.632890122351650986E+00    0.466570101628291468E+04   -0.284379748065675183E-03    0.578641774612515980E+00    0.207576137597998933E+01
    0.151697459871223606E+01    0.643705714803243567E+00    0.398672777659370831E+04   -0.454147486207811765E-03    0.517779364015012455E+00    0.208057834603753689E+01
    0.119997345777869802E+01    0.817296096978714637E+00    0.459924501866755418E+04    0.926676177308107435E-04    0.706288780838389751E+00    0.210011207692519264E+01
    0.122140652653793547E+01    0.878110267321908000E+00    0.427189050533762565E+04    0.567361998030355941E-04    0.390687524180672541E+00    0.223195264086574863E+01
    0.136595759403467909E+01    0.629711674283972900E+00    0.484479316596835088E+04   -0.682937797991428684E-03    0.638863112592990223E+00    0.226538804819802797E+01
    0.139222776164079209E+01    0.686784341201452819E+00    0.435522947987036059E+04    0.119560931557632249E-02    0.672905896122328095E+00    0.227285655226616701E+01
    0.146426540643261571E+01    0.698885823098925996E+00    0.461528843261372640E+04    0.440143984577372259E-04    0.851813709246213580E+00    0.228331768252757605E+01
    0.138521809845587929E+01    0.746780233810386829E+00    0.471951304987536332E+04   -0.189241888435820856E-03    0.758223651592017434E+00    0.234047035674230308E+01
    0.132586466414411186E+01    0.671458223120084519E+00    0.411570465104374398E+04   -0.211233676656804524E-03    0.725544316163640013E+00    0.236483161951932086E+01
    0.144547497739152275E+01    0.601636245042892259E+00    0.462312416043626854E+04   -0.393743304059625515E-04    0.663218377945681059E+00    0.239380050709589698E+01
    0.125466364925484575E+01    0.907729371700701559E+00    0.410413161120162385E+04   -0.147769670668487134E-04    0.610121212700973636E+00    0.241868984181696023E+01
    0.115154879436546809E+01    0.793442132943762202E+00    0.408908995062262056E+04   -0.260972574554844776E-03    0.257530161334964425E+00    0.243963980905017985E+01
    0.134236580387609150E+01    0.689202436129001783E+00    0.460019193048681973E+04   -0.213096399440985626E-03    0.762512654046978655E+00    0.247019705931853562E+01
    0.138822547133080176E+01    0.662742920803620406E+00    0.485945839552921007E+04    0.271623265491151983E-03    0.689235519145508291E+00    0.248541852494363491E+01
    0.117109365816452038E+01    0.900330834536558156E+00    0.408090213587536255E+04    0.293085915165380547E-03    0.397314609371367533E+00    0.251106290965394052E+01
    0.109514045423514861E+01    0.744023109875564304E+00    0.480193131827275010E+04    0.771151078440853073E-03    0.345162180677517916E+00    0.253436963112154023E+01
    0.108196576135844991E+01    0.888613706516949819E+00    0.443956087423493682E+04    0.472751670198777376E-03    0.466591267272577048E+00    0.258765995949241567E+01
    0.108367804236559273E+01    0.842482505983425778E+00    0.489224615197546063E+04   -0.731726230911760521E-05    0.388193053518339604E+00    0.263225832092423051E+01
    0.115422008502156070E+01    0.826842275551177730E+00    0.483455133071189721E+04   -0.298048685734958918E-03    0.699036884896042765E+00    0.265108421398944127E+01
    0.144688284102563114E+01    0.582680208212449147E+00    0.452084403742120503E+04   -0.427612779732994207E-04    0.491124262234169384E+00    0.265932461432943690E+01
    0.112906386997275709E+01    0.829979842178203642E+00    0.468560246619505324E+04    0.137539317693936695E-03    0.440263224600669578E+00    0.267244605427354776E+01
    0.105958485840826611E+01    0.783452454723884140E+00    0.456289953668056205E+04   -0.472158680774076897E-03    0.246947325172948762E+00    0.269841901268487794E+01
    0.145434715615549148E+01    0.710395964238091593E+00    0.434446380335624599E+04    0.526201522890441245E-03    0.903868091366031301E+00    0.269912907014621162E+01
    0.102351944983735832E+01    0.807928755062854886E+00    0.480086453901278946E+04   -0.589747642355169764E-03    0.355476824480063347E+00    0.272740990882385859E+01
    0.123983135009904344E+01    0.754490052019702317E+00    0.468207570017593662E+04   -0.498492100124562948E-03    0.446400505886725363E+00    0.274147759638469868E+01
    0.119049353591559282E+01    0.756779652523571600E+00    0.453846421243953591E+04    0.264991989696122755E-03    0.762154460143877222E+00    0.274385402063701989E+01
    0.130329011415155938E+01    0.918349320988552709E+00    0.471685564619711204E+04    0.188485358324896456E-03    0.782747296079056354E+00    0.276622980782935990E+01
    0.110622237498614684E+01    0.824957198987163798E+00    0.497628528591619033E+04    0.681946753121384815E-03    0.293326700673838092E+00    0.276761258228521534E+01
    0.134766990422925481E+01    0.720236418130372757E+00    0.455495941867876536E+04    0.396223943853138243E-03    0.875501558061781981E+00    0.277325846858100533E+01
    0.894023203947292511E+00    0.645048835171089130E+00    0.440313296915726460E+04    0.355952142059069677E-03    0.216463059508105016E+00    0.277591070628527570E+01
    0.143846450847775964E+01    0.651369936979706243E+00    0.492786390977376777E+04   -0.206261392723572286E-03    0.850031940268558217E+00    0.277757947076655087E+01
    0.129420170962531356E+01    0.770403945620789843E+00    0.474912494512404555E+04   -0.279055436629930458E-03    0.876633806122935511E+00    0.277951413529345581E+01
    0.114984651908193802E+01    0.860800573558588189E+00    0.440823230798069744E+04   -0.120473069257141766E-03    0.418141706187493800E+00    0.280365393766660986E+01
    0.144403744861740280E+01    0.652203561386647923E+00    0.497202407447694532E+04   -0.512421725744915220E-03    0.536446606700309747E+00    0.281155343173701366E+01
    0.147611556462389548E+01    0.702199166247651219E+00    0.490173714835014471E+04   -0.195066838482205765E-03    0.733607233436440298E+00    0.283818232053310426E+01
    0.111513649255203151E+01    0.723072522913462024E+00    0.481963675516578223E+04   -0.514772656299528094E-04    0.259843010826948828E+00    0.286616990260934790E+01
    0.125702421665191655E+01    0.727317169308662415E+00    0.448391392886638641E+04    0.195906313575443204E-03    0.621846437454223633E+00    0.289871917396241940E+01
    0.134268424271122888E+01    0.874403275024808746E+00    0.463327513603520583E+04   -0.149913182843070978E-03    0.914034307286493153E+00    0.292124582165192193E+01
    0.145363138107687417E+01    0.675899712075932579E+00    0.488638861658671431E+04    0.818633919088921344E-05    0.781350983865477189E+00    0.292245668336730491E+01
    0.116162135970913738E+01    0.876924345282803386E+00    0.473840914527794939E+04    0.604166385102842426E-04    0.474728089514882490E+00    0.296353405764318012E+01
    0.118417971294997759E+01    0.814487367902419823E+00    0.417369104505410360E+04   -0.428585051464363523E-03    0.586181850391242931E+00    0.296727200479345177E+01
    0.129259992048205330E+01    0.694145601298953530E+00    0.435887293692907315E+04   -0.319243622300917319E-03    0.694831296093230133E+00    0.296891064852101394E+01
    0.124831834141722098E+01    0.761588317150950544E+00    0.476561754511766503E+04   -0.496648405975143293E-04    0.481901510104562003E+00    0.297313935178578426E+01
    0.118608009908786483E+01    0.922310370878099972E+00    0.408326128698781713E+04    0.738466417697654256E-03    0.386955842385025894E+00    0.297344834565614580E+01
    0.967521553323606454E+00    0.791298657616953838E+00    0.452110774375128858E+04    0.373451589561555838E-03    0.290211049285794220E+00    0.298579466027611051E+01
    0.152511248820853673E+01    0.662149721278449288E+00    0.439500651413574087E+04    0.614283286374803944E-03    0.611722253059447496E+00    0.298881285134794172E+01
    0.108744153818091660E+01    0.802408971785397718E+00    0.496969787747973623E+04    0.161473772242320333E-03    0.263744630637832822E+00    0.299384132575119866E+01
    0.154816050196702482E+01    0.606593675806004096E+00    0.427908450285353774E+04    0.189990242779070111E-03    0.649760087940563724E+00    0.300317724164502664E+01
    0.114558697189908298E+01    0.878009318616009615E+00    0.474346337319154372E+04    0.639185912959440374E-03    0.374198356243970354E+00    0.300551030618411996E+01
    0.148979316653392102E+01    0.632809991857700593E+00    0.499328663030258303E+04    0.577425515585172980E-03    0.715290455689158833E+00    0.303665780110310912E+01
    0.106305609383999755E+01    0.701797908136764903E+00    0.421164583085298091E+04   -0.259061716706583450E-03    0.227361127239693261E+00    0.303666890553104807E+01
    0.117299216161730913E+01    0.770976124041331978E+00    0.490704156035405595E+04    0.153700439308115570E-03    0.412813764405242478E+00    0.304527499937271484E+01
    0.113937006248601413E+01    0.871679060122191207E+00    0.443888393976581483E+04    0.754943477957205198E-04    0.424499895307512531E+00    0.305613265248936639E+01
    0.110676632131546859E+01    0.725095254232242858E+00    0.489849914111642101E+04    0.617803155974061893E-03    0.303500218755465401E+00    0.306135046065363037E+01
    0.971943573784565862E+00    0.737416180596814130E+00    0.423683383667874659E+04   -0.316664904329995412E-03    0.256533908360014218E+00    0.306417475678040763E+01
    0.102956782300186500E+01    0.783755666705363230E+00    0.427180278853019081E+04    0.491856568468807226E-03    0.330897048731807975E+00    0.307260833506638864E+01
    0.134919582685362704E+01    0.672994052621144867E+00    0.435039663274356371E+04    0.203786753190990497E-03    0.791908383917333869E+00    0.312735122327776782E+01
    0.968551097239618852E+00    0.779944148506452772E+00    0.411047908579666182E+04   -0.337753032984677208E-03    0.292130128415811707E+00    0.312864275975001460E+01
    0.144903590127440784E+01    0.715333389072017378E+00    0.416457185702200513E+04   -0.121525830378965498E-03    0.919789283403313340E+00    0.313257675772416544E+01
    0.114745979603979986E+01    0.833271555848434708E+00    0.486828796282931398E+04   -0.625178599267829367E-03    0.419100142404505938E+00    0.313857402173505129E+01
    0.128741606009778575E+01    0.683899282971252465E+00    0.451834541862262085E+04   -0.471184488929006311E-03    0.738690278071564732E+00    0.315015415966785461E+01
    0.133408674553975137E+01    0.744305514830842285E+00    0.408395641083537612E+04    0.658565437748644795E-03    0.432084808924241892E+00    0.315378286244158801E+01
    0.128476040261289493E+01    0.917983433811945915E+00    0.405657152500780603E+04    0.180491536472312608E-03    0.742442703678197979E+00    0.316915723288456519E+01
    0.869904367764720354E+00    0.673723255176474578E+00    0.408722171470552576E+04   -0.235261338949323269E-04    0.212699632055402765E+00    0.317649644785088370E+01
    0.131812032978690619E+01    0.689884075246609885E+00    0.437731601728711485E+04   -0.364296281077233764E-03    0.929838921759440273E+00    0.317704656808452990E+01
    0.933069951393889929E+00    0.720556885936785796E+00    0.480724196112870413E+04   -0.612834125579215708E-04    0.241779710253614943E+00    0.318628960340285428E+01
    0.953210706655933437E+00    0.668963228932004217E+00    0.421157661134926821E+04    0.219162435985624895E-03    0.247861256992626844E+00    0.321372525389139740E+01
    0.143785585692124362E+01    0.648082217289142726E+00    0.430896843570637975E+04    0.435331121621230729E-04    0.803192575101397632E+00    0.323102273899620274E+01
    0.150964315430814411E+01    0.653617509512243178E+00    0.448784217767615337E+04   -0.135747551017339124E-03    0.796539154586840770E+00    0.323322858534854873E+01
    0.120774830715667814E+01    0.898099779563160450E+00    0.406573458768378941E+04    0.433221332120518985E-03    0.487163643335013108E+00    0.323327974986512912E+01
    0.966328910912746419E+00    0.704459239387978831E+00    0.456577091688427026E+04    0.644209353954777731E-04    0.264417713142372945E+00    0.323483954902353998E+01
    0.130165400788094709E+01    0.730176009376827584E+00    0.444763895333527034E+04    0.311161218080821045E-03    0.931968452428663441E+00    0.324220948681178411E+01
    0.143698664716016244E+01    0.656810226574956135E+00    0.454933053015579480E+04    0.795636348281569990E-03    0.848550742963010696E+00    0.325489607299434969E+01
    0.128724514875689811E+01    0.717630419999654157E+00    0.425211769270915102E+04    0.438897050725794058E-03    0.686982153225110248E+00    0.325567341936982046E+01
    0.131977397236030991E+01    0.695521016580614049E+00    0.494651254859352139E+04   -0.148592799414044282E-03    0.722036866808238975E+00    0.329395503382577992E+01
    0.153133543230893077E+01    0.604035222819329309E+00    0.405329884347405095E+04   -0.403979445966895631E-03    0.525934869173793063E+00    0.329652157369315857E+01
    0.127216399235156108E+01    0.708621905069231839E+00    0.494171352157078400E+04    0.119450103682292505E-03    0.636834542838135897E+00    0.330302434657219202E+01
    0.146433283289024629E+01    0.642135147014089913E+00    0.496688980628507488E+04   -0.211210039624766446E-03    0.506335969019132359E+00    0.330476065341940606E+01
    0.121660844015853065E+01    0.778745476431018435E+00    0.476744835950948345E+04   -0.277788704732386492E-03    0.459512029183243353E+00    0.330528654056005911E+01
    0.113600804347888662E+01    0.853857869381121071E+00    0.487964625313676243E+04   -0.373147578417698121E-03    0.680795843549020341E+00    0.330717763342296056E+01
    0.136313041127695422E+01    0.629772366584901655E+00    0.451525796725798864E+04    0.120044060664814214E-03    0.500669864306632073E+00    0.330861329941058413E+01
    0.120431740611352511E+01    0.768387183459619094E+00    0.403545052607371099E+04    0.447176528396922546E-03    0.313260360029875229E+00    0.331789135699648696E+01
    0.959058145272001616E+00    0.740193921736603255E+00    0.485856889518307344E+04   -0.938737690672623214E-04    0.211007971948640016E+00    0.331975999125004906E+01
    0.119018109773688319E+01    0.886051018751688346E+00    0.444895806369019192E+04    0.793958882186613464E-03    0.882054826543572035E+00    0.332442490609684160E+01
    0.157441471768314312E+01    0.667823673386978345E+00    0.399374273489260440E+04    0.228665720754638068E-03    0.866415324461318970E+00    0.333420907773371589E+01
    0.894716371569442726E+00    0.686719697211608970E+00    0.447631506598582564E+04    0.126666621057971025E-03    0.235919347094282195E+00    0.334966680931532679E+01
    0.129508338703946713E+01    0.904963115510247884E+00    0.423434827778846557E+04   -0.413035624734959422E-04    0.563698539031694201E+00    0.336724506586875894E+01
    0.127110355321375201E+01    0.799746597721264108E+00    0.416940559664169723E+04   -0.522843040996806151E-03    0.381815363091000226E+00    0.337559084689525113E+01
    0.122099597100009438E+01    0.724398131737043371E+00    0.497795504357412210E+04   -0.218108170724947803E-03    0.462571919149746602E+00    0.338004057047806095E+01
    0.122271142744527284E+01    0.755553697750592557E+00    0.465560120603177074E+04    0.596790513969849140E-03    0.493920954794783706E+00    0.338600756338768250E+01
    0.129675190422711517E+01    0.795224407531624711E+00    0.487279895439733536E+04   -0.231369458074737200E-03    0.833299534465705372E+00    0.339960320328739218E+01
    0.111942157658927566E+01    0.762282316624069645E+00    0.472689636987020458E+04   -0.199623654385633201E-03    0.333395814376793831E+00    0.340658905676738577E+01
    0.137830623252761786E+01    0.719809731678756948E+00    0.495367075888904310E+04   -0.648037901080898579E-04    0.864024195810477069E+00    0.341026190658962047E+01
    0.852861211134059327E+00    0.660908526347910530E+00    0.455403188752769529E+04    0.793001541199617909E-04    0.228517727072411331E+00    0.341212350534913300E+01
    0.147222980977512341E+01    0.665865323878053195E+00    0.471097885261146166E+04    0.523478887523444025E-03    0.612365709520373169E+00    0.341263824089475865E+01
    0.935960475014767423E+00    0.768191326222464888E+00    0.451805168784192938E+04   -0.423075007938610243E-04    0.264538779255015677E+00    0.341845171310742035E+01
    0.115685972692800121E+01    0.880676519556551129E+00    0.496888698300513897E+04   -0.359078672485099650E-03    0.514587234598723908E+00    0.342199375385054116E+01
    0.152485772418882970E+01    0.651318244799094725E+00    0.479024937464282357E+04    0.570433224322944516E-03    0.544368166325912783E+00    0.342277110846788712E+01
    0.154978195322729562E+01    0.690957884516535503E+00    0.432144615448309924E+04   -0.106641432224094824E-03    0.806655052610794510E+00    0.343237359116170504E+01
    0.117759265895941501E+01    0.740744508727915640E+00    0.492295296909677654E+04   -0.404224350834149991E-03    0.350623737154034165E+00    0.343286257521559390E+01
    0.151556226730614418E+01    0.691957027807823533E+00    0.487272890877999725E+04    0.346743438240224217E-03    0.717513151383206260E+00    0.343344076879033278E+01
    0.124450180895268891E+01    0.740627927310390621E+00    0.462546896899261264E+04   -0.121861966137475907E-03    0.842153158518878064E+00    0.343725531961656960E+01
    0.159701207072320317E+01    0.615914486360925717E+00    0.408055010705769882E+04   -0.467009209906014283E-03    0.692455376968547420E+00    0.344615006995388606E+01
    0.103770850984531227E+01    0.780433920249264612E+00    0.440247134925220871E+04   -0.670568936955395940E-03    0.312346915174982420E+00    0.345898436085338812E+01
    0.107336201494237859E+01    0.735450777428328761E+00    0.489093943864789071E+04    0.382997576223924904E-03    0.296583856724150385E+00    0.346187907440427534E+01
    0.100260018092186365E+01    0.706928627410493782E+00    0.468431783642747814E+04   -0.612446897960911029E-03    0.232297076351551723E+00    0.346381524870757485E+01
    0.126178475127966672E+01    0.827125687464728476E+00    0.460391598809413790E+04    0.715612679297509754E-03    0.360185106978067826E+00    0.346992738041993398E+01
    0.132764394485233916E+01    0.720991280328478590E+00    0.420054428406418265E+04   -0.178496592288397981E-03    0.856712482551701515E+00    0.348630028939525172E+01
    0.891416251015749395E+00    0.675736859866464479E+00    0.490033893418157095E+04   -0.881847778232611168E-04    0.207679435588461914E+00    0.348919203470662964E+01
    0.150513272413788624E+01    0.676508655700993833E+00    0.457201523350645857E+04   -0.103082492575167707E-03    0.641895257812570952E+00    0.349703011047098444E+01
    0.121239537738420555E+01    0.817926878736414009E+00    0.444570654534622372E+04   -0.128533319191572625E-03    0.307181315757546702E+00    0.350201210384562911E+01
    0.104995995614668769E+01    0.728519884045757071E+00    0.477165862265236501E+04   -0.391607381086834920E-03    0.301798892648140915E+00    0.350389528694102959E+01
    0.120201950563957438E+01    0.747685332446267337E+00    0.478820462320891511E+04    0.375672613627904312E-03    0.528345553029120119E+00    0.351012635695984221E+01
    0.119251074262499990E+01    0.838687048759482301E+00    0.438546791294640298E+04   -0.418124564976930389E-03    0.414527232973386284E+00    0.352385031350111699E+01
    0.114927696607349694E+01    0.880238181103755402E+00    0.470706244460648395E+04    0.216367402233043663E-03    0.458091784127560020E+00    0.352698089198688125E+01
    0.122587856092280933E+01    0.821162770458442437E+00    0.436592552210223857E+04    0.211739532040865723E-03    0.535162601394807647E+00    0.352910183049587678E+01
    0.132326386985622557E+01    0.774454011432919143E+00    0.482297702487192419E+04   -0.383978901332968211E-03    0.961533172537088254E+00    0.353093243909951404E+01
    0.142081536936851061E+01    0.590385064220450007E+00    0.489862458718525340E+04    0.795792328029396642E-04    0.456659426075002040E+00    0.353324193918155505E+01
    0.152328665225331283E+01    0.629062740197659065E+00    0.408706368707999991E+04    0.513329109892553476E-03    0.606004523616419100E+00    0.353488390474385739E+01
    0.145850152257781973E+01    0.689566568558559800E+00    0.421199887122134442E+04    0.746879527763155433E-03    0.746086395500410893E+00    0.353572660523267990E+01
    0.110213107168676627E+01    0.838676056778246970E+00    0.456086749537905416E+04    0.388032827339954644E-03    0.337886700080085089E+00    0.355867192957956746E+01
    0.117625735049094904E+01    0.800868080045802233E+00    0.420439897788822600E+04   -0.128409107191730986E-04    0.414624040082836598E+00    0.356263549207825747E+01
    0.106229129190525651E+01    0.732164738116425906E+00    0.489315430191949054E+04    0.648686798065748594E-04    0.294333228294624549E+00    0.356490139452216237E+01
    0.825647593908302668E+00    0.616290943511762168E+00    0.492657691126415284E+04   -0.121580104519930049E-03    0.211751399379413563E+00    0.356517027331306213E+01
    0.969996828899017505E+00    0.788445395670205218E+00    0.492566139922729144E+04    0.309964773049314587E-04    0.264094978035177008E+00    0.357035369624535948E+01
    0.145362151845048304E+01    0.689462575777058495E+00    0.473243102223905407E+04    0.103809445537205878E-03    0.960570069709037355E+00    0.357450479134589516E+01
    0.137106489917920538E+01    0.664217444004146618E+00    0.492764163871371511E+04   -0.627858645315173956E-04    0.737168243339499041E+00    0.358311932289316459E+01
    0.112259494114976266E+01    0.877076140053611342E+00    0.476846899006956119E+04    0.520458360266076205E-03    0.496085138870947795E+00    0.358550595227059610E+01
    0.110147560238422360E+01    0.772105011650556228E+00    0.444791374646483837E+04    0.656472179188151580E-03    0.382766186986351675E+00    0.358799709618488860E+01
    0.126359910775605533E+01    0.791155486491178062E+00    0.405692548297999429E+04    0.308260506646911145E-03    0.320129880103828479E+00    0.360758395411703026E+01
    0.130020001795902251E+01    0.900301652175122591E+00    0.465966604291357726E+04    0.298938511250247056E-03    0.687221091968695297E+00    0.361022178638256941E+01
    0.136707078686207484E+01    0.703179671671961271E+00    0.419590366560935490E+04    0.360930376688923955E-05    0.874887862100927727E+00    0.361604432362737205E+01
    0.119047828530760214E+01    0.750036004736150064E+00    0.418269916429840578E+04    0.124213818940682518E-03    0.405545355712952360E+00    0.362489989315176642E+01
    0.126421474413009993E+01    0.680530808422523337E+00    0.446677937382060099E+04    0.185907288676212594E-03    0.792271517278554160E+00    0.364638662466844643E+01
    0.119462788057624492E+01    0.814165831429848441E+00    0.495998352817563500E+04   -0.186405835520284336E-03    0.384818469765783266E+00    0.366259989567465460E+01
    0.121665371960781732E+01    0.903053927364929621E+00    0.414089046053096536E+04    0.389555555744448866E-03    0.501496810594513120E+00    0.366439952128844793E+01
    0.147159864574095156E+01    0.654734834802880861E+00    0.409361765095022201E+04   -0.519018915902364852E-04    0.685151948150786616E+00    0.369776976508356459E+01
    0.152810866674874424E+01    0.627577216488266032E+00    0.394149557691943983E+04   -0.438317046588728614E-03    0.550735765674793765E+00    0.370103068760430798E+01
    0.116668042097464331E+01    0.905829527764413500E+00    0.481817640091482372E+04    0.958530071830463425E-03    0.427657142091580511E+00    0.370797447674580294E+01
    0.104431771995932587E+01    0.711983115077592599E+00    0.451260443011835378E+04   -0.263726849190793356E-03    0.278850075709793699E+00    0.370815100462995773E+01
    0.142540790194991907E+01    0.674697502560987705E+00    0.494549537054076791E+04   -0.478904094828499485E-03    0.861153873218628130E+00    0.370885102391748056E+01
    0.132634624903428078E+01    0.737916945988863815E+00    0.477146859011843026E+04   -0.421426948891949580E-03    0.982066168971199360E+00    0.372539522319069727E+01
    0.154598489702353548E+01    0.687837984133342517E+00    0.470926974420490751E+04    0.326922020153589570E-03    0.829193920091140568E+00    0.373757295808024548E+01
    0.112670647646284672E+01    0.721107000144473709E+00    0.427005598420857132E+04    0.200309662699372614E-03    0.273462440579146593E+00    0.373860786698816172E+01
    0.136861464511763486E+01    0.713763037838048398E+00    0.470015319701060434E+04    0.122956567648670358E-03    0.983136235349287180E+00    0.374110981558575384E+01
    0.118021702157339714E+01    0.805700522129494390E+00    0.416178796953819983E+04    0.250798018534851056E-03    0.294079880473691158E+00    0.374128861544071789E+01
    0.157386490736509121E+01    0.675865784875961939E+00    0.484043284168934952E+04   -0.387677851874232676E-03    0.698481083786947510E+00    0.374265668004118446E+01
    0.123439085953543648E+01    0.761280321116235115E+00    0.403802509201903149E+04    0.384125830478654405E-03    0.519227638417669501E+00    0.374379959903950876E+01
    0.118623622771546633E+01    0.752523109385027755E+00    0.426715217831623067E+04   -0.879922085771434764E-03    0.299047865065358187E+00    0.374629549122694216E+01
    0.116832484381756774E+01    0.824009209549099730E+00    0.414216093808496953E+04    0.546806496619219471E-04    0.420546869930751466E+00    0.374985198706747891E+01
