chirp_mass mass_ratio EOS alpha zeta
1.1333762726423 0.6582217713308254 4657.916620195563 -0.0005346833048647114 0.14034102167010892
1.1825790577797775 0.47280122995319385 4744.581625654989 0.00014215401890478886 0.2540209252380208
1.3014608177886078 0.5539457015060576 4551.791110588137 -0.0006277340696240475 0.2290922454376901
0.9321886713997377 0.5773403659399197 4408.519778657023 0.00022432624844768363 0.13260624122130393
0.9517516599140096 0.5642016009946906 4220.886853867211 0.0007156269745705383 0.14494771027116954
1.3320630013613188 0.5962160469615239 4795.294981964423 -0.0005904332552586119 0.43383959393102445
1.4768545556923103 0.5664958163803802 4523.422228714911 -0.00039922313442219346 0.36615247626025055
0.8083297848701477 0.5326884239912033 4764.518968820572 -0.0006250123306847354 0.12049740552902222
1.0957107838996059 0.6218181913621408 4891.853293518906 -0.0005827282129755273 0.16370993686971702
1.4035613086122256 0.6309012294719213 4674.300713020289 -0.0001192026503835169 0.43053109967731784
1.2784570320265054 0.48097013075747747 4038.441895163499 0.0002296429577159308 0.3252944817858049
1.2021842275032957 0.5908082261299207 4420.292129476163 -0.0003232885455802113 0.19377022342636596
1.1145353798787543 0.496514987067052 4090.7937652052296 -0.0002362498676415598 0.13398370923703506
0.9675647676319232 0.5925476569567201 4507.308350973542 0.0002065428055852704 0.11665132087281634
1.5499313508325607 0.5594974634099003 4096.064808876655 -7.265185213849106e-05 0.41541598702614213
1.1513201657882939 0.58988306012716 4705.558544869028 -6.238932918712771e-06 0.21784524085449664
0.9456615728994101 0.5599636233860149 4662.665828690194 -0.00037923895191014956 0.14627365736323594
1.1832947158496738 0.6377914018996245 4450.745459214671 -0.00021470803761087322 0.18573649501578612
0.8629416647323941 0.46810986387669445 4945.751821705427 0.00042630755163641424 0.11416181829221322
1.12072380320853 0.6173818808374674 4622.452159330118 0.00026393073177522516 0.1205679832630503
1.0218610272460817 0.6001716677373458 4292.384127512513 0.00043035642699012686 0.12050176550973923
1.1663708741783143 0.5814540235534051 4451.580013378887 0.00012396753534272157 0.1832137302445062
1.2239620343550426 0.6673416567687009 4118.186628697509 0.0004687286093487256 0.20354862127817136
0.9390142983398531 0.5535604842978764 4354.2750822842845 0.00015192063350643752 0.10912296683135342
1.1122075698748857 0.589745821002917 4381.623618440812 -0.00040851707862282424 0.16322226360017256
1.3426257645183572 0.5765134052797816 4635.246866362538 0.000405546141896568 0.31144544222247705
1.2120208478895627 0.5551621988401987 4714.396345738448 -0.0002787938032256181 0.2849609070762963
0.902854269489984 0.4859530345124442 4953.829129536162 0.0006127405164333662 0.11239863020677435
1.2107260287202246 0.5021880784864872 4550.913645997571 0.0002033775507119688 0.24231151262746203
1.4708053029288848 0.6492770713421409 3956.8513788562086 0.00025879733672015925 0.43704887967502165
1.3313479042348901 0.6545227584861271 4895.083757145179 2.179525167498174e-05 0.31219874211698373
1.3281118301163444 0.48548304832599476 4838.949270319471 0.00045792044540031375 0.27938093780785156
1.0757600466014772 0.6431377266956129 4743.132087862833 0.0001325200430969132 0.14043649747079365
1.0236907318634496 0.6134712522907854 4641.335814777637 0.0001390456668186244 0.13660765677726516
1.096639895439148 0.4947911947965622 4466.740184783936 0.0004552071622482669 0.20028209686279297
1.4682594109408766 0.557778709076703 4497.0679522833125 0.00013685635152781386 0.30650378310406357
1.1609083711456765 0.4901373710233964 4292.0429643564785 0.00037317842652186963 0.26155712402319947
1.0270876375228863 0.6038954116977879 3965.438717678764 9.464142392431189e-05 0.1497973914055074
1.4007702393545043 0.5789696968615916 4728.9504605808825 0.00010818728051055493 0.2982452525909248
1.1924916002065318 0.5096470498869103 3992.0689695302935 0.0005162928042937246 0.14526444107949005
1.3116290620181132 0.47432096616104097 4252.451554495898 -6.783746299758457e-05 0.3220215816301988
1.3101082610576684 0.5922771419265722 4825.312586545853 -0.00016147967289429437 0.3082564664677507
1.2017978457861769 0.6177426697303612 4149.7675340548185 8.75309834099171e-05 0.14470073848557488
1.3169297196308045 0.4843235583170372 4909.466401066687 0.0004435520418788037 0.27848329419234963
1.3665530895869047 0.6297888965722327 4181.136386773731 -0.0006363684421765953 0.4138608359405209
1.2565986188457843 0.5466678808452615 4717.502268573061 -0.0007559005074024564 0.1895338435962956
1.2594530090632379 0.646223516751283 4977.581690925422 0.0009029708460278762 0.31104740675262177
0.853976673365369 0.5046015126784306 4037.403255253902 -0.0008132587369392438 0.12661326592378688
1.298422855510504 0.586439686208595 4601.750324746217 0.00019441781493284596 0.2940508955418205
1.1533292108044864 0.46992930196916793 4845.57334581743 -0.0001429781646507119 0.26133662231626664
1.1934479194970804 0.5208794676078687 4271.27497023143 -3.9467478091946776e-05 0.12897777970629556
1.2352030109035916 0.6110422239187935 4296.944597041675 -0.0003634119848838688 0.3200416000399263
1.274927908195065 0.5330565330990935 4597.73800896415 -7.774157345640171e-05 0.14989093914292298
1.2732898671118584 0.6570056337659474 4468.037251150095 0.00016611845433972617 0.1820815505910601
1.1790703989188607 0.6543314780937755 4348.93648333056 0.00031784444513663845 0.15315772170118785
1.2520612966660214 0.5724052062227571 4793.559514521993 2.0633017547164792e-05 0.2328393463478159
1.2075339346342697 0.5284323245956795 4116.204761516977 -0.00036504514344415666 0.22141086057569861
1.1786178298680459 0.5240407403045795 4950.496098742916 -0.00021041857263863606 0.1336655457507488
1.024458207819632 0.6148208227658383 4640.040123951496 0.0009021793150031746 0.14424515988680406
1.1777795630526087 0.5019832054125403 4092.516933126029 0.0001442234948579942 0.15263402490484657
1.316926525592136 0.5135776118981887 4589.18881209013 0.00016234193099742288 0.21376464029546308
1.5702137002419367 0.5577052852715118 4257.409323929238 2.301414493462496e-05 0.3341402088800541
1.1626004175653166 0.651724901315127 4703.075628698848 0.000653585292418407 0.1385977841072551
1.1688263220811024 0.5011280446832287 4523.565396324868 -0.00015575049632683666 0.1583150706051186
1.2593892500030468 0.5104348662497565 4930.2450553313665 0.0002522958535634812 0.1776554728568368
1.332285225960652 0.6369539825189638 4571.953355235968 0.00018988688168475703 0.3512779429443356
1.1189949689764245 0.6571655078919203 4730.738865511152 -0.0005030936915427333 0.1482947657854889
0.8736926244775224 0.45676488992703285 4729.851910043853 -2.3835258167634197e-05 0.12582502630185077
1.3777296130372099 0.6601939694839698 4537.809906603973 -0.0008717452756953903 0.351044589159789
1.2904732452630054 0.5857830249332672 4550.2042240477795 0.0002497161085487153 0.35975325846417694
1.2591177062502223 0.522519283892576 4592.625819916477 -4.2035082316564176e-05 0.24858987828581297
1.357580313119987 0.5830549283445422 4846.568450709458 -0.000279035039370682 0.425736302030113
1.0405906438827515 0.5678933560848236 4857.04119604826 0.0005348645255531944 0.1550111174583435
1.1548898379583898 0.5158514844251452 4249.273726498205 -0.00011012667147063698 0.11685949531575948
1.2992806132111057 0.5930976996637306 4863.457380521333 -0.0003242465149775454 0.2821701889213258
1.3243726167009768 0.6108746359073893 4093.214951233631 -0.0002638388861489373 0.2395409880694513
1.3000607169406417 0.4791311025663004 4856.421472598686 6.235785359072763e-05 0.28284255054415286
1.4779456341562613 0.5900840185521191 4344.534328959553 -0.0002231022673728956 0.4420286536348272
1.2361711154494424 0.5159903384222702 4979.377894428599 0.0005378318557503744 0.34224272403975775
0.9218615149655874 0.498934773732977 4642.897125982997 -0.00010799003252338127 0.14714223803446597
1.011709547187688 0.4722141007486919 4792.840246360578 0.00031391848111467186 0.13096835358784725
1.19061524633303 0.4790484958613267 4473.584050821626 0.00012333728946815946 0.27827336487735244
1.2313749889403023 0.5130935852387701 4685.260578745834 0.0006157987447120638 0.21180315574512545
1.130162417584157 0.5492975903930819 4490.346082726734 0.000507853745754835 0.16393559477709368
0.9953738994888099 0.5435610792722483 4861.325898252429 -0.0002278898599233253 0.1094264553641105
1.0303812596895472 0.5089668538043063 4328.238749632888 -0.0004791123420926476 0.11501789274043872
1.2828670901535277 0.5775852679559251 4823.040124673324 -0.00036217135565668406 0.37361387741778984
1.3306450999921957 0.5169553238421001 4181.175327549388 -0.00013005197493607616 0.35843867175156474
1.0130489563447747 0.5609686884248628 4987.156549474387 -0.00027185993744943503 0.1532188551194723
1.2808579690964397 0.5709485676075006 4390.233618473216 -5.544595701190656e-05 0.3058598957998274
1.166954690433059 0.47968886353526813 4997.35670406568 -0.0004493984309342386 0.16961591181551705
0.9073971064515832 0.47581304407870806 4812.907855081501 0.0003875127282164306 0.126909496851039
0.9285725665007684 0.45939040377181595 4344.653450667735 -0.0003562436942404828 0.1373416029508131
1.153429305542514 0.6247322211510468 4680.340066183943 -0.00019809306917108917 0.1640275894628479
1.257413346108422 0.611388292874505 4809.839661027365 0.00043770377343230513 0.3309812099885897
1.393923835145419 0.5626792302196737 4588.531953460696 0.00011319303234047536 0.3230760940366858
1.1807042833473438 0.5626293635170734 4616.957972900099 0.000601588581961616 0.24958435289417313
1.218306461074267 0.5509742222351954 4916.09519094129 0.00046807666394404514 0.30847150739340257
0.8910494486229237 0.48918524586897616 4741.074556377617 -0.00053175002432562 0.14725049021702957
1.0765081489400519 0.5253704345998682 4633.361189737905 0.00015781115897012783 0.1483987987516306
1.1716802936830217 0.6624057560873288 4970.607670656342 7.247905160688522e-05 0.15889968880713
1.4465933372646136 0.4766355615404617 4328.248969234827 0.00017488341318033942 0.3113821349090631
1.2049414748735008 0.6732593602462366 4668.61191633471 -0.00023861661874285 0.16884239861463746
1.1449327819400343 0.5988045297816705 4902.0262571450185 -3.1641371140283055e-05 0.1952344933786338
1.0383349953330445 0.577201420865042 4766.575340828252 -0.00036593823374655375 0.15076200448764648
1.0560855871949006 0.5015330166110763 4112.422001113887 0.00041525166523716017 0.13604082931331554
1.3311325077827503 0.5190310629008766 4474.700344666822 -0.00032414522979512083 0.25702481325661986
1.292062608087096 0.669943383248893 4551.830671610847 0.0004916500145474188 0.2798169268756213
1.3470000421651933 0.5451510148428562 4857.293540066711 -0.0004446575562195774 0.30949728983445113
1.12142134161245 0.6245428427313964 4835.215456190404 -0.0009577459911847258 0.12184991952882308
1.1281383493761081 0.6248992495087853 4447.175603274044 -0.0006865505972578193 0.17692550616142977
0.8025145756642775 0.48035396517416146 4904.507405690194 -0.0003272156824182357 0.13458670013046287
1.315901422596827 0.6611906430277559 4703.307109970168 -7.408941838748536e-05 0.3777466948550736
1.174124573410617 0.6553220614122505 4321.324238290189 0.00028824702700193654 0.14881273777733262
1.1220735790109115 0.49880894384314434 4577.095249264299 -0.00010709191286660664 0.23080839577619353
1.3062105847279164 0.558535657753034 4448.111580480744 0.00048706949805751187 0.27940738389692893
1.1653028054003318 0.5056773137983528 4960.575759649706 -0.00045585293813397965 0.12305982930538253
1.4273984290117405 0.6004509514821911 4195.140599410354 -0.00022198692111226272 0.4092054410714877
1.0926806196278898 0.6378818718456576 4479.391645360244 0.00022288249181228018 0.1392337039356818
1.5586917732548922 0.5928787187572162 4657.929913992042 -0.0005000344700520613 0.4302143110446408
1.1689480112005561 0.5234075378072736 4307.281711210436 0.00033854011072252633 0.1385581629870214
1.3233441292268537 0.6572731965128961 4259.650148739239 0.00030782971022506444 0.42128989224639246
0.8128009487742643 0.4903517589775135 4965.643747487475 -0.00031920181072460726 0.12298257357190281
1.1001819109169988 0.4831242264467456 4932.9841436355455 0.00037696537764273115 0.17028742339613118
1.1445409099532904 0.6062487132804688 4853.040322640076 -0.00040829693820191947 0.15967417915459248
1.438057833643171 0.6388717921494766 4142.791913093417 -0.00018282018303987453 0.4135611951845656
1.2225563291102428 0.583543906334467 4396.045375561933 0.0005038890573085183 0.23742995374745493
1.3808204040016498 0.5771032109304479 4669.019593389648 0.0003066889990596419 0.4082862915358195
0.9146550872829806 0.5772263236915963 4519.88403628292 -0.00034956302046347385 0.1165485172656265
1.3421729233925612 0.573049062825588 4816.413733324986 -1.3641040778316486e-05 0.36998834609093406
1.4114642570721014 0.6585833344111802 4831.083997004083 0.0007467076564011273 0.3830491217516406
0.9939202035706931 0.4975875194905498 4101.161835723556 0.00012536889825295303 0.1346293344350873
0.9498920175341462 0.547563482508294 4920.9961786396925 0.0002073114350971891 0.10918329096106541
1.235496534730364 0.6239076286164337 4495.935716260828 -0.0007620877139792116 0.341723096499075
1.3737172678197227 0.48631279268684746 4590.769649626174 0.00039041548367790293 0.36737472325277354
1.1287371602534937 0.6467403991945797 4811.2605633749135 -0.00022286162218880753 0.15676285946861604
1.3686236147477415 0.6180952370574606 4243.7283602121715 0.0006106095651896635 0.3684036483975569
1.0468073582880142 0.6170067867774022 4810.959427551829 0.0002582475873988459 0.12236032914455942
1.3114789073179307 0.4693882032839789 4392.492467445855 -0.0003832089573095526 0.352918056480098
1.22370355634174 0.5414623742846245 4603.445269245126 0.0002146084106084059 0.12900974427801376
1.1812262545322465 0.5633526765853845 4146.712471336 -0.0004838398722858739 0.2274931705097281
1.4612099721358136 0.633348490462388 4053.414406463738 1.8277643127835463e-05 0.40651225060207086
0.9753673770079807 0.5128051085005116 4567.236314911957 -6.740322309897737e-05 0.14579611445702922
1.1915026832668827 0.5371769859050992 4569.949742726534 0.00011192511288794732 0.13083685508728088
1.1651266637467375 0.5831560866108976 4285.31591610403 8.650629439471042e-05 0.295004792488322
1.0021036027059864 0.5927541909278291 4244.500017377459 -0.00012115240798504388 0.12206482946321649
1.4078373653685892 0.5727318116786165 4295.182231967081 -0.0006658882621753559 0.35708881809425447
1.1792731560792116 0.6275631041187042 4662.558634247919 8.4057941267209e-05 0.1903896217840816
1.1424457965287458 0.6314303715726062 4592.00466475026 0.00036211948920702205 0.15775360500766994
0.8707182750712735 0.5063347980593511 4187.59271153344 -0.0005911521196984868 0.11742234779930516
0.8987163136825786 0.55360009941412 4086.0571213256417 0.00038169315089692604 0.12306959558772368
1.308394422867103 0.6123380272236213 4979.5950538283805 1.1795399462245667e-05 0.400934888944653
1.2687956808931098 0.5814802463225636 4456.391324950079 0.00022917283038500572 0.3896647042116548
1.2630661133784222 0.5906536858331959 4470.473214698854 0.000525015995885096 0.1664811537478301
1.2307971939467053 0.5028114118381043 4275.097125690287 -0.0001033315913830235 0.19288448551667753
0.8419847554402768 0.5084312928909102 4193.378906493029 -0.00025244526821086385 0.12169488207430428
0.9212604099890248 0.525918961894172 4511.74502120046 -0.0004442950420963392 0.14501602227467617
1.1937617070369335 0.6694006449117083 4709.397491758557 0.000994016724822073 0.14405023968539865
1.4343100349769347 0.5388577232479043 4940.415549699135 -0.00029561300603499267 0.3895562950117555
1.2046762937305813 0.6085728649763538 4850.258716221982 -0.00022835163038047794 0.16094040026690587
1.3294724114097805 0.5066338374051773 4242.758314331942 0.000788925107044407 0.36840353404115567
1.480765375697735 0.6178378251645897 4043.4743178552085 -0.00015255211242083834 0.4101543468389806
1.2650144423429512 0.46680425395029235 4337.333576015466 0.00011025090620327203 0.2813917088373147
1.2263443016561317 0.6371156410349541 4733.201716045972 0.0003440931638090805 0.19002873500460354
1.5145895648963354 0.5579570858479965 4112.764474372939 -0.000135888149868203 0.3853290584997191
1.3965846223512703 0.5604127703544904 4083.4572953971656 -0.0001990450807725824 0.2592556830689493
1.3170741325174127 0.5833177690419377 4262.415683775106 0.0002503369966577103 0.38897954837189286
1.137277182726841 0.6110861119980949 4739.604237657063 -0.0002741658613504467 0.16128888306493078
1.2232467999773238 0.5834629712078974 4837.7469749572365 -0.0008083717827077132 0.2018370691200236
0.8358933568000794 0.4824870079755783 4956.472685158253 -0.00041021855640076315 0.12909740209579468
0.9351780753506538 0.4956877978830479 4535.840774671399 -7.342480830527029e-05 0.12583909317866057
0.8705368435647561 0.4749014967584351 4598.137213857043 -0.0002469941983206224 0.12011033007848182
1.2534099858232148 0.6243990109292755 4716.274093133854 0.0006573748968062258 0.1331044018017039
1.0821274520752433 0.4867369027412089 4139.0380745250595 0.0002871560477822698 0.14997212343644542
1.2060185920086508 0.614860401208365 4077.581974594669 0.000350855595756402 0.23536609697390137
1.4728319304677422 0.6061082656364571 3931.302055774739 0.00018056841292043201 0.3197208137082717
0.8625170785559044 0.49720068260327793 4781.915697238002 -0.000516584412909321 0.11520114387130898
1.0394368579167261 0.49866764018409093 4344.721582123744 0.0007618422947538302 0.11587978902831567
1.2602824132227608 0.5301155779446731 4825.229238841678 0.0004425924495802493 0.37121939195787673
1.428823236561303 0.645857564053598 4427.135021093999 4.120062306762968e-06 0.4630425751044364
1.2029957015479182 0.5231422087581576 4951.360787808516 -0.00014004951406000493 0.22504457083787477
1.101169625106369 0.6070771970334033 4510.538142874333 -0.00021855659195728748 0.11613565132925391
1.2005111950944785 0.5741492235492385 4977.1457640548615 0.0005826680910104408 0.22971360389180723
1.1672338040406598 0.5049051285573972 4178.187965726127 0.00034044854277885125 0.19326463111877723
1.2524606863488836 0.5538190025128049 4115.803337221893 -0.0005603767038559158 0.33496420486068673
0.9891962040642128 0.5925362317439848 4352.2200762420025 0.00047133858942954686 0.12123950653353231
1.2094475382577454 0.5002866126485465 4595.6358355344255 0.0004270475300342377 0.2542977104839137
1.0778741043238889 0.6207727843975794 4318.555031854648 0.0006229638515829701 0.13584345925956162
1.1993002568783617 0.6246080938619237 4641.162591484059 6.418143868790762e-06 0.18584309314330566
1.1717662912754199 0.508094926043136 4178.461604721758 0.00012281163871750658 0.19512952774830872
1.2750668539654377 0.5125952123728594 4569.552347696869 0.00019571542443263496 0.28172467360853604
1.3445819881619099 0.4902231310287774 4128.029344890134 -5.079381801540174e-06 0.36678293730953676
1.0178161009756401 0.600354841033707 4671.786576274411 0.00030696947573322835 0.14974531881966716
1.2397367941015096 0.5786895128506773 4398.910155384503 -0.0002200126115177451 0.1458024841842246
1.2884784888236807 0.5164869524326148 4702.138032031411 -0.0001326546376547448 0.3691285585327093
1.3885889675786376 0.561780431675643 4657.68571042968 -0.00011234324796043554 0.24555470822283115
1.4661546451958922 0.6622254119233726 4385.996017414915 0.0005475984459816573 0.4171569679081998
1.1830774077292014 0.46014399188103267 4894.261011446787 0.00012819328996947424 0.3009526076948683
1.4227642638011715 0.6716748969699272 4895.223901128374 0.0002397761997468396 0.5102914330290619
0.8639499952798403 0.5072168060726223 4774.001465126815 4.115120187708077e-05 0.13348856632077266
1.356549216301508 0.6586376046420811 4415.396361497553 0.000475833086021419 0.36492062814299353
1.1864845703293507 0.6089544335939352 3986.493289955491 -0.0005048751049137509 0.13407971075778907
1.0068181456809433 0.5258700271383016 4384.427805894357 0.0007289180048748728 0.14447171522347863
1.4387746206866514 0.554126566852255 4257.769587138024 -3.558879811652918e-05 0.28215191807696705
1.3042704081938759 0.5951262497902137 4262.813349619798 0.00012843749996861275 0.34592289207081695
0.9953788445193374 0.5891242747639486 4809.23080550971 -0.00043979941843314067 0.15051458316151334
0.9235459028076017 0.55972452154141 4311.623792030421 6.024914525181079e-05 0.12577851125245218
0.829438150389083 0.5166103618419171 4817.314854892394 -0.00036166355237005 0.11359279788073494
1.2221463943516089 0.6167849577718129 4594.137102761519 -0.0005211660168721471 0.3062408443760631
1.323781281504412 0.4943849401620303 4520.621873021018 0.00030650193888498965 0.3704101165400165
1.3797043285194923 0.540835100139549 4039.4060218608774 0.00023149746444632214 0.2493155536991034
1.3731889811605085 0.5591260321522129 4502.592223573917 0.00014614236017185223 0.39917536463693015
0.9065590238772896 0.4648711239134225 4832.319921855312 0.0004429795918326904 0.12634871617764995
1.197148046310317 0.5676959454262753 3936.6415549591575 0.0003421939397778975 0.1591395623712082
1.361712116264283 0.49961886588422955 4905.069010577861 0.0005756941139387585 0.3892945719384886
0.9339802586880499 0.5177305929856643 4387.763542129058 0.0006265813704990625 0.1392034598394138
0.8696210566036839 0.4861532804209405 4263.401492263079 -0.0005856304966028994 0.1363643041577424
1.1835155524506122 0.6426585415108212 4269.40083649205 -0.0006866136962192351 0.16101496132759874
0.9213627379081051 0.5228808000400542 4962.256741620663 -0.0005243481980339558 0.14397190552767503
1.4045854873789119 0.5919429897471249 4848.910335610788 -8.474234497305716e-05 0.35073346174282216
1.097705265810797 0.5334751579638672 4639.003277304301 -0.0001521646181517543 0.14763108592089258
1.1970722323742016 0.6239113782193657 4802.3402979756165 -0.00012724711624779463 0.16512702094859888
1.350451153918687 0.5882034128877578 4362.971699488823 -0.00018987097689536058 0.30684036606336557
0.8701241877929984 0.486644317500262 4613.125933833771 0.00039274990676828027 0.11580399730110032
1.3564764638816356 0.643289550848535 4716.774160771319 7.799300774192778e-05 0.24403628576108521
0.93505494863522 0.5501901711645003 4597.537469941422 0.0002516982276768229 0.13880982089484373
1.198221701399535 0.4998709357517397 4832.005507075207 0.0005701591120441712 0.1716191070677351
0.9724455111953185 0.5813658513646649 4193.920406436427 -0.00025788103509234695 0.13440750346308
1.3740078921470116 0.6234241377589003 4550.960186641305 0.0001310948397855829 0.3851278163194799
1.2334575932786362 0.5134672445163098 4551.398855689633 -0.00022835380658452263 0.18532976348705443
1.2566354827273478 0.4991914767040597 4896.198151022368 -0.0003582842081242409 0.35253576154246735
1.2962368135052826 0.5226024273873442 4878.092843162709 0.0004742190691712616 0.33098939964189056
1.0068423096159034 0.5582180985828374 4965.043730589344 -0.0002436525268646515 0.11336414275329389
1.3466143078596355 0.5889725232304913 4957.552356995443 7.258769930164673e-05 0.40118762461369323
1.3096038265659597 0.5070601373279141 4488.007178373618 -0.0003325275751765212 0.33974077479511766
1.1916731889885905 0.5957118124982588 4492.324603288485 -6.339546957001322e-05 0.11686644215394067
0.8613114502762311 0.5025260152215003 4812.184753563311 0.0007519711704819293 0.11884853195072893
0.9344312994210169 0.4794716476768192 4982.806904408947 -7.669040870181217e-05 0.12963486951112488
1.2017832208989803 0.5463561315648441 4238.104540328074 -0.0001767931933424031 0.12391806848008927
1.1511903512248436 0.6150663023798918 4102.910689891496 1.5054231052481293e-05 0.17439101640821775
1.3332589595104753 0.6123717206643056 4037.335586716294 -0.00010345547748833699 0.30868014991270126
1.2152756675768752 0.47063459359257265 4729.350457618994 0.0004723341371180926 0.3185383499343447
1.4508394899909964 0.4973927068374704 4238.951515663463 -0.0003605526695434764 0.28491329628515594
1.209738327195215 0.5411235802190998 4296.797408212635 0.0004556561797626929 0.32258493534629357
1.3029615117056927 0.6625962844981869 4366.030515098798 0.00046605953824370715 0.2209833165412033
1.1091153145443724 0.6251046734086676 4128.984688236239 5.863961728870816e-05 0.13916104116400826
0.9519699651430988 0.525014410092165 4969.318789991674 0.0004509216672555371 0.1457006976107767
1.3867367205905152 0.5246027786458504 4588.7843743556 9.56498787448842e-05 0.28279440955559204
1.2133381113246018 0.4922471248921052 4955.774901863604 -0.00011515984912179192 0.18853270870777372
0.9876415685058508 0.539131822262935 4925.657218096475 3.116953902457697e-05 0.149624001588462
1.3215350382667579 0.5057650215122995 4693.668962411053 -0.00035176345091538126 0.2743868884322379
1.2189738226284248 0.6304661701081198 4718.09803156578 -0.00010855469711566565 0.2060153070505304
1.4442258926744536 0.5211723216993327 4682.545538386659 -0.00012841214915374752 0.28061791517518186
1.4087769972897979 0.49983120279250026 4719.127399453996 0.000269388915677164 0.2892477604265107
1.320204370783896 0.6433493748511728 3956.0095172188257 0.0003497458576601221 0.23737596950439127
1.1278119197462873 0.5697430710732004 4413.037460669668 0.00011431885983566808 0.15679928725279788
1.2165126855620945 0.5316822103664076 4855.655780451158 -0.0002942648452201161 0.2629866473969703
1.1980692306202763 0.6181099773595229 4772.224800100193 0.0003422017628879418 0.28474976071533575
1.373534068187153 0.5529275633571407 4723.708334052647 3.0326629442569976e-05 0.34830350932069737
0.9536014277846654 0.47403776664978947 4740.150825449814 0.0002745999683823455 0.1375283506185008
1.3595208800391387 0.5124090847829698 4275.2386037862925 0.0003630669744326416 0.2798423876138711
1.1174948219214778 0.5864217374901941 4234.23089780909 0.00011517511537083843 0.11523634674311026
1.2814369531520131 0.5565144582809807 4551.501797725544 -9.84503585081297e-05 0.2125517490955374
1.3442662737055335 0.5586368473369647 4294.519029442794 -0.00038726799500379946 0.32920775005688063
1.1369668260569652 0.6532066987910042 4889.3003332399585 5.029913497363641e-05 0.1501479499909294
0.8605720743599544 0.5182149885465346 4876.824557011997 0.0001365768211197056 0.13627214839086765
1.2807252249209857 0.5442875137878973 4253.59308687356 -0.00046873403089887786 0.30400156234510717
1.1523475291997212 0.6155796435540933 3965.5210186502504 -0.00047613873996701987 0.15328487165535384
1.1857120793405405 0.47477446433861303 4920.7160446584985 0.0005756616729321922 0.2294294368362433
1.0394116145702046 0.5962977973647929 4772.344717105743 0.00018511650595494418 0.15184830242042036
1.1422881988775866 0.5109279570653017 4975.527211532511 -9.663105012821593e-06 0.1680689240097481
1.3205674895134871 0.49423065216295703 4068.3075051697965 9.476500729340972e-05 0.3549515278538821
1.2123152378025268 0.6290802127780803 3934.799462081544 0.00010428376982792096 0.1611008381323522
1.405538056559509 0.6236879687339509 4281.494560108586 0.0006502058557704018 0.40524550803635495
