luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
160.05698984479747 23.43001784826984 63.05136599916381 1.0285962042934762 -0.42327382399471336 -2.4812744014158055 -1.2149364131387967 0.0 -61.40394011526401 -17.04301675342343
115.67992400288433 15.737198001774612 83.48366366718835 1.2160082727388846 -0.7578241525252429 -2.136433985367905 -1.2696916455150333 0.0 -61.380773850832774 -16.952507607354505
129.96231196144404 19.63580199517586 83.14901078848787 0.3883667863453822 -0.6076456769418586 -2.4319785564188665 -1.283143646299616 0.0 -61.35802871104227 -17.85927466897092
94.93053427801956 33.05226680467768 68.00796853310818 1.2107084095648801 -0.6721640291321804 -2.4673384101296905 -1.4465939597695798 0.0 -61.332445322957014 -16.954487009056606
133.81426114935456 21.544985343866816 67.48788833700976 0.4590603019458894 -0.43403651476777627 -2.766085618846274 -1.3359417467330217 0.0 -61.29795703227738 -17.702150375638972
116.1618106212394 21.2031564006394 80.13279314034664 0.7339831382624392 -0.7693035499356129 -2.033580165501645 -1.2423229646513565 0.0 -61.27265696370472 -17.288931515648045
82.7940872673368 33.00192490440684 79.84257765847482 1.030214593083258 -0.4244799860843018 -2.4072617515326136 -1.5350999809214367 0.0 -61.26863780214503 -17.042043580491555
148.32207744971058 28.37131750856107 41.168355094646074 1.1528842179295165 -0.5237919731118199 -2.667340649396535 -1.2544905349740727 0.0 -61.25134933263365 -16.97819607817147
111.5484025192411 19.472450393078823 81.35121291400723 1.387835567073417 -0.6707476583298795 -2.3480152200744366 -1.3856165388183364 0.0 -61.25016536077143 -16.90503541386504
82.71215388400604 30.46699098425386 77.3656969786104 0.8382761004473166 -0.6287506576200781 -2.437465480171601 -1.5200575556384934 0.0 -61.20729709882532 -17.18460198607544
111.79852004135556 21.41507298881426 83.86946637069 0.5988830733790168 -0.8395088097421513 -2.2095530418667737 -1.297128323793871 0.0 -61.19420534707737 -17.461400976950788
103.84198856457813 33.0971747092508 70.1014007067192 1.2678711399959661 -0.834917203860166 -2.147875004609425 -1.3212240146603544 0.0 -61.192630413487834 -16.93480508548114
141.32173451433067 39.48031628182056 46.266709646357285 1.4453358767585316 -0.3037717705536802 -2.6684257540140153 -1.3305060993937912 0.0 -61.13630445452833 -16.896094768478918
139.04185844658542 36.424046168367795 42.11893099850285 1.0781733490923757 -0.35163085965647367 -2.5040987649156627 -1.3428967292512382 0.0 -61.12882840381423 -17.014793264153223
123.28890210121641 41.50022177907001 59.51761590576852 1.0119686434585773 -0.47610889870558637 -2.4446337867678682 -1.3274168797640358 0.0 -61.12446962368655 -17.053223282101445
136.68705201696378 39.337797530708386 46.219477753556156 0.4023076646925407 -0.49391922279224065 -2.631078565928768 -1.2860688241672575 0.0 -61.06751611291607 -17.825864310201833
105.95011061705613 19.43238722856312 69.66799045959937 1.377624079174175 -0.7668895119022892 -2.573037965950025 -1.3962239900893854 0.0 -61.055529461512336 -16.90697883650368
138.59239078189086 24.624710344819416 50.843367199804035 1.2052544359615933 -0.4778002264968302 -2.5578806971569015 -1.349365488132847 0.0 -61.05434997078985 -16.956557452311053
119.17018754044948 28.157870071639934 62.696681381164 1.048631730452763 -0.5681907299345763 -2.3131721173196205 -1.3739123371162245 0.0 -61.00719228665271 -17.03121825559142
145.16937465521963 23.469877905178812 53.952203090583495 1.0319870850713164 -0.5541229314694245 -2.531340900340468 -1.2393468133105994 0.0 -60.92759238830142 -17.040981829460236
140.88885597288265 24.099050354387913 62.19922913578988 1.3508386983428098 -0.5279980733009488 -2.7001751208793383 -1.2808484925299939 0.0 -60.91527547048154 -16.91259216899262
119.52057613239724 35.060222149074946 58.19422491614579 0.5860085182323516 -0.7466687033769239 -2.334533262578738 -1.3088190742666133 0.0 -60.89804932178947 -17.48052897332772
120.39306359935313 28.07044967213556 64.28195132519859 1.3897199726331664 -0.6368982765545939 -2.6395534463508366 -1.3230735434968204 0.0 -60.89214069826346 -16.90468857818323
92.57416280642255 28.173139916879496 75.91724647176403 1.0484785963867023 -0.17226006016586792 -2.4348137078166245 -1.530549969858625 0.0 -60.888934657023015 -17.031306390607266
113.08240649915895 22.94886221499786 77.1700869931271 1.5042435294975898 -0.6022423920102675 -2.1590726493562347 -1.350304797757243 0.0 -60.876764471132844 -16.890420146875012
145.5333007044518 19.753862487538875 62.09500792605362 0.7404319561428068 -0.4210317895760025 -2.7175533430766308 -1.292514101682299 0.0 -60.82846877920075 -17.28182909751263
129.40202798982122 32.19433110189604 54.748825336277996 1.1653234680346933 -0.4707947285858731 -2.635445625359366 -1.3010836174915008 0.0 -60.82022546782406 -16.972764459797094
80.61997379234879 27.710198247814276 79.32464156791288 1.0603010792815635 -0.2246832074005387 -2.5900674460818185 -1.6513912266717987 0.0 -60.802935340299186 -17.024593480877982
122.04094277415705 25.388848531139857 64.79422092050966 0.42387718937978097 -0.6883437863589195 -2.537554425204244 -1.2902856457305485 0.0 -60.79143924836811 -17.776642116226515
136.04980558422892 39.26704163156986 56.50160193691528 0.9753183806058849 -0.3415543830621548 -2.47157756445644 -1.277067591253956 0.0 -60.77819884992887 -17.077090317763247
127.52980708182578 21.22794895619814 73.36441126494442 1.4222194834729716 -0.7147308647458204 -2.457432708721561 -1.2336357482354643 0.0 -60.762029465098784 -16.899282261597133
115.58080511103324 23.055237639494663 63.660276617114185 0.4298295409039638 -0.4580815079434428 -2.5223183029527005 -1.3766729429652895 0.0 -60.741543990825946 -17.763554565231253
89.95281035093139 20.61666214670379 73.88341393768944 0.9309347344662575 -0.42047893873756026 -2.5669301465672363 -1.5490190962589916 0.0 -60.740796887304484 -17.108628116349642
132.53596312414325 15.04933634206862 63.93336599222465 0.2919485240444028 -0.4401427868418968 -2.672832499059163 -1.3663471364520237 0.0 -60.70801907142878 -18.133627889168775
87.16083325378496 31.632502721183524 80.86208432154645 0.934084882124299 -0.19107484927876772 -2.664225694052223 -1.599411750025348 0.0 -60.70614927046856 -17.106291069615114
98.0126771981125 31.107830207035082 76.81978981452407 1.2775715371090157 -0.25159386546770524 -2.7334387692221163 -1.4869811178703658 0.0 -60.694249776639175 -16.931824823505675
94.44843920387535 28.217782182549453 68.78574837744672 1.3102451226602498 -0.7097523477562773 -2.223676150949654 -1.4628597473056257 0.0 -60.66025908257188 -16.922538489670693
104.41178719671271 21.76435958899239 79.77496956997574 1.0082616670353566 -0.6540639734112339 -2.583450174761766 -1.4328656457203026 0.0 -60.61417161385625 -17.055550892078116
110.59852549635526 33.50993832893782 61.43335649821622 0.9422710661493828 -0.42812673982322336 -2.742539885857001 -1.4179206265317923 0.0 -60.613499399248816 -17.100289458890547
117.54792881620159 22.314653884969395 57.328946993703696 1.0502203068586118 -0.5993313971114156 -2.558433181977038 -1.3863973673982568 0.0 -60.60966092163078 -17.030305804384444
118.24122507323271 20.459003535366428 63.51773622622373 0.9301358991306018 -0.4298335777133486 -2.541682210030288 -1.3820442052203683 0.0 -60.60535619598727 -17.109223208463252
113.58495020768618 33.42730001702745 67.22612452286275 1.0019393030175459 -0.388650088902883 -2.223435937440538 -1.3588372148367638 0.0 -60.5717319372233 -17.059565060299693
88.93554156979783 24.25232059761045 78.88890410806015 0.837287833663572 -0.9506948918844473 -2.218935180500213 -1.4152858254644836 0.0 -60.56040089028539 -17.185491782801098
111.33085640770304 18.6325476452584 64.54035154538822 1.0570701585043134 -0.38322051642059307 -2.695098242911432 -1.4473198621158385 0.0 -60.55931167280436 -17.026409690489256
103.92459684747348 23.406523059891946 73.12879238403359 0.8136795004013615 -0.29845304688256435 -2.8315491787726264 -1.4744531380647559 0.0 -60.55477313548127 -17.20728129448376
94.67256086234981 15.217839596947123 84.88904470053774 1.0471939070525287 -0.36038069240188864 -2.4901486050009183 -1.5283890798653539 0.0 -60.537757980604006 -17.032047012836696
92.76176900288064 28.666599019082085 69.35546446497608 1.5293907224986385 -0.4442403717278931 -2.627786557427945 -1.5509776905641015 0.0 -60.52092064488951 -16.88906132973749
126.84036770185867 34.68818638687773 66.60231594353331 1.0158008939068583 -0.5334395705836414 -2.4834583404557558 -1.290037252590769 0.0 -60.51004084284146 -17.05083710648464
107.25621617666074 24.684011558134866 62.60718814136203 0.9275719271154274 -0.4456929563184895 -2.734617806997715 -1.4751076766165405 0.0 -60.49710130023103 -17.111139951943667
78.54975561387438 29.40154813429867 74.54321393402728 1.468730191807561 -0.44113908746100705 -2.262309224895409 -1.5898800977611056 0.0 -60.477037332845754 -16.893421689498176
136.5829641751974 23.79345938751041 60.401298421669864 1.1554447149818372 -0.5004927582881011 -2.3658222225222403 -1.302025189882492 0.0 -60.47696878256842 -16.977062958239248
103.51459579882953 19.442296570246175 85.1712488971383 1.039173825057097 -0.6239085310809269 -2.651684167319943 -1.3957775175352038 0.0 -60.4563420543424 -17.036720462925476
103.42143974425414 18.069783015833064 77.60676695739475 1.3378539104295883 -0.41979600705087483 -2.615234691251122 -1.5087651859158033 0.0 -60.44942485373858 -16.915583932522804
117.28476319546579 28.155010476871027 69.20946114861981 1.5228992120202764 -0.8775681369901629 -2.2440614186837893 -1.2826713747263427 0.0 -60.44821805739267 -16.889351378312178
92.13742383324525 35.4258216944804 70.81374826737694 0.9270424164288744 -0.22840596509054345 -2.611746989678294 -1.5318139536625404 0.0 -60.42930171614225 -17.11153707508309
69.21872115153744 29.282100676409385 84.53780829702619 1.3891968982838885 -0.3214846554827342 -2.3579326873844164 -1.674021536165947 0.0 -60.42570898067139 -16.904784484944578
91.45386689591841 26.064011760120636 75.77459453408338 1.013363419746827 -0.3886960220401625 -2.616305507547725 -1.570290344038144 0.0 -60.42466202558765 -17.052352456175097
114.63182941587876 26.649686426303802 77.04551272979117 0.9668562617257962 -0.5141008778291556 -2.5787939258067283 -1.3218673114259987 0.0 -60.391865904510965 -17.082876001197032
119.92913450213408 32.65853738737857 58.40297465348431 1.2357202139557093 -0.6584709547052532 -2.329716241175128 -1.3384737318771722 0.0 -60.39153129395964 -16.945424929623517
120.67993066658849 18.32018653894478 82.11694948580143 1.0253609364762877 -0.631493256486034 -2.155573464519212 -1.266102294677473 0.0 -60.38868899185678 -17.04497289925615
91.27241755896402 33.870038844433545 69.81046470441167 0.4972268003573599 -0.4746548315370904 -2.392110935577138 -1.532953588518652 0.0 -60.379590442790985 -17.628463653559496
86.17704058239137 21.538471441749703 81.96182570184996 1.3286300913297326 -0.3156660536983056 -2.478731960944552 -1.5496345953056174 0.0 -60.35867956259237 -16.91781727673844
125.58771703131026 41.76191606901812 54.1991424546702 1.0301998096488352 -0.3134506930478076 -2.4623359625693206 -1.3758682066675714 0.0 -60.33701445634178 -17.042052453962953
103.99175500853622 32.7885935622095 74.73360222573737 1.273774419938692 -0.6101852566657988 -2.2616070106463066 -1.3513025845703006 0.0 -60.33322521371925 -16.932979152295243
126.09471876176828 22.827434423820204 76.59479325284367 0.9146430094421032 -0.6545338674262973 -2.4940279998871846 -1.2461784065832036 0.0 -60.27217645930893 -17.120962441835754
97.16799404235863 20.33973009511184 76.22906818232538 1.2218910259615097 -0.39413723377738297 -2.361759610456623 -1.518686566206878 0.0 -60.26991053395378 -16.950347908344188
140.43380009338688 25.33446019488659 64.57222168320835 1.0077846123397713 -0.6455482887309532 -2.542648923649432 -1.2490909121036515 0.0 -60.26092121528622 -17.055851827493207
90.32109135227826 26.69871709196667 80.36032148586465 1.2266493140561738 -0.32601281582718644 -2.751955870511943 -1.558077093773121 0.0 -60.1950481994067 -16.948629702330017
138.32739439095167 26.371202989533288 70.15414089154142 1.5340724601299265 -0.40127999729066266 -2.659043633472919 -1.2671133506964034 0.0 -60.166178862509646 -16.88887834547003
97.72827715252122 23.0179967843572 70.25207039772422 1.276825778602813 -0.38800099647372743 -2.530615216804546 -1.542385043120456 0.0 -60.152620485510056 -16.932050292457152
150.7781486210224 17.576223918770246 71.15690997917018 1.5349665265757197 -0.5043640375212124 -2.4860356169423783 -1.2335062939671184 0.0 -60.13143513210851 -16.888845897333066
133.36978069171874 15.147442900022845 79.56993118564955 1.1946238321745837 -0.5148506859208293 -2.3497055836581238 -1.2742922489380875 0.0 -60.11912228580074 -16.960691203548716
102.46907112661683 16.65220272190413 76.37118110943172 1.497893029577701 -0.46853937021792125 -2.677023656205951 -1.4539619563920279 0.0 -60.10974802971329 -16.890863675374
86.19292299690431 24.274652634740853 83.85205859172689 0.995187162498427 -0.2504135402459249 -2.6028815475758718 -1.5561073449851128 0.0 -60.10953623308911 -17.063914296825086
119.1158559131051 38.344164911272486 64.04823888457949 0.6096919633822774 -0.4117069224696923 -2.4490233003044137 -1.3265808395070784 0.0 -60.108100010177196 -17.445745648026957
127.92607025269822 25.340910415924405 62.95870216189371 0.7855626954764366 -0.6155457299748843 -2.3642797996913427 -1.3342668077067008 0.0 -60.095817504831395 -17.234612957923215
116.26255465836049 19.134540461439684 64.12963571511547 1.348939931413219 -0.6812300229011043 -2.4331875970472954 -1.3877118550459617 0.0 -60.063548139288756 -16.9130185789811
126.32726885850003 20.25095111632432 79.63896639018469 1.441109244280178 -0.3684007149997228 -2.35016870960449 -1.326222495562906 0.0 -60.05603692358633 -16.896636921104825
102.27413033323216 25.76558064102433 82.53127530580845 0.9023528822749073 -0.83103257720578 -2.183898540909691 -1.3122602847447535 0.0 -60.045986418856536 -17.130546406761642
148.55797332861417 26.13581240023673 44.847060982415 0.7966789619459761 -0.39833453255789975 -2.6812354305752737 -1.2924805619404691 0.0 -60.01153352354801 -17.223622974441525
108.46894342195871 27.037795620390916 86.83040934885157 0.506187015322303 -0.2937430874544158 -2.4164663519955107 -1.3957930199589321 0.0 -60.01125027311567 -17.612127950853644
106.18469321707205 22.128361522249666 74.823647906544 1.3196359763922885 -0.9118208341824783 -2.187659740207031 -1.2948930413746427 0.0 -59.958801390858945 -16.920081927244045
120.61718478243351 22.155562335437853 74.0154476138419 0.47088408188155323 -0.8607411750307385 -2.3890387502349144 -1.2644536996497004 0.0 -59.95849628709364 -17.67857955096689
105.32521207176306 19.606334177414578 75.43803069333136 1.0074166375097429 -0.24964008112118918 -2.539581375357074 -1.483692496767772 0.0 -59.94355442426478 -17.056084170598492
126.39350872234441 31.207800150110565 67.3008706930849 1.4094347268263014 -0.714610910489025 -2.374332244800849 -1.2691176564051647 0.0 -59.928414455312314 -16.901279547263528
124.7996824924825 29.76564246988397 71.13461080193028 0.42402741599624616 -0.6484365935373169 -2.359224615295564 -1.2810509616361292 0.0 -59.91132129791396 -17.77630925675875
124.5069723978971 21.668300848288006 64.46216351188583 0.8185686355317111 -0.6075853236040136 -2.352385726106377 -1.3468693524192488 0.0 -59.898926244662576 -17.202683721032862
110.85352720372488 21.71298233062017 83.36884361511659 0.3345689320318996 -0.18838672373088983 -2.507639633632185 -1.446612572767742 0.0 -59.895973082581364 -18.0018423888187
142.44257367937277 26.310101888353742 64.54626979810118 1.5344188484593033 -0.5054273924607458 -2.635300992255838 -1.244563072742645 0.0 -59.883243025449474 -16.888865679102462
80.92514406091321 22.29784817031947 78.61760563155907 1.0876882473258032 -0.6021392952554994 -2.2913238438250003 -1.5329484377934746 0.0 -59.86612068825305 -17.009744139099553
143.69167082797878 33.7846498214862 48.76156201752418 0.9531089748490275 -0.6171612423543116 -2.436749798927949 -1.275276010425634 0.0 -59.82635653984903 -17.092501125317078
140.3447540807139 18.914067151576056 66.11229398163516 1.4392258793467607 -0.6003529589292853 -2.602193368967537 -1.2759732471242684 0.0 -59.821137401113205 -16.89688435179307
106.41971582819161 16.671239068134547 78.47121571465138 1.566372802899834 -0.3090721507016343 -2.7159461235321944 -1.4590110659929874 0.0 -59.81701447731929 -16.888213656468125
92.09672496075729 28.963822318465876 84.23270853104226 1.1447765039785445 -0.5449288822601228 -2.2263017329652555 -1.4206576271807234 0.0 -59.81352330996662 -16.981835919670306
99.38119600409905 17.364993783274592 88.73057049276414 1.5082133263730808 -0.21432955739887483 -2.7037812076060783 -1.5268071520062474 0.0 -59.799290836286566 -16.89016346829583
107.74826864957734 15.306379967388562 83.40888733433937 0.760152517726228 -0.8486819581899723 -2.475808041762719 -1.373269794865903 0.0 -59.798692272810214 -17.260671455811345
109.20292083822547 24.82231089522745 76.19800259502485 0.5397761114240256 -0.42598290951439743 -2.7769057245767073 -1.426062728146841 0.0 -59.79034735434509 -17.553844943502156
115.77736336402462 16.783443177591476 76.86258267294691 0.9457077806027507 -0.8414153484966009 -2.2896049492472037 -1.3152247440403546 0.0 -59.77956708358271 -17.097800464548843
109.4502321967513 26.377331022849987 75.5171080398614 1.3169384807464797 -0.7265280932234532 -2.072231931938859 -1.3019900635877946 0.0 -59.76663034361716 -16.920777925622076
89.35630999952421 28.01813689181523 89.50222355244867 1.1861771341358773 -0.1469098223396359 -2.5473915300705747 -1.5806318822417924 0.0 -59.76660524654291 -16.96406882307927
130.68502228901235 27.11086825820177 75.13295756256466 0.7833534214199023 -0.3353082925008053 -2.5270346775087487 -1.2799949486455975 0.0 -59.75203799725895 -17.23682639159268
122.7831997302399 27.96307609322104 72.55925035027863 0.833251994142921 -0.5419904984446975 -2.533210247151134 -1.2813518670587138 0.0 -59.74932879174969 -17.18914390165667
128.32201437106409 20.47161649172819 65.13144470320495 0.47756645714418977 -0.689685329369599 -2.3634157628480272 -1.283674465931521 0.0 -59.74643984586386 -17.6655606784363
118.93341721931183 20.623450332396125 62.47079159927975 1.4722153418480617 -0.5432954847853486 -2.6320094935643907 -1.4089782385299705 0.0 -59.73630761575275 -16.893070868708794
135.22138257395548 24.471405960802244 63.14870492673401 0.9800501019034719 -0.3908878646925782 -2.4652234625132867 -1.3441655121572227 0.0 -59.718060488201324 -17.0739007867556
106.5837828328124 20.95024838030841 73.94527346844978 0.2861056463205752 -0.5872258665337617 -2.603174225652027 -1.451215715893488 0.0 -59.711193074038896 -18.15327817597259
122.7251999687431 21.534873562034736 78.51629419586024 0.05588577565097864 -0.5793795403770545 -2.221557626618698 -1.2967496795312226 0.0 -59.71086331023129 -19.773169855338356
83.35333328631881 18.940925721693965 83.33562377620648 0.6043462936821266 -0.4912190016564413 -2.3530700988663105 -1.5556799525773155 0.0 -59.70292234922585 -17.453442951777046
145.9360230445335 36.17334509400591 49.8377052977408 0.3554570305464883 -0.4845425675486217 -2.3662274583405454 -1.2866493357403506 0.0 -59.677334716087785 -17.943702472163466
140.80513662123425 24.42794902690138 66.2425227630297 1.2261975615739389 -0.4997002524676022 -2.441170969544719 -1.2890172797257957 0.0 -59.66609509349246 -16.94879172995625
98.1962587448665 25.377795682403374 74.36266003271524 1.561121711005533 -0.7779913664246634 -2.1864577603285436 -1.348844282839492 0.0 -59.644536731065465 -16.8882506724798
126.64445023242116 27.43945872971473 73.8290213479279 0.44784558474461894 -0.5599933370099668 -2.434397175289588 -1.295422499224563 0.0 -59.64006004181718 -17.725164637276478
127.52389487832386 23.661544467030076 60.56411377127603 0.3189561601245183 -0.40868180271135235 -2.7912471478998166 -1.3588327868832963 0.0 -59.63448582556059 -18.0479188648014
151.46746995177364 25.525547074845072 53.506484922984974 1.1998880979880369 -0.5990070618455317 -2.5003254868398823 -1.2364436120150613 0.0 -59.629352385812226 -16.95862791252084
116.00831849537553 26.188622319271765 63.36550483624241 0.9831165027674813 -0.4505358688734358 -2.6615927193072997 -1.3713079300396211 0.0 -59.62601878686745 -17.071851151605383
84.92135489785015 26.66125599100123 87.55907319337042 1.5073110701648662 -0.28409397337196274 -2.2574379745457245 -1.502299944010519 0.0 -59.62181342837157 -16.890220416677845
121.55965394477084 17.960236050707536 80.93072596501895 0.5818455229821409 -0.40273055832908833 -2.7678468773767424 -1.3486184247017263 0.0 -59.618000691484355 -17.48682897717767
133.22867430046676 33.84358802304723 52.988071558870544 1.3955255127257713 -0.33271847750757644 -2.4558353061053233 -1.356296291298941 0.0 -59.61669656335019 -16.903643094565506
117.96268638263041 27.135214772485725 73.97036121348053 1.29534248100672 -0.20501963785321298 -2.500978033170043 -1.3826762258213938 0.0 -59.60835882611475 -16.926630968401472
120.48309534675832 20.054557859101006 83.02716304501234 0.9860161652185258 -0.2699837485832075 -2.5222750246277044 -1.3414702906512972 0.0 -59.60585436262294 -17.0699254570099
87.47232836334281 21.606679453993227 78.34888223033411 0.6982491760403258 -0.37303171231891263 -2.3845468566994543 -1.5600132092174577 0.0 -59.6057347944984 -17.33000480864974
104.85185884500474 21.5044808065095 70.65915685068568 0.8169860298448013 -0.6890774026609128 -2.2318873411231825 -1.413843611790872 0.0 -59.60131452808821 -17.204167021130747
104.84259559196394 22.92630762687287 72.79346953894847 0.8170467734780631 -0.6766357385443438 -2.153143922739864 -1.3898134587543125 0.0 -59.599187459683705 -17.204110002184052
81.25689883655231 19.621729230121232 81.82800962059878 0.8831106377273028 -0.5299623955178046 -2.4448713798827786 -1.5722336536162278 0.0 -59.576332593613444 -17.146046155507303
112.06250961679768 18.923414258907904 78.01910360779937 1.2500187067245205 -0.34590387616766494 -2.3900451374875002 -1.3921487660815801 0.0 -59.57516689947808 -16.940560344817182
90.73608020463783 29.805107725651105 84.3354280441339 1.339125060439823 -0.1681935338898568 -2.4407401699382105 -1.5426985313375265 0.0 -59.56847000548464 -16.915283206364013
124.08034197814908 27.628316920687425 56.30517091996274 1.1011765914711926 -0.4163119512061879 -2.6089550291131407 -1.4078087754888007 0.0 -59.56763165593459 -17.002784047514474
92.35248668396832 28.28075765387007 69.51962438901118 1.2816720587273336 -0.7034638885530606 -2.3341624411314275 -1.4952679385184526 0.0 -59.56466850468359 -16.930595926642276
90.27269808107555 29.941795078360247 78.3726762456632 0.7297550868817273 -0.5205307333194846 -2.2291486480815537 -1.476427388401436 0.0 -59.5635222068081 -17.29363831320468
117.28933990936221 21.11693359415798 70.59564352865272 1.3671017206127771 -0.6413491643233851 -2.2660014304443763 -1.3639117626011175 0.0 -59.55230517851973 -16.909094688531354
97.69051630272259 30.371326185001518 81.34116901130787 0.6622582472770648 -0.2818231893484313 -2.4750414021332645 -1.4989460254538174 0.0 -59.55086865081154 -17.374500661609368
133.773064447511 17.82692697025604 83.83572241145534 1.192838419530158 -0.40962515287530366 -2.458325612814853 -1.2623395331655214 0.0 -59.53665980374308 -16.9613982516457
