chirp_mass mass_ratio EOS alpha zeta
1.2736453650685766 0.7271513368278668 4248.412258712584 0.0006490664764792483 0.6241591210265904
1.1658006899252302 0.9674065715907565 4305.838385691085 -0.00014631488448278005 0.12267758184979136
1.1658006899252302 0.9674065715907565 4305.838385691085 -0.00014631488448278005 0.12267758184979136
1.0518750005174513 0.9974571906717525 4210.503735960825 0.0006933283047628326 0.4189866306626064
1.0518750005174513 0.9974571906717525 4210.503735960825 0.0006933283047628326 0.4189866306626064
1.3743805043056418 0.6259545795901948 4692.904928964898 0.000556357659168257 0.27752013138843246
1.287370149223787 0.711027494424202 4425.231175700646 0.0005214612556407814 0.34555633212451886
1.252371837098277 0.9863549893804296 4661.855755907343 3.2453794336413803e-06 0.4728508649967225
1.180766301058241 0.634835974082014 4787.027703904616 -0.00045989039970259125 0.2348907588859656
1.4331679737682297 0.7638282576663363 4116.016521958427 -0.00015945028192761399 0.9031527367722844
1.1390352816774247 0.8642132171376418 4935.4246761595905 0.00048735457222439803 0.48546897793384763
1.1390352816774247 0.8642132171376418 4935.4246761595905 0.00048735457222439803 0.48546897793384763
1.2675211381636515 0.7646796817680155 4802.652779018436 0.00040487089094782365 0.6476583237924859
0.9739245891571046 0.7971811890602112 4428.5474281311035 6.155361861165315e-05 0.09320497512817383
0.9739245891571046 0.7971811890602112 4428.5474281311035 6.155361861165315e-05 0.09320497512817383
1.125148788872325 0.7268025976451581 4829.597487868355 -0.0004135781538276151 0.40406379184695757
1.3563717635815307 0.8397880018689641 4743.474109651255 -0.00017436047526042133 0.63961500531488
1.3563717635815307 0.8397880018689641 4743.474109651255 -0.00017436047526042133 0.63961500531488
1.3830004721249078 0.7794176611834119 4461.794415340298 0.0001807487673294942 0.9236499995220032
1.244505965282186 0.8282086491565556 4092.08855411718 0.00022938149825204565 0.5882732901001252
1.2925177872813434 0.6960360835659075 4294.738871379773 -8.414687617709768e-05 0.523029071636576
1.2925177872813434 0.6960360835659075 4294.738871379773 -8.414687617709768e-05 0.523029071636576
1.4132549047470093 0.5980464890599251 4803.163320958614 -0.0003691163664193331 0.49460119009017944
1.4132549047470093 0.5980464890599251 4803.163320958614 -0.0003691163664193331 0.49460119009017944
1.0730544210093762 0.9123670372916242 4765.040935438658 0.00017029350267375347 0.05958954422455187
1.127453225371652 0.8830093411100373 4052.4666013086303 0.0008807711561517429 0.3420251457205621
1.4879990469853048 0.6579174785850973 4588.72653190852 8.230797732368792e-05 0.4748148561401882
1.4731110679728427 0.6598249846112922 4947.438917988006 7.349310778071108e-05 0.2263015609788075
1.4731110679728427 0.6598249846112922 4947.438917988006 7.349310778071108e-05 0.2263015609788075
1.2713414092803255 0.8132181879814366 4589.966327415616 0.0002655574131642526 0.14750202116036693
1.2713414092803255 0.8132181879814366 4589.966327415616 0.0002655574131642526 0.14750202116036693
1.2586493085827457 0.8820668457821799 4565.797433834029 -3.584442251404371e-05 0.6272137257040689
1.547153114120048 0.8216530658812916 4566.8322499738615 -0.0002028500620854084 0.6700799374973303
1.559812098939437 0.7413011306726152 4415.251781247203 4.4041753089312774e-05 0.6916233191539188
1.559812098939437 0.7413011306726152 4415.251781247203 4.4041753089312774e-05 0.6916233191539188
1.4545085316929702 0.7882826488455893 4969.4508994469215 0.00027204116804763174 0.37495152414829536
1.4690168768980223 0.6940407343392986 4253.594836375548 0.00024245401384915955 0.5333599288130673
1.3032853174149919 0.7791352684428621 4916.280045224966 0.0003066327712031855 0.8993841708514153
1.3032853174149919 0.7791352684428621 4916.280045224966 0.0003066327712031855 0.8993841708514153
1.4140479724342607 0.7237171083862424 4143.069277438822 0.0009177772148373019 0.97766222435055
1.4140479724342607 0.7237171083862424 4143.069277438822 0.0009177772148373019 0.97766222435055
1.5655900507229994 0.755395980715627 4468.058045281754 0.0004506613519663449 0.2881506649725636
1.1005096912384034 0.9576446413993835 4285.067345201969 -0.00028808599885130347 0.5859991908073425
1.1005096912384034 0.9576446413993835 4285.067345201969 -0.00028808599885130347 0.5859991908073425
1.1409662971201406 0.7900008891925718 4522.477617854527 -0.0012200856293121884 0.4211065481152903
1.1285318666641844 0.7985394020690451 4924.985003364716 -0.00039545772304621236 0.4264956285291339
1.4616739726103791 0.7707087404175432 4445.214451787916 0.0003566000344963935 0.7936111907897506
1.4616739726103791 0.7707087404175432 4445.214451787916 0.0003566000344963935 0.7936111907897506
1.1557656901529796 0.5899468376346465 4817.631265081978 -0.0002599617890043729 0.3525849477686902
1.1557656901529796 0.5899468376346465 4817.631265081978 -0.0002599617890043729 0.3525849477686902
0.9848213923030783 0.870912925692169 4392.389937999109 0.00017891924770390078 0.1897555632231224
0.9848213923030783 0.870912925692169 4392.389937999109 0.00017891924770390078 0.1897555632231224
1.1154009580612183 0.8998288363218307 4496.24978864193 -0.0007459654482767828 0.4357452988624573
1.1154009580612183 0.8998288363218307 4496.24978864193 -0.0007459654482767828 0.4357452988624573
1.346579542893544 0.7034438681963349 4105.265749457555 -0.00020809679520713138 0.38713051113044594
1.346579542893544 0.7034438681963349 4105.265749457555 -0.00020809679520713138 0.38713051113044594
1.1589257001876831 0.6646092087030411 4848.429583132267 -0.00014554503575326972 0.21493566036224365
1.0869693736327641 0.9720552464173917 4521.479272325916 -0.0004818031975176097 0.5114615170289815
1.0048880815505983 0.9840118065476418 4588.929999768734 -0.00041935152496493783 0.2119097113609314
1.0048880815505983 0.9840118065476418 4588.929999768734 -0.00041935152496493783 0.2119097113609314
1.2843112459344685 0.8563765053556377 4801.769524188125 -0.00021102626247587617 0.6043878482090149
1.2843112459344685 0.8563765053556377 4801.769524188125 -0.00021102626247587617 0.6043878482090149
1.452475094795227 0.7629287987947464 4993.818886578083 0.00011467357445122315 0.3387846350669861
1.452475094795227 0.7629287987947464 4993.818886578083 0.00011467357445122315 0.3387846350669861
1.2196324943178014 0.5921222514958869 4952.822923537297 -0.0003158035212574356 0.4305588639335594
1.4445709775235056 0.7114760208609138 4133.605426764752 0.00015760266328298177 0.3089526327959027
1.4445709775235056 0.7114760208609138 4133.605426764752 0.00015760266328298177 0.3089526327959027
1.0915268793959751 0.9075519560555758 3931.780308143599 0.0004070498419121475 0.11202885973621217
1.156018328666687 0.7370021268725395 4631.2789252996445 -0.0005463821595433078 0.1938125491142273
1.0619317293167114 0.9680557921528816 4102.9041593670845 -0.000742361874361661 0.1973809003829956
1.1089105367859142 0.9407591906058036 4177.334815658191 0.0003891605112005484 0.5068807484592313
1.5320014891607383 0.7604192731300381 4703.887109246835 -9.25285407184737e-05 0.33581333306664596
1.1660023584003445 0.7006168897192302 4821.823649530839 8.075692171737052e-05 0.27419962453374414
1.5056963882481353 0.6679454812024943 4710.056359896339 0.0003223772237637192 0.4866036147185289
1.346538985083612 0.6974469664187717 4893.591461309066 0.00038468661983405227 0.7606535534456018
1.2033199832776527 0.9224664307400254 4812.466452483673 -1.5122270221114231e-05 0.6663697202458659
1.2033199832776527 0.9224664307400254 4812.466452483673 -1.5122270221114231e-05 0.6663697202458659
1.490860152244568 0.814766027033329 4969.303362429142 0.0003778893543081183 0.5193307995796204
1.0700908660888673 0.9967337474226952 4482.069392323494 -2.785972336467277e-05 0.44737744331359863
1.1992220843492214 0.7261408023771521 4671.097538341729 -9.0314590374502e-05 0.3547123126570744
1.1992220843492214 0.7261408023771521 4671.097538341729 -9.0314590374502e-05 0.3547123126570744
1.3749890913142173 0.7170834294891036 4959.845416741901 7.503797044736943e-05 0.8545250137144386
1.3590264447179763 0.682712879821696 4970.632042607228 -0.0001715173564348086 0.3301568605069819
1.103934379198323 0.7861125089499986 4541.086665039206 -0.00020102843544969083 0.3391939876704705
1.0100954674286808 0.743965890441701 4999.93930019479 0.0005291432224196725 0.31125956752512807
1.2510697811816303 0.6824149223091812 4351.814327136517 -0.0004527579974039501 0.2498454625609028
1.2510697811816303 0.6824149223091812 4351.814327136517 -0.0004527579974039501 0.2498454625609028
1.2447382288011737 0.7746341535513981 4613.809785535157 -0.00017565055651261438 0.29083582637995925
1.377321168566218 0.7484064492701245 4291.4322185352285 -0.0008000030948693475 0.9697425964107872
1.1339975786019554 0.8208551270372332 4608.5507481556315 0.00024841748075543374 0.08889966927344917
1.1339975786019554 0.8208551270372332 4608.5507481556315 0.00024841748075543374 0.08889966927344917
0.9851822275058669 0.9268307688125377 4503.794759761822 -0.00045070399266395066 0.17221139480235267
0.9851822275058669 0.9268307688125377 4503.794759761822 -0.00045070399266395066 0.17221139480235267
1.3284235079620899 0.6704831830262448 4939.55533796629 -0.00037260405769732946 0.8953669336489889
1.331189952809138 0.8502690469850246 4953.339369046388 0.000291098578264568 0.5365553073352848
1.020435459049343 0.9959488541494146 4084.891166384021 -0.000683450018060524 0.13429685151214624
1.020435459049343 0.9959488541494146 4084.891166384021 -0.000683450018060524 0.13429685151214624
1.4233033053753494 0.7487114223649802 4917.114803604361 0.0007639842104178044 0.5219307931876688
1.2037019955440256 0.739329111442622 4551.7345984184585 0.00023807267043700483 0.23606504453669713
1.2037019955440256 0.739329111442622 4551.7345984184585 0.00023807267043700483 0.23606504453669713
1.0385201551470225 0.8494875775476962 4403.883012925587 4.6059439883074045e-06 0.07958500081784707
1.1478379487991333 0.8855624049901962 4949.200954556465 0.000742538886128562 0.8554670810699463
1.4597509882679691 0.7093570479788194 4065.9312758821998 8.727361497325377e-05 0.7454182639778801
1.6507221155765424 0.6563695607054099 4405.023701160555 -6.272621923281576e-05 0.380014264218993
1.6507221155765424 0.6563695607054099 4405.023701160555 -6.272621923281576e-05 0.380014264218993
1.4434638848508543 0.8078493662411173 4142.302758338234 -4.255838136905985e-06 0.588958919824879
1.4434638848508543 0.8078493662411173 4142.302758338234 -4.255838136905985e-06 0.588958919824879
1.334225930542071 0.6572868087227403 4702.22279445052 -0.00060821998462255 0.510530032797609
1.034708402086405 0.9604757688884888 4917.211736021798 3.138974551591959e-05 0.18239633770154703
1.034708402086405 0.9604757688884888 4917.211736021798 3.138974551591959e-05 0.18239633770154703
1.3631801216934423 0.6935209355383919 4311.0847209510075 0.00011357772207769947 0.6806520454936213
0.9908761968676923 0.8945923404598372 4294.2120227586975 -0.00026681775908563455 0.31806356982099737
1.1523289113184099 0.828015021411038 4907.328932129489 0.00012221277238710728 0.5646334386300992
1.3922869682312013 0.7051383927464485 4503.922440648079 0.00011757608136939575 0.9480351209640503
1.2846997739997748 0.7730571348769789 4267.889784741062 0.0008823390091035663 0.6648802578210249
1.2846997739997748 0.7730571348769789 4267.889784741062 0.0008823390091035663 0.6648802578210249
1.3538341760635375 0.6183867827057838 4881.9057751894 0.00026488753866784205 0.3625867962837219
1.2134826903399951 0.9012988086603358 4410.694357076909 0.0007309257015106561 0.34810237331518346
1.3355584453872664 0.741006352542345 4204.58821707987 -6.081501622371607e-05 0.6097650442805443
1.3355584453872664 0.741006352542345 4204.58821707987 -6.081501622371607e-05 0.6097650442805443
1.5261349465375464 0.6527694147528439 4300.194951148585 -0.00019797547297099072 0.6850633216406437
1.3629054146944415 0.7994169755892866 4037.3625416275136 -0.00019671371679151143 0.9560483417604235
1.1614027795767772 0.8772461290943101 4810.234791418567 0.00037158019276961184 0.8574199382283968
1.0809755980510785 0.8506676331659457 4201.167586362177 -0.000841336644445847 0.5072499490569502
1.0809755980510785 0.8506676331659457 4201.167586362177 -0.000841336644445847 0.5072499490569502
1.0017118230777076 0.8005321208378405 4197.345291189456 -0.0009513701457738924 0.2124940693110776
1.1517396518711625 0.9393179220761599 4327.785406142639 -0.0004651502449051167 0.26898530232710594
1.1517396518711625 0.9393179220761599 4327.785406142639 -0.0004651502449051167 0.26898530232710594
1.2168259016971303 0.7172611713530347 4820.370444987943 -0.00023309672643327152 0.6531730802516083
1.1523258068060263 0.7354923331037952 4153.084146871775 -0.0002785053799994938 0.16387328714445756
1.1523258068060263 0.7354923331037952 4153.084146871775 -0.0002785053799994938 0.16387328714445756
1.0440943383338432 0.9740695423628964 4310.089402864972 0.000614660142859905 0.7025383973010526
1.0440943383338432 0.9740695423628964 4310.089402864972 0.000614660142859905 0.7025383973010526
1.5439879945358232 0.6623829700001097 4815.933472926634 0.0002669533378782987 0.08770997542537293
1.290694864404303 0.781290731239721 4218.315778918444 7.329682786863425e-05 0.781214916825614
1.290694864404303 0.781290731239721 4218.315778918444 7.329682786863425e-05 0.781214916825614
1.2267239801532728 0.6208165285526439 4687.603730265822 1.9151807361101388e-05 0.19083572472837224
1.0666979706787334 0.9084303368697982 4588.339994992705 -0.00017835709700137072 0.0849647927666433
1.0666979706787334 0.9084303368697982 4588.339994992705 -0.00017835709700137072 0.0849647927666433
1.3840699672698975 0.7501260191202164 4185.539575338364 0.0004292898519131051 0.6722538471221924
1.3840699672698975 0.7501260191202164 4185.539575338364 0.0004292898519131051 0.6722538471221924
1.3882658004760744 0.7765154018998146 4217.373927175999 3.277390962238036e-05 0.7961511015892029
1.423111854378801 0.7234459442246124 4442.496983432952 0.00023320286743300277 0.8804291850213624
1.2822008999234513 0.9418242604652469 4523.780837920712 -0.0004002921638633937 0.7473636841474969
1.4642968416213988 0.6906234472990036 4765.748560488224 0.00010838779291707926 0.9375407695770264
1.2631516218185426 0.6944056078791618 4896.811705112457 0.0003738797258453562 0.8944264054298401
1.2631516218185426 0.6944056078791618 4896.811705112457 0.0003738797258453562 0.8944264054298401
1.1137756678471062 0.9478724919445524 4775.1554640832965 6.562084942270496e-05 0.5612071609305819
1.036292330684694 0.7412761030235312 4960.331243623537 0.0003745632506455874 0.11383454023578156
1.0170599220402947 0.931300886749102 4669.965450457201 3.902126041254098e-05 0.09285651391855976
1.0170599220402947 0.931300886749102 4669.965450457201 3.902126041254098e-05 0.09285651391855976
1.2873129414463689 0.8744182824208493 4203.285960686531 -0.0002356386732769625 0.6073609295372449
1.2873129414463689 0.8744182824208493 4203.285960686531 -0.0002356386732769625 0.6073609295372449
1.325556001580305 0.6784313205689763 4976.54637368316 0.000282654446530995 0.9560972358150059
1.325556001580305 0.6784313205689763 4976.54637368316 0.000282654446530995 0.9560972358150059
1.0151211430588631 0.7934367035728553 4249.096469767319 -4.40702832496898e-05 0.42545466754711575
1.0151211430588631 0.7934367035728553 4249.096469767319 -4.40702832496898e-05 0.42545466754711575
1.0845690601327482 0.9274640597779659 4037.664677161848 0.00012018758315765526 0.26106517026171
1.3175606568776894 0.6191902257800546 4881.934794870578 -0.0007501606574235747 0.3130186614870724
1.1599496810257148 0.9717492240962691 4259.470095765099 -0.0001751972595257556 0.8202250426339585
1.1599496810257148 0.9717492240962691 4259.470095765099 -0.0001751972595257556 0.8202250426339585
1.47546603475557 0.6902380803094958 4840.491199555936 -0.00020884066838251734 0.49033804462479963
1.6813002193956252 0.7038515813621548 4199.504900312695 -8.398210584467624e-05 0.9027619351979956
1.6813002193956252 0.7038515813621548 4199.504900312695 -8.398210584467624e-05 0.9027619351979956
1.27088999705702 0.864740183994464 4532.923274549725 0.000813775207324068 0.15699763570454855
1.27088999705702 0.864740183994464 4532.923274549725 0.000813775207324068 0.15699763570454855
1.2522811727375607 0.6566070930650374 4302.050504150771 -0.0003313302320230594 0.3191317686376234
1.2645634926692186 0.7738152119765217 4648.581805031585 0.000125427653677774 0.8898301844694884
1.2645634926692186 0.7738152119765217 4648.581805031585 0.000125427653677774 0.8898301844694884
1.2680885958770405 0.7515960376059081 4635.903286352027 0.0005133626814486423 0.18338390780555056
1.1710057829154792 0.8272232130792674 4397.627100440934 7.784022693663969e-05 0.42748278015861046
1.3613770020363445 0.7703345372825249 4020.5483118126804 0.0005959230014116715 0.8553432939018921
1.3613770020363445 0.7703345372825249 4020.5483118126804 0.0005959230014116715 0.8553432939018921
1.1924890756607056 0.9533382281661034 4178.9251173734665 0.0005215243723942594 0.31507307291030884
1.1924890756607056 0.9533382281661034 4178.9251173734665 0.0005215243723942594 0.31507307291030884
1.4867883866469978 0.7886867239264145 4971.981385492545 0.0003368992267919892 0.4646721429083456
1.4867883866469978 0.7886867239264145 4971.981385492545 0.0003368992267919892 0.4646721429083456
1.2265367785865562 0.8758409481584358 4820.869611534133 -6.686205184462004e-05 0.732263844941455
1.271288737647873 0.5592731425889119 4663.436237713042 0.0004314008091590144 0.5685558060200853
1.2578591172718063 0.7208992561845043 4554.098569786198 0.00034818324235957903 0.8543072118936658
1.2578591172718063 0.7208992561845043 4554.098569786198 0.00034818324235957903 0.8543072118936658
1.11003855954307 0.8898011773456223 4442.175675760658 9.532741185509176e-05 0.6591175812417381
1.2041142037608314 0.9205880043276693 4648.3174950664 0.0006559455986633599 0.5025207829785603
1.200207892036067 0.6117701373633293 4741.322441825674 -0.00043485172047426693 0.2922135141242305
1.200207892036067 0.6117701373633293 4741.322441825674 -0.00043485172047426693 0.2922135141242305
0.9962166070938111 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
0.9962166070938111 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
1.3842571084572661 0.6438180876508217 4322.24258451108 6.13990811826717e-06 0.32989081665257286
1.3335810463975206 0.6218514946422538 4438.031843010558 0.00041058121219438823 0.501425054126943
1.401514844024959 0.7752381854696119 4651.073272048552 -0.00024552825789867384 0.3525825537382635
1.401514844024959 0.7752381854696119 4651.073272048552 -0.00024552825789867384 0.3525825537382635
1.2886896848678588 0.7289146482944489 4739.2925171256065 -9.068662869599986e-05 0.9195896983146667
1.5469431432510978 0.7470458781608287 4413.668042004333 -0.0002522547688929902 0.5999305916015001
1.5469431432510978 0.7470458781608287 4413.668042004333 -0.0002522547688929902 0.5999305916015001
1.5195232803892813 0.6433893236864543 4849.811991301218 -0.00015741227607642602 0.667112249533687
1.2777839694659112 0.7080866108903188 4855.134766429176 0.0005149557169922502 0.40067804563117687
1.229148875302596 0.8407464851641273 4706.740772909251 -0.00028157128569258547 0.5264809489478434
1.4323224208173575 0.7626654011375038 4445.415703110524 0.00010523282217056896 0.860802705092602
1.4323224208173575 0.7626654011375038 4445.415703110524 0.00010523282217056896 0.860802705092602
1.4250157197625657 0.8764802640380988 4405.918687746648 -0.0003591053561288449 0.4940963836453117
1.4571774325460554 0.7215480687354965 4847.118708426994 -9.113262287839545e-05 0.5723097067466132
1.417713309006427 0.6907646113896652 4662.164122102178 -6.674442172522784e-05 0.40952865088172613
1.4002358771051804 0.622984161294416 4857.703704103587 -0.0008535777986286825 0.21349397130728814
1.4002358771051804 0.622984161294416 4857.703704103587 -0.0008535777986286825 0.21349397130728814
1.0646451950073241 0.7740580067038536 4655.931865632534 -0.00018727115818726838 0.2226555347442627
0.9685569421074094 0.8066026388779761 4983.070117503579 -5.021751329893121e-05 0.20459440943220253
1.5444672250933222 0.7195439266750079 4204.631249944096 -0.0005176335138051934 0.8303305484639683
1.5444672250933222 0.7195439266750079 4204.631249944096 -0.0005176335138051934 0.8303305484639683
1.2566849970115035 0.7479179114006947 4867.508124350706 -0.00021000945559671727 0.20353813321339614
1.2566849970115035 0.7479179114006947 4867.508124350706 -0.00021000945559671727 0.20353813321339614
1.1196240737886185 0.803024924235866 4863.314779597477 0.0005455198109197362 0.4033756958171972
1.1196240737886185 0.803024924235866 4863.314779597477 0.0005455198109197362 0.4033756958171972
1.1960942906776053 0.6163488543239879 4984.464747088659 0.0001673382541398155 0.2932688937128976
1.1960942906776053 0.6163488543239879 4984.464747088659 0.0001673382541398155 0.2932688937128976
1.3649964937717987 0.6479940108278154 4880.648335163408 0.00013876709929140855 0.5311198715665318
1.3649964937717987 0.6479940108278154 4880.648335163408 0.00013876709929140855 0.5311198715665318
1.1423355169690113 0.8287445155413317 4986.292009684267 -0.0003085379667496867 0.6878423002314888
1.3720970993559756 0.6987300401020403 4890.631441775111 -0.0002746639762928761 0.2829066036463729
1.1657200574874877 0.9003946036100388 4682.65230846405 0.0002865076312842419 0.13375473022460938
1.1959645455749277 0.9775622960504982 4552.123529125308 0.00019081165863896378 0.7681511789142192
1.10501007321659 0.9953019835826303 4930.0580883226285 -0.0007581230649441562 0.4774155088022325
1.10501007321659 0.9953019835826303 4930.0580883226285 -0.0007581230649441562 0.4774155088022325
1.2709783792495728 0.6178089678287506 4752.724129378796 0.000261258658762201 0.6918708086013794
1.2709783792495728 0.6178089678287506 4752.724129378796 0.000261258658762201 0.6918708086013794
1.1684210194050384 0.837518056257971 4971.089741091672 -0.0006143473714345569 0.6245252088243298
1.1684210194050384 0.837518056257971 4971.089741091672 -0.0006143473714345569 0.6245252088243298
1.1613545035021076 0.8907507400414917 4254.670724571715 0.00018092987592097665 0.517518282213164
1.3786063801131112 0.7374001021338684 4551.593570521119 0.0001339748355698404 0.8612798803063778
1.3786063801131112 0.7374001021338684 4551.593570521119 0.0001339748355698404 0.8612798803063778
1.5112812059561587 0.7980946654163968 4169.816203926073 -0.0003257758175842089 0.8100776731362445
1.0511867343523789 0.9138940038209251 4012.1993837634286 0.0008697277328217469 0.19790852667263853
1.0511867343523789 0.9138940038209251 4012.1993837634286 0.0008697277328217469 0.19790852667263853
1.306169072186278 0.8752323776115679 4089.079914040967 -0.0006504424527548914 0.2977270771388669
1.1861222344686897 0.6013207835562889 4536.8344385482915 0.00033625694603172903 0.23028555792139443
1.1898939546785843 0.7880638119883474 4778.558118709225 -6.907510373331724e-05 0.6885651504197605
1.3870471988877617 0.8043263101483875 4236.850763859175 -0.0008429199459875774 0.6004293217680253
1.3870471988877617 0.8043263101483875 4236.850763859175 -0.0008429199459875774 0.6004293217680253
1.5346091287549082 0.6772043731523163 4650.313695506351 0.0003374051549965457 0.40067223031245086
1.0486748537564117 0.8224420605676479 4547.511678876573 0.0008309246624465555 0.2516071503546381
0.9705579410353705 0.8080465015721041 4840.969201705024 0.00038661430336309736 0.2081628261731299
0.9705579410353705 0.8080465015721041 4840.969201705024 0.00038661430336309736 0.2081628261731299
1.4656083366734611 0.7176281782945135 4533.993641863453 0.0004184099945252691 0.9479240024056346
1.4656083366734611 0.7176281782945135 4533.993641863453 0.0004184099945252691 0.9479240024056346
1.3244212865829468 0.6239207983016968 4489.167638719082 -6.523433309186096e-05 0.302689790725708
1.4479871282042642 0.7382133427772547 4846.733883127663 -0.0005466076381719997 0.4955448604581315
1.3628439661665617 0.9827971619035757 4043.3767599002135 -5.705556954797909e-05 0.8308087640719755
1.0511625771298363 0.8849083635483822 4144.236718638549 -4.7361585963986135e-06 0.3266988536866624
1.0511625771298363 0.8849083635483822 4144.236718638549 -4.7361585963986135e-06 0.3266988536866624
0.9691761369247229 0.7894098998544437 4984.6592472782695 -0.00021267726681364465 0.3889471610813594
0.9691761369247229 0.7894098998544437 4984.6592472782695 -0.00021267726681364465 0.3889471610813594
1.1671210316776808 0.8116039230796236 4792.217382501853 1.0265006850598016e-05 0.7976021609066516
1.3714963288377315 0.6351708172204469 4986.726805540397 -0.00010773933282396634 0.39486192648885954
1.3714963288377315 0.6351708172204469 4986.726805540397 -0.00010773933282396634 0.39486192648885954
1.0953047500817363 0.7502439125479963 4732.521184964494 0.0005412047598511672 0.3159167356363983
1.1976343120213189 0.8473544240974349 4620.016121863715 -0.0004253610593984682 0.8842334976623833
1.1976343120213189 0.8473544240974349 4620.016121863715 -0.0004253610593984682 0.8842334976623833
1.3712805896312066 0.8333945193576011 4902.011879732153 -0.0008724951802159907 0.4620016704594947
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.1012424107625713 0.738155873686189 4136.14344831265 0.00041327954709682743 0.15664180909217998
1.1172457242135474 0.6610043625295433 4815.465766283528 -0.0004705068779196106 0.2570427337115214
1.1172457242135474 0.6610043625295433 4815.465766283528 -0.0004705068779196106 0.2570427337115214
1.1431431233860938 0.6446764855419683 4895.624977892178 0.00045797839042216015 0.20705935757988078
1.1431431233860938 0.6446764855419683 4895.624977892178 0.00045797839042216015 0.20705935757988078
1.382909436026488 0.6668469938901074 4376.709278260048 1.9231029169411e-05 0.7237328505057717
1.382909436026488 0.6668469938901074 4376.709278260048 1.9231029169411e-05 0.7237328505057717
1.4427107769736995 0.6924716008600109 4777.115967898053 -0.00010547413346260453 0.12836715783859998
1.4038596909993082 0.7889147991565196 4521.128224266106 -0.00025660497032600646 0.5756620184923652
1.1403893777730703 0.8227740210127356 4210.285283755848 -0.00037485119800410215 0.4603071500263753
1.4221901351393167 0.6673614796731349 4459.030368314497 0.00021473877091730633 0.9573852486361764
1.4221901351393167 0.6673614796731349 4459.030368314497 0.00021473877091730633 0.9573852486361764
1.5239669547909471 0.7302348526025886 4633.427840663595 -3.1592770715189184e-05 0.9066009875258586
1.5239669547909471 0.7302348526025886 4633.427840663595 -3.1592770715189184e-05 0.9066009875258586
0.9410798818970278 0.777353936533963 4872.956106468292 0.00017154709430188187 0.2509407400291214
1.0140093515972746 0.7175906588896875 4806.0076084082975 0.0001744770745978394 0.2535857563771248
1.0140093515972746 0.7175906588896875 4806.0076084082975 0.0001744770745978394 0.2535857563771248
1.1860567571621756 0.7327839102886957 4577.840228173635 -0.00046808360063071915 0.22522100481205592
1.1860567571621756 0.7327839102886957 4577.840228173635 -0.00046808360063071915 0.22522100481205592
1.3197006067683346 0.9372771250486933 4037.0435551319247 -0.00021436063283994784 0.6459002866057199
1.1618637715879665 0.816831448507527 4090.4841000553292 0.00033795205894947993 0.3497934474149272
1.1618637715879665 0.816831448507527 4090.4841000553292 0.00033795205894947993 0.3497934474149272
1.4052972555160523 0.7069412022829056 4871.308036386967 0.00024226758558690539 0.9044840931892395
1.4197095695727047 0.7154207351516332 4598.0322335172295 0.0006771703508915382 0.7016240975008569
1.4197095695727047 0.7154207351516332 4598.0322335172295 0.0006771703508915382 0.7016240975008569
1.1901059863927892 0.6645302134572977 4797.504696595688 0.0003154614706672646 0.3803531262676569
1.1901059863927892 0.6645302134572977 4797.504696595688 0.0003154614706672646 0.3803531262676569
1.4024446991038713 0.7942083113848909 4566.580220261493 0.00013217470208539623 0.23939790561158525
1.4024446991038713 0.7942083113848909 4566.580220261493 0.00013217470208539623 0.23939790561158525
1.0522565415661507 0.9633798576364829 4825.015092744779 0.00034974555352325386 0.05380565778187177
1.0522565415661507 0.9633798576364829 4825.015092744779 0.00034974555352325386 0.05380565778187177
1.4961768869901286 0.6253801702534653 4704.752928392106 -0.00018959363507973874 0.6832080527647793
1.4961768869901286 0.6253801702534653 4704.752928392106 -0.00018959363507973874 0.6832080527647793
1.173779470856619 0.8588678521987991 4380.697857261924 -0.00040432426916976917 0.6028469443064103
1.173779470856619 0.8588678521987991 4380.697857261924 -0.00040432426916976917 0.6028469443064103
1.3095950398414358 0.7602388049130216 4997.132078715683 -6.45117768685848e-05 0.19308448816955023
1.4920444339618464 0.7996086384649581 4603.048436104759 0.000301535492268779 0.8609865029910733
1.411379735423278 0.7738608359555285 4240.107813881564 -0.0003080615426630758 0.983436116898752
1.268156181475107 0.6246696758577036 4915.116968557369 0.0007854936039332006 0.6287794168566555
1.268156181475107 0.6246696758577036 4915.116968557369 0.0007854936039332006 0.6287794168566555
1.435013549226145 0.6735971450988392 4311.729506343541 9.792781092817854e-06 0.27610893852052215
1.435013549226145 0.6735971450988392 4311.729506343541 9.792781092817854e-06 0.27610893852052215
1.244951818663533 0.7171759502622116 4229.523434189303 0.0003020722386303417 0.21289896210699993
1.3368772506713866 0.6828239634633064 4820.698639512062 -0.0002888545270881083 0.7951359152793884
1.2211376200684756 0.9332049915093859 4681.334723298513 0.00039931052977518216 0.35010037875712713
1.2971332057515677 0.9589027463853765 4320.558321110223 -0.00037878983539314613 0.21004707736772837
1.3182996637650657 0.8217431105591709 4239.479515877631 0.00022250313563303777 0.738732697876846
1.3182996637650657 0.8217431105591709 4239.479515877631 0.00022250313563303777 0.738732697876846
