chirp_mass mass_ratio EOS alpha zeta
1.2782088994979859 0.4565648213028908 4738.49127048254 -0.0002806303801823754 0.6146916151046753
0.8794911551889142 0.5835356398439804 4799.043508574452 -0.0006821627253185335 0.2255743347327277
0.8654485571788568 0.49395913058819985 4468.945444628153 0.00029221996926060963 0.22577901045822796
1.078433711721204 0.44773667089570257 4656.185991702978 0.00030815549292765947 0.5443895082276365
1.039155227072727 0.45148574106510264 4992.897784661556 -0.00016907222443436848 0.617199514819683
1.3592947689750963 0.534690877706729 4695.283735925228 0.00018276644579142827 0.5091640445364628
1.0951098714429492 0.44775165659345456 4640.7986663774245 0.00039963591338523167 0.7341826445585892
0.9768061252381557 0.48175160801405703 4924.658285847481 5.366224322560431e-05 0.529785663068307
0.8497215287601366 0.4834276001268395 4972.905200711116 0.0007376395476436562 0.26690365071066646
1.3000655498515676 0.6958782030056001 4791.628782827318 -0.0004355131549318987 0.6917621058311545
1.1712853953323246 0.6634604285226291 4532.6157721799045 0.000418260360642775 0.4034996425053315
1.1297521125179286 0.5455338150537649 4329.931922552789 -0.0006051643940168391 0.6604376401634945
1.0092950781379297 0.5443599029727502 4709.7681929125865 -0.0001853103937070598 0.48292164754722994
1.1767500764012921 0.6314916542717801 4757.812908186544 0.00012505761949719216 0.31637534799978667
1.0616693882871213 0.4872016563735919 4475.062318507967 0.00038025186163840436 0.575670121910201
0.9552020665307993 0.4523019646601599 4851.328076664341 0.00023454446280892502 0.3887478497127284
1.0814528431560273 0.521996382849579 4447.14162340627 -0.00047509239366316455 0.6061133032781403
1.1218177940785607 0.7858597107482583 4012.887382661602 4.272518686961465e-05 0.40024411102545865
0.8505785777817555 0.4568849318162265 4974.356097532134 -0.0006319321767360922 0.32767463840164474
1.3422178506851197 0.6001714020967484 4328.598467230797 -0.0001478347635814799 0.9643105864524841
1.1572445179413888 0.5681877655066854 4863.860655735276 -8.268808560561158e-05 0.6685908481433058
1.1832801875764911 0.45049876220399826 4279.286451237722 0.0005727383102200359 0.5875383854018176
1.0688183088870884 0.5851906812887245 4235.52648680265 0.00017778701810106928 0.508436436183019
1.2251251215517633 0.8243113257512323 4877.854446572295 9.749537076440193e-05 0.4917956100818245
1.323505155504256 0.5578145467757002 4096.895925288642 7.225936723892518e-06 0.865058732637223
1.0945752747057067 0.5205733208484296 4792.333940894682 0.0004219978941887765 0.623757477575964
1.2879716248130844 0.6061843792026089 4149.314221774266 0.0006430755306115583 0.988442456935206
0.8610167654021782 0.5281791802623241 4802.864848345851 -0.00014340729722809456 0.23223072504956593
0.9400903309966293 0.5254661430404064 4334.131190824161 -1.9956239135764627e-05 0.42142858986127785
1.1960155010223388 0.46319370716810226 4568.0782116651535 0.0003733149212405553 0.28630030155181885
1.2480756044387817 0.647234708070755 4631.316781818867 -0.0004890912002834089 0.9271928668022156
1.1171642148018375 0.44417671169332185 4779.067175569622 -0.00015685784953805077 0.5509019653153333
1.2882480229429976 0.7323898303801888 4668.030779296719 -0.00028005976772974337 0.5538818170663344
0.9673371414010424 0.5263598166182472 4020.6623159569654 -1.657661597172181e-05 0.4506248861762766
0.891214809617205 0.5961064608381104 4935.371715808904 7.810087093699184e-05 0.2569822622826461
1.2560101530467016 0.6114628921574927 4120.152564619551 -0.00026114305548851106 0.7448224666306196
1.2369248233461798 0.4418907236049024 4973.896930938808 -0.00010656243678198001 0.6953166723456806
1.072441895553266 0.4484385913005974 4748.383641778792 -0.0001231398769892655 0.5621353993376347
1.1657683325090253 0.7717064216017001 4768.798131911929 -0.00021582686354508179 0.43137280032054515
0.929038866612222 0.47039341094845116 4751.03925335674 -0.0006632562989582302 0.4825961514096577
1.0302271051586473 0.5704036592053058 4776.16401202527 -0.0007507589241767595 0.43090434883266593
1.1690581224237588 0.6563120193429377 4750.54324138561 -0.0002883770535301997 0.4519998919898391
1.1521231073442753 0.5749821723182936 4385.915590031798 3.50004340214951e-05 0.5106300280863071
1.1371380995068032 0.7278069783924527 4655.351539649919 0.00010422709502148127 0.37722976984534484
1.262450877034707 0.4872143290574652 3942.2962098077614 0.00036063020867264597 0.920737593135929
1.0995658381581728 0.5981539966953628 4240.758237146707 -0.00011453451319430517 0.42992990445756185
1.1800902106173996 0.490664480371188 4791.474693158279 2.235187403954285e-05 0.8353841090558867
1.220399459635649 0.5728664812216148 4490.990904019753 0.00019594319861642804 0.8375323293286159
0.9492068773099233 0.44654401949062084 4869.638267199241 -0.00018210062279976609 0.4806488892670979
0.8806503410819251 0.5966433606838372 4820.411769918912 0.00026154443469664256 0.24438764270142396
1.3380777006755935 0.6320508268333496 4451.178056680563 0.00037494494000215006 0.622805736495097
1.3198265910424043 0.629928843888677 4969.610837539619 -0.0006752944907427585 0.835666399110302
1.1028534790818336 0.50330394861711 4380.4545837767755 0.00014413540907095714 0.6560578132902136
0.9926762031402844 0.6325389676656922 4056.3817338250296 -0.0006203844067316722 0.30114723692048345
1.3753688853371027 0.628797139042428 4318.270070346603 0.00028292884658866457 0.7144298665647264
0.9570939779281616 0.543650321662426 4579.064650475979 0.0006451729684324532 0.41961944103240967
1.4219518318496758 0.6247828746587504 4762.217964191729 0.00032791455991929914 0.7372204709992948
1.6270296759709764 0.6480139522109258 4160.775397198273 -0.00020769064298665465 0.8309893132783209
1.187903642654419 0.637043908238411 4139.610973119736 0.00011045680495625294 0.6953195929527283
1.2189086433091294 0.6162834582322273 4203.195975771753 0.00029822142708513054 0.546938093552479
0.9373520587014061 0.4865040693541448 4060.2256342755895 -6.861552661626487e-05 0.459766887605686
1.2075698537345736 0.5360167664983264 4872.351712174128 -0.0002368390029218126 0.901205012561185
1.129493086049715 0.4715546551602014 4265.512270252177 -0.000256475492091715 0.8790161211043734
1.1201591968536377 0.5009784400463104 4760.04295706749 -0.0009633430944475805 0.7389536499977112
0.8669041044349193 0.505950886511996 4397.187103293446 0.0005254214959362338 0.32503068411894465
1.1587015390396118 0.7113597989082336 4440.10022431612 -0.0012016266417707328 0.29451799392700195
1.0022551624065374 0.6449667364849355 4612.509089755306 -5.230080483908905e-05 0.26046570296908106
1.2729175090789795 0.651870995759964 4595.9817452430725 -0.00010815277921337212 0.8844006657600403
1.3354844389887859 0.564751388137704 4717.707979432081 -9.435543095486022e-05 0.9374534377871858
1.2777876284090284 0.6560015468717507 4630.780206098721 0.00023200662299842213 0.44457967657679787
1.1566914943464501 0.45281646593883634 4440.878678415642 -5.617615390884764e-05 0.378968511089926
1.1426017409528744 0.4478031881393048 4667.386991287126 0.00013969823470553878 0.7546101866412845
1.1088068723678588 0.5365320220589638 4794.375243008137 0.0002785589874756732 0.6510358452796936
0.9703308992607291 0.567399914648203 4380.168278284425 0.00012548331130968917 0.23212711133868805
0.9524651676140647 0.4832377077638996 4597.885827252066 -0.0005382336287132543 0.475593632254823
1.323639911764888 0.44248635343861786 4344.577816511294 -3.4533616014344755e-05 0.6539346940053258
0.9125135116963703 0.6009832103965773 4527.879173337292 -0.0004915519400683891 0.2547741492999702
1.346920371055603 0.6084249913692474 4023.8779302835464 9.545917083821553e-05 0.7193578481674194
1.2870998859405518 0.6623205319046974 4905.6370434165 0.000444731537073268 0.5820109844207764
1.1646998100816677 0.4714565153219282 4673.91354580593 0.0005223550473651131 0.4539913241599727
1.1337218874591972 0.5766151433070777 4466.8603913561565 -0.0006134335912265325 0.8029550562398694
1.2212724504900523 0.5789205313286754 4947.3787714104365 0.0004047255093432374 0.8990883863836623
1.237512623352977 0.761258698897078 4537.831569811874 1.7887739983879382e-06 0.3392541479678173
1.0242658615112306 0.4770812913775444 4164.556630790234 5.835826365473892e-05 0.5455702543258667
1.0164672407997273 0.6420776277153253 4064.32317542503 0.00039419077025202844 0.32541091985400017
1.40317701473385 0.6262080978771296 4311.829228760071 -0.0002274584478156371 0.7868269802738294
0.8719764885667056 0.5101613483019287 4456.130587463544 0.0011069432277021317 0.41345239225294395
1.0045956900581212 0.49300900460216585 4552.318632682261 -0.0002280594705852627 0.2355629611484772
1.0982652166646887 0.4425209466148706 4981.4689434991615 -0.0003577933278451994 0.4771015230092287
1.0459540857258742 0.6840323101949619 4649.306232538215 5.0959597417705486e-05 0.2912069815995371
0.914009135102298 0.507429649764729 4308.926347496001 -0.0004863270210420025 0.24115539416750134
1.2601984127651797 0.4530885056357122 4855.877309102047 9.486266388634569e-05 0.675856753155726
1.0659843539354075 0.6669850762892873 4292.63140235244 -0.00027035940279161426 0.32151321881919404
1.0499031571621784 0.6396124928956334 4265.75014648088 -0.0004943879364286756 0.34214338273342465
1.1315074408504444 0.4450337470417129 4972.519499844248 0.00015346128675409497 0.6193677381811771
1.0700294533249823 0.48574659094507755 4112.293907559437 -0.0007336563955636557 0.2583675258588362
0.9999019552144839 0.7664566851505997 4556.981715835213 -0.0004935208768737663 0.3468830342530592
1.0496367879607895 0.47165275152078673 4848.147206247311 0.0007275430016662602 0.6081567326275735
1.0923269104034956 0.7635565801374828 4951.99001610288 -0.0001164671963232598 0.36815823161301775
0.8609676116351281 0.5076447415131935 4533.951418852725 4.8743993746230985e-06 0.3330370451120974
0.9122113188870471 0.4892473739304998 4649.143235057152 0.00035034773454681973 0.2752566650254564
1.2162827889888153 0.8024253372913634 4948.668936519606 5.1838671167446585e-05 0.9036989619237239
0.9093933125014052 0.51748218047972 4526.032712447181 0.00016776041854155987 0.22514020533983273
1.2304915903116282 0.6222567072602639 4127.570294211073 -3.8774544237677635e-05 0.5420397256161114
1.1531811343027554 0.5133801322516578 4777.081305494359 -0.0005068205611192363 0.7502716968667709
1.3481187374790418 0.4578844227576099 4196.840341670328 -0.000148325841454679 0.6570946260002797
1.2448961763982729 0.7350688734064881 4766.966751939741 -0.0003171284275585327 0.6308466991552742
0.9290059527121991 0.47734502920434085 4234.175514442269 -8.189394948224735e-05 0.36300391047077774
1.1636017486471204 0.4696805074957296 4570.916552867696 0.0009577681394265002 0.38880133741774353
1.2257954082772167 0.5832754073438836 4827.97833743142 7.426277853629033e-05 0.9414082450169534
1.1610198199105288 0.6641218834669166 4708.934360691856 -0.0007583978989395321 0.41317328852295343
1.458675938586826 0.6965498488803761 4580.739077288843 0.0007709555483033048 0.8793342791793385
0.9283662625567248 0.4583252372505731 4631.143508878635 -4.24680927439685e-06 0.29919086408340845
1.2994263944741762 0.6811464846680679 4675.4457598319095 -0.00010813767758074813 0.7521580298389516
1.269993974051054 0.6284918817985028 4354.311458413732 0.0006653678748976222 0.6132824679971373
1.1090767350747714 0.6347975088055997 4459.689766179162 0.000595483016479993 0.44932281089169324
1.456410017048286 0.5673712166714159 4093.6432446439158 -0.00022766961072450494 0.9602496484945501
1.1220704096524032 0.4479393889660715 4471.618120812552 -6.855524390124368e-05 0.7034346096416954
1.4206396205172442 0.6414241662670496 4916.98526095962 0.0006187411249051485 0.8430076583277912
1.1009247144650272 0.46295837823984887 4960.99669642367 -0.0007552934188597815 0.6291756605061652
1.2362631911049486 0.5194890897312999 4243.537781682799 -0.00010232120970635569 0.7150677698402094
1.0836856059877729 0.5463868705115993 4362.052365833135 0.00020694521228591564 0.4940100557093793
1.2093168885582237 0.48480425556272133 4224.350944565773 -0.00022797206043872182 0.8436776758760981
1.1668440035675072 0.7766298186473806 4946.932706674178 0.00033562167772454237 0.5092956670530282
1.1131531953811646 0.4544815793633461 4892.277567207813 5.081787031876163e-05 0.32713329792022705
1.0586101143467053 0.5177142443404585 4510.714334909287 0.0001946339492963131 0.22295119988008252
1.3509305953979491 0.6658720150589943 4438.47090357542 0.0005800152652353207 0.8140325546264648
0.9250714511798005 0.5760869422162411 4528.37790045978 0.00018610045185380461 0.29246350509512553
1.3619536433709234 0.7753678490598855 4196.144000419058 0.00022393272839636805 0.8882354633545417
1.0622901864803884 0.45618661909282304 4379.992217443889 0.00026285602312672136 0.5198302469083887
0.9489611629256423 0.6404095521857578 4896.459154795169 -0.0002754976822566107 0.24471896071930993
1.083931155713302 0.4941462845316752 4382.967335213734 -0.00046865299639658374 0.5376060348109033
1.3384338391216022 0.6376427805975265 4621.918278644958 -0.00017258888994043907 0.5547667811821515
1.570749337150963 0.6248640189446693 4603.844396351872 0.0009374794912903061 0.6805588014478308
1.171983092518576 0.6678814474106046 4173.992131758938 -0.00035238979594295346 0.38444556187767853
1.222414573933679 0.6252642205639682 4763.045799536646 0.00044051971581606343 0.7313257423625211
1.0437022365290398 0.45105675173611914 4719.8238644773655 0.0006882724212132368 0.48333274963946193
1.4519515400130831 0.5509707349653681 4882.671904751182 -0.00020073677771226408 0.8165129633412638
1.214738293117368 0.7510836483389154 4986.218447232884 -0.0006456720461259096 0.5917771262008651
1.2420213677249408 0.6293778263545017 4146.8131691067465 0.0002087975904648066 0.6086019707558242
0.9322572675771206 0.4833433213587028 4647.29918614545 0.00038630041826712293 0.39277854696551395
1.3300197516553285 0.6477917852444051 4687.606058174727 -1.770583213785865e-05 0.9659387755678069
1.102103755620806 0.46956038277080825 4877.937402877231 0.0004142582241503913 0.25190831312799433
0.9370410517904542 0.4567570435262004 4728.004956170184 -0.0006695358807013111 0.44761042400004725
1.3725104651538054 0.6633089545444628 4673.398710166111 -0.00036061534973787847 0.9130695881767661
1.3269365753615108 0.6637970252001362 4671.219785123179 -0.00024160348089677868 0.5777122858108418
1.054189208589791 0.4541309959584169 4130.76111778685 -0.00016949792753189364 0.38812562167948694
0.9576412150557352 0.5222545296227861 4575.996925047871 -0.00010014991842724237 0.4179003833756186
1.1248979023336878 0.7872748912522705 4574.622554285406 -2.1402118043720326e-05 0.40079262561996687
1.3837716619404759 0.5807742432247988 4200.500349209975 0.000645701669819554 0.6036592148410875
1.2469175758814597 0.6352010906758131 4748.41814488516 0.0009311990113061306 0.8721693984042151
0.9174691997290787 0.5547310091873789 4663.80969544064 -8.625256670951842e-05 0.4020473005248203
1.2262538267177947 0.5734577094394397 4259.516122088519 0.00035137673195346245 0.312349506289132
0.8907392659127621 0.5205720542482932 4831.57234022368 6.278473352585154e-05 0.37081354695885793
1.3860817743958345 0.633849316510352 4673.787506707076 0.0001868653684744698 0.8190893446612334
0.9970237237596057 0.45233371372998016 4324.213816088978 -0.0002604061249547584 0.3798233888878935
1.2430569539998895 0.46522986806400557 4161.491249751818 -0.0005328030414157687 0.9176716012959036
1.0489683628082276 0.5989343076944351 4405.11126190424 0.00031775425785221176 0.4140620231628418
1.2273845434188844 0.5962049290537834 4077.6854578256607 0.000222975072148502 0.786706268787384
1.1318551763984095 0.46215493029639876 4483.597662917186 -1.244631926030222e-05 0.7178042265139126
1.1829862200229968 0.6623974795671903 4917.374718927006 -7.422771147225034e-06 0.5917012076149983
0.8942784309387207 0.5264128297567368 4135.785974264145 0.00041894173796631115 0.3160966634750366
1.0749392598204535 0.7076220446714367 4197.418691339807 0.0004170053241500971 0.2981713173467418
1.3495474142157113 0.6522374439160862 4458.695849153424 -0.00032658306946011656 0.9045983185295203
1.078912694714317 0.5619694802147726 4826.741988337445 0.00013295531319249378 0.473759049410617
1.434591453594447 0.6521154563269692 4605.7488855074525 -6.245517991411247e-05 0.9675314237593071
1.2167866648801648 0.635476680080731 4864.6300696258595 -0.00034783933737126614 0.23858419180076473
1.3075107310885108 0.678153353347336 4305.885952494954 0.00029462375579004436 0.5420281797140369
1.3222948838217046 0.48398999265627723 4153.890295046708 -0.0001854705995073426 0.3895443095405646
0.9422787971027492 0.6218729886099866 4377.744823468902 -0.0005010957527717062 0.2407251626060092
0.886815234620191 0.5358866707571107 4284.593169346658 2.5088539884045508e-05 0.30974214999792904
1.1152491771011397 0.485701200507545 4708.822459413152 7.414846623309816e-05 0.2756789202949602
1.2250090769495567 0.4466084381080657 4679.000006988577 -0.00016921098304432735 0.9641270879444701
1.1239324369807466 0.5411595909337943 4843.998321688014 -0.0004355019721961504 0.23694864737632976
1.1602467731484116 0.4619210606338189 4262.618399058002 0.00010907098979381571 0.5382105431095556
1.182412764722455 0.4452949441711352 4310.900247994137 -0.00022645943436808613 0.9809216497794147
1.3687472581863402 0.5356947407126427 4013.0819664001465 -0.00028278643351505576 0.5796144604682922
1.0155476329786597 0.4816000942850448 4492.478491603061 0.00014813623994775423 0.2631172663787316
1.14061814280312 0.7707002994666095 4645.118725825768 -0.0005907367046392612 0.36982032157207667
1.3829722903759705 0.4904549669566227 4208.936624993707 -0.0008308354268743291 0.6612228223835445
1.2575664962030304 0.6920415588173465 4355.82958670677 1.6733962690937882e-05 0.8347501747909927
1.311919215939264 0.5235035225526697 4165.5167624594105 0.00015326827420552474 0.40731780166617315
0.91508533692098 0.4662297158900371 4735.66665843513 0.0008305448715306583 0.41800238743689366
1.3842697130055264 0.49575594703441195 4291.83009747224 0.0004731532233946479 0.9591613762754342
1.2092179572767965 0.5137626847665814 4272.731349022805 0.00017961587602443118 0.7228545116012457
1.21042708604064 0.6407840628458629 4570.045083340382 0.0005254158479432284 0.5986692138384894
1.2551061617429369 0.6267270069303661 4962.539906877424 -0.00045412296159172335 0.7929896300571485
0.89710211317753 0.571638168734995 4539.0723945772415 -1.7193099793541326e-05 0.24899420947275772
1.377638912431993 0.6205758876096711 4130.782088386976 0.00031495866316568757 0.8774613934647196
0.9291616422884059 0.46995616849650235 4685.762416969005 -0.0006271303775652765 0.3959196996564053
1.399079262475297 0.7593136416702967 4657.611076491493 -0.0005376387000336386 0.977209309659612
1.1328661594254232 0.4958466040778872 4771.156963956975 0.0005747291060922571 0.7158553463190652
1.1633729935657717 0.5274642463862445 4930.62285399246 -0.0003647079434843499 0.5889377936120066
1.0664386758012034 0.459527105863209 4238.176281894525 0.00032792275368558396 0.347714123426569
0.9971858002721218 0.4718257767748366 4218.964725770521 0.00028432710368107465 0.4436495745320078
1.2776531457901001 0.6287596002221107 4405.767342209816 0.0003149159672083646 0.23510390520095825
1.1910992589842175 0.5454570119334785 4434.691303787902 0.0004762339585319633 0.5409458853119953
1.031447172164917 0.4576527550816536 4060.557618498802 0.000627543082009552 0.4454799294471741
0.9432264766019348 0.47897492269790287 4200.733350611631 0.00032051915775510787 0.31407324159990413
1.1602607385628396 0.5988713332399027 4965.511153017883 0.00015771063557329452 0.5903763663536857
1.312678647041321 0.6760296449065208 4185.888928413391 -2.1215054020979255e-05 0.9665536284446716
1.1421699955620572 0.6362092531470789 4766.763664505639 0.0008520839127647524 0.25125044273002206
1.133760661940893 0.6070897970129987 4912.826722582468 -0.0005905197709701539 0.5878890455437603
1.1568129279112682 0.5293036621186672 4351.596097658995 0.00046912623357192536 0.5689296525484885
1.0822989398478906 0.543286793452862 4736.306652996144 -0.0006972740326330953 0.5138866547146869
1.2314272474775378 0.5935892227154138 4497.626408471431 -0.00033066191787391094 0.7680582871253019
1.0751219409888264 0.5066627689864589 4087.940266632078 0.0004881100909741436 0.5239875081360678
1.3232114510718274 0.6746131635113541 4591.2370566982945 -0.0008209089698964735 0.9743024043665722
1.432282813818336 0.5615729225470065 4738.366987609025 -0.00018323034546444906 0.6126618791366136
1.170900133476381 0.718251189082062 4440.9215514769 0.00034362170383219767 0.3403802723037109
0.9944597559171993 0.647182261811705 4302.392187799826 -0.00024020271024943987 0.2533630156726653
1.2689449173002227 0.49339379751253093 4557.399736119424 0.00044765179244503773 0.8633170545622171
1.0909225895301495 0.7533968272548496 4827.71799484795 -0.0002836547506351256 0.32183076905711205
1.4336443189910753 0.632434224964875 4403.084437426579 0.0003424544492465583 0.7152333245419434
1.1792370508926726 0.5046331366364667 4465.501591980987 0.0003803471633004045 0.7816732980282778
1.0642213911953657 0.5350872220670573 4685.96908548881 3.545434984451498e-05 0.46864389363253417
1.0213166375924339 0.5232228598725341 4698.544753541464 0.0003797320471141769 0.22736886654578822
1.0677165324935862 0.4855143220067682 4778.2719723202945 0.000173492735317845 0.27198618537319935
1.3343469028809136 0.5766579728249648 4249.2591154929105 0.0003665896795369093 0.9313252805938335
1.2729847167675032 0.7020135474832528 4562.088975874838 -0.0006494351806720897 0.8240889163993943
1.1805443113752272 0.6834790396091677 4911.783572848268 -0.0003389936547076702 0.39340715695614153
1.2546231844423943 0.6197425726589051 4943.259000446427 -0.00015326905743831993 0.6462659238442415
1.3970624965354046 0.5872981221446281 4632.960181770694 -2.9708750858306013e-05 0.463413321332868
1.2228654468076063 0.673120929047142 4780.51960653408 -0.0005643335349973884 0.34016834360248116
1.1916655739779065 0.4818384240201618 4926.335111633528 -0.0001937900646870817 0.7573246514113429
1.3035262357074793 0.6147959235568496 4618.4112828618245 -0.0001148208853583028 0.9248525224821433
1.3463104009628295 0.5143260210752487 4660.436195254326 -0.0007599767199502527 0.6107988953590393
1.092187928643157 0.49597369525833956 4219.0632291406255 -0.0005102851699639717 0.4975341587129021
1.101883641544079 0.6114369993723955 4424.630407383789 -0.0005219978006984501 0.22574246284862134
0.9218649355965314 0.5494273231305185 4850.88817434393 -0.0006123676528792573 0.3287736428439411
1.1262492346777842 0.537993082905684 4990.447473899638 -0.0008780250362878711 0.24313202366396014
1.2350996014678073 0.701288822414918 4753.638889234606 0.00039701591579196783 0.37059264455242685
1.3402632080694943 0.6751661789963629 4059.2937102646138 -0.0007958168329262928 0.6273175597520262
1.132982730457226 0.48986799961617983 4546.823713156875 0.00031413387824347086 0.6443993889565859
1.132918126472648 0.7361595363138129 4258.336253332846 0.00012046105006331845 0.3630298972842118
1.0694979225874988 0.45656041866567415 4920.6148554184565 -0.000294094415025709 0.5645350088263363
1.3622790703075076 0.6372233910810554 4144.445824025328 0.00026796384022800514 0.9024173223514401
1.230832523623973 0.6916767886001403 4929.288055566834 0.00015527724369563143 0.8361121744578471
1.1127537200826358 0.6830123923246378 4530.580089669141 0.00014248987102591848 0.2746374650941317
1.2811413127717002 0.6568243106325801 4982.909083187649 0.0001412313432688565 0.74204800073248
0.9098659927959065 0.5756570167119069 4939.8124278897785 -0.00016400595716553447 0.23005549481585455
1.493625797920143 0.5975755060889985 4328.012642687162 -0.00017439743602467296 0.9504783896116794
1.3089540243148803 0.46093345433473587 4134.728972554207 1.1891535621230906e-05 0.9714387655258179
1.2642584382921116 0.6111902123364723 4306.213594964571 -7.701775756784408e-05 0.6589103992073237
1.1907456398010254 0.5853458270430565 4997.027748227119 0.0001998472336503545 0.5823187828063965
1.1650656488015976 0.5552376161953159 4964.307306892103 0.00029741130003197786 0.23615678029624246
1.095080535039199 0.522047444937367 4150.622428428529 -0.0006283109063433848 0.25199583147429555
1.2593055486679077 0.5247457772493362 4191.323574542999 0.000343611199180952 0.9292791485786438
1.2612833170595832 0.5163043766816949 4327.743986609968 0.00038551488549000803 0.5350503286817283
1.0823611824220876 0.541788502306679 4775.235258195092 -8.46628905205916e-06 0.23625248012449454
1.345946036772351 0.7174185015112579 4206.217601412073 0.00037713665046689153 0.9924895546916921
1.2631516218185426 0.6944056078791618 4896.811705112457 0.0003738797258453562 0.8944264054298401
1.0214261683517631 0.5973550026683179 3985.503117434704 0.0004404849044208072 0.31834494676481095
0.9504103724927697 0.5176807907460852 4888.41940415745 -0.00029568669925949566 0.2356013868717243
1.1197861000558582 0.6006583442528407 4979.745597854241 6.77917930595783e-05 0.43381207834197605
1.3224890521645545 0.6217816746874326 4639.918864701625 8.322956008374517e-05 0.9890039057307086
1.2598293917396628 0.6695749307025745 4875.2974904483535 -1.3894780634021076e-05 0.7136935002535154
1.0337919264376967 0.6346037788774794 4327.152372294514 0.000549620189182061 0.33213527867295284
1.5118026310465045 0.5011071401396638 3985.157464902974 0.00032641880301425923 0.6785485786935046
1.0601800368938896 0.45051500987441706 4913.353082462377 -0.00018165123693909957 0.34353394331972664
1.1595284214588988 0.49477343065656043 4089.08219067744 -0.0007264059546123196 0.5184883184480953
1.414859720084297 0.63729162615242 4794.968446814842 -0.00016303968136591144 0.652973624535655
1.1869799822791185 0.4710409936220452 4587.479991312425 -0.00037750042094196674 0.7902499391560289
1.1092899929355016 0.5292395993934047 4284.850052537221 -0.0007372441052609963 0.4904608841858395
