    0.122262228226486780E+01    0.737181236100327042E+00    0.419281063520006683E+04   -0.571562344506264621E-03    0.899404541529064017E+00    0.321219656657895003E+01
    0.114332833898244024E+01    0.944546224006873714E+00    0.493785540050125473E+04    0.354253430091026986E-03    0.513367170984345589E+00    0.321234057402977236E+01
    0.111565674745627463E+01    0.678699991478476927E+00    0.465169500044238794E+04   -0.448089758467798156E-03    0.645513857670837465E+00    0.321248445273348215E+01
    0.111565674745627463E+01    0.678699991478476927E+00    0.465169500044238794E+04   -0.448089758467798156E-03    0.645513857670837465E+00    0.321248445273348215E+01
    0.101704999079681846E+01    0.656821762877004223E+00    0.481516357154411344E+04    0.482747533623714123E-03    0.678735013868476456E+00    0.321317534057946519E+01
    0.101704999079681846E+01    0.656821762877004223E+00    0.481516357154411344E+04    0.482747533623714123E-03    0.678735013868476456E+00    0.321317534057946519E+01
    0.116173955310710109E+01    0.705526372712571792E+00    0.430829668415804645E+04   -0.365058303056458021E-04    0.361364670437279878E+00    0.321389200352183924E+01
    0.105624693765520394E+01    0.692857736451279016E+00    0.495664641384351307E+04    0.233681295679542768E-03    0.436659803656641254E+00    0.321391999545289897E+01
    0.105624693765520394E+01    0.692857736451279016E+00    0.495664641384351307E+04    0.233681295679542768E-03    0.436659803656641254E+00    0.321391999545289897E+01
    0.107257425072239609E+01    0.936316058568731568E+00    0.431100994097496550E+04    0.178401805550730330E-03    0.491349120723527322E+00    0.321395865778821621E+01
    0.908697285601084981E+00    0.698831921716318138E+00    0.492057615937434730E+04   -0.217248235855344116E-03    0.344510297822926970E+00    0.321478651782040137E+01
    0.102313589960102225E+01    0.722517634397325526E+00    0.472067145238603825E+04   -0.468284279168703689E-03    0.371318809157399454E+00    0.321508219532888351E+01
    0.102313589960102225E+01    0.722517634397325526E+00    0.472067145238603825E+04   -0.468284279168703689E-03    0.371318809157399454E+00    0.321508219532888351E+01
    0.107706106460706819E+01    0.890117638475951267E+00    0.476077214489751168E+04    0.107336331730337750E-02    0.412076322983987331E+00    0.321534709230190741E+01
    0.107706106460706819E+01    0.890117638475951267E+00    0.476077214489751168E+04    0.107336331730337750E-02    0.412076322983987331E+00    0.321534709230190741E+01
    0.106879923397024412E+01    0.726400618530813280E+00    0.491847055880215976E+04   -0.199838422593234474E-03    0.919063980203196240E+00    0.321579206789118022E+01
    0.139318397125999738E+01    0.652624067445166767E+00    0.421111528417287718E+04    0.240488685860464876E-03    0.987456424401822463E+00    0.321621133805894921E+01
    0.139318397125999738E+01    0.652624067445166767E+00    0.421111528417287718E+04    0.240488685860464876E-03    0.987456424401822463E+00    0.321621133805894921E+01
    0.125107732555458817E+01    0.677168276925390167E+00    0.463318596062096822E+04    0.105565102556634473E-03    0.440004304501697030E+00    0.321656963253401962E+01
    0.125107732555458817E+01    0.677168276925390167E+00    0.463318596062096822E+04    0.105565102556634473E-03    0.440004304501697030E+00    0.321656963253401962E+01
    0.120319627058899381E+01    0.596181865936337707E+00    0.452672049487013919E+04   -0.125232258491461928E-03    0.457237343547622244E+00    0.321694820456763697E+01
    0.118890343104509499E+01    0.633334830406327209E+00    0.468534905656691262E+04    0.246840073207018005E-04    0.574833647257404046E+00    0.321697805318270058E+01
    0.118890343104509499E+01    0.633334830406327209E+00    0.468534905656691262E+04    0.246840073207018005E-04    0.574833647257404046E+00    0.321697805318270058E+01
    0.112108551929646283E+01    0.789906228540215305E+00    0.451677352184521624E+04    0.107196522828804564E-03    0.532799463614897828E+00    0.321764665591857124E+01
    0.112108551929646283E+01    0.789906228540215305E+00    0.451677352184521624E+04    0.107196522828804564E-03    0.532799463614897828E+00    0.321764665591857124E+01
    0.152343518733978289E+01    0.662981532514095306E+00    0.444237787520885468E+04    0.250095885354265958E-03    0.960019588470458984E+00    0.321767728059209990E+01
    0.987254283282279266E+00    0.777855841953789318E+00    0.415335216586396564E+04    0.775382662586370560E-03    0.414644861635747208E+00    0.321825303159691645E+01
    0.987254283282279266E+00    0.777855841953789318E+00    0.415335216586396564E+04    0.775382662586370560E-03    0.414644861635747208E+00    0.321825303159691645E+01
    0.994759688555083788E+00    0.691631319364118258E+00    0.484627320958870041E+04    0.573328929322042440E-04    0.529825919726688133E+00    0.321838884052190854E+01
    0.114091225662277784E+01    0.685530175448443080E+00    0.430861438851561797E+04   -0.645633647250260716E-04    0.781690624964491265E+00    0.321839909334242424E+01
    0.114091225662277784E+01    0.685530175448443080E+00    0.430861438851561797E+04   -0.645633647250260716E-04    0.781690624964491265E+00    0.321839909334242424E+01
    0.981592426565696230E+00    0.865647913927823698E+00    0.429529899000727892E+04    0.721075188329176747E-03    0.516750959062795889E+00    0.321880544102715183E+01
    0.981592426565696230E+00    0.865647913927823698E+00    0.429529899000727892E+04    0.721075188329176747E-03    0.516750959062795889E+00    0.321880544102715183E+01
    0.117548726206587117E+01    0.820967725598708231E+00    0.407732753637666929E+04   -0.271612323663355897E-03    0.541256714250684445E+00    0.321905235696575787E+01
    0.124217632092830721E+01    0.590617575339384748E+00    0.487205304865135531E+04    0.252576936899767527E-03    0.943921094946297168E+00    0.321916544908849112E+01
    0.124217632092830721E+01    0.590617575339384748E+00    0.487205304865135531E+04    0.252576936899767527E-03    0.943921094946297168E+00    0.321916544908849112E+01
    0.129240851402282719E+01    0.625993087887763977E+00    0.497935590773820877E+04   -0.506143808934793088E-03    0.671540796756744385E+00    0.321919258294897803E+01
    0.118260452747344980E+01    0.690386928617954254E+00    0.417321593695878983E+04    0.498915806727717672E-03    0.906812906265258789E+00    0.321956906358024586E+01
    0.105758724090349920E+01    0.759146126161740709E+00    0.412000557139295688E+04   -0.670239822870187182E-04    0.620867990181775964E+00    0.322011932046000382E+01
    0.123945448500052136E+01    0.670212975965345237E+00    0.449014559330472366E+04   -0.726966880378696056E-03    0.997537597875227999E+00    0.322012573239086652E+01
    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00    0.322022995490008768E+01
    0.106375503096937596E+01    0.851881383922253321E+00    0.424359030953617184E+04    0.502294965400665468E-03    0.534802075936760657E+00    0.322053587816353737E+01
    0.132555599260703705E+01    0.690864350149380302E+00    0.472613592580240947E+04    0.507946575643024897E-03    0.802942754750627152E+00    0.322055667728586670E+01
    0.101337697981125530E+01    0.679607881024071658E+00    0.484328805115971409E+04   -0.310525273098615959E-03    0.396470008820342446E+00    0.322097184676647519E+01
    0.101602745324585575E+01    0.846052934574229476E+00    0.481639318392936093E+04    0.358362523463913636E-03    0.398161748497343204E+00    0.322108124972697407E+01
    0.100902040004730220E+01    0.838691964745521545E+00    0.445047559332847595E+04   -0.144694590415394669E-03    0.517364621162414551E+00    0.322155746347437377E+01
    0.100902040004730220E+01    0.838691964745521545E+00    0.445047559332847595E+04   -0.144694590415394669E-03    0.517364621162414551E+00    0.322155746347437377E+01
    0.115569943302264977E+01    0.638033649398165426E+00    0.406859172205112372E+04   -0.142627988212641100E-03    0.623801823571476066E+00    0.322156257881618568E+01
    0.115569943302264977E+01    0.638033649398165426E+00    0.406859172205112372E+04   -0.142627988212641100E-03    0.623801823571476066E+00    0.322156257881618568E+01
    0.121065033166436731E+01    0.856424273738035868E+00    0.489143561930876967E+04    0.289222038621450496E-03    0.448181547729392837E+00    0.322163159632002927E+01
    0.126057625394726003E+01    0.639840092870421762E+00    0.483384807535192158E+04   -0.651164969358327414E-03    0.804254698181574024E+00    0.322193825951248192E+01
    0.126057625394726003E+01    0.639840092870421762E+00    0.483384807535192158E+04   -0.651164969358327414E-03    0.804254698181574024E+00    0.322193825951248192E+01
    0.132104361532561176E+01    0.931047402428396786E+00    0.413033910595430643E+04   -0.487440035276557996E-03    0.939192840527535600E+00    0.322211910838985327E+01
    0.123507876396179195E+01    0.677456423640251160E+00    0.425163795214891434E+04    0.451356206372352902E-04    0.907027363777160645E+00    0.322225992805579997E+01
    0.104282183554530228E+01    0.647425449770745676E+00    0.494071564339525958E+04   -0.368041004813279924E-03    0.547209568889549636E+00    0.322259063454271066E+01
    0.106468558991171935E+01    0.782025769878042176E+00    0.413660999453554905E+04   -0.115562402496104441E-03    0.796234602127038116E+00    0.322262033422239025E+01
    0.958197200358604118E+00    0.673544084118875008E+00    0.479043608414072514E+04    0.722208561775982403E-03    0.491280993046088410E+00    0.322270499220926077E+01
    0.135317259438901205E+01    0.671891005788592510E+00    0.486528262110778996E+04   -0.528289744908328092E-03    0.752271631101470439E+00    0.322272183100580456E+01
    0.135317259438901205E+01    0.671891005788592510E+00    0.486528262110778996E+04   -0.528289744908328092E-03    0.752271631101470439E+00    0.322272183100580456E+01
    0.113853464308827879E+01    0.911249906468476922E+00    0.464673934821788407E+04    0.748603316432435188E-04    0.552857879577479450E+00    0.322355367517628366E+01
    0.101510357737068224E+01    0.731086324542935762E+00    0.487133223748112960E+04    0.595688099376038858E-04    0.665111064267848384E+00    0.322383886918109797E+01
    0.101510357737068224E+01    0.731086324542935762E+00    0.487133223748112960E+04    0.595688099376038858E-04    0.665111064267848384E+00    0.322383886918109797E+01
    0.100247708184582240E+01    0.700308965815099715E+00    0.444879750264848099E+04   -0.157542861413994514E-03    0.538975130379889089E+00    0.322437109523433740E+01
    0.114793909585408560E+01    0.678327856474707502E+00    0.444753864301693739E+04   -0.299802539403794417E-03    0.385403543586253727E+00    0.322463451608983531E+01
    0.114793909585408560E+01    0.678327856474707502E+00    0.444753864301693739E+04   -0.299802539403794417E-03    0.385403543586253727E+00    0.322463451608983531E+01
    0.133448616869030956E+01    0.689453576169173354E+00    0.454030597151330585E+04    0.567585596194245564E-03    0.806888651678431712E+00    0.322466764793338889E+01
    0.100435807369468511E+01    0.900117940479423062E+00    0.469170735384385807E+04    0.247557393824598287E-03    0.452275863546661050E+00    0.322508092207400399E+01
    0.962354191852049401E+00    0.789788350002498030E+00    0.467374911731283737E+04    0.213325183860826135E-04    0.470013046507417487E+00    0.322508150877749955E+01
    0.101035443716320472E+01    0.650132958489089030E+00    0.481403429647965550E+04   -0.386022889482834039E-03    0.558788720249850268E+00    0.322520500756660855E+01
    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00    0.322564433239364456E+01
    0.151131925582885751E+01    0.676284417510032654E+00    0.427537130695581436E+04    0.169853287290303826E-03    0.939578115940093994E+00    0.322587301337629251E+01
    0.118156737137785584E+01    0.696688014913889542E+00    0.471415707280725201E+04   -0.184204831587262633E-03    0.888210097214238825E+00    0.322622584484088915E+01
    0.122766749673992548E+01    0.619756517124732453E+00    0.468784667259420439E+04    0.179233353026030253E-03    0.562903349835115696E+00    0.322631863905508220E+01
    0.962008624396372358E+00    0.768742300499322018E+00    0.494195150778062725E+04    0.830380151509040260E-03    0.654138460612209705E+00    0.322724236560026112E+01
    0.970356535911560125E+00    0.631258927285671234E+00    0.468360587543249130E+04    0.453602449973996491E-05    0.473706901073455811E+00    0.322742414969383073E+01
    0.100071471651618538E+01    0.720518951611537117E+00    0.466461009015688069E+04    0.355863313099866500E-03    0.412264580390083957E+00    0.322749932605232193E+01
    0.124353257390470073E+01    0.948762401762272889E+00    0.456467749094766168E+04    0.587937107093970159E-03    0.931663435476523527E+00    0.322768888075468130E+01
    0.124353257390470073E+01    0.948762401762272889E+00    0.456467749094766168E+04    0.587937107093970159E-03    0.931663435476523527E+00    0.322768888075468130E+01
    0.149779271836138372E+01    0.659917586373104825E+00    0.467710148830441358E+04   -0.443526974711551497E-04    0.652211231482866527E+00    0.322785136825998009E+01
    0.149779271836138372E+01    0.659917586373104825E+00    0.467710148830441358E+04   -0.443526974711551497E-04    0.652211231482866527E+00    0.322785136825998009E+01
    0.110222802162170419E+01    0.851901076734066010E+00    0.411677305912971497E+04   -0.337550541195650081E-03    0.566992700099945068E+00    0.322805955113937149E+01
    0.110222802162170419E+01    0.851901076734066010E+00    0.411677305912971497E+04   -0.337550541195650081E-03    0.566992700099945068E+00    0.322805955113937149E+01
    0.129827823572606871E+01    0.811047888205823408E+00    0.486509779585573597E+04   -0.441326712121894570E-03    0.898182502469003441E+00    0.322820705675927844E+01
    0.123868822377938947E+01    0.993603882086926626E+00    0.441516422977981802E+04   -0.225657973492543153E-03    0.581476350130729847E+00    0.322837031384159046E+01
    0.102172903810409199E+01    0.714607179429184280E+00    0.487832791686393921E+04    0.137334107912356483E-03    0.576944544554518712E+00    0.322853765447665353E+01
    0.102172903810409199E+01    0.714607179429184280E+00    0.487832791686393921E+04    0.137334107912356483E-03    0.576944544554518712E+00    0.322853765447665353E+01
    0.131221720718976309E+01    0.613636925013177681E+00    0.419967319619543559E+04    0.257875607899741958E-03    0.946024391160594114E+00    0.322929713190194168E+01
    0.140608510971069345E+01    0.670256972312927246E+00    0.416435214596986771E+04   -0.500174319494386065E-03    0.919566273689270020E+00    0.322939915198709437E+01
    0.140608510971069345E+01    0.670256972312927246E+00    0.416435214596986771E+04   -0.500174319494386065E-03    0.919566273689270020E+00    0.322939915198709437E+01
    0.150894881377435786E+01    0.656824517440652289E+00    0.426090880959662172E+04    0.133550868223239689E-03    0.727715683680151271E+00    0.323005236173167187E+01
    0.123893828985925269E+01    0.662697690292749053E+00    0.474628038642632600E+04    0.112586426240547763E-03    0.747866252474072457E+00    0.323007261044532656E+01
    0.123893828985925269E+01    0.662697690292749053E+00    0.474628038642632600E+04    0.112586426240547763E-03    0.747866252474072457E+00    0.323007261044532656E+01
    0.119069122989320375E+01    0.923911175466975876E+00    0.424204848753276110E+04    0.109871824075384461E-03    0.802339533248959680E+00    0.323012007444522187E+01
    0.119069122989320375E+01    0.923911175466975876E+00    0.424204848753276110E+04    0.109871824075384461E-03    0.802339533248959680E+00    0.323012007444522187E+01
    0.101554066617479877E+01    0.721209400744417195E+00    0.455242423405128920E+04    0.130493385854582957E-03    0.593191690205031930E+00    0.323062428412309899E+01
    0.114686359503429403E+01    0.765418934013527674E+00    0.442506052175270997E+04   -0.224347226168194428E-03    0.926557097762340742E+00    0.323088594278390451E+01
    0.123500801912689262E+01    0.684364493481368852E+00    0.473950170975911442E+04    0.347722581364658307E-03    0.346012032257996260E+00    0.323142058416257472E+01
    0.123500801912689262E+01    0.684364493481368852E+00    0.473950170975911442E+04    0.347722581364658307E-03    0.346012032257996260E+00    0.323142058416257472E+01
    0.120622458146996614E+01    0.566955747263615972E+00    0.479713430150293971E+04   -0.394393978205824654E-04    0.923348469494003177E+00    0.323150413350995747E+01
    0.120622458146996614E+01    0.566955747263615972E+00    0.479713430150293971E+04   -0.394393978205824654E-04    0.923348469494003177E+00    0.323150413350995747E+01
    0.106343202865497788E+01    0.962569527618711507E+00    0.486597696305878799E+04    0.157983616522072728E-03    0.575826055080120747E+00    0.323246154161290056E+01
    0.106343202865497788E+01    0.962569527618711507E+00    0.486597696305878799E+04    0.157983616522072728E-03    0.575826055080120747E+00    0.323246154161290056E+01
    0.126939632760459431E+01    0.686516022943378879E+00    0.428469710182606832E+04    0.160784526862781617E-03    0.919242461783952414E+00    0.323298773732571476E+01
    0.120119523335571121E+01    0.828414451657611517E+00    0.495701401840591552E+04   -0.151904747722217002E-03    0.386229942682534078E+00    0.323306894556858371E+01
    0.112761060498600352E+01    0.793522259583464340E+00    0.460475323285035574E+04   -0.798195191707283563E-04    0.390718189097936208E+00    0.323322439821450214E+01
    0.112761060498600352E+01    0.793522259583464340E+00    0.460475323285035574E+04   -0.798195191707283563E-04    0.390718189097936208E+00    0.323322439821450214E+01
    0.144921938852566501E+01    0.648513053372599901E+00    0.465903594955372046E+04    0.514587495795341032E-03    0.805308171837451514E+00    0.323371364349353874E+01
    0.144921938852566501E+01    0.648513053372599901E+00    0.465903594955372046E+04    0.514587495795341032E-03    0.805308171837451514E+00    0.323371364349353874E+01
    0.110282778390304959E+01    0.652780803938834975E+00    0.473540252464332843E+04   -0.228110997602251522E-03    0.753270178511201705E+00    0.323389619539487727E+01
    0.110282778390304959E+01    0.652780803938834975E+00    0.473540252464332843E+04   -0.228110997602251522E-03    0.753270178511201705E+00    0.323389619539487727E+01
    0.114630703453583749E+01    0.986030921434920660E+00    0.448798737889163203E+04    0.113932998916231571E-03    0.668819266881113705E+00    0.323397023485893254E+01
    0.114630703453583749E+01    0.986030921434920660E+00    0.448798737889163203E+04    0.113932998916231571E-03    0.668819266881113705E+00    0.323397023485893254E+01
    0.130821659564971915E+01    0.604657590389251709E+00    0.454470971024036407E+04   -0.476156592193553512E-03    0.890157878398895264E+00    0.323418405705991141E+01
    0.130821659564971915E+01    0.604657590389251709E+00    0.454470971024036407E+04   -0.476156592193553512E-03    0.890157878398895264E+00    0.323418405705991141E+01
    0.109620022304584963E+01    0.612575167942595034E+00    0.489866932365934917E+04   -0.176172428193623645E-03    0.650700845980532572E+00    0.323421784250472788E+01
    0.921282410941421492E+00    0.713215872319758581E+00    0.478887721977866750E+04   -0.619025832877648946E-03    0.408008802758861366E+00    0.323491384120052450E+01
    0.106135039915808527E+01    0.691889936796109439E+00    0.440419083768999280E+04    0.697149881595446482E-03    0.614429449573593356E+00    0.323506059521357558E+01
    0.106135039915808527E+01    0.691889936796109439E+00    0.440419083768999280E+04    0.697149881595446482E-03    0.614429449573593356E+00    0.323506059521357558E+01
    0.121921009460454965E+01    0.728776214178010640E+00    0.421707338845994400E+04    0.296063991302342243E-03    0.646840033224513888E+00    0.323569976607215937E+01
    0.108315815925598136E+01    0.821673989295959473E+00    0.460022435814142227E+04   -0.421135082341126321E-03    0.441795289516448975E+00    0.323573872578109789E+01
    0.107570075465420989E+01    0.668956581552696217E+00    0.449260860533670802E+04    0.997219255062868322E-03    0.459821815883013185E+00    0.323632567593401266E+01
    0.107570075465420989E+01    0.668956581552696217E+00    0.449260860533670802E+04    0.997219255062868322E-03    0.459821815883013185E+00    0.323632567593401266E+01
    0.108331119594315473E+01    0.652547688640951806E+00    0.495395924777952314E+04    0.313789600587313582E-05    0.638594581789832638E+00    0.323666164609985074E+01
    0.108331119594315473E+01    0.652547688640951806E+00    0.495395924777952314E+04    0.313789600587313582E-05    0.638594581789832638E+00    0.323666164609985074E+01
    0.115333651929495540E+01    0.788661836934347105E+00    0.413738722450263231E+04    0.370801950360247830E-03    0.923206443843502811E+00    0.323666496879304866E+01
    0.964376614603419946E+00    0.822907898434016460E+00    0.497364884983477623E+04    0.148878962038576210E-04    0.484986878598625937E+00    0.323766052105759705E+01
    0.126093284858253818E+01    0.815635907975057139E+00    0.459080209943523641E+04    0.827304771294054862E-04    0.490870309644727387E+00    0.323766083380578173E+01
    0.105802701970581259E+01    0.899139559250301867E+00    0.422778267826612318E+04    0.653172366064502861E-03    0.747241888967968504E+00    0.323797799694961697E+01
    0.105802701970581259E+01    0.899139559250301867E+00    0.422778267826612318E+04    0.653172366064502861E-03    0.747241888967968504E+00    0.323797799694961697E+01
    0.153793760538875501E+01    0.617229473456097466E+00    0.421056492087852348E+04   -0.787532415685471038E-03    0.737214694442699381E+00    0.323804271184823200E+01
    0.127717450710915381E+01    0.758945652545990113E+00    0.447966733026268594E+04    0.470611141856936040E-03    0.881410731969199057E+00    0.323853018866113196E+01
    0.111680124597151420E+01    0.660176670491990025E+00    0.470953421782854912E+04   -0.179514853402551998E-03    0.778605077562605330E+00    0.323858695788681450E+01
    0.111680124597151420E+01    0.660176670491990025E+00    0.470953421782854912E+04   -0.179514853402551998E-03    0.778605077562605330E+00    0.323858695788681450E+01
    0.121287651790734685E+01    0.627481593234773261E+00    0.455107725630558798E+04    0.553098066568575870E-03    0.633628693859349390E+00    0.323868779262129669E+01
    0.110304756295918560E+01    0.771770831104857447E+00    0.447149203530244176E+04   -0.487594427119824691E-03    0.384113305945930628E+00    0.323896089283018052E+01
    0.105655794143676762E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00    0.323900063561827789E+01
    0.138354132254449391E+01    0.702179823546344228E+00    0.459252030596450004E+04   -0.319358303137406996E-03    0.896597932171300571E+00    0.323983407363797493E+01
    0.108104306900902003E+01    0.769728000691959124E+00    0.489961763156565848E+04   -0.540838983002455450E-03    0.299858263159153760E+00    0.324022064951112920E+01
    0.108104306900902003E+01    0.769728000691959124E+00    0.489961763156565848E+04   -0.540838983002455450E-03    0.299858263159153760E+00    0.324022064951112920E+01
    0.105445570068095096E+01    0.959255670883992995E+00    0.470412901792791490E+04   -0.205791476002069150E-03    0.887459568697753332E+00    0.324039468234117489E+01
    0.109757971763610840E+01    0.676530376076698303E+00    0.429444622331857681E+04   -0.558919709568336115E-03    0.377462029457092285E+00    0.324068607556738897E+01
    0.112998929305130136E+01    0.762410677885373866E+00    0.472304094036148399E+04    0.395157264592022864E-04    0.744825033031408790E+00    0.324102658933090160E+01
    0.114591744146585750E+01    0.775964862562300350E+00    0.444203402825527155E+04    0.199130428590071066E-03    0.898727962411820624E+00    0.324143591689796073E+01
    0.150996447310015802E+01    0.629231875317821765E+00    0.421028789937653255E+04   -0.180915461411338064E-03    0.778650904497828589E+00    0.324186369049369594E+01
    0.107254855233585977E+01    0.849729290322855269E+00    0.467299675324527198E+04   -0.881097778692587581E-03    0.945531339210170296E+00    0.324206071674914620E+01
    0.116525659343833299E+01    0.808139199278154585E+00    0.466570654231587105E+04   -0.109865177451708431E-03    0.970782998602179203E+00    0.324220088603860956E+01
    0.102925805493258049E+01    0.865996214357392935E+00    0.461942502070606315E+04   -0.386835152028475778E-03    0.894810631637784293E+00    0.324221868807444613E+01
    0.118330776691436768E+01    0.645612508058547974E+00    0.467566971820592880E+04    0.298165951958746019E-03    0.780936241149902344E+00    0.324275237809779471E+01
    0.123776838144875079E+01    0.717860367426228829E+00    0.427180524983052055E+04   -0.574679737421262486E-04    0.482875199931816379E+00    0.324418507171132076E+01
    0.123776838144875079E+01    0.717860367426228829E+00    0.427180524983052055E+04   -0.574679737421262486E-04    0.482875199931816379E+00    0.324418507171132076E+01
    0.117878933838963684E+01    0.992117648443691991E+00    0.423467430914000488E+04    0.255799316697701722E-03    0.475180614124277034E+00    0.324441568378353029E+01
    0.109307122766385234E+01    0.636929740725361349E+00    0.482837958270976560E+04    0.190804528592697023E-03    0.605219358355963966E+00    0.324463644815304653E+01
    0.136766686439514151E+01    0.641705647110939026E+00    0.444264257276058197E+04    0.490853992409592626E-03    0.743767023086547852E+00    0.324490515628561793E+01
    0.111949713559417074E+01    0.890140090472094858E+00    0.468523973127946374E+04    0.300345654175416350E-03    0.467235239801862989E+00    0.324564056090850173E+01
    0.120764021529497456E+01    0.634848095699791060E+00    0.481685627164800462E+04    0.456962052803191229E-03    0.605297885554608728E+00    0.324594800762850522E+01
    0.996415097287847829E+00    0.755586583807304479E+00    0.464522399525909896E+04   -0.576585615753688174E-04    0.739755815240460302E+00    0.324622450675054797E+01
    0.974280469827387918E+00    0.742302597228250871E+00    0.425560287010687080E+04    0.336802861907849757E-03    0.369375771438939182E+00    0.324661053762760154E+01
    0.115528872147958772E+01    0.779600922883315950E+00    0.462342800007370806E+04    0.281105904012705703E-03    0.462634038009757775E+00    0.324665546761647228E+01
    0.115528872147958772E+01    0.779600922883315950E+00    0.462342800007370806E+04    0.281105904012705703E-03    0.462634038009757775E+00    0.324665546761647228E+01
    0.107876952542430882E+01    0.789510339793298321E+00    0.491677517411506597E+04   -0.205191413405629114E-03    0.667683860008015717E+00    0.324703351327730649E+01
    0.113870246503320449E+01    0.717219093431225141E+00    0.417387753008298751E+04   -0.513396746298042301E-03    0.581593215669092389E+00    0.324723277816910549E+01
    0.125143399873700045E+01    0.919292541024636423E+00    0.409500300530409686E+04   -0.180768613673633998E-04    0.699560545465973793E+00    0.324723876666466804E+01
    0.125143399873700045E+01    0.919292541024636423E+00    0.409500300530409686E+04   -0.180768613673633998E-04    0.699560545465973793E+00    0.324723876666466804E+01
    0.129039414907326111E+01    0.758836875629702923E+00    0.439506711724358229E+04    0.326808874963323195E-03    0.615356017610832917E+00    0.324743212932056924E+01
    0.129039414907326111E+01    0.758836875629702923E+00    0.439506711724358229E+04    0.326808874963323195E-03    0.615356017610832917E+00    0.324743212932056924E+01
    0.117970473766326900E+01    0.744557373225688934E+00    0.454118815970420837E+04    0.350042060109023614E-03    0.668864488601684570E+00    0.324759137333491310E+01
    0.144652044773101807E+01    0.632899433374404907E+00    0.442769908440113068E+04   -0.133099991308824789E-03    0.966054320335388184E+00    0.324787793714980033E+01
    0.143546167448879691E+01    0.671666403037492588E+00    0.488421920554631288E+04   -0.139460128912125491E-03    0.787450787519436091E+00    0.324804694767317192E+01
    0.143546167448879691E+01    0.671666403037492588E+00    0.488421920554631288E+04   -0.139460128912125491E-03    0.787450787519436091E+00    0.324804694767317192E+01
    0.130413578454871026E+01    0.984561921044099342E+00    0.458531243506048668E+04   -0.660538507058438433E-03    0.991722754436636156E+00    0.324836823722809775E+01
    0.153281823694222785E+01    0.614242206042987626E+00    0.456928127434242106E+04    0.620637323450082636E-03    0.738739313000354780E+00    0.324838179655326886E+01
    0.105013839428622680E+01    0.706850645028111679E+00    0.464694737103723764E+04   -0.530651351197539487E-04    0.393535235714689513E+00    0.324868897021242375E+01
    0.102899541657115012E+01    0.711611784533123570E+00    0.431011140198167232E+04   -0.205198715917578146E-03    0.345819832804896810E+00    0.324876718681599508E+01
    0.109575695291090502E+01    0.711580584799046512E+00    0.417685462500000995E+04   -0.487411004070961544E-03    0.680876272371470304E+00    0.324879246805951771E+01
    0.102704463005065927E+01    0.978433512151241302E+00    0.429417317944765091E+04    0.205323891224151755E-03    0.472401261329650879E+00    0.324904298914263157E+01
    0.102704463005065927E+01    0.978433512151241302E+00    0.429417317944765091E+04    0.205323891224151755E-03    0.472401261329650879E+00    0.324904298914263157E+01
    0.135816304683685307E+01    0.565246328711509705E+00    0.427032476466894150E+04   -0.130291735497363957E-03    0.922400891780853271E+00    0.324969321450333215E+01
    0.122642181723652288E+01    0.581202403265389189E+00    0.448975403653938974E+04   -0.601650399012753015E-04    0.947366067725687433E+00    0.324985495641341871E+01
    0.122961599274337963E+01    0.675311101713692019E+00    0.429511785167663220E+04   -0.646042983350773523E-04    0.567102182439173319E+00    0.325025583013772801E+01
    0.122961599274337963E+01    0.675311101713692019E+00    0.429511785167663220E+04   -0.646042983350773523E-04    0.567102182439173319E+00    0.325025583013772801E+01
    0.107766957283020015E+01    0.690242566168308258E+00    0.471719146388769150E+04   -0.217335182801056985E-03    0.466510534286499023E+00    0.325029419562201971E+01
    0.107766957283020015E+01    0.690242566168308258E+00    0.471719146388769150E+04   -0.217335182801056985E-03    0.466510534286499023E+00    0.325029419562201971E+01
    0.130972174611098380E+01    0.706191495468870167E+00    0.440821668635436617E+04   -0.181875733529971372E-03    0.818434499699382201E+00    0.325047996347255319E+01
    0.130972174611098380E+01    0.706191495468870167E+00    0.440821668635436617E+04   -0.181875733529971372E-03    0.818434499699382201E+00    0.325047996347255319E+01
    0.128882000014324705E+01    0.739642963480429239E+00    0.492730790265049291E+04    0.692391575114634510E-03    0.990799445057317985E+00    0.325189207122925872E+01
    0.110035533233476213E+01    0.769439954053508735E+00    0.453572942149869505E+04   -0.382949865881972292E-04    0.432598614811511073E+00    0.325244259549911341E+01
    0.100604693891150188E+01    0.671710583395513261E+00    0.429493855139734569E+04   -0.147853723135226459E-03    0.463101058381862662E+00    0.325268265300360326E+01
    0.100604693891150188E+01    0.671710583395513261E+00    0.429493855139734569E+04   -0.147853723135226459E-03    0.463101058381862662E+00    0.325268265300360326E+01
    0.109385783396943115E+01    0.827466977592469011E+00    0.408080910218931967E+04    0.197571050054389462E-03    0.859560990271637015E+00    0.325274052909212719E+01
    0.109385783396943115E+01    0.827466977592469011E+00    0.408080910218931967E+04    0.197571050054389462E-03    0.859560990271637015E+00    0.325274052909212719E+01
