luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
31.646718656791126 41.329941680394214 20.2196738607528 0.5720242933205356 -0.9496489417292397 -1.7256873850194425 -1.1777850309390416 0.0 -41.409050860428295 -18.41821120974744
32.559517718804685 20.979858063464505 64.49274061437117 0.7369542977012657 -1.6201443173548404 -1.2472702430718585 -0.8188289302102003 0.0 -41.399504539913885 -18.20193852017945
27.59396872035707 63.02452185050077 14.1466548133446 0.39606785077877954 -0.9065236509555159 -1.5228774916903922 -1.0901071946908731 0.0 -41.38435023052867 -18.7569473932817
40.71864093044922 35.3420408979379 57.46707084663278 1.3563254648836989 -0.8106031631479125 -2.0947421033800477 -0.9545974094874436 0.0 -41.364619824473635 -17.82767198928294
48.33102227845466 22.968816887546318 31.836540039427135 0.39780106369839174 -0.34030442249494697 -2.2460202052623583 -1.0074224079248326 0.0 -41.32080913246689 -18.752812659325095
42.74545475929593 54.175633255145804 36.88485483346167 1.3226892642949193 -0.3994845213704874 -1.491834353867908 -0.9399460518912486 0.0 -41.31696561925857 -17.83559421728243
52.048740179631835 37.497001202510006 24.50597279402482 1.4289115381814315 -0.9041122846169596 -1.8072451679048358 -0.960177499063164 0.0 -41.31467765075047 -17.81459420597968
40.68600031696172 19.479518102352714 52.10708559388431 0.5993674510961485 -0.5466185594669013 -1.1311487714298445 -0.7461920263009616 0.0 -41.240275588548876 -18.376982365164316
45.06022164169442 21.10728040435024 57.15555116563217 0.6140755109590623 -1.3099262895991028 -1.3066105387235118 -0.5635315127818514 0.0 -41.22445417426859 -18.355789545889458
48.186084108384065 55.627049248494515 25.9125738913696 0.19824893815465858 -0.8198305765388483 -1.755807555429998 -0.8009018964054491 0.0 -41.20469841715971 -19.429285422480678
44.39215830336581 26.56143326442077 6.7682236802899745 1.1158079972736357 -0.5428724648691705 -2.1061535857816693 -1.135022925330686 0.0 -41.20309698718141 -17.911783470645165
36.591623978105694 35.37161161538257 53.62753457680218 0.9669854079466236 -0.3284719332282693 -1.263278781895126 -0.9773151321331053 0.0 -41.202102219792074 -17.99907764266752
46.187296703632384 40.55721619722035 55.547328012537136 0.7507954310176465 -0.7364636932690902 -1.314083012234676 -0.5077605963243235 0.0 -41.19337631942973 -18.18689688741362
32.041662288414614 30.610501410541588 32.819953991952545 0.5941007186645463 -1.2630255226839215 -1.479928624886317 -1.0300430712140602 0.0 -41.182039607812605 -18.38473499328837
32.36407647178618 57.532777243539186 21.201737487717377 0.9261729047496661 -1.4525906688995356 -1.402920008671022 -0.7861881580172869 0.0 -41.17108246572177 -18.02848087538685
30.17007891225047 29.8023362018197 11.025572293318781 1.235369136219825 -1.3224209710038273 -2.1098622173935695 -1.1247425817171857 0.0 -41.14833042840837 -17.861837978136794
34.473360440494766 58.17966926541656 10.193193307128727 1.3788629249552666 -1.0644324878559313 -1.4032062729247377 -0.8408929218019638 0.0 -41.14646742618421 -17.823028032578996
50.55851165210037 17.52496525839158 2.355840264897436 0.6777548494740167 -1.5976055080717686 -1.6095108782824266 -0.67496384947842 0.0 -41.13999417331694 -18.27123050197648
25.754637858531563 60.88786206907509 31.329458439316554 1.390725918543758 -0.7711209771161638 -1.024096153711226 -1.0493332689147552 0.0 -41.138936988257306 -17.82079566258585
37.43619486289989 18.709865227825972 29.080169706795044 1.0738406290186093 -1.499904376141013 -2.2163723640317174 -0.9333931263961133 0.0 -41.105009465157984 -17.933421745289326
37.43115096208459 16.37504113096123 4.9279114287952845 1.5677377173647573 -1.0237521996924204 -1.6130046763282126 -1.07684427655813 0.0 -41.096222971331215 -17.80449928208166
52.483625640159424 15.682792919437839 53.1784714312798 0.6442037083545334 -0.756944146438254 -1.7905127745756066 -0.9092905965089231 0.0 -41.09188900502378 -18.314384114071345
34.17261645272814 34.51211787127387 17.969568546932052 0.7679565467848743 -1.62652217382176 -1.106439078630455 -0.7814931713441675 0.0 -41.08945500734143 -18.16881762147946
42.80828531345014 37.71083716489622 11.116911955173771 1.3240576828894755 -1.1110913797642663 -2.067006619886952 -1.0461002035585771 0.0 -41.08464854598757 -17.83524855667916
32.120757954496675 48.77285304451037 25.748118143597676 1.0743311858262277 -1.6917305630587731 -1.7381863467401615 -1.0034486838496977 0.0 -41.06231512973638 -17.933155844462714
39.82206074973257 41.93309524288158 12.060307402520747 1.3636243149223997 -0.4300569885979417 -1.7315486484865437 -1.159349308214206 0.0 -41.0620495542081 -17.826110018273162
31.660652039940285 41.166303824931475 69.1422304472457 1.201310847456965 -0.42610715887777784 -1.396941695255058 -0.9215227271049375 0.0 -41.03897830450821 -17.874366489948198
29.96205423721166 22.486548263568633 29.22298292325369 1.3876919263221734 -0.8901038969347943 -2.1431242178703425 -1.2162825753106978 0.0 -41.027746327678784 -17.821352734255086
37.67141199549359 52.747886396531904 12.224411639546895 1.2904852975304468 -1.3790686125529243 -1.9285251985234386 -0.9361363889376961 0.0 -41.02574458332788 -17.844307278238432
35.228475841761366 18.137293537031574 40.27778946797785 1.4192883264835015 -1.6297750796369437 -1.7726999145313487 -1.0554234625266075 0.0 -41.02543177953676 -17.81601612203266
44.77826073047411 43.04344358547461 8.389034584552014 0.6176532832422801 -1.000652286703951 -1.4708778780941443 -1.0060058720804235 0.0 -41.011539590557085 -18.35073392238037
42.922204236095745 27.549043297812716 47.13685843735337 1.1412500595048165 -1.1036208287189657 -2.0196365383909 -0.872670578146511 0.0 -41.008510091150804 -17.89973450237922
35.134507546263166 18.80232713829007 44.779964397939224 1.1386196596540732 -0.8838634856982648 -2.4184241634493238 -1.1637169882103968 0.0 -40.990257630029106 -17.90094360359912
41.615351349369746 50.526375843325496 23.298807326797505 1.313163007745495 -0.4556670037908701 -1.8678510990171722 -1.1456273645596913 0.0 -40.97009612098101 -17.838055836101166
46.80604476074561 33.81033679881583 39.15691104105241 0.2536009174808214 -0.4629807523320535 -1.3739686041529875 -0.9480121378867774 0.0 -40.94413098892981 -19.187230020620802
53.56448555765613 32.389238183677946 8.7490187958088 0.4870643507545424 -1.3188171514019678 -1.6478684585327001 -0.6754371053146162 0.0 -40.927880432880336 -18.563709700931458
31.469032595579684 70.31501500544556 32.22103138600689 1.3360691120759924 -1.2045957010694877 -1.23274975744089 -0.5257595382438307 0.0 -40.91486513806166 -17.83229978932986
45.297081263376285 31.38910101957501 48.77738041386815 1.1989465081470059 -1.0990007189962125 -1.5076186264858926 -0.6243518468210452 0.0 -40.87799712313442 -17.87528534705375
41.571281470583074 23.666777014446467 55.45421606773611 1.2780529740539757 -1.5416548648865465 -1.918595583681603 -0.8478218824504449 0.0 -40.876366633609194 -17.847970322461954
49.332118029132616 57.217388769883705 20.658972671668163 1.0225870927122647 -0.7457922950969897 -1.5049740301604193 -0.6688102823784288 0.0 -40.86987754625777 -17.962952186499667
31.236942356588873 20.311065603529403 49.749949224283505 1.2420135312258909 -1.6724864383278204 -1.1257816814333912 -0.8459724496553118 0.0 -40.84167835743807 -17.85954645954905
29.31760657218788 71.62261192741681 55.15703150646616 0.6830308292959775 -0.7774091209175371 -1.1236881275472421 -0.6370808509028087 0.0 -40.83358057165198 -18.26471136568209
30.735745699026722 28.231536155261495 22.499331512101964 1.270042492992635 -1.2183255439116882 -2.231728127792584 -1.1050003951568395 0.0 -40.779956539028625 -17.85041975994531
30.062662100435105 71.19443244344075 2.2022780679241727 1.27132055919078 -1.056074362122779 -1.5967062583055198 -1.0439786290176118 0.0 -40.76940243604275 -17.850024246913467
30.25814691285051 27.753268598886805 45.1917626188539 0.9540260357038997 -1.3430102863579427 -2.360887986038205 -1.0935011257813891 0.0 -40.76446999620787 -18.008140988127025
39.340661760532804 37.73753298610171 41.31499807976522 1.3952287735406461 -0.6020604639166227 -1.2176651732022175 -0.7512458707336545 0.0 -40.76141585711019 -17.819986420771297
32.07038375457507 57.315676862361705 21.568721314913446 0.692770296381565 -1.4079320896659566 -1.7776027307439475 -1.0242487545891872 0.0 -40.73050406185375 -18.252859932406835
29.757546705195843 39.73616820491959 71.46009475808732 0.701692700797172 -1.2974871670624173 -1.0764791516168821 -0.7648116836123475 0.0 -40.726557351502905 -18.242206993005468
35.95031697494801 34.065594948145986 10.837153090840424 0.607362202556061 -0.7825416205879454 -2.2490630169071437 -1.0725522672635466 0.0 -40.706971060091526 -18.365380241094158
28.41414886838249 23.537894991014397 61.29751029139371 1.2642770757603798 -1.0838965578857667 -1.2973729615608862 -1.094440006749986 0.0 -40.70686922679848 -17.85222621637287
41.69595583314237 53.03062322882735 37.30073755169528 1.4326400714168939 -0.8644957053525917 -1.7680839458785427 -0.9647483861684631 0.0 -40.70614418250369 -17.81406869535296
38.34893627076705 26.421449255226282 23.766377106918842 0.219608521602973 -1.5346364633731486 -1.8894256819505177 -0.9374481313509722 0.0 -40.70385325591117 -19.328454314856113
28.948054559649403 69.47717806198501 88.50970404865052 1.3946475803106402 -0.5909750577343127 -1.1953815573197804 -0.739335641912493 0.0 -40.69514580251169 -17.820089695166246
34.422059672264005 48.64091743247044 15.903431756719808 1.3179937989205375 -1.4760547996810232 -1.7669982364379186 -1.059172765761966 0.0 -40.691116079368086 -17.836795443754884
31.399587265045806 39.50847093977481 69.02514339907624 0.2617641160889617 -1.015205663264517 -1.3748151952378658 -0.8543004963253513 0.0 -40.687448287647854 -19.156252378652244
57.26619271816788 32.03303619915305 25.512986637371696 0.6500351836345526 -0.9121357932262175 -1.4218459811809627 -0.520141720937414 0.0 -40.660479450524086 -18.306667084162175
42.876672101809554 35.349682225090056 59.55836791793775 0.9569406229191704 -0.7112156781864782 -1.5511107598946845 -0.7705939435174205 0.0 -40.65908430188976 -18.006080790311177
27.173441852580183 58.19824263614257 62.687378436708705 0.7972761105747161 -1.5276232394283973 -1.0981704923096267 -0.6054711946761011 0.0 -40.63782659143947 -18.139330229169747
32.25564274295237 30.42621739749812 48.262803747510134 0.7506118831407499 -1.4340471442215539 -1.9092272077318784 -0.9784115595146359 0.0 -40.63612376664612 -18.18709363474261
26.998991788074772 55.38842986158946 31.56456437150723 1.087320643761452 -1.12920880438609 -1.1658358095108179 -1.0271144040854834 0.0 -40.636083193888346 -17.926227790113998
46.991690780206554 37.745101401758966 41.222257905044465 0.6050806628887924 -0.5659658417966853 -2.168780035311275 -0.9934166658031183 0.0 -40.632124702397064 -18.36867104177663
25.605520895368798 71.91852076777991 49.126084262906325 0.8244611864891985 -1.1200371882707072 -1.2618945924696592 -0.7769298207740718 0.0 -40.62202846987908 -18.11349284753756
27.277388050497972 20.949813419260494 58.257665185983306 1.3821625101858672 -1.2915947397895127 -1.8156252747208468 -1.1890542029699855 0.0 -40.621121944914684 -17.82239248582758
35.56174776361804 28.952463225711252 49.49770293730205 1.0594805525661914 -1.5914077340507178 -1.0939605906244956 -0.5181508808367261 0.0 -40.60441372357034 -17.941344157516326
36.12004458359672 56.878026344332056 59.03314025874047 0.9193886224452988 -1.0835887478858328 -1.141356990739836 -0.5161128058505122 0.0 -40.56445160429833 -18.033617136223036
30.635133527730066 24.491038043726604 56.78844343089923 1.25607377325136 -1.1783315820901485 -1.8103277356967953 -1.043538352124318 0.0 -40.53063101056476 -17.85485959329297
53.38964938076282 35.48878833429004 38.48595989546357 1.4389929987195025 -0.7167702450112923 -1.424605940134089 -0.5691540078788302 0.0 -40.53042580770284 -17.813205929502562
55.75507788240903 20.442534671567174 30.9109977278356 0.9960456738374783 -0.5760788086257882 -1.5965897458909735 -0.9325945623922651 0.0 -40.52761603396969 -17.979648454901394
41.618287440228535 40.939986784878606 10.351428909273178 0.6214720807975446 -1.5733205294459909 -1.3773794618566757 -0.665957626230735 0.0 -40.5242636724887 -18.345379815647732
35.54774430147569 52.91276822097418 45.216158917101744 0.9332748967239715 -1.1840636341652915 -1.3088433201216034 -0.7546997865257032 0.0 -40.5219311110077 -18.023181248536243
31.486047287877238 20.366251077717045 63.71546705835347 1.4563505024318197 -1.5979937275231115 -1.6745656015049661 -0.9153562942031854 0.0 -40.5190056421993 -17.81105787415033
50.436589150039076 43.57126495506612 24.51302184684213 0.5632108373132658 -1.1231689590497693 -1.4143437185475274 -0.5174155240173919 0.0 -40.50982625124904 -18.432034110485212
34.24814656512171 54.42013407258404 19.649016076184953 0.33222658405572636 -0.8799148475956478 -1.916424455962265 -1.0419939217965963 0.0 -40.480787966736855 -18.924896574798417
25.441835096767903 46.64605308158748 77.62200958009547 0.790381886175086 -0.9352192203782048 -1.1068282590149858 -0.8177567758636095 0.0 -40.47238665487384 -18.146109227410715
44.076977400962534 49.25078837194137 22.220493868379553 1.4419961051352979 -0.855479372745271 -1.440362459059587 -0.9580097708420028 0.0 -40.46742100622538 -17.812812389334745
28.499212931099674 59.81908388981478 85.78331199508268 0.6024963574372527 -0.45147751041430007 -1.1335901357941445 -0.8670603756063295 0.0 -40.46517328885273 -18.372417977056557
40.414805496095084 57.266026074254135 24.63448122919411 1.2809233535172087 -0.8190600678011264 -1.6927797698312506 -0.8966669720050806 0.0 -40.445768198384236 -17.847109672983514
31.268547899613043 36.476617367593164 18.36265298650638 0.9839979887451875 -0.8218368378329879 -2.2258051233771874 -1.1744845681432763 0.0 -40.444853545449305 -17.987555197772622
35.31447178682881 49.50871860861249 30.908048344668863 1.406155954466027 -1.640486889306451 -1.6275449009458631 -0.9361295653399737 0.0 -40.43201657628275 -17.818109506876375
44.26161046136384 49.502259838367536 30.111653715734636 1.233714926773492 -1.2648975982084734 -1.6823287410485754 -0.7468034250671809 0.0 -40.404003771300125 -17.862416170855635
58.70998021526207 32.222041557354856 29.124675084134253 1.4908806218219472 -0.7099316633546138 -1.41514958802209 -0.6583910891820226 0.0 -40.39419824241155 -17.80769126924885
48.072574289239654 26.992473803749462 3.488680333354926 1.3254757111217719 -1.4061077342558503 -1.9169886042819297 -0.9245450128809876 0.0 -40.38437388300727 -17.834892465696754
38.97032010795713 34.6332598301449 26.243612061821395 1.39020619708487 -1.5023410051684771 -1.273263307923276 -0.5830592213895209 0.0 -40.38401642397206 -17.820890413399464
33.22775363773332 32.770134525735585 51.15549949414108 0.7585961858254642 -0.35539193226200405 -2.312576887417764 -1.230461136609974 0.0 -40.376850376766335 -18.178601707283658
59.243985444688796 16.39327067216731 2.3798089017423063 0.7904389197816841 -1.3528034334086119 -1.7776257414422874 -0.6913796873484239 0.0 -40.368117781656025 -18.14605276268966
38.54208868371319 23.155585674854297 28.839273331665886 1.3536025772805973 -1.4113218400603667 -2.2792526810237965 -0.9912908604110728 0.0 -40.368057394485845 -17.82826897561075
38.26589172046887 36.615850614402724 23.15606075914154 0.8578985497992773 -1.160937677095419 -1.6152368879035053 -1.1044417413222782 0.0 -40.368018646615646 -18.08358723778631
62.028550673753166 21.923879129475267 22.552795214438643 1.2280946590222277 -1.024620649700661 -1.5971083595184492 -0.7951660128446969 0.0 -40.36381214796843 -17.864403586846905
49.353107733515216 43.67036495501431 16.770201716749124 0.3979498811408673 -0.39699853068533786 -1.1267303412650584 -0.5868069753208704 0.0 -40.355932990751434 -18.75245857754546
43.66577539276222 35.6487302759631 11.168096849892214 1.0005526662293713 -1.4204791393235952 -1.2420557715848957 -0.6331326074105177 0.0 -40.34954382302993 -17.9767437035255
25.733571263536433 64.37596725343363 13.843904527315008 0.8933874522897278 -1.2326771950204483 -1.3001230623355922 -1.0408956220102468 0.0 -40.34791762451781 -18.053982916244486
28.509338506276567 67.13640188641608 16.829525229145375 1.368606948148493 -0.7182344170021637 -1.1749022351277731 -0.9213269204419041 0.0 -40.33336589950576 -17.825075682517255
36.71753781864674 24.980816414054587 86.94540655306355 1.3082921699743255 -1.1875287096646372 -1.3906100192231454 -0.5206748320862453 0.0 -40.330913825503245 -17.83935194513015
32.94001724717473 37.77174471851101 87.58110841483851 0.3626600274512162 -0.8068838605655091 -1.2928906169193153 -0.6557786388408977 0.0 -40.31541140976658 -18.84080134531155
38.843796086218106 38.69774586996574 43.69601414099165 1.437938028053016 -0.3605928414460955 -1.1949014026444051 -0.8871740363400762 0.0 -40.31059735143455 -17.813346355286775
60.552252402355876 32.58501485723838 16.10555704790006 0.9560152075842429 -0.5721636976531537 -1.8745078094030068 -0.8994003261882058 0.0 -40.31029627915511 -18.006733547138346
33.66113050339646 24.233142220827443 42.03533220061925 1.306351750182342 -0.6712034182403364 -2.5282844457909035 -1.123739520214922 0.0 -40.30142284926302 -17.839875364303364
26.62725471935701 49.56842034749357 74.04237084922121 0.3299168088609716 -0.6420673393772236 -1.2471987738284098 -0.9577203248716311 0.0 -40.298759636080646 -18.93161648201059
46.91639718858375 37.0050243722429 48.06208641970802 1.1549577792101584 -0.5609670672232601 -1.3629128332412548 -0.7979427620096429 0.0 -40.284928502897976 -17.893568574633168
32.33848802690917 34.75436838637786 7.696709764230287 1.0574192179274768 -1.0384325278604054 -2.4536363893068485 -1.1680442934560515 0.0 -40.2787111558751 -17.9425035420601
35.699827117827816 30.52562333429271 31.952811562408783 1.0296679726592046 -0.5093807791266216 -2.2430676083051457 -1.1219976238503913 0.0 -40.27819982484074 -17.958662608500717
52.254096331978346 16.038753889320716 13.975270657749524 0.773869217613643 -0.8869769393536728 -2.120596839344624 -0.9370590041129949 0.0 -40.271708922897446 -18.16273109069068
34.12201212117525 70.88001482052596 35.06994570554238 0.7296583431583774 -0.6840571399456823 -1.3828544352475565 -0.816887154385233 0.0 -40.242096621853406 -18.210037212408373
31.92100464460288 52.160962575974416 30.942110266513744 1.046083420721231 -0.48162218037744253 -2.139024348118566 -1.14391330635162 0.0 -40.220469013010046 -17.948979712163986
39.5071003383223 23.73085836793866 58.42237141052369 0.7618551814532134 -0.7988982690243831 -1.1052761783568001 -0.5212394451467608 0.0 -40.208668887771324 -18.175174357986474
44.90875863638638 39.21442625154061 10.884696505406147 1.1513165266578391 -1.472602075253513 -1.9088798219539913 -0.8709672716988104 0.0 -40.19508024717674 -17.89518444748794
36.930198731083316 58.9876925978841 43.111168067628256 0.10939284700515277 -0.7993177026496121 -1.4154604951818586 -0.6878001822309594 0.0 -40.187885083957376 -20.019299641538694
31.02255741141102 31.89116802547699 70.50663458666483 1.4102409836481384 -1.2442894399399058 -1.8452983721166478 -0.9469841413939064 0.0 -40.176472076310475 -17.81743937281653
36.987447146855324 59.859404253315475 10.938704202882406 0.7023550546151378 -0.636728825611393 -1.7907599234010443 -1.0256025563840585 0.0 -40.17280416748696 -18.24142384108652
38.054343699041105 41.88570489705634 50.66783357401568 0.4573083216312428 -1.4224293524753022 -1.6559701913316955 -0.8446214343092442 0.0 -40.17210961068704 -18.62199345992056
43.52619678481646 17.235076878936173 34.22628907060125 0.9673806712335549 -0.999063547394875 -1.4034662035698924 -0.9961766532640031 0.0 -40.1655552606702 -17.99880512663486
41.22301752411478 51.24455885308949 18.945057996861877 1.025821705404469 -1.4415747821838414 -1.5635626901666768 -0.7717032057571127 0.0 -40.15897799290064 -17.9609841622916
36.525020725132485 54.12069281393032 31.696033806275473 1.2874709217963316 -1.053919611648602 -1.8189754982627238 -0.923505832598301 0.0 -40.14974962434117 -17.84518001282943
39.81247903482743 25.649953812681748 28.3818345061347 0.5175977949100152 -0.5560557916828139 -1.1027621906953404 -0.8418568610357426 0.0 -40.14264177494787 -18.508108315512295
30.592042524962054 33.51468096534362 11.69689040976351 0.9798702750960359 -1.0017364344596578 -2.375530939041846 -1.1594750717725097 0.0 -40.14143987943046 -17.990312140573643
34.09795639445884 64.27290856402314 22.522002127483947 1.3504202781428347 -1.0536950519838588 -1.8277877180610003 -0.9998074354718622 0.0 -40.13438167205641 -17.828976541053457
28.807398124903475 33.963368543535054 89.4865047120165 1.2689319633817817 -1.5495803075452321 -1.0104996468882548 -0.5693345276486816 0.0 -40.131825742758075 -17.850764880599947
39.97873198156566 30.392920752621997 58.601700423971614 1.2599046578685489 -0.7053473220046464 -1.884876048891502 -0.925605973807146 0.0 -40.12531212454737 -17.853620586049573
38.73261798751405 34.12647829084013 41.01990430836697 1.0868530283001285 -0.3964973823902651 -2.3922335961693904 -1.0756881285819166 0.0 -40.10400510574884 -17.92647344483381
28.994661825379513 18.524085268400803 82.93121266446123 0.6986979554659412 -0.8135015017777365 -2.055891443816362 -1.092760106471029 0.0 -40.094565817688036 -18.24576107718181
30.32539462604561 74.39011669472478 24.47620665108146 1.157110543431369 -1.1908793792444663 -1.4984343509578255 -0.7665413632411133 0.0 -40.093853996565585 -17.8926207018851
43.411828887391174 18.19261737015003 5.896000062086935 1.2836007077541147 -0.5647673318331521 -2.100008310539033 -1.1262023431523487 0.0 -40.09296963323807 -17.846314987523055
32.1221439678651 28.32493264198085 52.752965519407894 0.65794421131031 -1.5331138308408807 -2.1073119069400765 -0.9813253888177091 0.0 -40.075980923974335 -18.296348828029387
30.22179337246123 31.125511245941063 64.47029129064684 0.6042514307868825 -0.6590372640797921 -2.246355612383752 -1.1140777323520386 0.0 -40.06854525335457 -18.369871073245367
53.39417492823488 18.14204055205174 37.03585505291958 0.8500778193417134 -1.2657948129272785 -1.544597056819134 -0.8106229740196698 0.0 -40.06688403178704 -18.09040256854926
32.67270009906474 44.39762888119216 1.3128118105590625 1.1820343044510513 -1.163720673128291 -1.4106562749715685 -1.0346493554749725 0.0 -40.05655441523507 -17.88204648316731
64.3098835871462 30.32634665031924 7.592857483728977 0.6467175202353468 -0.9274014426514257 -1.838639857957336 -0.7366090957697993 0.0 -40.05631380430443 -18.31104600725725
30.426668697066525 37.09434582935101 27.174690925355023 1.5597905370127931 -1.3168145358297028 -1.1551958684062114 -0.8846958306508403 0.0 -40.05352054075089 -17.804555169455604
44.37546930405101 30.60200233997088 44.13889826737413 1.5113970309771416 -0.42281569643040195 -1.2739416956236955 -0.8562080008501454 0.0 -40.05080790708002 -17.80625978107197
