2025-01-05T06:28:13.302 ps1__z 17.781294131914382 0.5632131621881776
2025-01-05T21:48:22.141 ps1__z 18.20470343042131 0.42561989166987824
2025-01-06T11:27:52.012 ps1__z 18.337762191655294 0.30207569843834026
2025-01-07T00:12:18.234 ps1__z 18.584492741459954 0.4656319223437424
2025-01-07T09:28:29.013 ps1__z 18.996427960839306 0.3828641952748508
2025-01-07T23:36:23.148 ps1__z 19.15914388528371 0.10327151273849486
2025-01-08T07:30:41.399 ps1__z 19.292820447346784 0.11800867676061774
2025-01-08T20:29:29.433 ps1__z 19.306784377153047 0.5716165689714399
2025-01-09T11:33:13.356 ps1__z 19.949196901892414 0.3703036560671471
2025-01-09T22:23:36.346 ps1__z 19.80350281636012 0.5774143616670852
2025-01-10T09:41:15.255 ps1__z 20.30999518513834 0.4156636977707523
