luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
144.7743471158649 73.28999226709968 27.161752984604277 0.6190348389711672 -0.5202234275077755 -2.1469638558594943 -1.1969140886658296 0.0 -23.21166743636568 -18.348791930535665
63.366549246947244 34.89882706082969 67.23934164804444 0.6161734595033306 -1.8825126471462292 -2.298639994650465 -1.447358236192612 0.0 -22.968021683763652 -18.35282035848928
74.8984061124496 62.30311557039413 48.78290259469696 1.5417612548298791 -2.045482004755348 -2.7770950024121315 -1.3733735383033943 0.0 -22.943155265455314 -17.804916181469597
43.247698646939185 35.54245674113983 40.12625285162558 1.1029902763104513 -3.165706435987987 -2.253055826757495 -1.6238812548720925 0.0 -22.935700050424803 -17.918156423860694
146.37083943067265 40.41473592119515 6.652369741171983 1.4451571701014148 -3.2995980513672993 -2.5424036825262317 -0.6364394011594325 0.0 -22.781467466774416 -17.812408055574313
98.20921689829474 31.276932697188553 68.9021589841281 1.3404375942575049 -1.5541986135362844 -2.0748533135058227 -1.2527355220487775 0.0 -22.768214163458516 -17.831265211517984
145.46671186966014 23.294277634328786 39.22692265262988 0.3770839502889904 -4.133560353045858 -2.057047133603715 -0.575487421871002 0.0 -22.745789280229175 -18.803594109505326
51.60275991482253 25.316481028484013 21.72433459158993 0.8253883814388565 -2.821351409407378 -1.2226203887136375 -1.5518262352063104 0.0 -22.699388279698873 -18.112636198535796
98.1951117515564 42.8322958946228 83.49300920963287 0.515789319921878 -2.0660526752471924 -2.3807965517044067 -1.1759434938430786 0.0 -22.66454155349304 -18.511291246764575
127.9415115548343 25.318513427946243 73.75676422765346 0.8522571514193322 -1.5341070756985054 -2.6287649560903477 -1.0147962059553741 0.0 -22.58412334173544 -18.088492575644086
68.50584147670361 47.871767436086905 73.24465389363537 0.6377401693521351 -2.175086149644513 -1.8295947423285737 -1.2712820572967334 0.0 -22.549960483188283 -18.323047813586467
128.77416688169728 67.77909674538466 82.56914882749602 0.9917058230247525 -3.1038176823388115 -2.5180333201007 -0.6991076803552945 0.0 -22.53343279212927 -17.98247273216625
76.79264555234407 38.16034394159949 79.53436048449629 1.290839508610334 -1.3639588056301615 -2.12351277520592 -1.3384068488347796 0.0 -22.517736999892385 -17.84420537194732
90.22812392872798 28.21551343292954 3.6947101189519143 0.8479060784657985 -2.384048319155344 -1.6537198527240367 -1.2813691855033458 0.0 -22.357683588639777 -18.09231427813742
148.8162636756897 40.064131021499634 19.04508411884308 1.4352412669380845 -2.729982852935791 -2.3700562715530396 -0.9049354791641235 0.0 -22.261398648745534 -17.81371046755488
60.84004786371197 22.84394875372987 24.716284787216654 1.4243356823000919 -3.5419026536661766 -1.4683662443169934 -1.3346861044483065 0.0 -22.226631606317355 -17.8152585299478
61.89576781550712 49.69746795721547 25.337856981902735 0.9984594040228738 -1.9864429911584178 -2.407919973532145 -1.5811759058083168 0.0 -22.219752955219388 -17.97808923318698
88.4304917744754 21.82819859313895 48.44170267325714 0.9783548319692396 -4.164091669298815 -1.392537653652683 -0.9857719038434158 0.0 -22.185572424260084 -17.99133051411745
58.70950871667444 35.650815483791845 42.798294551781105 1.1462496703886567 -2.9747946958985185 -2.1854916134233897 -1.4451396426240641 0.0 -21.92163788129217 -17.897459418309744
145.96186121684977 56.84837854579318 33.483130966452286 1.2583773571572807 -2.78410110029452 -2.194706644457058 -0.8223624379780632 0.0 -21.91521689467519 -17.854112611648063
138.52859326440063 49.605660886983344 27.802011255369624 0.6584809867000999 -1.7797204460995895 -1.7172816356642535 -1.1328881322739055 0.0 -21.889226583081737 -18.295654642454696
81.8618351574251 56.61869789590258 28.188968013343096 1.0314969196344967 -4.238839094648499 -1.1378440515977424 -0.7714781296388931 0.0 -21.835051251823906 -17.95756575128838
147.0514210769257 48.184080719656635 28.500019268648355 0.780948158550621 -3.5857554087191046 -1.8163556716026807 -0.7328267810704103 0.0 -21.802850519553047 -18.155538061208688
42.94065973227366 23.636675485694425 71.0670257959035 0.6114118332573556 -3.968649047037493 -1.4567256528410646 -1.283130616496759 0.0 -21.800587250678454 -18.359578510534874
93.35990530576638 23.61553011957254 67.27525500497902 0.9861843429221719 -3.201852788926955 -2.717244469343355 -1.074786403142447 0.0 -21.76672990917822 -17.986104871884322
162.83243806796156 59.82028213996796 43.717004762987806 0.848300713375116 -2.1882366255122605 -2.4134271978937796 -0.7245223667849499 0.0 -21.717084355071783 -18.091966271838952
121.56480115032247 51.829136376378365 11.70608482012699 0.4889423641779402 -1.5764755808758184 -2.6415059101703973 -1.0766817946974536 0.0 -21.713602854009757 -18.560171789633564
99.14257897444121 19.381791094141146 83.68445317185405 1.5489429999752724 -3.505396188406102 -1.7819216885189775 -0.6649464170646349 0.0 -21.690127473305477 -17.804733407483436
78.10056200969287 40.5221357461095 46.44895914271303 0.6838688985261878 -2.5917069007325204 -2.1323490408892996 -1.3266449352956373 0.0 -21.675797524974747 -18.263682280912032
178.84949648734474 26.14794699463498 13.79927876190867 0.879528563544859 -2.37894409224425 -1.4205299564246494 -0.5153874927694604 0.0 -21.66447822024483 -18.065290157987558
102.00947523117065 18.792096376419067 75.60202538967133 1.296852886575508 -2.730394721031189 -1.8883458375930786 -1.0349498987197876 0.0 -21.655107770446946 -17.842496032713044
54.423047920758925 20.155021734364034 10.008180234516384 0.7709477570259888 -3.1020595425193735 -2.2009146665653256 -1.4715109744938233 0.0 -21.641380372054822 -18.16572945655363
151.9333732241122 39.630808036658635 35.15329992688589 0.49427437389255646 -1.8245381161378025 -2.198645812900345 -1.0055195606548202 0.0 -21.638685662800803 -18.55021379563799
137.549527535139 24.918724995871386 56.89722654508381 0.7754655936945022 -2.8447425037263514 -1.4595147023353752 -0.5147309743288231 0.0 -21.6320473301917 -18.161100080277514
74.4002840011822 57.19309895274702 53.12070910714879 1.2931599567185572 -1.8741942687726691 -2.1455538525150537 -1.276283827187806 0.0 -21.51839594339163 -17.843541139030084
60.47846216827283 31.383976770603816 75.85168679249428 1.3830695342246273 -4.113337953306707 -1.8266846485676485 -1.0632795738160672 0.0 -21.49104151363019 -17.822219758057305
127.73243140525214 58.584729909973916 58.15907760978511 1.1454563117399974 -1.7368323434973374 -1.546339639742887 -0.8139210580087681 0.0 -21.490965173075864 -17.89781842492873
53.92096929031109 32.35896911722412 51.37535289771098 0.31019861976303903 -3.0259208356753526 -2.3477330115138053 -1.4407294484948423 0.0 -21.469528717687787 -18.991126034451472
112.48533900911121 48.413219004800915 11.02586235907989 0.6866833261175033 -3.2819435867826106 -2.1107076843018486 -0.874013589387908 0.0 -21.463262345422343 -18.260239235261604
75.22552998640985 25.237364852720233 61.594240777062154 0.4312193565996957 -2.156977874593497 -1.9299746342512019 -1.353593785668072 0.0 -21.45637393816033 -18.67681906080189
111.00257275414107 65.09980791899915 36.527259056316076 0.9041410084907907 -4.468475068657178 -2.0089315822058786 -0.5816689004133497 0.0 -21.440309929748203 -18.045427606221025
160.65102149160938 38.176715170997866 22.717110924186628 0.7527031003248792 -2.2649049588343715 -1.546884410021685 -0.8103076394747442 0.0 -21.436273797657492 -18.184856312597457
152.51235971690463 22.571925230877806 20.138418081386106 1.3480654917049848 -3.091239671206652 -1.412383800541049 -0.7453049302593238 0.0 -21.42082803521269 -17.829506959575543
120.84810869103113 17.73884059382463 16.684234053450858 1.3835888388933237 -2.332070979801354 -2.8549687562013824 -0.9218480006225502 0.0 -21.40952984929367 -17.822121248780057
116.72708776395433 51.0413220930452 40.32928900773289 0.614874077990775 -2.774249263478695 -2.7708787183566894 -0.9696105532178549 0.0 -21.407767079558223 -18.354657790480665
151.99507196881697 46.161188905582605 59.67394176935948 0.6183716574016177 -2.501229500280968 -1.7371090555513555 -0.5489537143885697 0.0 -21.34606497482836 -18.349723426713577
126.75928982256363 64.61480446305606 62.706604646901866 1.062515053987611 -2.9728507614786692 -2.30626446236416 -0.6512783987931816 0.0 -21.336877054865333 -17.939647583570153
84.66544135727719 58.59858935040258 3.088429992967085 0.9998490463141626 -2.5039800652458246 -2.3519478748284466 -1.3247635838115552 0.0 -21.329606496455305 -17.97719529313656
136.89926082882744 18.433985577883014 28.932289299360125 1.43890972402104 -2.1387460596721035 -2.5863545685596083 -0.9401242219077663 0.0 -21.3124470928273 -17.81321697291616
81.19052746408569 60.948383567050534 69.17464607359409 0.49889891282340876 -2.6323591712523475 -2.566136824197843 -1.0831233700847516 0.0 -21.270033354555643 -18.541679458390977
79.46719180846742 58.05857979483325 38.56010618403338 0.41750895093861895 -2.662495064980153 -1.7310984469568365 -1.0392050601107732 0.0 -21.264911081685348 -18.707166887561012
104.5867523530358 63.19484756742029 9.38093227423843 0.9449054151057277 -3.6724802027591097 -1.6102072465015562 -0.5027390446697231 0.0 -21.22886064053531 -18.014670688386975
76.80685992502565 19.7692306263209 21.013433185737227 0.8069438658958283 -3.3211716028945952 -2.7757323769283193 -1.2419857321603518 0.0 -21.21983480428872 -18.12998018232039
104.0525368207964 26.59093520043048 2.2128867565602888 0.8844985028062216 -3.6316256564589304 -2.1970614168334572 -0.9037838037284787 0.0 -21.181611053221097 -18.061198433540113
118.50370494798051 53.385009052201106 13.705384644818494 0.9817778329937225 -3.7958772329851858 -2.1435708139397223 -0.7214673489905024 0.0 -21.17362955765872 -17.989035000454283
133.05381032335654 41.145087474638245 2.4506736863397527 1.4206884009921767 -2.0129422642443484 -1.4965669748433248 -1.0710325075219296 0.0 -21.126940799407205 -17.815803364242
62.532556058515844 42.06162711737893 79.82692356655569 0.9349573538113894 -2.0817189032026366 -1.945734474546193 -1.33622196826887 0.0 -21.11761084603731 -18.02193724534772
143.8284448822113 62.64236946133924 11.916570072705738 0.7653961886020781 -2.0756354035214972 -1.4771660966445521 -0.6596846293967422 0.0 -21.10718013710993 -18.171475692402673
170.76514146899527 70.61520380813444 23.69052203694517 1.2878926976533056 -2.4273908179454593 -2.0403061083285863 -0.5366044496650324 0.0 -21.09764179069679 -17.84505730582707
104.59744309316159 17.070472867860257 78.9059829397006 0.8320536264556314 -2.278952136195526 -2.763763053853223 -0.9922341612862864 0.0 -21.095176339004393 -18.106524778064536
93.6231041147092 21.923167556490917 79.5523321246725 0.40797812177009346 -2.631756911551034 -2.408631153743348 -1.1329632995394294 0.0 -21.091928644309718 -18.72893291832181
93.94054556349502 71.5624079955063 83.4273490340889 1.1027965434658353 -2.249388444488611 -2.8075365450055303 -1.0600187970293709 0.0 -21.078963944098597 -17.91825432297797
76.79998960787798 33.81980370349554 35.739118166293544 1.2921983655491913 -2.391553870055758 -2.028590044265232 -1.3764037614594726 0.0 -21.063427856142063 -17.84381568958775
101.30498154895879 15.31650149237182 71.37467163003245 1.4493192673028203 -2.45407909938712 -2.0429855192096085 -1.1436245595014163 0.0 -21.042465355311293 -17.81189116087426
77.72491834185695 72.46687230675886 5.246870015104842 0.9390267309660628 -2.274633851558693 -2.2642776613132476 -1.2381061754929648 0.0 -21.041886290096027 -18.018946419170163
72.28409032607648 46.642235935144086 20.0743112887086 1.3352463876509444 -2.213891436535018 -2.686949282236973 -1.435254084871332 0.0 -21.02750843995618 -17.83249688962073
103.50407889495021 32.53049608076872 45.38292059457702 0.9781798855145546 -3.2563769272715763 -2.442863500623409 -0.9125703658876838 0.0 -21.007045132591962 -17.991448292371807
133.14580931115347 38.99995620264306 34.76442890640086 0.6512076438595777 -2.0141435612144543 -2.716895552885017 -1.0554380330546942 0.0 -20.996068922206128 -18.305126775330628
140.8491022797341 61.80868356577177 74.451352167378 0.6435267558243769 -2.4111354199320645 -2.2943414324126365 -0.7257712071260749 0.0 -20.97291780435414 -18.31528603316663
100.12384427270223 61.59004289913396 54.79224151426853 0.6251583921475798 -2.446566072627345 -2.241205526510438 -1.1098119185375694 0.0 -20.963214816426962 -18.34025227173733
120.05786709601614 37.72228923308312 30.202827735317626 1.2362992862100783 -2.024769934577384 -2.1206602048750725 -1.190271936417851 0.0 -20.953751654666586 -17.86151421276716
132.34109771795374 26.947959347998605 46.610842484835274 1.1305466061052123 -3.4206827434057763 -2.0504162224448224 -0.7662601576870851 0.0 -20.95098314243371 -17.90470698448035
69.85247112580429 40.23576034143206 27.906870005308548 0.7085599632869823 -4.013015862715311 -2.8466501174435552 -1.1514268084696488 0.0 -20.949529365001307 -18.234138129050795
92.7522440133879 34.61840965271682 5.9817169304601565 1.0601765077397496 -4.497490530639389 -2.5429559416140295 -0.8810687946116382 0.0 -20.919611026660156 -17.94095398414166
121.76657307276888 58.61925147292359 1.241045082822009 0.9081848952118149 -3.1644198317590306 -2.0050717652086867 -0.9831873704519465 0.0 -20.90980181419429 -18.042258987561386
113.04577876704253 66.1611626822613 13.267444419445187 1.1693918696008723 -4.092938832460233 -2.197160785145879 -0.6239218170659404 0.0 -20.88404514093989 -17.887318581588282
117.28626819588955 31.060361061453143 75.27417463100345 0.796137259221962 -2.3659634596545525 -2.379920939303548 -0.9728607155279891 0.0 -20.879000669081385 -18.140443610255804
128.6508709091275 50.68816184538054 5.584064166735502 0.6146941209413961 -2.5043802253972016 -2.228255089301417 -1.0728274723509121 0.0 -20.87129213541213 -18.354912664091806
115.89058175772907 49.31702261121276 48.789392201982274 1.2025624403618516 -2.0237179044572304 -1.6324880114592253 -0.9475316175858772 0.0 -20.86835084234693 -17.873882684288855
90.11104550585357 27.627856270141816 52.04995520493992 0.9698529565174021 -3.590465446136285 -2.0451269897618336 -1.0973150220131824 0.0 -20.86085561999708 -17.997105821800673
146.23679892658592 61.3537548609906 54.66959773892761 1.2260376579379801 -1.3887078948519465 -1.9084175865675133 -0.8318516927832689 0.0 -20.85950969401696 -17.865139868804064
88.66290528306192 34.58474725734051 29.446397296465793 1.40857989821279 -3.9266875068204024 -2.7527711346699193 -0.9577902490374757 0.0 -20.852390750316573 -17.817709800510578
82.75724783546441 61.517592316305176 51.68187890914238 1.3582027935709888 -2.2715509733189494 -2.6949839637223088 -1.2539861098323397 0.0 -20.814828667758583 -17.82726491313602
123.23514287106269 29.431067298271657 27.492731884347247 1.144988178004972 -3.200376703601317 -2.187940211296091 -0.9650762968367168 0.0 -20.808639482203702 -17.898030618254133
96.21852858616067 17.04361066699996 33.84049063318313 0.8481283695016747 -4.274758473556295 -2.4494270716199313 -0.8867872916955588 0.0 -20.80169974923866 -18.09211821814277
128.734445809521 44.63361536636111 46.373456299562754 0.4446449568695985 -2.766165421500514 -2.3041837529228215 -0.8442237731486717 0.0 -20.795857565245164 -18.648145220131724
95.37737275927155 48.60767440138378 83.39860330461742 1.5273645236877849 -2.9625721443511956 -2.701305840154469 -0.9455880443287938 0.0 -20.792570183530707 -17.805438061955762
69.47720839277275 19.579195516723374 39.61978077309851 0.9658679033132711 -4.024024830254738 -2.1225360634343025 -1.1049950353356697 0.0 -20.78113458849462 -17.999849359022164
130.43158711058925 43.14395552287381 31.32796649607206 0.547774254595504 -1.8762233830059927 -2.049521639307073 -1.0463427660007696 0.0 -20.772331556030988 -18.456906002387885
52.6521851345381 43.307421324426535 49.52095462589313 1.2821380695726492 -3.2959194306250383 -1.3071561730243115 -1.2960920362488486 0.0 -20.75848746373499 -17.846748157427307
100.89772924296938 32.41872770162536 54.61219487152428 0.8889187080998848 -3.9368963332264295 -1.5243421860385535 -0.8547415977492778 0.0 -20.758160057735836 -18.057593990993908
67.9105703140699 19.512656422536214 34.90488911297184 0.953695118619468 -2.7139376095617003 -1.8788284297686493 -1.4501915343280833 0.0 -20.74506943885288 -18.0083757053333
101.46182812600621 38.401868183195795 53.30082855972393 1.1537154902279674 -2.8651480565846885 -2.5812752377490176 -0.9465915733137411 0.0 -20.72831136815411 -17.894118079993916
74.70446086940198 45.402394567142366 15.865490426452947 0.2548978324814873 -2.941201120029396 -1.510719409602038 -1.3719283516616738 0.0 -20.721420730805747 -19.182239442952696
74.75065281548075 63.58299821628319 61.93911418613725 0.5306388088414264 -3.267968829065606 -2.5576714596109493 -1.0771740851140703 0.0 -20.721002014487613 -18.48554641626865
92.39370413076998 41.47953574536854 83.04163549480938 0.6618710728510335 -1.5982180797739463 -2.1937977265081745 -1.2468531780248435 0.0 -20.717937301249044 -18.291288141293265
93.87171625080242 25.742734318803862 75.18085446930132 1.2627863266782653 -3.659090408369066 -1.862326451454799 -0.8838964681326908 0.0 -20.699460486646053 -17.852699252154075
112.39279852939565 30.117277916735063 79.89086347522034 0.36550872825133335 -1.802730224510107 -2.4150228473654143 -1.0877082662193336 0.0 -20.69167650736163 -18.833325834851586
99.59486860994315 48.18169097648887 56.06438011130731 0.9856549427061781 -3.741865829374185 -1.3557775815142972 -0.6443714167835806 0.0 -20.68169419860342 -17.986455419979755
84.69944070169464 52.344874696067215 36.1226550933298 1.5626781793763325 -2.192678052943314 -1.0038202009865176 -1.1835007318533315 0.0 -20.663313955590322 -17.804527557049255
59.18780994953998 33.58818857005473 56.757703452786146 1.4774423081758683 -3.2009414475870006 -2.1795380954484678 -1.3286471631794528 0.0 -20.65723127536137 -17.808858434902046
125.40743163030876 26.53081779084571 60.67366951188534 1.4784532935787593 -2.513477930180738 -1.249547656600286 -0.7005957797096243 0.0 -20.653567022524378 -17.8087642957141
82.64364672144319 26.483191681099854 89.58144229275545 0.5784633750401337 -3.322034566801755 -2.775774404852164 -1.0180155435330454 0.0 -20.634976932137477 -18.40828024356441
60.635696506676496 61.98538282631614 74.44401943458604 0.9952872613059673 -2.367801933659993 -1.7338115421623101 -1.2526995328279715 0.0 -20.631930544246742 -17.98014008061842
102.43813862450506 49.11538527507405 17.09555283405554 0.6745487002013709 -2.5878241744892096 -1.624261886011096 -1.0780637258166854 0.0 -20.627781658424226 -18.275226626647274
140.30994661646574 55.832647087689296 36.842044061097845 0.3908009759289155 -1.793559742097318 -1.8980875115206337 -0.9439150184111922 0.0 -20.62728174106437 -18.76963655461331
115.28766094506966 24.949346201948984 1.8434766109637872 0.6619725977669515 -4.066938058647024 -1.285131527323224 -0.6952869451090291 0.0 -20.620883961540613 -18.291157845661616
97.99670120005952 44.52387924317247 22.19073083799852 0.6774931705197785 -2.8065700096292856 -1.8894832548962248 -1.2370019067975835 0.0 -20.610279697835498 -18.271555674362983
101.72689414010252 68.21795797299939 79.84050587186361 1.3098297313152958 -3.2826905393077714 -1.5230404652611442 -0.5445464514786016 0.0 -20.608556136338855 -17.838940062209957
106.31171917490761 67.89270559896983 82.85669741838441 0.4963864292625072 -0.885756612265431 -1.872643384474222 -1.0344875195773124 0.0 -20.601823519480774 -18.546304419120315
139.00585046953228 64.62030920348266 26.553045380998224 0.6835925863726452 -2.5212195795257397 -1.680237649406038 -0.8303743843324276 0.0 -20.55489216283714 -18.264021376447396
72.30658059927731 18.890396703497455 58.93185708453562 1.399688864772659 -2.341972133158175 -2.810563802225333 -1.2839044169704013 0.0 -20.532426406814658 -17.819205481299974
107.7019189151621 55.58965095401975 53.02490728005136 0.9797655480524016 -3.6685819462191698 -2.300116825396554 -0.8045638686082142 0.0 -20.52586636249195 -17.990382409657155
132.05264172365352 68.02760050436227 5.714714103182853 1.3465938904187218 -3.223446689267676 -2.1436000387468104 -0.7990240206504255 0.0 -20.52502749154614 -17.829841399054235
116.69277880317863 55.33998670066721 71.17848792848496 0.9561567681144447 -1.6342824634371578 -2.5989174703694147 -1.0927705432706778 0.0 -20.51636193616221 -18.00663361200703
93.77583792302524 52.06474710208513 61.86062289828696 1.5159501261900161 -3.9068191434231756 -1.9896381935826457 -0.6335057636453958 0.0 -20.510128648238094 -17.805999412052707
150.2909228203633 40.123528719309526 26.031546526469228 1.4157875632089316 -3.039397178741389 -1.6414494985789896 -0.5369626709617199 0.0 -20.508379586273048 -17.816556884385683
112.46610261663676 31.29479731480739 68.28252635390977 0.5622261576964673 -2.0062636959678026 -2.957069679128308 -1.0219132959187873 0.0 -20.492270847767095 -18.433595253152728
121.79433494537352 68.66309767657484 60.1454718156852 0.7506151071755499 -1.2073573531929758 -1.8171337872304902 -0.8859640724545614 0.0 -20.486309066449785 -18.18709017823354
114.43285783317442 21.88420840885241 70.01355387166093 1.3762448849095543 -2.0901204272627236 -2.3299678291096466 -1.0686408298533365 0.0 -20.485727813580507 -17.823540342207174
68.37183683605464 34.196618263652645 53.97495858140572 0.6053057143370661 -3.5629520650883753 -2.0065468139616094 -1.1094650764916618 0.0 -20.471406497488378 -18.368345723198534
127.95775649174081 46.21915616630821 54.2567829637795 1.5258105661058854 -1.7304309367512456 -2.2645046920314305 -1.0666790995426851 0.0 -20.471284372556873 -17.80550680533166
98.61239480630385 49.962731705679516 23.4937723525152 0.31874378221015603 -3.1823901156980554 -2.228419858956657 -1.1156706701857426 0.0 -20.465908880123358 -18.964852944734044
66.62457892298623 50.98790527200499 69.95684365798152 0.7890813562803944 -2.538708506444401 -1.4372385540322847 -0.9700507866579993 0.0 -20.456871623009118 -18.14739853464705
70.24673702457517 39.57586454393498 56.43326507236841 1.3833974861580671 -3.2006397213269224 -1.967862575544171 -1.2237173741526899 0.0 -20.42675448479214 -17.822157514849362
123.20946789836191 53.38697744316122 44.431752830176876 1.0285837592981781 -3.8894986656674053 -2.1649818132342737 -0.6428583038353235 0.0 -20.417053271619565 -17.959314982569946
63.6722665307771 68.75329233215832 32.296511190776286 0.6481392377957705 -2.6279313228423433 -1.9326023277191904 -1.2961044898342986 0.0 -20.41460708908678 -18.309165811896897
90.48615237899959 60.73243886810282 55.35921033755893 1.2590974310640206 -1.8586537105510108 -2.7905065558497864 -1.2110679140034142 0.0 -20.413508946907967 -17.853880316366606
149.34982743129413 45.55934041457345 19.510937870114805 0.43953089169196025 -2.733408097956141 -1.6480513720449987 -0.7158319179514074 0.0 -20.40801372320852 -18.658949702996978
135.01003926115413 52.78007181400589 25.991211851449307 1.4873654484897751 -2.513384419516977 -2.2783302843471107 -0.8423193120867167 0.0 -20.407686905531868 -17.80797900539173
126.21818805122678 40.16165742154714 48.68955972383669 1.2006897787576587 -2.5001228304903247 -1.1711196045941497 -0.6886401662734265 0.0 -20.402603963971927 -17.874607233889538
70.00515812021936 36.4000216228215 50.67853366498282 0.41205063981718865 -3.309752463129027 -2.1588585911656315 -1.1500752506719487 0.0 -20.392744652306 -18.719563150969897
74.07993140023481 35.620707534427424 84.72603630590216 0.6773691303874053 -2.8611702314458674 -2.8057511947524567 -1.1704723974093572 0.0 -20.391614372705323 -18.271709872302406
64.64637101737578 68.69565000427792 4.3801731411206 1.5450700202766074 -3.2787738244165556 -1.4769728492941732 -1.2229767984628728 0.0 -20.375075444565333 -17.804825562461524
113.41174441236119 47.045154153510055 49.71337974726017 0.4957823956322854 -3.4782845312157282 -2.1390739606004017 -0.7235076811629182 0.0 -20.371035359922942 -18.547420459760847
112.01018407341405 62.926159411892854 36.05898543064747 1.2096600890473108 -2.767869936490199 -1.5537215116881273 -0.6246006631496077 0.0 -20.365307840415944 -17.871173064535533
130.95645843163365 35.98611394943739 44.45130350695595 1.0642745294248843 -2.4919631924236265 -2.2059664351314647 -0.9245620333297664 0.0 -20.357066109035138 -17.938669399032985
75.91612185889811 33.61612552761571 30.62599294201113 0.28738144839597457 -4.103431088906238 -1.8756573063753383 -1.150026552434366 0.0 -20.34845307172955 -19.06524223777162
109.4184336645338 45.23573618948771 48.789755234327906 1.5541326335560732 -2.0076803685876157 -1.145409753608305 -0.9138314467597235 0.0 -20.340645007594876 -17.804633450290655
132.4676547551906 23.888553293577054 6.796520793608636 1.3487432431710644 -2.3485620527309536 -2.3066576124705946 -0.9847967203170689 0.0 -20.33810126535391 -17.82935369804355
80.9989868244567 26.382066562322805 59.49980633756483 0.6940420695817204 -2.426923302406093 -1.5518049725072018 -1.1737378917854402 0.0 -20.331600127951905 -18.251329663787146
77.21434267592774 31.64951140820745 60.15538620994715 0.5945880725869788 -2.484036041179064 -2.973933941574041 -1.1714410924665342 0.0 -20.32981014463438 -18.38401391260506
101.43947381363216 34.27699764397572 25.41643803062598 0.3281693128151393 -3.8909603827764574 -2.283431462965397 -0.9875321051174337 0.0 -20.326458917988866 -18.93673427249648
126.42750169124332 58.679014811368724 57.149676554003435 0.9673538017925081 -1.2770903753798772 -2.1238254289768426 -0.9936192460916926 0.0 -20.32138754808812 -17.99882364458928
88.52209706084523 35.367281482126806 25.40083354448027 1.3261544048688734 -3.488993071681044 -2.4815004279592214 -1.1434723950624255 0.0 -20.32109852794534 -17.834722790374077
89.76301140082458 24.148157830625266 75.7694804529505 1.1178488131615218 -3.022941596781202 -2.840805230244139 -1.0765737633662262 0.0 -20.314195644558065 -17.910787637176988
108.46147019244322 44.34674535942197 63.28199430653237 1.424799741812353 -3.8212581694135794 -1.556858769032135 -0.5497501014882058 0.0 -20.312075899094896 -17.81519018332349
119.7035703777142 41.87442693163338 50.44908805013068 1.1230488603744058 -2.0674148340258975 -2.4179713187367105 -1.1054952631630726 0.0 -20.30423004819022 -17.90827349205988
101.44656871253197 41.21588837951812 37.28627968680801 1.0278068609105915 -2.907238542485508 -2.140342243649791 -1.140679462525642 0.0 -20.30237030851873 -17.95978342960978
166.3773421395621 45.493099673846295 29.149795568534806 1.004435793995516 -2.369444464778322 -1.4936703359712866 -0.5542538965331927 0.0 -20.300107965777876 -17.974264028175572
66.26410918634242 15.575443251824609 19.497072620653494 0.8998013353761065 -3.17155187599883 -1.8676206954835721 -1.3843261673157672 0.0 -20.294283869028316 -18.048857448254136
158.46483083270343 72.02790280524334 25.927843129868425 0.570458544681966 -2.075343950346858 -1.9236254247214468 -0.7137243465572682 0.0 -20.28252187391187 -18.420647334875348
167.5464351110235 62.27766813970153 21.989597576326307 0.6572350348409197 -2.1263721263250925 -1.960362760326322 -0.7623490730963516 0.0 -20.278586462537326 -18.297267153263963
