luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
138.5214042905908 55.48583368576098 29.462582780891047 0.8507287942375499 -0.5650769254474133 -2.9609127344365427 -2.4334356502269125 0.0 -36.15104940588735 -17.17354043464318
167.97420559322114 26.16057268366293 16.370790790934652 0.9707836590916687 -0.47895789988921367 -2.8923693172846456 -2.9026933642461503 0.0 -36.10706877737924 -17.080177708633677
111.42403751977936 40.0921374183163 64.52820951380168 0.6997902170833877 -0.8514373102214936 -2.147319119388822 -2.681746484504642 0.0 -36.07521799086143 -17.328171575072005
127.61467923854192 41.443107907429834 72.4150673029605 0.21571166586135126 -0.43809027413589563 -2.852053443461772 -2.4294542520395175 0.0 -36.04734112413755 -18.429783834222775
123.49070217332014 40.3454133142021 43.827513302517204 0.9946554163869649 -0.5901143698308451 -2.5145380713949073 -2.4127757955736215 0.0 -35.944769172814915 -17.06425955358901
121.0650359945526 51.255031396257635 10.278272572979024 1.3532987683769064 -0.7666993552637971 -2.5117858934556256 -2.637650037046086 0.0 -35.889195739841966 -16.912045335069532
143.18340415974987 51.731452577200486 30.249724894323787 1.5022430079831695 -0.7481185629148144 -2.8811811739952318 -2.9545579421081785 0.0 -35.67140448889239 -16.890555494211007
123.47569444282883 56.848451588125855 59.1946130291685 0.6961411278587241 -0.47439987181758947 -2.2923671624188118 -2.425677750218306 0.0 -35.60449165830001 -17.332521868573362
143.76559500879168 46.576286915882505 0.686398019561762 1.1582618272432013 -0.679179055161492 -2.3100796028547266 -2.8175746259486463 0.0 -35.58142809224992 -16.975825323241754
145.19213973717245 29.91595958859813 30.287030704535834 1.3127778109213186 -0.6880877219760542 -2.919147802832122 -2.594344552674315 0.0 -35.55203641766445 -16.92186667868442
126.36114540558448 46.47131143097762 80.66942379243599 0.9188910073435401 -0.5451310519172328 -2.1328375588947437 -2.793837738566805 0.0 -35.4124592554328 -17.117705995872132
144.18542056483747 16.762348602015965 53.98447670036167 0.7998076258343477 -0.7855357188421681 -2.781881806481374 -2.9025236600131663 0.0 -35.3370425651524 -17.220573666855337
150.78919459859364 40.372546631790314 44.77787655191772 0.4160013699294162 -0.3344669876707176 -2.8428594329629857 -2.6148554623021685 0.0 -35.27417980282311 -17.794281689217872
155.20333657406044 57.31052409472129 62.96789033218126 0.5807286677245729 -0.40663796441736166 -2.688527561601275 -2.9106507156065775 0.0 -35.26962816841046 -17.48852888488114
164.0971294745876 24.447108219678228 14.59697271584874 1.4593874633890063 -0.47532533153252765 -2.912589570234243 -2.690239449932063 0.0 -35.177861646500226 -16.894422720740273
143.4641325589129 33.0606587525796 72.51228624589132 0.7577760212490344 -0.6004421764365437 -2.38699475762664 -2.9834706628922496 0.0 -35.176338807730794 -17.263177037105503
121.30023958431364 38.60195336718846 35.78133072793748 1.2437935011970649 -0.7143597160649848 -2.971049151304097 -2.5521457508090997 0.0 -35.10991450057591 -16.94265023128387
133.35777707140065 41.09077575480693 58.9739363834231 1.0685834543225825 -0.675992238826882 -2.2238546510431223 -2.84737997993202 0.0 -35.104584008466055 -17.02000019252569
131.39342508699622 50.210994962054485 48.656972837282055 0.562616728027598 -0.5871226330981163 -2.561824729990336 -2.9406477978719074 0.0 -35.101537418628375 -17.516684890846665
137.3187106429735 40.96520991087353 11.299346390142643 0.8546706752373935 -0.777556840419356 -2.2924767640653183 -2.7873807738631844 0.0 -35.083728776672366 -17.170096382063075
125.62239074373925 43.102815503434336 60.63416832113061 1.2300425964490462 -0.7061667753795253 -2.1845712823743773 -2.817957264566539 0.0 -35.06759382300299 -16.947420008534994
131.72265472315178 21.629091953011887 28.130913341739436 1.2442344432227392 -0.8011189457558274 -2.521624682661213 -2.7606228152108963 0.0 -34.965760495934525 -16.942500781185263
137.82008806752847 39.86477601595845 37.141862011114874 1.4058935536689148 -0.5780507772077368 -2.5044650667907473 -2.8967783624462333 0.0 -34.94160933229455 -16.901862406773798
140.84371546651474 39.22007704342752 37.85604758066587 0.5546537286983267 -0.5960241917400917 -2.3170358691163218 -2.806996177974294 0.0 -34.94124773639341 -17.529424911393228
139.53647307035922 50.71051802989924 1.1635895726468937 0.6744270786686543 -0.5034636918763775 -2.8130151253883278 -2.4580850782626715 0.0 -34.89949335792001 -17.359088000579664
147.21058308535032 47.11530208648075 81.02691726949486 1.5505796795850606 -0.313059070430751 -2.800316734651445 -2.6270257054533195 0.0 -34.81538793606551 -16.88840824298863
136.1508583077351 55.33375477657294 44.23417472344464 0.35787953497143826 -0.5561629083292305 -2.195132842411979 -2.7724200259763316 0.0 -34.76083550770639 -17.9372008910763
136.96149095328613 34.149695061104055 8.521655908958444 1.4291316997616168 -0.7287220269467714 -2.6157887848232204 -2.8059984620131297 0.0 -34.714825431841 -16.898272049936384
120.84333904006482 59.358718231813356 53.05646207018356 1.3208417298616804 -0.566975452225918 -2.63637597729172 -2.7882034625725622 0.0 -34.70062317123858 -16.919773331693474
141.98697217671022 68.4722596864121 4.423946027143181 1.4304694706472927 -0.4189318731206857 -2.5201471125755015 -2.663716181972318 0.0 -34.69999348247732 -16.898082169980363
157.75612539663405 61.59718026585202 5.67246295241364 1.345980549585312 -0.39851016937945727 -2.3851037449092183 -2.5991979338720492 0.0 -34.68754772216379 -16.913690728973723
139.055108282255 39.754127309099246 40.12541277749271 1.3445264253884623 -0.5834408309237207 -2.3564227539471023 -2.6339902876101458 0.0 -34.668459497643106 -16.91402437305813
150.88615495042012 15.066593765323695 39.29928493850411 0.6281451863147611 -0.5769981714557006 -2.9764117949156548 -2.522700460745444 0.0 -34.6277398231816 -17.41983611923139
127.62455777040955 24.564761396037134 57.258096530560145 1.086299711507689 -0.7522033277088305 -2.3064810040913 -2.713676481532343 0.0 -34.6255036806142 -17.010473750077747
145.6880641931794 66.34384629770616 41.965838330105555 0.7929222350579357 -0.60772355539828 -2.722681199241146 -2.954393615713818 0.0 -34.62003549339218 -17.227309721082108
143.13294525811253 74.83405053980778 9.65944071419159 1.3353369395026669 -0.6410491092103341 -2.2350508017356474 -2.690928608373012 0.0 -34.607155505803455 -16.916184429163224
140.41873318697498 66.32140865439598 45.172628825470454 1.4417011184092636 -0.33035040963091955 -2.9810471856484404 -2.5267980510411796 0.0 -34.5977110765766 -16.896559907561887
140.0463503577186 56.173596666974674 29.52512209530682 1.2085218627372716 -0.38423474161316173 -2.5264686468829876 -2.449205070026363 0.0 -34.58260532718671 -16.95531298185408
116.00604081218736 32.67381808913901 69.553919790508 1.1217571009576914 -0.809407517340256 -2.4588005629617236 -2.7616656803147395 0.0 -34.540000555924536 -16.992604193513724
147.89779918987884 65.11500346065432 19.721203865875776 1.3914446909961666 -0.4633855339103514 -2.239624181833904 -2.6649276298522064 0.0 -34.53481100238026 -16.904374350597234
124.80190411651675 40.40710968278894 20.517635878787008 0.887434585641459 -0.8638672982550468 -2.8782017753979874 -2.720611970342386 0.0 -34.49329257502834 -17.14250985603138
125.00850897313018 56.54740002920268 28.531595647515527 1.3401421268251132 -0.7807483978685861 -2.853309438088956 -2.80417651154577 0.0 -34.477100744880566 -16.91504381924943
124.73845719755774 46.12526238635765 23.595848017124432 1.3277080994803694 -0.8520657517906209 -2.7740384551905546 -2.782332128294758 0.0 -34.47508737574878 -16.918045472566078
153.53642818528775 59.48301998534756 36.90151698754163 1.0097546648196125 -0.41406704546006035 -2.899970849274727 -2.95351539336196 0.0 -34.45665816659559 -17.05461113429393
154.9921874631011 22.593332501898963 13.462404847301828 1.2737424748981556 -0.6153720815633716 -2.6761319459228523 -2.808598086316718 0.0 -34.445599023457845 -16.932988930469254
117.88168069134844 42.215787835460716 34.009023271630376 0.6479797006316702 -0.8068163643892492 -2.4722564112700276 -2.5940819943536395 0.0 -34.43131705547556 -17.393085788354945
124.53332759145374 33.91492239709595 52.03492521070099 0.8012226345501395 -0.7324776307626653 -2.680071412120191 -2.545107153013228 0.0 -34.42599937408508 -17.219200805044895
136.84901162280204 47.96361546183013 8.436056296723782 0.6726441940362913 -0.7552754831838018 -2.642534963072699 -2.5556238026854254 0.0 -34.413553670311614 -17.36132212281368
137.10312923644145 39.03412176725995 38.96418401014928 0.5940154163883982 -0.6245734790851989 -2.323167375043086 -2.771073564058874 0.0 -34.40974756457369 -17.46857055114908
125.58809469980415 68.71190357476358 7.49686267152182 0.7660481765287397 -0.7442723941778384 -2.6191562174825904 -2.525002164338817 0.0 -34.407596902095115 -17.254506797143133
113.51424032091806 60.02980979652471 48.69278128694484 1.1895253462609439 -0.6152880080612875 -2.438074221785218 -2.5055291784521216 0.0 -34.40094837976504 -16.962720055730017
127.23445151925972 56.84517473211333 26.31425049550641 0.6892760191623386 -0.5435279928427565 -2.362672597697955 -2.6343214001930697 0.0 -34.34749687913752 -17.340794161006432
147.9519289474192 48.37726414078047 70.63033464391819 0.6039628537820114 -0.45057493657576053 -2.8376948732908107 -2.976801783558967 0.0 -34.33667248097396 -17.453998457853448
148.82850813596505 67.45080409317792 6.276374416796005 1.4662841379406466 -0.5152048221162238 -2.613351118540467 -2.9164475210954497 0.0 -34.331280400512426 -16.893675242812005
133.71047425930175 47.9552294740061 43.157150599084794 1.0232040426474134 -0.6965106352356847 -2.835412074428411 -2.961868969556731 0.0 -34.30300216227039 -17.046284979061628
131.4004274486904 46.60921856275222 40.81327058327687 0.5397914919285586 -0.5127701879039155 -2.309766894517116 -2.5518691369502844 0.0 -34.28635848699728 -17.55381927235204
141.2940593773795 26.761863792240927 51.457404604816155 0.9295948474296645 -0.4743836325313042 -2.660699039169586 -2.531149836190085 0.0 -34.26002189228153 -17.109626828637758
123.55061902710428 47.41589139333048 74.17853712619704 1.319668273071859 -0.7438389430989534 -2.7240388401330717 -2.808270213019611 0.0 -34.25922612976074 -16.92007364117301
132.79361101611917 69.40125900218379 44.8441866397401 1.454439397173334 -0.5948937164460082 -2.284007956482876 -2.854823664670771 0.0 -34.24750226945936 -16.8949886707972
127.3953357364773 30.282371720491348 42.83092072697843 0.16594096856443635 -0.8066440991695827 -2.5103796873862776 -2.6763571309304135 0.0 -34.233960510117086 -18.688920658323745
142.088665199939 57.017731325152106 2.7469334899096456 0.9655456549801137 -0.7528017966519109 -2.757934601013647 -2.910207377626108 0.0 -34.222892789259404 -17.08378150526587
115.88148545483818 35.3882100442121 81.31369681332336 1.3228082970079413 -0.8011209491152764 -2.5013951619110397 -2.6806612864951616 0.0 -34.19192750457776 -16.919273338802192
148.1096116962003 63.23239067928068 12.5934660636825 1.4097885174173557 -0.5503132208692016 -2.5765000852564173 -2.5810703999144002 0.0 -34.14757940979459 -16.901222022592577
129.71473174436883 48.588917206966016 17.304485043487087 0.8243675416990109 -0.7669605880247625 -2.738192364219878 -2.844726966972781 0.0 -34.07023383528767 -17.197288724087375
156.1939660104088 45.604478935444064 7.246674418721747 0.7143102734541986 -0.4938771255958878 -2.688415745434473 -2.561630354620742 0.0 -34.04316431009685 -17.311176670446446
124.90529880254724 56.53867637503623 56.765515687826316 1.0422608352695883 -0.7235218440211817 -2.7737261411020846 -2.7791669045222647 0.0 -34.03508744920784 -17.034911401597324
141.24477731079762 66.13305092529555 21.146968858748018 1.0594565328284737 -0.5382125162149463 -2.3406180846702753 -2.5738928987448864 0.0 -34.028971248743666 -17.025066903194745
121.61561225153557 29.189038530843874 83.82546621021511 0.6828772045778623 -0.5571458784733043 -2.7064184831247395 -2.4960193513192657 0.0 -34.02775138454797 -17.348609464304555
121.74912622804517 30.180883573706314 55.50248652783266 1.3766704794294637 -0.7345210685933079 -2.923940596869863 -2.59573322104499 0.0 -34.02206035869541 -16.907165843651832
158.93899508521153 60.12372268959368 36.53482869819542 0.7539728050286277 -0.4653069041857101 -2.9228977128614932 -2.9039545012897245 0.0 -34.00824147860745 -17.267211735241485
117.15605889156429 70.56388081819775 56.457752532963 0.9742911975163959 -0.6255411129079973 -2.382670635880086 -2.679685748847348 0.0 -33.982569648522784 -17.077787023554638
149.04780937404885 53.43582211924483 79.15479473366977 0.9025555348976869 -0.42694055845843737 -2.812313892524936 -2.9485902274330593 0.0 -33.9764281945028 -17.13038640051134
140.44832762474982 57.12450041329403 4.917311185400405 0.8206791898105696 -0.7759546869367189 -2.7892589218277997 -2.8404010936474435 0.0 -33.96532674342185 -17.200712907768963
137.3811483993093 27.12214270734902 28.23925413860307 1.461134125154453 -0.7852236525797296 -2.845329476521678 -2.676107733746659 0.0 -33.96386691022379 -16.89422886233095
136.76213411080198 65.61112181504379 30.901112597751098 0.9629523683586017 -0.4336183563149003 -2.270207199770482 -2.704459935630118 0.0 -33.95516673757978 -17.08558070810371
144.12893794255803 43.169075102090474 51.81522915044678 1.214494092407825 -0.3414301751266122 -2.6575343036524277 -2.6197232531740373 0.0 -33.94115630032752 -16.95306986096726
134.2318186375839 66.29597071628771 25.965756469647495 1.5204627632930265 -0.5167174669817372 -2.524667470736882 -2.839668274522237 0.0 -33.93509365762181 -16.889471141694937
133.62632960560413 41.20578277295776 33.43964637717686 1.1556235685445626 -0.6746625649397147 -2.6452185712589147 -2.9060387863402073 0.0 -33.92400525288501 -16.976984101374384
158.41940761640447 72.47939918634718 20.30504620724908 0.8248936202834529 -0.37464433042378786 -2.729156930351438 -2.781412788078084 0.0 -33.90717668799215 -17.196802385447743
144.7878071683193 59.32648970193718 60.08077038163914 0.6715856522838182 -0.5149355673774019 -2.5745826987387304 -2.9966037266927916 0.0 -33.90043931546007 -17.362652446911436
148.8821111304767 52.10417016732465 46.80293131882438 1.1621361909756243 -0.48498720915725557 -2.603104986241042 -2.9731901829212357 0.0 -33.84123353422368 -16.974138649247976
149.9129370502857 69.95419473669043 21.21762022719398 1.2990905353709812 -0.5941910418286462 -2.757931707819975 -2.8511331684290115 0.0 -33.835102952278966 -16.925579203088954
141.68854746959758 31.288059436880378 24.702484166254894 1.3609206712739712 -0.5798525881901193 -2.795160842685587 -2.5034640588747767 0.0 -33.8084923518338 -16.910391376949537
116.71571276604946 46.002250380732235 87.56409796267346 0.34436619413317004 -0.5523533928129631 -2.295018928408809 -2.453460565661387 0.0 -33.806601480852486 -17.974096943961438
133.46586242379846 24.01912316620175 25.62253171048558 1.5368685745535293 -0.7760616831175211 -2.6123026029747596 -2.6513548521086507 0.0 -33.80017933729041 -16.88877952929218
145.05781055532893 70.51689567694456 26.86150564476045 0.4676537384111743 -0.4675256228754101 -2.5382376505534734 -2.6229347754407653 0.0 -33.7751523929695 -17.684950479802918
130.90545099395348 48.25350586046986 55.29607991373272 1.189483409433301 -0.6099413462910404 -2.25075754936062 -2.7978779340102404 0.0 -33.772127423455316 -16.96273686868859
132.24203059353837 44.801937123906406 58.224858204279116 1.0345012747672375 -0.3396156392353573 -2.5731447649500687 -2.5059098745429145 0.0 -33.76177516780482 -17.039483102096614
137.72929627411546 44.23528471645224 39.30814327566679 0.7773984794151487 -0.4441432212351013 -2.488467434812895 -2.513934968417807 0.0 -33.760633984792754 -17.242841485905632
146.61593978213645 62.26798902767378 16.269454486615206 1.3417812104541054 -0.5275305547094606 -2.303556226370428 -2.6401666085191438 0.0 -33.75904246465546 -16.914660324462414
135.40372492698816 31.885240398777935 37.28575309452221 1.210095777009947 -0.5270424790359689 -2.923777680843996 -2.6462157034360976 0.0 -33.75516735929053 -16.954717881485134
141.15507503330667 47.08767764026646 8.073494172607097 1.2870609661708379 -0.4871896985021764 -2.70602263069001 -2.5408692621173308 0.0 -33.74402870363632 -16.929008734043382
138.88778470431953 64.69669449381372 32.43870708290224 1.00384725121352 -0.522318659616966 -2.8610353349974855 -2.897445623238895 0.0 -33.740634816097774 -17.058347762013653
125.80971856804678 38.05673019435342 69.74324287214203 1.198025993838262 -0.6618054451955837 -2.204669233351674 -2.6566181585788575 0.0 -33.73658850147858 -16.959354097354773
121.7383566491268 70.40407302864027 82.11786247102324 1.2488102962243204 -0.3944680716806228 -2.3378351484580193 -2.6305577458136176 0.0 -33.73217851287605 -16.940962653347913
143.75590099947362 68.8795837941314 31.45726654568544 0.9396523434767093 -0.5925406322914928 -2.601722434146351 -2.852861657075434 0.0 -33.72125365069981 -17.102198146605545
145.49655232121356 67.4323747831868 28.922395536926878 0.7802444829837258 -0.5003581090146854 -2.951696651774826 -2.915351678728154 0.0 -33.71677995902347 -17.239957795498587
137.6585595209124 68.14357139805588 77.02834154848544 1.0601680352566123 -0.35022058170417214 -2.589115744650823 -2.806075688089047 0.0 -33.716649410686394 -17.024667998368816
126.44878453780346 59.66803955606291 50.1434361809544 1.3859758664191502 -0.5596164090207361 -2.203028878962122 -2.648042836173859 0.0 -33.701107190530465 -16.905381303108175
126.52212463293941 57.33673861953873 64.313076348786 1.1439438743750607 -0.3910389442447093 -2.822556413360392 -2.6143952333996303 0.0 -33.69268858014402 -16.982214195467648
125.13822431925004 50.74043008869019 87.61426825294218 0.08234483727159922 -0.3843108333265912 -2.123528074015229 -2.4719100944402377 0.0 -33.67741749486957 -19.386173757068807
155.8886422788071 52.574171121231714 35.57984199913369 1.3654495799179966 -0.523596062450927 -2.863467756644591 -2.92621204127089 0.0 -33.67164200094669 -16.909437376993246
123.9534895649099 31.346519868481206 88.22988116397902 1.51034339362823 -0.6542430811331885 -2.8532881594512784 -2.6225319911001925 0.0 -33.65504230465159 -16.8900322652868
131.40856267783855 25.461188637942424 60.42612600880454 1.1147854269760404 -0.7278982470266777 -2.394061839726315 -2.737106928871395 0.0 -33.64725179307543 -16.995993651132075
131.64209264545508 54.736675408351594 79.3587042833564 0.3554288555370062 -0.5384172397266449 -2.631207592118821 -2.639003024596593 0.0 -33.62534719062936 -17.943778372821534
122.91393505462078 32.92596216725134 52.89964123730944 0.1944790726611744 -0.6519860016165937 -2.585744542287702 -2.4961834816037567 0.0 -33.60264374429954 -18.53194624131748
126.66362994824225 55.781513335936204 25.668460850232346 1.2122509438560656 -0.7714649537146787 -2.7972630447513103 -2.6870317241214527 0.0 -33.58118098400086 -16.953907597743576
124.74166837421859 45.77516506095424 77.81109766637263 1.1599818566242817 -0.7124295740440434 -2.555825572282143 -2.8513183663838575 0.0 -33.57782397795529 -16.97507431784401
131.5901886192843 52.16359369341508 68.286489032389 0.913796155281262 -0.5028493449598292 -2.204123917840761 -2.672051215580424 0.0 -33.561826723383966 -17.12161505668576
135.45405450608294 38.75752363604628 50.94697918422675 0.6032703914544338 -0.5012184079019288 -2.958056616305557 -2.7576189629485275 0.0 -33.54997896811993 -17.45500281351898
150.79587631188284 43.07699264209229 34.84544436047039 0.2569953124135194 -0.3781109491147656 -2.8526049387632813 -2.6679979407514822 0.0 -33.534260287745504 -18.257933407953217
138.91338456765118 39.32327386500738 49.26683101163934 1.1446942918155216 -0.4044183324441666 -2.826049032065733 -2.503109753787868 0.0 -33.53092294201957 -16.981873232647686
117.79136138581808 61.091607866698844 30.30588993268388 0.7616650288004663 -0.6792166787585481 -2.5345599639526943 -2.5521971998998207 0.0 -33.51548550615971 -17.259082987845325
137.70969740277047 31.160940994557304 72.10811607810255 1.0353964397474014 -0.5896999457375793 -2.703302150650249 -2.909153919666187 0.0 -33.513934415354555 -17.038951553973465
139.8256460202437 30.05373937556973 54.17233321020869 1.306599931521582 -0.5793892765846873 -2.4393120986884558 -2.787146414376008 0.0 -33.49973608907247 -16.92351746137267
137.0412773754208 73.03363892032118 10.609457416692152 1.3479259375873178 -0.4509681318683192 -2.5302704822887785 -2.403278053992639 0.0 -33.49776866692869 -16.913247845351762
150.10664089156768 25.81105253765294 43.09627559725892 1.0495621319399695 -0.5045133837508413 -2.946682670045241 -2.820793942028701 0.0 -33.49602669586932 -17.030683441660745
134.10624958255002 48.191083517417866 48.186337430882766 1.2832598091806608 -0.7020337023389736 -2.8406549055000005 -2.926536424053034 0.0 -33.46920233125533 -16.930125007046907
136.3566052256744 73.15066745733395 4.368419234182845 0.946313601113871 -0.7039081798906341 -2.6810724875138274 -2.610785714288109 0.0 -33.45572402085064 -17.097363571891837
128.84837201968602 57.292248615340334 56.12270640632711 1.325470303414788 -0.6573807981528623 -2.63031726387781 -2.7423997956932347 0.0 -33.45201109828081 -16.918603087729807
127.57723304064696 50.9333037122988 83.48101382846052 0.6809046486854974 -0.3088336616445453 -2.2280794078339112 -2.4922688266051685 0.0 -33.448729171203354 -17.351039339851535
145.80210365449602 19.745917933509496 37.79408310145969 0.7265655762747235 -0.551714653052287 -2.8181430551832825 -2.6869432396539334 0.0 -33.441571054248676 -17.297215568818515
133.7051518562425 57.17152288904261 81.27838686619137 0.888318782968697 -0.4058811390604691 -2.3454561363863093 -2.6032085831075458 0.0 -33.439185046522816 -17.141790559915254
139.71893222691756 36.9088370052599 22.21460534247852 1.1132002410078061 -0.7149918089789191 -2.991405618251482 -2.5747313718173226 0.0 -33.43581522786965 -16.996772728862183
143.42588451670568 18.785642831221956 81.80893726337095 1.2974005246532267 -0.6027690314877714 -2.582058829807003 -2.8480655365253353 0.0 -33.41991357662916 -16.926051571780366
135.584874436034 67.82919846897032 20.12305224453886 0.7538202639514885 -0.5834585007923949 -2.915503748242282 -2.803595676214768 0.0 -33.41225266362847 -17.267374202891055
144.41744257995515 24.057092885402113 7.133421166119615 0.8217075664283352 -0.7141674194111118 -2.7695387125321322 -2.7357928686613318 0.0 -33.4053386780713 -17.199755637999232
133.89198376612308 73.26610081294609 37.579185734161904 0.9002806024315961 -0.554077836256851 -2.346818382044713 -2.8503980646160376 0.0 -33.39956871847592 -17.132186425444768
138.29669006395252 63.38061531989746 54.93564001189497 1.3650605463761964 -0.35404635723702005 -2.951904543970269 -2.6835802120625774 0.0 -33.38310882590376 -16.909518484863824
124.59796695000023 30.658337849500917 79.64594765315502 1.0289037086573274 -0.5031854298948599 -2.5749882411376164 -2.447831976383562 0.0 -33.38244594437937 -17.04283156977105
132.08779921826059 44.320395187689925 71.68537918708623 0.1720192110548359 -0.48502711101367435 -2.888715380062719 -2.5156208114993803 0.0 -33.38171161418625 -18.653289630669875
151.22879892584007 65.6508114184258 8.983577092052235 1.2808986366841149 -0.5039540957733819 -2.5913856217235423 -2.568553537321033 0.0 -33.38005021156592 -16.93082631384188
120.25880621494886 37.57931484853781 72.30276915988598 0.6622092087461432 -0.5851376190309057 -2.6652984706699123 -2.487072158595361 0.0 -33.36568057395087 -17.374563556491427
147.2420444885843 23.051758523972154 20.87587785539701 1.4368347057857196 -0.6075387792421112 -2.817190876492625 -2.7503855336814853 0.0 -33.36276034061505 -16.897203697134128
129.70032619196755 60.7723545209829 80.49622241563083 1.248226987945135 -0.38301624133183765 -2.5513468704389335 -2.540583829326843 0.0 -33.35898390321418 -16.941157431151048
138.42945547070414 48.93622436078505 1.7097068041849004 1.3073199530421615 -0.6487191985651373 -2.78554550191687 -2.7472789430145337 0.0 -33.33829721949055 -16.923322959333564
126.44759981045483 34.531263245503425 68.70074225424996 0.982580727612024 -0.6708189931295325 -2.7776975635095202 -2.5777327214681116 0.0 -33.33498096635457 -17.072208292575514
127.45738443347977 21.503128009366183 63.38196687879961 0.6630754657185925 -0.636873142021753 -2.8393438762270415 -2.5890624336154495 0.0 -33.31966930652277 -17.373453465066653
123.42288468036911 48.37122779044769 29.42746417515727 0.6451799384629201 -0.7696413317162487 -2.6151655325611936 -2.777419621269598 0.0 -33.316778183683596 -17.39679496557121
133.7637304632088 42.73856466197864 87.44241269825555 0.5859550835944392 -0.5343275024964149 -2.1433781255051505 -2.693211666159165 0.0 -33.31339840943889 -17.480609477289914
142.8030959991554 53.646200416650274 81.96724138924537 0.4228282024311936 -0.48396124398110785 -2.41629684517464 -2.8778044770070283 0.0 -33.30372043277207 -17.77897009611749
137.6185351455723 74.6445812003384 56.1954209364352 0.8391513068113824 -0.4788306078865405 -2.544744541699677 -2.738149078246874 0.0 -33.277758234407656 -17.183815459829418
150.18639170809124 56.03753953432697 38.189081585213025 1.2159746883271478 -0.4375103576341508 -2.586523897458318 -2.8161242270154787 0.0 -33.26903084524669 -16.95252004981402
163.21311080924917 53.22059669812526 2.903303729653385 1.3578569887855676 -0.5486849001334377 -2.843860075328284 -2.9017292828233456 0.0 -33.26481616789943 -16.911048887639346
147.96601705698865 30.535567247889396 69.08903164036099 0.7060960716981334 -0.4723860544999732 -2.5784038824687894 -2.808841878159954 0.0 -33.257675543706085 -17.320729504902403
130.66747428078332 43.02478756626787 41.50927911233233 1.3367501423211519 -0.5079470008128046 -2.4484286886309534 -2.6331951106759335 0.0 -33.25628028384052 -16.915846444219515
128.35091767441483 56.681478846604655 89.31302022376703 0.6548586772897188 -0.6018356994489715 -2.5630869705193584 -2.704979737834488 0.0 -33.25481345082184 -17.384063445933062
156.70880875623104 50.357938421376495 1.2139752488131834 1.2740513911531701 -0.5443544773596729 -2.478378572576661 -2.6567440113030614 0.0 -33.25057327893187 -16.93289441995155
138.7261075293091 54.743417428056546 23.41558372820021 1.1053133209611337 -0.5340595025242574 -2.6670715625738075 -2.4821801610811463 0.0 -33.243029978616605 -17.000695453444102
131.2055772449653 27.304985568183465 59.82518071887941 0.9934598487946974 -0.5854575366075938 -2.6768939286812516 -2.500545433695123 0.0 -33.23326331827353 -17.065037290959655
137.61850883545006 44.11246509849404 54.24520049651404 1.0340464659232043 -0.6145383019293442 -2.5661867067526343 -2.762094976522279 0.0 -33.1981688651863 -17.039753582542698
118.74283321203163 31.31640110690106 84.4503051271595 1.2843892480697299 -0.6429794343731949 -2.6304735136845587 -2.6100524269642174 0.0 -33.18924019278549 -16.92979168938638
