luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
31.90135313466972 27.420706551128525 7.218029069833392 0.5282801395445013 -1.0838510478809418 -1.0887591406439419 -0.794104022613233 0.0 -80.26079099635014 -17.573286288009058
30.486782671992646 64.1781062095239 17.70228939608924 1.1723359614892976 -0.9990844504509688 -1.2921156844674917 -0.7281512783182009 0.0 -80.17301287530852 -16.96978334111944
37.486642439646324 29.693606742153523 26.81737797295851 0.604791390842012 -1.268961700572723 -1.2900221845886661 -0.7248566557602971 0.0 -80.11607312727334 -17.4527986911906
34.52354873459469 51.319537907934986 26.528875711441056 0.835974516781744 -0.9270955283407862 -1.3901747485029916 -0.7129856393690894 0.0 -80.09298501245242 -17.18667698141801
40.74714833571109 28.467057939706557 33.39133120377051 0.8125861899628858 -0.8264706859688555 -1.275808762055191 -0.5452379629060955 0.0 -80.08571284257432 -17.208315581743147
36.41134176944422 49.15942717896606 16.018729415546705 1.2369468602708433 -1.1567221161666708 -1.4604711345072343 -0.8558822852749439 0.0 -80.07749142134489 -16.944998646768937
30.59787281861295 25.0803589121352 84.53466726293766 1.0095960428981512 -0.8960087247883348 -1.380165240131772 -0.669295546078823 0.0 -80.07181285184572 -17.054710830110682
32.03635619368945 33.20188180989727 14.208320999175008 1.3438539578366757 -1.5018000115709023 -1.141024055235039 -0.6671951609244391 0.0 -80.04436540602049 -16.91417942139543
38.99001241245613 48.084796880210696 24.086860905327477 0.9594809100626066 -0.8923503108109583 -1.3917855599594455 -0.6081488783431004 0.0 -80.04286419242868 -17.088004808197756
37.059379725082195 50.64826665071065 17.804095113094583 1.3384607728790605 -1.0769944892441732 -1.6400948893023868 -0.8924337308870971 0.0 -80.03707493176034 -16.915440149355092
33.49301300881482 35.243517302038825 22.512133216571996 0.997711537620469 -1.3986605409548556 -1.3148209308765 -0.8242724266053316 0.0 -79.97573905268887 -17.062280725454393
34.16670243398523 38.18972858929493 57.599830737509606 0.6772901828226755 -1.336830510494309 -1.6516815135971656 -0.7550751660224408 0.0 -79.93829832909172 -17.355517302867284
35.61851864397497 54.387738021632195 12.143034269685227 1.458862989946283 -1.1983688201755929 -1.4424260613425317 -0.6715201313511932 0.0 -79.89870299292201 -16.894481533946873
38.45176687996152 28.409098976715683 24.428639157331922 1.2299915213972927 -1.1975608815580834 -1.2797133825401226 -0.5074925538478738 0.0 -79.89578476150064 -16.947438120458166
32.72426498971141 36.822125391913794 37.4381410828224 0.9161395063882714 -1.38757445797794 -1.621642814988402 -0.9343301164073785 0.0 -79.8318356840941 -17.119811981949553
39.12141403192013 43.60819542154045 27.839491829032276 1.4060942928457787 -1.2605350758407297 -1.5093954049808809 -0.6926566228302966 0.0 -79.78840077247385 -16.901829021681674
29.040058676164392 22.52020874879219 61.58096351711922 0.3768531809061515 -1.5097498373483156 -1.2113574032068972 -0.7171876557812729 0.0 -79.77177230125258 -17.887886272985426
28.29465659153625 27.760680783237085 85.06791611305025 1.2183504116965163 -1.2797420736216552 -1.3608809860974136 -0.6575850008042288 0.0 -79.72241786668187 -16.95164304644335
25.662413641801756 49.75940195359422 74.7238668237877 1.5244077344233637 -0.9784047028445739 -1.056034036917348 -0.5679393532352117 0.0 -79.66607884055355 -16.88928020951709
36.37153038524221 20.881627959497393 74.02326890948783 0.5280001467916229 -1.0637525306021007 -1.5711546819792674 -0.6674888361292481 0.0 -79.66072018724459 -17.573766203155888
35.58149775093329 44.48397250123505 15.102691666421995 1.419355004344577 -0.7646088707083503 -1.2041037499624152 -0.7019455973778377 0.0 -79.64710165504172 -16.899715212189694
28.01523867476815 55.922743304898596 30.602757375708638 0.1535019518065046 -1.1659738176285646 -1.2837674941509825 -0.7438616672670326 0.0 -79.56387538926994 -18.766176099983884
28.228745601278366 20.440908563427165 72.36575394952285 0.7527906768983786 -1.2714907745726283 -1.240079667352262 -0.7862031689058959 0.0 -79.54405895718618 -17.268472089968732
34.378559518003584 17.613712960553848 85.60457143482516 0.7369275353838753 -1.0340654517877428 -1.3755605852288189 -0.5008945650260088 0.0 -79.48105522282704 -17.285677278605185
37.24127723093309 19.60775131477243 23.127042856762216 1.2018837930171349 -0.8998315536144426 -1.1794807225492612 -0.7666334736415581 0.0 -79.47204324658622 -16.9578540613922
35.611980127392606 28.07617763377056 65.13210157928567 1.4382486169531943 -0.8539588592730651 -1.1520548669976316 -0.5076873696364363 0.0 -79.37600473156442 -16.897014163676076
35.4888527236991 46.871507027811205 10.922324240126313 1.5658260060015303 -0.7353509670525757 -1.1536164862905427 -0.6450806779431519 0.0 -79.3658895513533 -16.888216224749645
31.829747984412897 34.09841395104897 57.93362982377345 0.7458747264658196 -1.1572977704276997 -1.327263181101469 -0.5673326728743655 0.0 -79.354287632103 -17.27590585559824
38.088367164850744 30.83421019361463 20.11961228715917 1.162979597453988 -0.9870531290849061 -1.1506067497652182 -0.6457716943034764 0.0 -79.33275847155473 -16.973773843474863
30.001493121270617 15.835173914680956 62.18381061719179 0.8069918237975754 -1.4629796973079676 -1.5119531261830241 -0.8476591900882746 0.0 -79.25536844111627 -17.21364351804258
34.382568601254384 31.545575433278824 48.517663015770125 0.7631258118820613 -0.7227008242381343 -1.0704106524886718 -0.5659283097080232 0.0 -79.20999868403108 -17.257553405463398
34.573704880337615 28.545129825514472 25.39270519519651 0.55549900737286 -1.0745923089790872 -1.2784038994173441 -0.7926707188760758 0.0 -79.20305358172446 -17.528061803857423
36.21632344590245 17.427236722610132 49.02399662729982 1.552227681784479 -0.9030826736765627 -1.2911753653109757 -0.7374012008926232 0.0 -79.12796571521214 -16.888376279851006
30.037490084784913 66.18517083088324 18.710220414144114 0.31790417134252613 -1.0739063899887902 -1.2377173716767815 -0.6122377322320336 0.0 -79.10895712486409 -18.05111011584272
34.017525988666314 40.05496030402189 16.501076827517622 1.3320094895413228 -0.8858302733056731 -1.0497222098175871 -0.6919945934195519 0.0 -79.10258426276239 -16.916988573668313
33.73509406191466 42.10686584991198 45.18058931492719 1.5536199495662637 -0.8276295565516938 -1.2391873840269014 -0.7087007394529072 0.0 -79.09978314472221 -16.88835139387577
30.978974617061656 33.720078755242056 34.61512869847876 0.8517700426296633 -1.4870254603985575 -1.2455930819054848 -0.7606321283051578 0.0 -79.07059808262485 -17.172628023322947
30.714840862067227 56.36736159234636 34.752488651961485 1.3354652832640375 -1.2404749085378306 -1.3108338857368642 -0.5266753682526071 0.0 -79.02422277307488 -16.916153646988317
31.680001586665824 21.87940453288911 32.40864560081579 1.1598294299000036 -1.4925379195021835 -1.256671911873748 -0.7425773679831411 0.0 -79.00829301289076 -16.975140728727872
32.143769452635894 21.759556779488385 72.94743233610761 0.6394309529267365 -0.9220997082414337 -1.199523483716805 -0.5625691150835666 0.0 -78.97191697964467 -17.404479463124307
38.79514818967367 43.35272852388373 19.35888718571373 0.9741655617687441 -1.0007399263645111 -1.4245976943478684 -0.719745106019603 0.0 -78.91684056838584 -17.077872344071178
34.37610869610156 26.98219938380712 50.98155555468953 1.0144726060648623 -1.2262111010308236 -1.675366553618163 -0.9201413768943736 0.0 -78.88962179368148 -17.051661866358156
29.478641239400122 46.499778455254386 31.87223765142014 0.6780256823667968 -1.3990516116737877 -1.2984209512286111 -0.7772865188332108 0.0 -78.87504226150497 -17.35460340607774
31.0532163444526 35.64915130149798 42.64436654710197 1.3913680548492564 -1.1401218498581736 -1.468069947668858 -0.8903909283011604 0.0 -78.83744913377002 -16.904388247746493
31.321897873977377 25.481140847869327 74.66161240382456 0.5594717628592242 -1.1064574548745763 -1.7019591770193037 -0.7798204214771745 0.0 -78.82131176787958 -17.521689582675045
38.89502504832678 46.989987378116126 26.093566141375973 0.9664348685451779 -0.8015507177923968 -1.3672416767582671 -0.7174416088495188 0.0 -78.81822254204442 -17.08316686687448
27.092019431019803 27.49003745298741 67.95668833187146 0.6356777829845339 -1.3487911098716303 -1.6089769943382852 -0.8435104431110143 0.0 -78.78468581254995 -17.409546200330812
31.902719784477362 24.53511511736918 15.72758693574775 0.687403847192706 -1.3084532687388224 -1.0459899623422926 -0.7127375529009088 0.0 -78.77131925148534 -17.343070223842044
36.086367317630476 33.62751635223648 45.219773386649585 0.4659601600587465 -1.3194130124954362 -1.390252505783042 -0.5476085660807715 0.0 -78.7422653074478 -17.688311055416605
29.909910722866663 42.003133523273036 15.746580941762941 1.052385841177229 -1.3129680900046574 -1.0670895602064494 -0.7027525687347644 0.0 -78.71668097724798 -17.029067358155565
26.525600300665253 16.77182159284145 86.51198976750631 1.4477502196587901 -1.4017496502318223 -1.3262093620650894 -0.7138459683492244 0.0 -78.6809232791757 -16.895793224878805
25.854810106659343 36.6900565816512 63.527586357449714 0.8618754334861072 -1.300140892805934 -1.1554605269168996 -0.6824356812594026 0.0 -78.67089795949093 -17.163871959585013
41.21134345647531 19.07973956628946 7.344903198465234 0.926551378303592 -0.8712874844391136 -1.2172442617209813 -0.619727017186114 0.0 -78.64895949267657 -17.111905736166662
31.33382728143193 56.10697211388908 27.22447879410057 1.168128341593882 -1.0998001968771454 -1.4267930293342284 -0.7652961027612806 0.0 -78.63839585001084 -16.97156509621399
35.507824718283885 34.165453894147184 42.487401292429155 1.359897587633721 -1.3936897038703564 -1.386873422350746 -0.7127029650566223 0.0 -78.63593071496499 -16.910609853683123
34.48108827102355 23.161440378512403 63.2023333511498 1.3718306733689503 -1.4308792704204936 -1.7341382835589623 -0.8240588968961262 0.0 -78.63574296156493 -16.908129530115993
38.88943354036224 21.258233383620855 13.372795209476013 0.38680939001673176 -1.1337153288426558 -1.2724307725122108 -0.6477224346255612 0.0 -78.59765309061484 -17.86308959444183
37.676633297947056 48.81472860346288 27.295565020345485 0.6299949896989829 -0.8207293212562403 -1.3849748871768006 -0.6960232461986329 0.0 -78.59746658718566 -17.417294100974637
37.01037942894652 40.760202518515236 39.11271867348311 1.463139784768408 -0.8649608386195369 -1.5759526960821608 -0.8941400464595763 0.0 -78.59367021401627 -16.894010066768583
29.236608216048985 53.64818590772815 54.71714650663753 1.3267125276207834 -0.9971493067390813 -1.2341728270412753 -0.5523096160837468 0.0 -78.59311722882978 -16.91829289292621
27.91872921912295 44.42982308064437 47.16398894375448 0.9468942727843249 -1.1019162833299894 -1.2141347293900542 -0.7246571770279888 0.0 -78.58500861454931 -17.096945338950114
30.692578729372066 54.77404190949461 14.081967461921487 1.520378093363755 -1.2280805084406117 -1.3480879726035662 -0.8038037928421939 0.0 -78.53160457333789 -16.889475410630446
34.83115680347196 47.99483496650109 14.146402160700942 1.3036373502090361 -1.2334071489953513 -1.447115025400769 -0.8652198346519802 0.0 -78.52680951061464 -16.924323610850813
33.74163300197673 33.31366365978547 44.112287381865116 0.2526904367916173 -1.1950385056208224 -1.2994871652709468 -0.7688489406378785 0.0 -78.5186361995172 -18.27445880124449
34.15394018818395 17.487528202230166 57.37069949983111 1.146149631318111 -1.522509088627179 -1.4538011025820636 -0.7130813019507558 0.0 -78.51725095018313 -16.981213913829677
32.188683509659135 18.7678559262636 24.848478007409366 1.285867970252386 -1.5334468831796322 -1.1842648238472802 -0.7031356706644374 0.0 -78.50703092562182 -16.92935738744806
26.530097353996446 17.348449693239036 70.21674132153743 0.45433556312045886 -1.2871198787443525 -1.0650120205174005 -0.7464530127006346 0.0 -78.49624724745624 -17.711766439144792
33.75191040514076 44.893158147130656 19.150050717366703 1.4766057811204536 -0.8799634317534455 -1.2357483633567745 -0.7838600687251236 0.0 -78.48844457676553 -16.89264637681806
31.197734132812684 42.94557028650914 64.931154984943 1.259421164253794 -1.154782864363217 -1.3948464215864074 -0.5772937454952336 0.0 -78.48527090882024 -16.937485334931125
42.31871343994925 39.46520091303721 16.533110924914748 0.9139020511704331 -0.9189895481480628 -1.371924287056697 -0.6808364183394455 0.0 -78.47099596966717 -17.121533387141472
27.406589228624746 28.894426597549263 72.87232085687351 0.1417547197817616 -1.1222777094375704 -1.1134780586976878 -0.7107548414005751 0.0 -78.4442401732971 -18.845212225941992
33.920634276105766 33.064253053045945 41.9538028757796 0.9084396266794152 -1.5932869148104132 -1.5381488973616184 -0.8172857046754389 0.0 -78.44197706290421 -17.125769541469932
31.92886967638825 20.188586131470647 85.44679465093779 1.1995547174002328 -0.9465165843485515 -1.2004133153543481 -0.6219496193067897 0.0 -78.43247801900422 -16.958757631010794
36.82341679809781 42.55020014866848 16.14821954820352 1.08985904602461 -0.8497226401557634 -1.3024960912003443 -0.8077467118126669 0.0 -78.43116463370015 -17.008608410394434
37.40228227503392 15.397629752088505 36.03048752339744 1.3920210039671248 -0.9864312344672543 -1.3144288928164736 -0.7857891911078387 0.0 -78.40195799405707 -16.90427003670052
40.03597131876558 33.13076017642604 31.842066957790763 1.3981687496579824 -0.8080489720682307 -1.363382444556327 -0.7755870464291048 0.0 -78.39952269281487 -16.90317861104297
34.24437961331788 38.64320414843419 9.192384098789299 1.1868585642387732 -1.4009200575857692 -1.2467099674412 -0.6247279626434108 0.0 -78.39163979472829 -16.963793264815344
26.46284425515934 38.114802569368834 80.74477831450614 0.9575952347513302 -1.1873822569333976 -1.288763053959623 -0.6188831675453637 0.0 -78.38467450824756 -17.089329091335816
25.262805461679665 31.13079159306469 89.17813817939592 1.1309203791747708 -1.0877326471633797 -1.121289011041013 -0.6520677141697608 0.0 -78.37106123061619 -16.98824025882912
31.720513035847418 42.03346649824974 23.055738506652315 0.6959400088014609 -1.4146654239733876 -1.3167997759870198 -0.7981779696850566 0.0 -78.36520300757537 -17.332762573366377
39.97825924403807 45.888422512198886 3.480082504876713 1.3149499403173466 -0.8932245620959047 -1.4120578323985096 -0.7485223056204409 0.0 -78.3614319718243 -16.921295974083318
36.209038287468026 36.179755846735254 48.508243376583856 0.5291566734246402 -0.929974796276712 -1.7162027700827571 -0.8889401034598592 0.0 -78.3592099105833 -17.571785878917407
35.11329174057863 29.949178790320804 4.230306373580714 1.2088996907595368 -1.0745909423597413 -1.1899631962958126 -0.6740862207091904 0.0 -78.34894359651513 -16.95516986597961
27.49827089128146 36.66399013469038 80.78143796605937 0.8913012049091051 -0.9145291042215669 -1.1215810992762545 -0.6301996257857692 0.0 -78.31897969801744 -17.139373918324505
36.402504402206766 41.16545202750625 19.54392996752979 1.3138101723373559 -1.1710472022426655 -1.3595976150720328 -0.6826905824326817 0.0 -78.3009268604334 -16.92159480742176
30.083693750761736 54.61962465377669 28.8971398057361 1.5237519994231525 -1.3177237770434447 -1.5081107105841975 -0.8626805977721466 0.0 -78.29657626939435 -16.889310865440702
39.69530048901299 23.927067475069315 12.09989060904176 0.5852225752377849 -0.7816467662683668 -1.12114701162008 -0.5718459920693335 0.0 -78.27945529462271 -17.48171400723563
31.47467807471101 40.44303394321783 17.104306263091697 0.7015223337008918 -1.3662891448028953 -1.1486344514479754 -0.5498871056734767 0.0 -78.26934529587186 -17.326117869435585
33.92486209199823 42.14730042152672 20.33859350825699 1.4909727434216413 -1.05920494359323 -1.1700233486632092 -0.7330317214270745 0.0 -78.26433491382438 -16.89139316396992
26.017557427094694 22.78905056749787 78.80918471381183 1.3173512722134753 -1.307059136251769 -1.0176526672107025 -0.6761336460222527 0.0 -78.23489668817952 -16.920670915586765
28.954889464844758 27.837586490475996 78.48298527677296 0.3649423942999685 -1.4925256699478142 -1.3464743533364056 -0.5686569574276445 0.0 -78.23487973191843 -17.918516177338436
36.96462430084484 49.266864779409275 2.885535499731796 0.3986915674267225 -0.8317739109468889 -1.2245190786342182 -0.5881359591301427 0.0 -78.21280425108105 -17.834405346198764
33.20802492725623 27.905814132484142 68.0059584218479 1.33030079228415 -1.480589649064914 -1.6312769802751839 -0.7041715394422892 0.0 -78.19974530693574 -16.917406070770447
32.862132751184916 33.658065768154344 43.04225759368834 1.523400588083717 -0.8571753572726082 -1.0951945923310276 -0.7046518525145795 0.0 -78.14691007177835 -16.889327471440076
32.24872518819179 34.42375401273133 63.41658061121603 1.1669848312457567 -0.9777541500934763 -1.6644561616958655 -0.7923246794641337 0.0 -78.13372157811315 -16.972052937605422
28.797103598440437 28.697036878584427 74.10115885822786 0.6356011201440134 -1.2574523995248568 -1.6814179286262396 -0.7633940314697969 0.0 -78.12801347496858 -17.409650109379918
30.709761063668466 28.73257586208821 43.850722913700736 1.4852154186197701 -1.2893448599380666 -1.2218977007955942 -0.6811951936033611 0.0 -78.1110985444097 -16.89187039752003
36.541818783225686 18.484718155346435 36.82070686940618 0.27386628648187294 -1.0596210928128138 -1.3731137064349925 -0.8285960126262069 0.0 -78.10574251109512 -18.195851029001656
36.71849986934716 24.069839972965063 38.74127829910162 0.6290551290521799 -0.8356389168200598 -1.087886904138311 -0.6313168882869427 0.0 -78.09004807478456 -17.418584431700452
31.537571150744725 53.332500299227455 17.02976058103112 1.337541144853052 -0.8485724232704346 -1.0756815131615278 -0.6586356411215144 0.0 -78.07610231621729 -16.915658187584885
34.262484227115344 52.78734562372743 19.61876735399254 1.3384522637272582 -1.291115785632492 -1.528871406646551 -0.8387297211912257 0.0 -78.07564646993153 -16.915442162729356
29.394208907273928 33.11965635778874 52.94028238001606 0.784717586414782 -1.0680039543803685 -1.3622575991674801 -0.8479517907715142 0.0 -78.07400034689321 -17.23545850331236
32.3936143437221 48.48829197091205 21.633571795473927 1.4565226040514188 -1.404858233179874 -1.2769758829031863 -0.6650147949526852 0.0 -78.05427717136062 -16.89474737452339
29.89535649734037 25.635224495421625 57.54885867945574 0.5417786009097663 -1.0418216424299855 -1.2284247445444627 -0.7644807624220031 0.0 -78.04090050450162 -17.550510162373214
30.285395118891895 39.21629474447067 63.29708439573808 1.462834419672541 -1.0490011344775385 -1.4461996979781724 -0.7186755770062274 0.0 -78.0333755468905 -16.894043116084546
35.65872920266838 15.646470093227101 24.02527451214629 1.0788646076566932 -1.274370964742847 -1.3133020503366446 -0.8065837674181142 0.0 -78.03216491021044 -17.01442253043547
36.79432172109402 46.62344695803597 5.842828825471765 1.4044260741929406 -1.053089894629427 -1.2482580507284162 -0.6593281916592941 0.0 -78.0265794308631 -16.902107722565905
34.20129688320422 36.22653515790249 21.95894171303227 1.472193628076808 -0.9063716643372381 -1.0984622272386377 -0.721266241180293 0.0 -78.01146896257254 -16.893073016473014
31.512634171302267 51.78879555337667 42.77502739451355 1.417835559599761 -0.9718264492405988 -1.2570409341421172 -0.6610971478369589 0.0 -77.98688129977707 -16.89994827574977
32.901599967019735 19.364815157370153 86.16008364701091 0.787148942885442 -1.2337650175073587 -1.462195731759496 -0.6101590618331869 0.0 -77.98642235619377 -17.233029745103746
29.948994849033213 33.65604994784038 38.07562823470918 1.0938834737206387 -1.1377651835215783 -1.1686451629287977 -0.7763754413957651 0.0 -77.97547515888931 -17.006518741528293
31.38168295246844 38.656944549773485 14.463840999175288 0.7269864059231406 -1.0686404586980713 -1.0820174199327637 -0.7420642775489652 0.0 -77.97188109714172 -17.296742262857013
31.685560270462393 25.860466524592972 48.60018803806531 0.5978522019952143 -0.9161495022856649 -1.089821879075223 -0.6894453062884978 0.0 -77.94503071141601 -17.46291308858039
30.621361733485713 45.52173109349705 41.7009942884074 1.0078135818246456 -0.897370110530294 -1.1507201074629863 -0.7137316545282628 0.0 -77.9422710850912 -17.055833543902658
32.380547556366594 25.931448368611893 66.23416001870253 1.2871860403328392 -1.0788581725822854 -1.4412678028057244 -0.6972906257529079 0.0 -77.92184613637471 -16.928972270539013
34.404426980666116 43.11513570259871 43.85946229076223 0.284755086212621 -1.3798516593839738 -1.5885431183835663 -0.7873746080381956 0.0 -77.92052528627981 -18.157880646783614
29.342261057056163 40.00168479978673 37.875543830613815 0.6809350684604686 -1.2350992218966597 -1.2743682188860714 -0.8006713532848031 0.0 -77.91373173193544 -17.351001793097954
33.40304229351337 34.11008720905494 52.501892436004766 0.8297467872348145 -1.0140366835819563 -1.1018857424582376 -0.5797873369685513 0.0 -77.91078511610775 -17.192339959266
36.459459619155226 40.40284047506431 48.446843965031896 1.2870347144521963 -0.9865610010025625 -1.2901387707416836 -0.5226769148441366 0.0 -77.90129136671257 -16.92901638949511
38.34030918436162 43.10488621206981 28.475424206297525 1.4975076153198466 -0.8424047482190606 -1.3963259115914686 -0.7321536799251152 0.0 -77.89153130220262 -16.890891897899092
31.08092894695136 44.46891981489582 33.470710918576 1.5093089778553768 -0.8565311666086239 -1.0345715909143425 -0.6135273471105993 0.0 -77.88107348876983 -16.890095412033777
38.953433779927 39.72333546157607 16.072965450906267 1.440642356940203 -1.0263934421521372 -1.3977142021635678 -0.7468116972986705 0.0 -77.87628328190608 -16.89669792296545
30.63746225429836 24.824757381526847 28.02130898697257 0.5027498728077247 -1.3834686197329902 -1.0295309969404545 -0.678684715864796 0.0 -77.87236236748495 -17.61835334516381
34.150312507081274 50.682310222500995 4.181191811100452 1.2465245453993006 -1.2325965437586062 -1.3920408568678388 -0.776097849377225 0.0 -77.85825492287498 -16.941728072902954
34.92079596636166 40.444369483625174 33.28415741823401 0.8124031694238755 -0.9164239615359011 -1.294913890357729 -0.6995776444977562 0.0 -77.85012772579623 -17.208488943208234
36.12065875156592 29.914452987113926 63.908193185178824 0.45927627029818713 -1.0830849406189529 -1.461678981989833 -0.5887494136164211 0.0 -77.84821589645775 -17.701713558208567
36.29250990139812 39.52950279190611 10.6872341438141 1.2227358105776418 -1.3024858336971212 -1.3381522202059872 -0.7065273024681105 0.0 -77.8299928099034 -16.950040989449324
33.61362728527719 33.51157165732876 46.30374316269086 1.3817998102893565 -1.045816910766086 -1.3043248476985614 -0.6581153873340382 0.0 -77.8227277257263 -16.906171062807022
39.201028183311436 30.572105542508524 25.962553714630676 0.5390951937171802 -0.8781852516466895 -1.3177951399248662 -0.7779760210122246 0.0 -77.81119149607977 -17.5549823414773
33.12088505574795 35.847155242869995 23.302024734565645 0.230147664140923 -1.2580395129680584 -1.2136665003373919 -0.7718079942466796 0.0 -77.79838918363781 -18.3660816612466
31.967024977245796 27.50648409819718 86.6325431645803 0.1760981433904462 -0.9336493311473575 -1.2348434321400696 -0.5252376604047373 0.0 -77.79188538096238 -18.630091458204213
29.44583074832199 42.14360386641148 51.56193070607908 1.126604699555815 -1.0372480909988524 -1.2948951824931223 -0.7695802174646085 0.0 -77.78555801438887 -16.990282733424973
29.548324908784274 24.06222958464322 49.71441999926764 0.4052548974076879 -1.3536500498083983 -1.2257453451112776 -0.8065368654923804 0.0 -77.77853036846865 -17.818966254582598
30.90281574718729 28.36004911208596 67.48815761358806 0.8715427904477424 -0.8907006282231169 -1.2208291643838556 -0.6708386690211539 0.0 -77.77648731893824 -17.15566136862112
33.18171431532303 46.44259500771726 31.029689568967715 1.449042015536104 -0.9671510609960878 -1.3948111636065446 -0.8544250547420278 0.0 -77.77054679719213 -16.89563431438811
32.61054013770941 31.47224841259309 67.95920503285691 0.5133470493838713 -1.3489693171710764 -1.4257133701311686 -0.5919937892666982 0.0 -77.76516063410685 -17.59932028529627
35.26118579956827 30.05663471796463 20.94105453050624 1.4686291408864167 -1.2818315187552853 -1.2872204718848774 -0.7054115382495891 0.0 -77.7434105474768 -16.89343204449917
30.833638500824662 52.77725011774664 18.88732568755734 1.445706803749025 -1.1976958261800505 -1.063958764907853 -0.5722826750083456 0.0 -77.74173513600559 -16.896048055982714
33.93437657410498 36.209653504742626 44.18820741832434 1.074070458417778 -1.3006153905263715 -1.793455758090121 -0.9178841126431174 0.0 -77.73165681492115 -17.017006398197434
31.239982522782384 37.68715397269702 34.736681130268636 0.9926095609321137 -0.9603386199067352 -1.0486214408698973 -0.6062795420967348 0.0 -77.72310238324401 -17.06559165653176
38.0592740849236 31.24169325238009 13.996501702680611 0.9050140705045189 -0.8795164789541583 -1.1381360729778383 -0.654517001510591 0.0 -77.71909376382875 -17.128450544535212
31.70152055322138 42.08831311107865 11.4781020578607 1.3560200279003047 -1.1709379737520262 -1.1914302720432333 -0.760072845352008 0.0 -77.71621086702234 -16.911447836830327
36.20744621523817 19.350956246261816 67.37423121524371 0.6965946373485626 -1.221599867260204 -1.537380218861826 -0.6939572290063407 0.0 -77.70518103233857 -17.33197945690751
33.51959205179266 22.553845098034067 41.57888943749682 1.3714598631077053 -0.9075353895534504 -1.103123519098539 -0.6903080758508349 0.0 -77.69220467871047 -16.908204369402817
35.26060046563486 38.94120990597001 44.58564096735388 1.2152773795365142 -1.091298978418992 -1.4538629768669828 -0.6804114047100422 0.0 -77.68941885031073 -16.952778680846773
34.284567453716534 18.296774204653055 38.01214290455936 0.8556410020366382 -1.1151219846460174 -1.30639697327031 -0.8280403443699713 0.0 -77.6853461795638 -17.169252795185386
28.636617797910596 37.10282880348507 59.00818357112481 1.2861202326288135 -1.3321060666336462 -1.4948655638110422 -0.8140379047144921 0.0 -77.67653430825078 -16.929283534896157
36.9577477568062 45.28137778276606 17.84725433208659 0.5934868237598481 -1.2562671405690748 -1.374998128395724 -0.645972569136835 0.0 -77.67577142429023 -17.46935364894343
