chirp_mass mass_ratio EOS alpha zeta
0.8743521529585462 0.5319270572839462 4103.502160776556 0.00010150730193932165 0.1806181430894283
1.5110005222109875 0.6440519986812444 4462.436345664935 -7.863073068899715e-05 0.5311945391351929
1.1257863752795347 0.659108273243859 4695.223159073981 -3.3637274152651884e-05 0.16346711520751742
1.3819869597998804 0.5543958035530523 4928.573937974992 0.0005491147273126198 0.881568646472445
0.8662364006042481 0.49324988573789597 4608.900058865547 0.0008028557088413872 0.36240506172180176
1.0452025413513184 0.6376832127571106 4648.240732491016 -0.0003199077313966599 0.1584351658821106
1.087982588543185 0.7439474843973303 4496.601149253899 -3.351596864148672e-05 0.2954480048623153
0.9116238429056516 0.536550328194291 4053.9623013127284 -0.00021607170809959846 0.3150599179011504
1.3273023870814165 0.5252821109375535 4271.730492102157 0.0004974503720314147 0.3817790114439126
1.1460599734821106 0.5154440674362076 3992.815057306655 -0.00014898268955639216 0.49810789198711247
1.034747698730376 0.7718736061684761 4076.184484848514 -0.00044992119242658583 0.2776890400295565
1.2292934989862039 0.8137285303081037 4496.0723571965045 0.0005029742167257349 0.4183933619597685
1.6223280265918136 0.6835192995598768 3956.3972009286167 0.000204511409202141 0.6550618062765597
1.1829392050250942 0.9392328744666716 4569.766906418986 -0.0001863892541921638 0.42792839053477116
1.1461321044760076 0.7821126319972611 4229.126301131915 -0.0003575402585883849 0.32817585156839824
1.3365868273408836 0.7317357387685481 4037.8000314644855 -0.000677667953841536 0.8136014508761876
1.0687740231842255 0.8766662188197712 4892.311489289671 0.0003102001065019699 0.3248241330530221
1.0341277554822184 0.5475825982335301 4797.659435440922 -0.00030351096327690594 0.47354679597251215
1.260288728988107 0.4509004560688164 4531.484885373265 0.00022849896622958885 0.8626128497415653
0.9680862513174445 0.44884960922367756 4294.023336142938 -0.00032380024106213305 0.3003301533434253
1.4489433908288307 0.5817319072358446 4101.889295023682 -9.780245491537078e-06 0.4396809316343008
1.200828173439486 0.4485683588621893 4970.163071730817 -0.0005422835110335873 0.8087333363828306
0.9008265793555289 0.5584765992678171 4831.096543143572 -0.0002649380490079779 0.28864900924998915
1.0593556445126486 0.6051920508284349 4753.661771206059 -0.0007005663357858299 0.15640920712918382
0.9371737646378034 0.5907916715092693 4397.940640597434 6.1058643750250445e-06 0.16367172124127374
1.3368772506713866 0.6828239634633064 4820.698639512062 -0.0002888545270881083 0.7951359152793884
1.4341333040553077 0.6845310149352556 4749.0583258685265 -0.0011925089800583137 0.8883502261849737
0.9133087933575936 0.45393894785124955 4457.3006635748025 0.00013473656653500187 0.27869871128316603
1.1369927380272347 0.4729253887039272 3986.6688799129183 -0.0007889588702447251 0.23030600476939653
0.8975282377026352 0.6182541604431333 4229.305251758829 -7.757721893031635e-05 0.2486428518841246
1.2931542792897006 0.8083912162958946 3993.2157389683193 -0.0009671590646735739 0.4776261191767869
1.1358950855766312 0.5918700182371308 4423.42555332587 -0.000431696946542562 0.22041796644002962
1.0876149676240283 0.6345527790100324 4887.268285665104 -0.0009206699263453772 0.1474000333987369
0.985975458353743 0.659382790146391 4130.715757941473 0.0006897374339917033 0.16424512216080006
0.9526739767533136 0.48071115925757335 4603.198200048785 -0.000973754154722979 0.41864535411812787
1.1951640529043828 0.5570405398722051 4355.646626481528 0.0003385740728751665 0.705743414630979
0.9942567598969816 0.4471263778763133 4773.933074003253 -4.126329657883024e-05 0.2694409957025898
0.8672788220037548 0.5880706297998526 4737.526001848002 0.00012726351807032667 0.27071121866028736
1.4384269714355469 0.7202427834272385 4630.637749135494 0.00022236227912778955 0.7526626586914062
0.9480946538298745 0.4748198231258456 4617.928605974169 0.00029303241697908026 0.2081722991044705
0.8882735573098819 0.45141026480737934 4948.860136024364 0.0004101334338931906 0.35113611292192715
1.1470794916152953 0.44040780514478683 4975.456984341145 0.0003759203404519494 0.45724666118621826
1.2462183905038344 0.5030623901066514 4784.95965650516 0.0007803288283503092 0.31093693313165927
1.399660769637772 0.5924811253243367 3986.2931138707013 4.156433308006791e-05 0.8784957853382616
1.3643053770065308 0.4937993288040161 4459.058590292931 -0.001121495686353035 0.8661977052688599
1.2992503643035889 0.5629875361919403 4084.4698230028152 0.00018617369718927645 0.9698457717895508
1.1774356737073022 0.7847146886049234 4516.610237467754 -0.0002722998825989732 0.3917031099021589
0.8961753005095401 0.6012646641877912 4429.981357049789 0.00028260778671713077 0.1600947471553037
1.2902517598889705 0.5075331013121799 4615.134133040645 0.0003347406635286539 0.9413057966206624
1.0161687017297767 0.5956278501995623 4646.743476227712 0.00023970419267376082 0.3107731268504085
1.2031698582946047 0.8855983478365935 4479.855355685612 -0.00014680888747550417 0.6183953660231939
1.434898328781128 0.582799144089222 4346.210094988346 -0.00034642003972351 0.7977414727210999
1.3079722642898561 0.5791878402233124 4597.156787753105 -0.0001568762767275563 0.6613689064979553
1.2216389488008863 0.5620632671972836 4520.386522698079 -0.0005563802660343699 0.8898088297415001
1.1009172526422355 0.737525212290771 4608.004558993691 -0.00010636318804818957 0.36941868969587655
1.1407251792824178 0.6689224528214137 4630.778951418349 -0.0006582887685251746 0.1655304918980832
0.9693814084451342 0.658300910519301 4046.9514657434092 0.00012643510473664787 0.2936866233046764
1.055592049549675 0.5388238353849555 4302.342190604835 4.5843302569690685e-05 0.42372806481533726
1.339097841352522 0.6734941734143296 4355.635535910598 0.0002594692520663454 0.9589238990106467
1.141846505818511 0.7543365651826417 4150.654426655716 -1.2283798607622522e-05 0.33493873633512095
1.2929580969785417 0.5638234791301291 4997.068671009495 0.00010535566546344555 0.3453355613612598
1.4752277506304647 0.6819036785881782 4126.859785205159 -0.00044712323098406066 0.5460441724699248
1.0456923262257714 0.7489048493142048 4181.202160289756 -8.906436572114884e-05 0.1850933692206376
1.3229842591573802 0.5446747611871242 4384.478523977817 0.000548105762271122 0.837045618615554
1.4140078573080208 0.7949737747453041 4090.9112286613863 -0.00014374438606155234 0.7491253219655754
1.13549323692693 0.8985321843037947 4705.30970605554 0.00022663818406898508 0.5272154178572481
1.0240624784656325 0.6940803794930092 4013.678897670322 -0.00025194301870828934 0.16739638255449307
0.9179017078826848 0.4801411973075103 4611.3801317043635 -0.0002571761789948129 0.2865898424097667
1.357943573090308 0.5836052273274945 4610.966104459903 0.000272472995723706 0.8144451695551126
1.2290985234311074 0.4862277826333901 4258.205135957865 0.00036622917154183443 0.39003865577643637
1.2404322415940707 0.6028677197303018 4272.397926236497 0.00057068342753912 0.5448933161096475
1.0274561224942904 0.5521029499332055 4501.470942693513 -0.00019992197298859975 0.16215726360689495
1.3970266006203742 0.5793296203384891 4717.084133806864 -3.345389755948929e-05 0.4195213565909126
1.1366039991378785 0.5729424431920052 4249.750491678715 -0.00012963746059594202 0.4598367214202881
1.1514175353222307 0.8876509331071331 4840.690175329641 -0.0003862160642482863 0.3604525233108958
1.2849808824715314 0.8099291922777725 4753.4168220528145 0.0010328504229623143 0.6311782738815691
1.3402727673497878 0.7088868821799007 4358.853042953619 0.0005835378376634776 0.906132265107211
1.0970462083816528 0.4419880732893944 4636.595530629158 -1.5815650405257033e-05 0.3084549903869629
1.2182035000873235 0.5689809774457282 3979.7807605114435 0.0003194056265957017 0.17594180901771536
0.9532514524482342 0.6088433545120593 4662.907559133304 0.000292242411613933 0.2949699524725364
0.9094062108683831 0.45796195331543277 4257.170018854998 0.0004521695232119395 0.28918648875240316
1.1434733765098546 0.7664707252602935 4610.6983207733465 0.00012002954703499647 0.3710741023756944
1.284862315985045 0.7344656068755907 4836.021992146463 -0.0007055036141760842 0.34709713996925734
1.1778749938266784 0.48105615048925165 4656.199025047567 -0.00039358332311789234 0.7204782220476456
1.1869341956464763 0.619683998519324 4585.461094252048 0.0002708824555790963 0.3802644752747306
1.085705832726951 0.520255433579514 4924.854348773774 -0.00045990377153426725 0.46040977648693837
1.2632247061945283 0.7149176684278247 4892.941015892 -3.5896504466233994e-05 0.4080008721664853
1.2627641677856445 0.5880341082811356 4548.794935405254 -9.753424092462622e-05 0.8375447988510132
1.3643100115774747 0.6460482547414997 4118.955619817692 -0.0002051368664658609 0.47392705254888357
1.027271580696106 0.5066199451684952 4949.180088758469 5.328210562928048e-05 0.48857563734054565
1.0573659702998177 0.7409075048026611 4964.339121025455 0.000550148355046599 0.17323664767999292
0.8384081014352205 0.5565229062522249 4990.95646378816 -0.00038906866158861295 0.24303713646117875
0.9708714000941864 0.508516684724827 4470.254122169978 0.0009117929673494031 0.18792739395198213
1.1183409358242082 0.581899773218914 4650.999168378108 3.7644243219764045e-05 0.1588523229963918
0.8859102381470333 0.6204208363274255 4919.134630926044 0.0006608612570140394 0.15491320748785822
1.3516383124640696 0.5228027787447933 4451.7411776438385 -0.0002838987244318747 0.42853432606215636
1.374362320868695 0.6054012947387122 4747.446014169088 0.00011509725805697953 0.8197089164925639
1.1652449131011964 0.5156023353338242 4522.815228402615 -3.404824493470758e-05 0.638478696346283
1.3494056701660155 0.5251100212335587 4110.051887512207 -0.0004187067228649313 0.9561669826507568
1.0219374303934659 0.6587852348731815 4679.787499913148 -0.0007615398992282035 0.31048723580249205
1.1556523323059082 0.5216496512293816 4683.913794994354 -0.00014796767255853915 0.57745361328125
1.312678647041321 0.6760296449065208 4185.888928413391 -2.1215054020979255e-05 0.9665536284446716
1.4874378504929204 0.6083357524770658 4114.070051763285 -5.8119421499210125e-05 0.6465069744812132
1.32360441836267 0.6826404153309661 4643.684851250669 0.00030294857114137436 0.5184761913653168
1.2556372273050502 0.6576485589649399 4942.304246475077 -0.0002055023666917819 0.7886353637694279
1.3636546864043346 0.7027554081684689 4676.739532456601 0.0003847482972513547 0.5869795020082629
0.8337595985012496 0.49739386301248245 4739.2439620608475 7.815447148063734e-05 0.22790939049996262
1.1888996059503443 0.5185560682144215 4234.673687131942 -4.857295952553339e-05 0.4781795500048473
0.949055919674298 0.7153830731401237 4397.701197739312 0.0004762702569415596 0.24811373609392107
1.5030953827833384 0.726294079271796 4869.988753571362 0.00029456011835811343 0.8112616107069535
0.975616260765613 0.6780502288886762 4672.197181785592 -1.0878219363324434e-05 0.29927472846421227
1.3004183765917818 0.7957053194981141 4153.904635540566 0.0007102167691948242 0.2418605125517027
0.9612047709428736 0.45481966664527484 4925.725137095015 0.0005234658163769465 0.3909904598130225
1.287144230090954 0.6341878334945541 4387.92518943315 -0.00044042862938233854 0.7259206729735554
1.232431780840539 0.6128004431286149 4553.32452318374 0.00015092796013638557 0.6000209670646276
1.2204683780670167 0.5054905489087105 4381.900744378567 2.8175206570122675e-05 0.4621887803077698
1.2133134593985564 0.5904696538317963 4816.563866927731 0.00040635700445539416 0.813924074696016
1.294155787376395 0.5059011659881241 4926.930489241068 0.00035256996147717463 0.3487556604577673
1.2989840208893875 0.5780163001681693 4623.59461406601 -0.0002392918295508405 0.393914963919208
1.2066033523494322 0.6815972488924806 4712.471326018324 0.00019985842317323912 0.6018205180465721
1.4098457098007202 0.733112059533596 4095.2037856578827 -0.0006662481006645954 0.7618291974067688
0.8302158355712891 0.5967446193099022 4358.556983828545 0.0007072940633282618 0.20431113243103027
1.1951014965296445 0.9454846241944951 4969.382198951408 5.770669034310918e-05 0.3616446256076805
1.2293466735688712 0.7761364213741759 4487.1338909452 0.0004862180319784198 0.4861092044483688
1.5247500481047667 0.7180103272493379 4598.339728212425 3.3304743435733986e-05 0.8289374610439173
1.3275691430474668 0.5156136116755443 4065.081010402032 0.000792966571214727 0.3565392512671939
1.0946224202066204 0.7016308753521275 4644.384599359449 -0.0005268937079448133 0.16388521110067222
1.0402358169837154 0.4556224960548209 4164.884378051198 0.0005689191294500446 0.31129898146790347
1.4854145645643044 0.6430863804852298 4369.982435910928 0.000539723423728602 0.9252288842698311
1.3741709198792993 0.5743078961123871 4536.820514931258 -0.00014772522241183577 0.36224973493946144
1.1363720076597237 0.45120855060088255 4942.961450952978 0.00021282218514906247 0.5336702106458779
0.9757155379045681 0.5570926500902472 4640.133710325708 -0.00024755901941129777 0.3152365229689022
1.422457432065853 0.6157822371283219 4637.320322344181 2.3496868877703164e-05 0.8609885386923732
1.2192123174667358 0.7848351746797562 4391.2465353012085 -0.0004920005454240827 0.8244514465332031
1.2926161988667078 0.6438769678303584 4403.993642694985 -0.00020745622110678489 0.8118260380877995
1.4446056342087559 0.660981822552858 4655.55016259364 -0.00022340023210101645 0.9215626471370634
1.1611943774026845 0.8029884288576751 4576.446263858895 -0.0005874829649200115 0.3424731078556514
1.335511612892151 0.6622040197253227 4126.728727519512 -0.0005578398590116956 0.7049362063407898
0.9355617445055566 0.4554203104660257 4490.69486923874 0.00035307693646807953 0.27860940170542237
1.3529845237731934 0.5281025692820549 4271.136146128178 -0.0004231803796035444 0.9754758477210999
1.0565609316478186 0.7169407192900226 4490.176508718623 0.0002724190553768644 0.16512607348459876
1.378926036008135 0.47128758213744326 3936.4735840463773 -0.00017197987873363032 0.5615730124146677
1.0741567126407259 0.5060873640551133 4285.720557326181 -0.000133133227335562 0.5002304262823957
1.1581700275263078 0.7825824051227186 4695.414741167104 -0.00020789150579482785 0.24402341261255162
0.9252681216454448 0.5817243007130597 4128.4030425427845 -0.00024371477012730483 0.2587712415409287
0.9781084278095229 0.563624900077943 4376.012744821495 0.0005639469851781185 0.3327970277406878
1.3469351768493651 0.5271257758140564 4212.87496304512 0.00012626200310371786 0.39901310205459595
1.1035831421872946 0.5199955914960733 4137.379179673345 -0.00036808008946099434 0.44700176928597435
1.069739322606746 0.49790306808305906 4096.066734619158 0.0006060741858188192 0.21004631970059606
1.026269722802643 0.6195313791510108 4095.444690565022 0.00027292251203841155 0.3256979048708589
1.3174096871919323 0.5803018381953742 4864.571520927968 -2.833597153831689e-05 0.7603589173102567
1.0555761644849826 0.4833960728269354 4596.24833888567 0.00051975505749715 0.23418300670174824
1.5511135106955773 0.6883386067110183 4654.414224380037 -0.00028061701839935424 0.6042758378946037
1.0784646659315096 0.5309497111744972 4938.555448597133 -0.00020933013856668363 0.16719561703667637
1.276958941202256 0.749707970529539 4677.483121400439 -0.00016325831388268726 0.32370533433052456
1.3467257037330858 0.45611275496450016 4105.08976048028 0.0004768975825820376 0.8972130227091792
1.2372817160725837 0.9262257114791381 4840.566130579978 0.0002019052983160878 0.5783216139855707
1.2204198003373148 0.7714906543012036 4306.805046388418 0.0005025262799899596 0.42551717480458906
1.24783395037322 0.6266787126554865 4434.886547919207 -0.00025581721526052076 0.4101610986194497
1.2782088994979859 0.4565648213028908 4738.49127048254 -0.0002806303801823754 0.6146916151046753
1.028646282653244 0.7460025652285588 4138.708434751176 0.0001927835348850275 0.3186809176585819
1.4999175477514264 0.5943371628643619 4068.483057160098 -7.952305880668983e-05 0.6720489715594983
0.9435198798889974 0.49989498722520376 4718.633580461083 0.00011419268659052779 0.31789946163236366
1.3746735811233521 0.6073446199297905 4519.286225795746 0.00014240812077927767 0.8667116165161133
1.2321009379388494 0.811734836295062 4593.701619062273 -0.0002253330888761938 0.4140255868089343
0.9728985471353406 0.581480402123398 4824.258465144559 3.3433512110676615e-05 0.31684481237064466
1.1497357123978917 0.4972848976579638 4381.377065201764 0.00020290151636235127 0.6948657687824256
1.4236791304864291 0.6302187802777476 4571.659327878911 -0.00012605136853722192 0.9257906592940959
0.9330051184020878 0.5541923965815434 4369.328338407935 -0.00018565544155103902 0.2914236435564216
1.4352964952164133 0.6677477085378206 4107.4268860256525 -0.0002648171171410712 0.9956608689012266
0.9111714349830149 0.5627033353500959 4288.899446628564 0.0005629828691167797 0.26310543086463767
0.9792914495596025 0.6788414152062392 4233.436657947348 0.0005573699421494361 0.16313267268337966
1.2805442828214195 0.5923548980237561 4947.177353759549 -0.00024308809050860978 0.9774382880022923
1.3089540243148803 0.46093345433473587 4134.728972554207 1.1891535621230906e-05 0.9714387655258179
1.0486762990090392 0.5274265954591089 4674.433525115851 -0.0006019199151940692 0.43390505750121133
1.2115045337180075 0.6702619156325109 4858.617529621676 -0.000496074698480017 0.5317953837120415
1.3198210605343945 0.5881367347883237 4421.841798816941 -0.0008169498262598746 0.4096899151051874
0.9677268820355431 0.6139204579966051 4139.357739051331 0.00045817167933402767 0.16502371747093392
0.9265521920133782 0.5638116395774371 4953.293837274248 -2.0705167557319987e-05 0.3078149937223047
1.2862314144200946 0.5422375838058431 4203.938614200639 0.00010320864583898766 0.3915660447828577
1.1779978337722437 0.8233353248566931 4631.441465817707 0.00015226612379246835 0.46323649638993697
1.2478812133490762 0.615511760745193 4704.0154379512815 0.0003478736765794921 0.6468947082718067
1.2987391832324864 0.5352806296812717 4839.327411280491 -0.00021476036766511999 0.9802304327957799
0.9022141796475811 0.5267822154955999 4945.119749912847 0.00018671258291158932 0.28189830227585977
1.0156797950595446 0.5360932745861775 4834.80238293374 -3.8801718252441454e-05 0.18249391496861805
1.2056742764428094 0.8071263614898978 4760.22829756054 0.00039576799229114936 0.6657857809072893
1.3634887397983424 0.5918047802677517 4310.016471955945 -0.00021102379660620414 0.86870912812533
1.178636692631625 0.740907761953513 4550.891332965715 0.00020277992865617295 0.3789789707943311
1.2514863874911062 0.750783061256239 4496.998592360406 -0.0003402045689833753 0.398814153064487
0.8871844695737866 0.6470836944778142 4684.561195878108 0.0005976639821291902 0.17289091320221484
1.0940311644321226 0.601115679574366 4643.312171715768 -0.0001721691263197919 0.3764145046842402
1.1785187523015481 0.4678317886869448 4705.041800933901 3.8621585559688664e-05 0.43278824845387087
1.4200016260147095 0.6141729429364204 4157.768688619137 0.00019599357257386974 0.48468124866485596
1.1355873832271728 0.7903930965234238 4926.280606742809 0.00035626224150380235 0.21599590562011317
1.2812602964418989 0.5827949683385846 4012.5299100702828 0.00041784628099752043 0.4051395637871513
1.4589778581417914 0.6885205603323414 4243.673658925818 -0.0004277812285481707 0.6446786932248134
1.288403502003146 0.5559752546170325 4122.291742112333 -0.0006355755768287633 0.3018797959682331
1.0966497015571928 0.5380938776556127 4927.892511625887 0.0007085968125359867 0.5152026294047257
1.4214832491927543 0.6543457169766 4492.672124551905 0.0002292075524343975 0.9906862942779402
1.032593031308814 0.6875676383996818 4485.853621820168 0.00011460599422051015 0.16189629911457612
0.970888790495386 0.6906261154413618 4164.396419973422 -0.0002595940897816382 0.18709333349656376
1.1231209381252363 0.7490560017983444 4798.077003228802 0.00033970151529323975 0.31814797489610913
0.85797450271163 0.5755366083929587 4972.490217182481 -0.00024264638509816484 0.22706708183467153
1.2437092650476447 0.6839924609963852 4894.27417459258 -0.0002014452802747785 0.8855888390962072
1.0390542696034202 0.6516387329807037 4419.7022608361995 -0.0003310445530397518 0.2920929421905028
1.0849240964831617 0.7403057562998735 4451.072690871091 0.0005620722143281993 0.19294849429568783
1.0336127519607543 0.5917547270655632 4279.631804823875 -0.0004002921027444618 0.30415159463882446
1.204461084159032 0.8223265257228117 4961.669173213644 -0.0005435724138434988 0.6057598154006518
1.4518914307922255 0.5617561812394175 4064.8086650984 0.00026687886552354743 0.776009842932819
1.0394450938499291 0.6527489178673552 4554.56597652205 -0.00046114152874616467 0.30914548225420246
1.187431008457588 0.8103529815377211 4442.08048636706 0.0004016959068479167 0.34165685349319225
1.1161955564133281 0.7587641454486904 4567.800490724727 0.00011786285825689191 0.2298944277605675
1.2832842413836554 0.5837448139542224 4525.693592873718 7.504468247114994e-05 0.8117923534617746
1.1943549879052293 0.45654933225423033 4266.9588281967835 -0.00048220189968642315 0.3451357463000671
1.241597318649292 0.47707878798246384 4639.766237676144 7.101952142500715e-05 0.7061519026756287
1.0126588065540574 0.6238791195108246 4925.17155141719 -0.0004054966168004154 0.15594066948488308
1.2955613966121995 0.45544344038908763 4606.101724933843 0.00015592142954402904 0.6465154072339776
0.9675568103790284 0.5749464109539986 4861.650152742863 -0.00027953782155406247 0.1711442470550537
1.2461559487419616 0.5897622561543385 4825.171775445526 0.00016920062105764056 0.3558053985095637
1.2118705830284746 0.8305320224118553 4862.3332222239815 1.2676729204726236e-05 0.4337637820183794
0.9114934989725292 0.5416274289025685 4101.235835439288 -6.144131713738814e-05 0.21426755318737079
1.3445550309959846 0.6088718087685603 4961.37463353024 -0.0001340434939566882 0.9561505497870519
1.0796836393378368 0.68906373663976 4243.114113929246 -0.00019415484035645265 0.17439795934377753
1.2884153116154344 0.7591619594686339 4465.615029540172 0.00026593346475835657 0.6313198736859915
1.2763858556747436 0.7165014073252678 4242.980136394501 0.00013436799466452206 0.4640347957611084
0.9876324170619308 0.6705527300716445 4819.202997772222 0.0008722832533817048 0.15843441246086257
1.181114680770145 0.7717430098454958 4954.291839813707 -0.00017746452740336665 0.271810198836576
1.0262430389132404 0.723403624933128 3982.2236559126586 0.00024207488535459945 0.21287624946355133
1.076365513465918 0.510297093015638 4064.2006223646185 0.000292419989780256 0.3970499337238964
1.3471995806691761 0.5980567971074476 4656.896780401752 -3.992859839809282e-05 0.4347507303951713
1.3150669404501132 0.46817354727175087 4165.26382908831 -0.0007374542312359907 0.5610905633300601
0.8849467276147257 0.46953169304459597 4877.110697621638 3.4358549577033024e-05 0.2837703417151719
1.1541281011952358 0.525058261406341 4296.111655416094 0.00036437230275360806 0.300494561588899
1.3208817355857034 0.4506607954643164 4524.8303305592735 0.00034738240452361494 0.8888814955640724
1.124389131516818 0.77188252348388 4288.0116844490385 0.0003956466128346196 0.27130621089186047
1.217701860895724 0.6523587282922864 4150.260936863962 0.00013515197789924465 0.367933779603849
