

    0.110959784093700247E-81    0.100081219405295019E+04    0.468600733920896815E+02    0.436504983962614830E+02    0.710612768206118801E+02   -0.242534216056129459E+00   -0.116046389905947156E+01   -0.886358907091961967E+00
    0.671322591997936685E-81    0.997196405144394930E+03    0.755548593950516647E+02    0.408860612386336300E+02    0.328370440590962431E+02   -0.586875015608018691E+00   -0.126508293821545914E+01   -0.753673352081442705E+00
    0.736218906397865653E-81    0.996996224709999183E+03    0.478363931135036680E+02    0.731913849461752051E+02    0.172335283216205895E+02   -0.119974089162061803E+01   -0.143336546769516904E+01   -0.965090145913095387E+00
    0.317796268560948879E-80    0.994055663502237394E+03    0.532869318026512602E+02    0.714805902613665864E+02    0.699775935090769075E+01   -0.162666625386779384E+01   -0.133491935115723770E+01   -0.727437784998287817E+00
    0.785295678290438992E-79    0.987625568727164705E+03    0.485368465132557674E+02    0.610167782947669082E+02    0.421400160232292009E+01   -0.125034696683778690E+01   -0.121893311914024238E+01   -0.966224032642767572E+00
    0.169933710696576109E-78    0.986066077307537171E+03    0.504618541672173322E+02    0.476362383951736348E+02    0.834704665681609583E+02   -0.135863897206199979E+01   -0.136348604495988490E+01   -0.612616566652713246E+00
    0.169316791384259538E-78    0.986057726224463522E+03    0.467853296852929503E+02    0.676999788423491964E+02    0.825539095287137314E+02   -0.120497704995594912E+01   -0.135100518978731654E+01   -0.700257048008060323E+00
    0.185603533115345013E-78    0.985858418442683842E+03    0.590241888726885549E+02    0.690851372670918096E+02    0.184134238407211477E+02   -0.151625369382548492E+01   -0.149723718254215044E+01   -0.662378396374267098E+00
    0.222495463891200776E-78    0.985480205726604026E+03    0.582728528840415336E+02    0.525393199335865475E+02    0.790889871350517524E+02   -0.756585540426410130E+00   -0.118733901770915340E+01   -0.662435345789115004E+00
    0.199826657144767141E-76    0.976469153230497341E+03    0.486528592710580767E+02    0.590267082154544127E+02    0.573302614717352554E+02   -0.246771603892652180E+00   -0.104675223560895869E+01   -0.793048024195503132E+00
    0.326897975370774539E-76    0.975469132542832540E+03    0.642988959303930017E+02    0.636199588055407261E+02    0.544457186929579819E+02   -0.825256941405403399E+00   -0.113714637664371576E+01   -0.530450996150792609E+00
    0.848425549660171580E-76    0.973546039108716968E+03    0.629207614167326099E+02    0.376624540775491568E+02    0.767059696982916677E+02   -0.900003662611480237E+00   -0.130104040987128200E+01   -0.565060885289593529E+00
    0.191311838996677612E-75    0.971904199074220514E+03    0.558658407461258975E+02    0.692642851769768413E+02    0.445921336951940930E+02   -0.797679981421207218E+00   -0.151530016981868942E+01   -0.815557869784842904E+00
    0.208312766663750446E-75    0.971718302325062723E+03    0.544990574382904924E+02    0.645624255696315004E+02    0.316402009510691151E+02   -0.726323077184924726E+00   -0.133982255709878539E+01   -0.724172627485233811E+00
    0.858912475267009706E-75    0.968869424546686560E+03    0.592641641090020528E+02    0.640458653601671131E+02    0.397453833692922558E+02   -0.128607717279755640E+01   -0.150510857980389989E+01   -0.639810380904708875E+00
    0.931972393933978907E-75    0.968690527209416246E+03    0.490049545726675646E+02    0.493610057549149275E+02    0.351202076531396159E+02   -0.781996084454672502E+00   -0.141749816661017070E+01   -0.102934135862500442E+01
    0.177772197043566242E-74    0.967383332533898965E+03    0.759752671186701463E+02    0.542496495499035021E+02    0.291473195505958884E+02   -0.755073459530062108E+00   -0.128310338840462324E+01   -0.609507600598975241E+00
    0.193759965318693953E-74    0.967195473209809506E+03    0.590688994591826173E+02    0.573846241953024716E+02    0.583933378524889051E+02   -0.186861581797991949E+00   -0.118103618037960012E+01   -0.794432417440594563E+00
    0.579916467342914326E-74    0.964987320268745407E+03    0.553217144529638958E+02    0.703630791678691594E+02    0.790811365356761709E+01   -0.146750018527673309E+01   -0.139250757707522199E+01   -0.639943530048189491E+00
    0.591835953553448046E-74    0.964931004429438644E+03    0.348564090951479102E+02    0.693450752225731151E+02    0.890188820141032693E+02   -0.615925475445188386E+00   -0.110414348225358205E+01   -0.900635844707136091E+00
    0.132097029703747413E-73    0.963309594773318054E+03    0.444528978709053462E+02    0.708073917303621840E+02    0.294690821971675838E+02   -0.164797969172203507E+01   -0.121127297766246222E+01   -0.710673450661615469E+00
    0.145865227559122241E-73    0.963095677032488766E+03    0.374862605997632912E+02    0.437498090453944926E+02    0.824145505876852837E+02   -0.785646194184273394E+00   -0.107461149121902566E+01   -0.881336867991652007E+00
    0.280154097665645053E-73    0.961774738624271322E+03    0.598579077588947825E+02    0.666387121432247227E+02    0.168258180617743491E+02   -0.145349516240814935E+01   -0.143842433291574889E+01   -0.757279806375571685E+00
    0.507092941202801176E-73    0.960572404619903409E+03    0.634059295219918369E+02    0.355956575470643770E+02    0.541944254676562949E+02   -0.643156544236189065E+00   -0.141026275623415254E+01   -0.883751006065647715E+00
    0.915135897463092392E-73    0.959376023073319175E+03    0.648884994585501289E+02    0.354131977913051941E+02    0.462234474242631492E+02   -0.956862376122025182E+00   -0.125796927196848340E+01   -0.648414208864473540E+00
    0.228864658995294432E-72    0.957527111399289652E+03    0.539160697613059199E+02    0.344763589126673509E+02    0.524874723247633810E+02   -0.107625483552732137E+01   -0.108975859085065885E+01   -0.646697655792657589E+00
    0.382523464183775578E-72    0.956484168048147922E+03    0.544033833256977886E+02    0.610999649963266194E+02    0.721239892877842692E+02   -0.547701996272403902E+00   -0.137585684945732112E+01   -0.757235763936895179E+00
    0.416610791796984753E-72    0.956297818173563087E+03    0.613975704432832501E+02    0.253871373120902248E+02    0.451758416499254807E+02   -0.993728238715430701E+00   -0.113382001894120421E+01   -0.771346999587308790E+00
    0.281620928708178850E-71    0.952460203969034865E+03    0.566072172973182717E+02    0.675436625782123485E+02    0.581904866120815356E+02   -0.105397083126988766E+01   -0.132845251784315632E+01   -0.519498571871853887E+00
    0.415328430701338590E-71    0.951667563640433173E+03    0.641165038386725854E+02    0.439430952996702118E+02    0.657920944249626842E+02   -0.427030111999556539E+00   -0.111434388778819549E+01   -0.611904507801737552E+00
    0.915645627575611916E-71    0.950070819012748871E+03    0.434746740726751213E+02    0.455609972459699293E+02    0.547984248509040839E+02   -0.167772182756897759E+01   -0.107177141292887024E+01   -0.716225549669701422E+00
    0.110439045773511806E-70    0.949680355173886028E+03    0.528451383715014700E+02    0.580479913670624725E+02    0.529510032850619723E+02   -0.945306373343775430E+00   -0.186922260508108495E+01   -0.902841021111016495E+00
    0.476587628113972129E-70    0.946740354456101613E+03    0.669904022181360403E+02    0.611049205031908826E+02    0.408088673128125876E+02   -0.747483023135522728E+00   -0.159732428461501108E+01   -0.728769210376436494E+00
    0.569999362361189967E-70    0.946366762183157789E+03    0.647856439745529116E+02    0.592768975879533500E+02    0.602609086012591035E+02   -0.404917321257203700E+00   -0.111891288740778605E+01   -0.526837129834121232E+00
    0.608690872113898920E-70    0.946219786588121224E+03    0.543645870532667033E+02    0.487372632245342174E+02    0.640701580568551634E+02   -0.102506038860131388E+01   -0.114944308302635267E+01   -0.504482213273890423E+00
    0.878269545316718063E-70    0.945470875576000026E+03    0.443846331046852782E+02    0.623411289550825600E+02    0.388315189431670760E+02   -0.871740464276893556E+00   -0.139221086723263343E+01   -0.880125436599091149E+00
    0.112716721704891314E-69    0.944956231914214527E+03    0.482416688415144463E+02    0.557779236349298202E+02    0.200859003460997307E+02   -0.117371089877694956E+01   -0.126717040071941600E+01   -0.993641641428631317E+00
    0.186589464224558183E-69    0.943932540831496226E+03    0.641075852166211604E+02    0.570749532739515715E+02    0.551866005601315521E+02   -0.993002167227938326E+00   -0.115841094796028266E+01   -0.501232662092318204E+00
    0.192075616446390585E-69    0.943858959221190162E+03    0.381393219595038673E+02    0.650455598968906514E+02    0.504026925310890235E+02   -0.668882919179199842E+00   -0.155789042335051287E+01   -0.106201916618606163E+01
    0.317457927003208799E-69    0.942838421889143774E+03    0.572949762878050990E+02    0.723666834557008229E+02    0.442366015668313892E+02   -0.797222791346350101E+00   -0.145978719168618265E+01   -0.739757461303185870E+00
    0.413239325632456450E-69    0.942295433669342401E+03    0.562067543469398174E+02    0.630275715274379280E+02    0.459579846247477306E+02   -0.129021188816061771E+01   -0.148414226766515656E+01   -0.712845187992613205E+00
    0.263834816527890802E-68    0.938572045870813554E+03    0.430932762414390780E+02    0.727530614566906308E+02    0.390519600607991322E+02   -0.148888734542928658E+01   -0.123011695603364180E+01   -0.689113894230470425E+00
    0.687453615035615619E-68    0.936641078579057421E+03    0.599992549488436993E+02    0.653146333704653728E+02    0.583439348660212289E+02   -0.833160251468387125E+00   -0.102119437735370999E+01   -0.563359714753058238E+00
    0.699010187031070697E-68    0.936592111663810897E+03    0.458793875291315487E+02    0.709279942946338906E+02    0.842223701607386310E+01   -0.457280647699793708E+00   -0.133940172812304858E+01   -0.103133925723576447E+01
    0.223678952009591204E-67    0.934250223561894927E+03    0.558589530301905413E+02    0.748647904892772544E+02    0.692626106804964508E+02   -0.928265408219602683E+00   -0.118060293841450448E+01   -0.568019557218882198E+00
    0.565933020989697458E-67    0.932378070642066859E+03    0.637797274892105435E+02    0.623139641756225799E+02    0.135562555104819147E+02   -0.929696426400171916E+00   -0.176626237830674282E+01   -0.960067089873656521E+00
    0.601924942060210579E-67    0.932239131596375501E+03    0.732046828153803091E+02    0.496257339478694206E+02    0.196774994806051815E+02   -0.881971760944809446E+00   -0.115239699711388188E+01   -0.553626251337932196E+00
    0.688698494165148185E-67    0.931954164957401417E+03    0.778905964701200020E+02    0.588647740927091832E+02    0.107321536738302168E+02   -0.659238357872685476E+00   -0.146132050365667077E+01   -0.743731705865011694E+00
    0.350037099876377708E-66    0.928686898626506832E+03    0.656285071471287722E+02    0.515432943171811999E+02    0.383795251194332678E+02   -0.849654976896222491E+00   -0.166683077025654081E+01   -0.868344903351855102E+00
    0.543562320115399037E-66    0.927791063194705089E+03    0.491947117119895410E+02    0.586039750400012593E+02    0.769174938517607956E+02   -0.388090093944976067E+00   -0.128928853286697964E+01   -0.876806651121601721E+00
    0.554699128546540433E-66    0.927734875211483541E+03    0.458876210995969060E+02    0.683255268256669410E+02    0.111920449479017421E+02   -0.131537102916351256E+01   -0.104957603939708033E+01   -0.700373288511030534E+00
    0.108143971866943423E-65    0.926384004913116996E+03    0.456754292695038160E+02    0.697768411932256925E+02    0.248479897355228658E+02   -0.222558632697828607E+00   -0.129728072870482602E+01   -0.101673067062057809E+01
    0.127486865384544963E-65    0.926039280052143909E+03    0.441824549548509964E+02    0.393521805921401153E+02    0.866693694679249234E+02   -0.952603177828728942E+00   -0.104352749055676064E+01   -0.678080368689567781E+00
    0.135283424425754725E-65    0.925904937701775452E+03    0.513163651991984722E+02    0.452774255354215569E+02    0.460409629403854481E+02   -0.147675363942226467E+01   -0.143748041613313537E+01   -0.822059108158865737E+00
    0.486837218226552892E-65    0.923328197111439522E+03    0.502591333650280134E+02    0.238050728097971565E+02    0.623776414873129070E+02   -0.137354935593923200E+01   -0.113753926508714942E+01   -0.775979989482757482E+00
    0.726687988370387809E-65    0.922511437320586765E+03    0.538639552599985976E+02    0.574875971027087189E+02    0.181376296860534723E+02   -0.388689110597928211E+00   -0.120771980710541604E+01   -0.102220491010625780E+01
    0.818416958310492285E-65    0.922258062866102136E+03    0.627418208805152204E+02    0.467615519926869609E+02    0.510628827327108894E+02   -0.122088559276166730E+01   -0.124419724223479022E+01   -0.506659977050367694E+00
    0.251287001134243855E-64    0.919998820118103254E+03    0.691697296037449831E+02    0.374143758248511773E+02    0.471888110593121866E+02   -0.759612103241234404E+00   -0.134379909369566963E+01   -0.763708198171689112E+00
    0.469065096580107273E-64    0.918734903436570221E+03    0.707124139316130993E+02    0.415609298891195209E+02    0.477237768392720909E+02   -0.797430512501973610E+00   -0.137515537566897761E+01   -0.690250447186752325E+00
    0.116120955350286899E-63    0.916906326632788023E+03    0.574368722556364517E+02    0.657525012278336050E+02    0.710676613020006442E+01   -0.144114338736656933E+01   -0.140494151346253648E+01   -0.812457594706156527E+00
    0.129675672718055788E-63    0.916669893349672748E+03    0.566847632166855036E+02    0.719523450634298172E+02    0.789651329059363771E+01   -0.139631425324521152E+01   -0.160966891596936645E+01   -0.805218013865016236E+00
    0.153310930134866565E-63    0.916319405200919618E+03    0.636495563219019473E+02    0.323272373220972327E+02    0.309338499830418527E+02   -0.908406554572771752E+00   -0.108014998339220769E+01   -0.703214245981760300E+00
    0.353863980283520367E-63    0.914630891159950352E+03    0.535868373633256851E+02    0.302399026447217487E+02    0.665931173260486702E+02   -0.145197279780195920E+01   -0.122576784616768419E+01   -0.648061772469817221E+00
    0.431321702462344825E-63    0.914219382923359603E+03    0.647891698947790502E+02    0.482058351607884106E+02    0.570374459141942722E+02   -0.102533030383996548E+01   -0.121666544309830971E+01   -0.505283566034588016E+00
    0.287365280254885461E-62    0.910410787859586208E+03    0.623887126081751333E+02    0.403683306480642443E+02    0.689528201157130667E+02   -0.900771524838548610E+00   -0.109508160850689640E+01   -0.580440443293011032E+00
    0.352537642251348356E-62    0.909986356373420449E+03    0.414113734769891266E+02    0.248811723787234342E+02    0.815093713118498755E+02   -0.976779436332202433E+00   -0.113374818344803652E+01   -0.998208291155928240E+00
    0.363944755729635189E-62    0.909907042007289874E+03    0.598474628779228723E+02    0.715976090188299850E+02    0.364782303245316797E+02   -0.252042552085353755E+00   -0.140582902523578124E+01   -0.769690215649470044E+00
    0.399589560719852487E-62    0.909704545335362923E+03    0.713732983355208290E+02    0.520222721790481160E+02    0.339332461799379175E+02   -0.805462862130718493E+00   -0.157059276967737249E+01   -0.820360704066705360E+00
    0.486393970053805196E-62    0.909295758312616272E+03    0.614332255742805344E+02    0.671550648314667455E+02    0.984938487902966209E+01   -0.182581976207065289E+00   -0.119068222693207959E+01   -0.855342074729775526E+00
    0.521370599608262317E-62    0.909141248954565981E+03    0.665415778263059252E+02    0.373436258134454562E+02    0.318642612006739832E+02   -0.904919852595568397E+00   -0.116478197103598369E+01   -0.761561872251494965E+00
    0.939788915870175574E-62    0.907947235594655240E+03    0.601322255430363626E+02    0.650293628684431155E+02    0.629655200502633008E+02   -0.294929293059521980E+00   -0.113074187059807474E+01   -0.652719299302509270E+00
    0.115680857255894974E-61    0.907516080655665746E+03    0.515212619483602765E+02    0.432486080743724557E+02    0.750051232778967432E+02   -0.133203330033648015E+01   -0.131262912701650158E+01   -0.682490502321896564E+00
    0.170224591174664619E-61    0.906727888614211906E+03    0.495918942494845254E+02    0.222084885895787210E+02    0.799890456461394450E+02   -0.916025116419336261E+00   -0.104210999900740209E+01   -0.757966288134615418E+00
    0.877585023015459037E-61    0.903432153307648605E+03    0.538944378840414871E+02    0.560603259838651269E+02    0.268224678128727634E+01   -0.126059250680620183E+01   -0.102581303312778171E+01   -0.751497445553805044E+00
    0.161980960188438562E-60    0.902190748210355196E+03    0.505326918469638215E+02    0.332872915822289812E+02    0.654889956092608827E+02   -0.118998559722578601E+01   -0.163322957405836644E+01   -0.886071432127432779E+00
    0.215603785598280327E-60    0.901603196012975104E+03    0.597209682637098282E+02    0.336079172113952112E+02    0.810583051382772339E+02   -0.857553394124283885E+00   -0.119872831196623841E+01   -0.636485735884798842E+00
    0.130567224830448772E-59    0.897985509167760029E+03    0.450119606015037377E+02    0.484099091273638820E+02    0.599755123652023983E+02   -0.129629928380996717E+01   -0.155349167751284734E+01   -0.829717170562417117E+00
    0.231105720242056254E-59    0.896827910083192819E+03    0.520640273927498711E+02    0.609212841043008737E+02    0.373724801308811507E+02   -0.156073685118778638E+01   -0.140306375688042939E+01   -0.752015635005145011E+00
    0.630265521256225306E-59    0.894805753235802058E+03    0.698127259683835888E+02    0.463922833472569778E+02    0.208845677324115186E+02   -0.626223930670853024E+00   -0.124329471940333613E+01   -0.754330276061617955E+00
    0.176237068262774136E-58    0.892733580300743824E+03    0.587308908251550505E+02    0.733992505962596766E+02    0.182057182548899243E+01   -0.114628845310395922E+01   -0.174401097265446592E+01   -0.896250868559880232E+00
    0.385246186815728232E-58    0.891153850283219981E+03    0.473518483246502342E+02    0.551292726802780066E+02    0.299799863963684068E+02   -0.536459074033179384E+00   -0.100696580516921896E+01   -0.998404531695355146E+00
    0.457780035966716231E-58    0.890793212839763100E+03    0.398602542516186702E+02    0.315186111716885691E+02    0.806797901117932952E+02   -0.145641556951211593E+01   -0.109728687711733341E+01   -0.788926934319393869E+00
    0.511566697675124143E-58    0.890555409489372209E+03    0.723209007854021024E+02    0.540599104943831108E+02    0.106049212649405860E+02   -0.618088650281065854E+00   -0.115333664293182991E+01   -0.606916231017681884E+00
    0.143503671694940055E-57    0.888476849006446059E+03    0.418898502249381366E+02    0.647749447621862657E+02    0.489458207144350297E+02   -0.122077975776096892E+01   -0.127808742475611825E+01   -0.923376920948419944E+00
    0.458286785272993143E-57    0.886138954935898028E+03    0.537642777998262957E+02    0.617536285061198953E+02    0.111453458875127143E+01   -0.826780080981865284E+00   -0.137438116486301309E+01   -0.100626213748243698E+01
    0.642545515961938763E-57    0.885447444937190767E+03    0.373236208582169624E+02    0.620296453188119514E+02    0.623223761650357204E+02   -0.472117244872675812E+00   -0.103099259108441288E+01   -0.100339355922601481E+01
    0.686641566235278989E-57    0.885299070412797164E+03    0.398344827266672041E+02    0.499363249341421778E+02    0.770316219942945253E+02   -0.897967680200818519E+00   -0.122236473960269731E+01   -0.810693016881757877E+00
    0.173717534415726937E-56    0.883427038834246787E+03    0.619996392067478084E+02    0.604431818560242036E+02    0.651045969483231968E+01   -0.996746219603998007E+00   -0.129287586189018500E+01   -0.861010396295621039E+00
    0.179364300689382298E-56    0.883347437189630909E+03    0.450845734202391526E+02    0.709413177896748692E+02    0.259310796609802487E+02   -0.100181228698074754E+01   -0.139489202422157943E+01   -0.847660684827798327E+00
    0.319394710804588949E-56    0.882177794711934212E+03    0.424991388865660795E+02    0.717356672846538572E+02    0.857751856048279215E+01   -0.110260403956806718E+01   -0.136182908739119157E+01   -0.987609854435153256E+00
    0.612237748521861160E-56    0.880860783693548910E+03    0.341348273144804253E+02    0.504054009590601240E+02    0.762198330977220877E+02   -0.539776977998198237E+00   -0.121771679619962092E+01   -0.108796488671488034E+01
    0.998597687419148808E-56    0.879866696099169644E+03    0.496645476041267528E+02    0.648417069394336067E+02    0.217535377947070820E+02   -0.118432302972248049E+01   -0.166566008240111429E+01   -0.100219538364350180E+01
    0.514633351735611512E-55    0.876571695460187584E+03    0.411865673661621585E+02    0.678746729469259122E+02    0.590438388567140038E+02   -0.901724530173592553E+00   -0.134231078879617338E+01   -0.815341260474386154E+00
    0.156660537000693908E-54    0.874329647132188938E+03    0.587309790430502829E+02    0.510507771650115600E+02    0.556292441579708168E+02   -0.859414337047772259E+00   -0.150266839837734811E+01   -0.815323092560240603E+00
    0.233341576424995017E-54    0.873517177945101139E+03    0.468383804185530366E+02    0.246806557988496920E+02    0.832299542514611801E+02   -0.899775836068539059E+00   -0.118299897814289778E+01   -0.827152783617213228E+00
    0.363544610505463771E-54    0.872614755662964399E+03    0.392095918170481497E+02    0.724650507932600476E+02    0.539551245009594354E+02   -0.848446649137608810E+00   -0.120716869879291933E+01   -0.832662112496216800E+00
    0.471863679743541413E-54    0.872077554432138982E+03    0.649624131012398607E+02    0.521830001691231260E+02    0.388605041001451852E+02   -0.112661001124765647E+01   -0.123884901781959522E+01   -0.624774348711977900E+00
    0.514037134789292263E-54    0.871890718672640560E+03    0.612162406229298384E+02    0.557316447486581126E+02    0.272072389419151754E+02   -0.326393354294205684E+00   -0.118474261816968962E+01   -0.909070427650228829E+00
    0.957348422232071263E-54    0.870631349886154567E+03    0.526837846086509742E+02    0.552412122992747499E+02    0.431380661972038695E+02   -0.609961147907932766E+00   -0.164594889816149492E+01   -0.102969265921468756E+01
    0.102884233880828710E-53    0.870471680679231895E+03    0.539611756995205383E+02    0.244633045798020845E+02    0.733849214818260549E+02   -0.109147552161042638E+01   -0.121812947760100387E+01   -0.770461632237064542E+00
    0.113424629993766971E-53    0.870260987378842401E+03    0.519043767932803490E+02    0.672464459827946257E+02    0.565691771908862222E+02   -0.771281405195429759E+00   -0.142306757143943630E+01   -0.722072914769698038E+00
    0.156160796820730671E-53    0.869605867055199951E+03    0.540862358000105132E+02    0.497973343513194138E+02    0.550007295401689689E+02   -0.242235720845995095E+00   -0.130329212652295290E+01   -0.921595620029291407E+00
    0.651381253787768451E-53    0.866733824277515737E+03    0.535767843367288989E+02    0.367483007498881307E+02    0.796550347008294750E+02   -0.633348125226201430E+00   -0.130392717317162821E+01   -0.804553357082063769E+00
