    0.485349887856506399E+02    0.605379157824574534E+02    0.468764005789693385E+02   -0.710451320693719302E+00   -0.129562642368856373E+01   -0.886402413034104164E+00   -0.308758961540230700E+03
    0.485349887856506399E+02    0.605379157824574534E+02    0.468764005789693385E+02   -0.710451320693719302E+00   -0.129562642368856373E+01   -0.886402413034104164E+00   -0.308758961540230700E+03
    0.460391173114661001E+02    0.678122876577510851E+02    0.460090151272501160E+02   -0.743744723245894468E+00   -0.111517273391547200E+01   -0.834913110782706802E+00   -0.308732519323969427E+03
    0.484460002936391163E+02    0.726779854718619731E+02    0.443608308695876303E+02   -0.718386046582009552E+00   -0.106268262392979440E+01   -0.769064881831096336E+00   -0.308696852408653285E+03
    0.472936728070509673E+02    0.639798174262004906E+02    0.440067356829005689E+02   -0.815836295572152315E+00   -0.122208606890214866E+01   -0.849228106272759575E+00   -0.308685872952528769E+03
    0.494781583829063152E+02    0.670189598376911846E+02    0.435117898851372189E+02   -0.625160062046448806E+00   -0.116258738196392652E+01   -0.827256719415608188E+00   -0.308679473003844407E+03
    0.496474366209760021E+02    0.689467202797099787E+02    0.289518727599278733E+02   -0.756881090875967111E+00   -0.127850922742906969E+01   -0.877990019297925528E+00   -0.308678034800629234E+03
    0.470915975553721822E+02    0.631722961744680234E+02    0.589921553214675427E+02   -0.763705880460833431E+00   -0.101829201410969672E+01   -0.765691991593729249E+00   -0.308670888816108061E+03
    0.516758312174391818E+02    0.647356679241903521E+02    0.392857990990662103E+02   -0.677820833750696128E+00   -0.127291287184609470E+01   -0.835346430832595743E+00   -0.308662088602588824E+03
    0.482228636609981791E+02    0.589828220598435706E+02    0.502179366657743103E+02   -0.769687967204309986E+00   -0.126553098150853227E+01   -0.866253968648420081E+00   -0.308651521100670038E+03
    0.497442795465436021E+02    0.640403110683519969E+02    0.510402459309573615E+02   -0.736740632937422646E+00   -0.113892894707000369E+01   -0.784553473970905912E+00   -0.308643384361526273E+03
    0.493584217186440597E+02    0.671340978081338449E+02    0.358339963358496831E+02   -0.692207469864513980E+00   -0.128010689873407668E+01   -0.864779815623123227E+00   -0.308640542665607029E+03
    0.477044594720439932E+02    0.661337268344967839E+02    0.480994741905395742E+02   -0.651072164438522005E+00   -0.117071971910049677E+01   -0.837849269803402130E+00   -0.308616697259638158E+03
    0.501059855519856967E+02    0.699151125189858078E+02    0.341588609925283180E+02   -0.613513311337407607E+00   -0.128371438613391886E+01   -0.874877695074719686E+00   -0.308606165239206518E+03
    0.484514835102219550E+02    0.700980790075240634E+02    0.418540930661543200E+02   -0.803166516532072494E+00   -0.112573280046729329E+01   -0.774849604091483180E+00   -0.308604496811512718E+03
    0.482633630047245958E+02    0.586797936517031147E+02    0.491986558032771839E+02   -0.745476779073487306E+00   -0.123258283100289057E+01   -0.862516355342451302E+00   -0.308599796830460377E+03
    0.471048801173693832E+02    0.648466426332419132E+02    0.518780811009599816E+02   -0.753914049033708400E+00   -0.120046523357008006E+01   -0.824087935231992752E+00   -0.308595746497876348E+03
    0.490676409371950299E+02    0.633605516304206802E+02    0.513200650887839629E+02   -0.802592105432978320E+00   -0.113921908438441366E+01   -0.782539016730330328E+00   -0.308595574647154024E+03
    0.479778929619269334E+02    0.671441222471198387E+02    0.457348015943616915E+02   -0.700385871980754748E+00   -0.110720965226008428E+01   -0.830475701457157545E+00   -0.308586013525964518E+03
    0.496081130674261317E+02    0.700446029997776662E+02    0.366382639776461048E+02   -0.756842833374609336E+00   -0.109997941517190512E+01   -0.780901303299765814E+00   -0.308581070948391641E+03
    0.492027913791991409E+02    0.723074141191258093E+02    0.299379913536509896E+02   -0.665487866910236425E+00   -0.128157498554644955E+01   -0.864451523291369650E+00   -0.308572059378630286E+03
    0.495479300476247602E+02    0.633727234795189034E+02    0.487142262755151236E+02   -0.727053129923294961E+00   -0.123236092016727272E+01   -0.819793143331538854E+00   -0.308559338730936190E+03
    0.488702699502080407E+02    0.683881098282144535E+02    0.406286287563223354E+02   -0.637276839336085477E+00   -0.125673664310986899E+01   -0.858662879996394235E+00   -0.308556541435340193E+03
    0.470484354158131239E+02    0.646005254992204527E+02    0.471747029159240938E+02   -0.786051906700947267E+00   -0.119067897290479330E+01   -0.828813814389125270E+00   -0.308544084326020482E+03
    0.489029186311523674E+02    0.658289906145330974E+02    0.428105823975273267E+02   -0.740866780800032432E+00   -0.111610084538026810E+01   -0.795273871468158866E+00   -0.308537949432278992E+03
    0.504705152842653462E+02    0.676837479209151809E+02    0.323232879052892557E+02   -0.667590159232770652E+00   -0.132060752026446981E+01   -0.881413525574767487E+00   -0.308537080855902673E+03
    0.509528883792983649E+02    0.647313465753780690E+02    0.441295126001433502E+02   -0.733137555022841614E+00   -0.123987345688233508E+01   -0.807448764981264944E+00   -0.308522392150454266E+03
    0.505149620788202611E+02    0.669965302391344721E+02    0.370406858293655077E+02   -0.665372577253861897E+00   -0.122738457954789326E+01   -0.834133312112901315E+00   -0.308520582901108469E+03
    0.474616236471905566E+02    0.713663131554864947E+02    0.489513390214834914E+02   -0.727905454005581820E+00   -0.109245929102450123E+01   -0.768418298443987347E+00   -0.308520520221773381E+03
    0.489578332917813057E+02    0.692969955510015154E+02    0.486752520232860562E+02   -0.734847713115911017E+00   -0.112940055382386473E+01   -0.772040685137437954E+00   -0.308518609526099738E+03
    0.514756172212293279E+02    0.657361216666597130E+02    0.344226453641048238E+02   -0.740956593055966284E+00   -0.139526033662055449E+01   -0.895456262855697460E+00   -0.308515251301382818E+03
    0.471527736701139162E+02    0.676438193046898562E+02    0.532996137889349271E+02   -0.695522978558984928E+00   -0.108635715045780668E+01   -0.808705633351652242E+00   -0.308500861114860641E+03
    0.516827261881013911E+02    0.668197337872599064E+02    0.377930885749899304E+02   -0.667703515410672521E+00   -0.120416065317640864E+01   -0.810377491185468646E+00   -0.308498903697571393E+03
    0.503689298723396348E+02    0.697087170519406101E+02    0.420238535881217459E+02   -0.674469535013468180E+00   -0.114930846555517840E+01   -0.780014402397092965E+00   -0.308497558374279208E+03
    0.513028933927691000E+02    0.653440074862733979E+02    0.441551470448462666E+02   -0.731161309906660728E+00   -0.117774794661585935E+01   -0.782692059580885058E+00   -0.308465201938505913E+03
    0.501745545350843400E+02    0.648646343645628463E+02    0.441592590791552340E+02   -0.676413943109756888E+00   -0.121193678186166620E+01   -0.817294558075646549E+00   -0.308459018521913436E+03
    0.493262412837678212E+02    0.714468089998185008E+02    0.407039759125358884E+02   -0.696536694739424700E+00   -0.116226627945480132E+01   -0.809737315955787906E+00   -0.308451898114514847E+03
    0.489996081662736316E+02    0.634686941740318460E+02    0.441213742093904742E+02   -0.737904539082817390E+00   -0.133980557979260206E+01   -0.877736096805353139E+00   -0.308445084863990417E+03
    0.474745220779184436E+02    0.694094041211601507E+02    0.396684584703196421E+02   -0.672804686721716561E+00   -0.123531651968961342E+01   -0.860742081476157495E+00   -0.308444060547532843E+03
    0.503326105971219349E+02    0.713450410345576955E+02    0.280533363108065075E+02   -0.763899418434876631E+00   -0.133256513759767992E+01   -0.869444118792959575E+00   -0.308443787009953212E+03
    0.514633025251937326E+02    0.688799498909233989E+02    0.301023615460946594E+02   -0.711934375563486155E+00   -0.130857675910694438E+01   -0.850647855019531107E+00   -0.308436377031536779E+03
    0.499600049876070003E+02    0.663060861232454357E+02    0.438179346897261510E+02   -0.772726982396445550E+00   -0.116705631257119191E+01   -0.775900041500146465E+00   -0.308434015253266182E+03
    0.482265748882010783E+02    0.605958064821470757E+02    0.550007627989723318E+02   -0.805996584520178638E+00   -0.110886215162197521E+01   -0.788340965205442057E+00   -0.308413009361789364E+03
    0.492795309854228947E+02    0.690877857331627467E+02    0.414740230142705499E+02   -0.727206106831537191E+00   -0.125808893035373481E+01   -0.825895358598666807E+00   -0.308411408042361472E+03
    0.472866334112618958E+02    0.645686744584296548E+02    0.528457871819212528E+02   -0.667863540857306814E+00   -0.111930119525848437E+01   -0.824368586652094670E+00   -0.308401197684844988E+03
    0.518876422073492805E+02    0.691171435091991100E+02    0.291822665892722988E+02   -0.718454502803974604E+00   -0.124855254440684260E+01   -0.830332656357954502E+00   -0.308391649454570597E+03
    0.473567705201395839E+02    0.630882018176375112E+02    0.480388751489478310E+02   -0.745051795070954537E+00   -0.123965243893008936E+01   -0.849866177725556948E+00   -0.308380539584511098E+03
    0.479792348973724998E+02    0.702049565828266111E+02    0.391078915585037166E+02   -0.734139698677290564E+00   -0.109312373545102215E+01   -0.807139316331933809E+00   -0.308361093367596027E+03
    0.492263192909388607E+02    0.729040570600510591E+02    0.298900219522241706E+02   -0.681235385045805053E+00   -0.127658769629844504E+01   -0.872877056164695908E+00   -0.308355789769522630E+03
    0.492562581491740303E+02    0.590556991799111657E+02    0.482820675899305485E+02   -0.737359492178114584E+00   -0.123119620349230674E+01   -0.857906384366104557E+00   -0.308335980503522251E+03
    0.478604592368529325E+02    0.587627291751563163E+02    0.536690057225356441E+02   -0.752701859300479503E+00   -0.117141612031239384E+01   -0.841019442696772757E+00   -0.308330244583758258E+03
    0.492197379526389085E+02    0.670279317931718026E+02    0.471850138309395817E+02   -0.733980960828631179E+00   -0.105433883120196015E+01   -0.755012875088874935E+00   -0.308323593850840609E+03
    0.483819099049829049E+02    0.679789532779974195E+02    0.368522042428680976E+02   -0.813873775861389870E+00   -0.122806103480910944E+01   -0.836305959578095504E+00   -0.308323022678994391E+03
    0.515230344056731440E+02    0.666191196613806795E+02    0.372746988922687308E+02   -0.741738977286628076E+00   -0.116157822552641443E+01   -0.802674704617469370E+00   -0.308321765836160978E+03
    0.489646929140438658E+02    0.625510036709554100E+02    0.455696791476292873E+02   -0.793663054287093050E+00   -0.125231754277726415E+01   -0.830293377119046383E+00   -0.308308948145960528E+03
    0.495466512233433960E+02    0.633710268464795377E+02    0.524132076071834092E+02   -0.755276799219872785E+00   -0.110936990432771099E+01   -0.765221212402976469E+00   -0.308276656262604774E+03
    0.472789836400065226E+02    0.718931679606291709E+02    0.336530977560919879E+02   -0.763207285702466987E+00   -0.123687791461360730E+01   -0.862993296542943433E+00   -0.308270890677301338E+03
    0.485038142858050989E+02    0.610098275558375605E+02    0.506784802003626211E+02   -0.693648615638215338E+00   -0.120777886124705791E+01   -0.848076626997994687E+00   -0.308234666903889547E+03
    0.475931026339525616E+02    0.625395919189441685E+02    0.514610004946711683E+02   -0.813179249427477213E+00   -0.109940852045080240E+01   -0.803858361473665628E+00   -0.308233037753672249E+03
    0.480974018577304108E+02    0.597943483703663077E+02    0.511670241699617065E+02   -0.715831029632196358E+00   -0.119643811576428272E+01   -0.854203131473762145E+00   -0.308232047165405675E+03
    0.482681697649637087E+02    0.674878937170479958E+02    0.502792695427954328E+02   -0.762497285300670402E+00   -0.114159200780061254E+01   -0.776770941066067255E+00   -0.308222718142981762E+03
    0.506905665791115325E+02    0.626004975184363772E+02    0.472562652593076322E+02   -0.768324228823537458E+00   -0.117040230127690337E+01   -0.791565184959476476E+00   -0.308212427318967570E+03
    0.481159642926260531E+02    0.663468286177093773E+02    0.411002376230490967E+02   -0.706938377222584791E+00   -0.123282432283143195E+01   -0.851740481507063496E+00   -0.308200134793888481E+03
    0.500380839060406686E+02    0.687929960073814186E+02    0.409116151447732506E+02   -0.784242352739345172E+00   -0.112748807341850621E+01   -0.775433654227729807E+00   -0.308194650048161236E+03
    0.470797252264534549E+02    0.670425647659891979E+02    0.576681359750727580E+02   -0.721892742988220038E+00   -0.101937231167973619E+01   -0.763729192928486178E+00   -0.308191776792312794E+03
    0.514663032539021259E+02    0.668738104001452029E+02    0.381129471118219385E+02   -0.741296148620649964E+00   -0.126211021378018695E+01   -0.830853044586882916E+00   -0.308186774047860524E+03
    0.514663032539021259E+02    0.668738104001452029E+02    0.381129471118219385E+02   -0.741296148620649964E+00   -0.126211021378018695E+01   -0.830853044586882916E+00   -0.308186774047860524E+03
    0.506335674425358846E+02    0.668637336092601089E+02    0.378982402659996040E+02   -0.727987212889938728E+00   -0.111936428576898117E+01   -0.790451605078881236E+00   -0.308175098319570395E+03
    0.487800265143093839E+02    0.665480922382902236E+02    0.465692553490944547E+02   -0.726206636667858119E+00   -0.106369673598938519E+01   -0.772032904563036304E+00   -0.308154646507441214E+03
    0.483882238007207377E+02    0.699185415394184702E+02    0.408704573317664313E+02   -0.781067515148538005E+00   -0.113013090832425878E+01   -0.783584124070870747E+00   -0.308128262364811576E+03
    0.481903909716059218E+02    0.671489883277248083E+02    0.461649611358426455E+02   -0.814464842169720926E+00   -0.113175217306797826E+01   -0.796806547161744927E+00   -0.308120062343750647E+03
    0.481903909716059218E+02    0.671489883277248083E+02    0.461649611358426455E+02   -0.814464842169720926E+00   -0.113175217306797826E+01   -0.796806547161744927E+00   -0.308120062343750647E+03
    0.496644952001821665E+02    0.684413833728916643E+02    0.356565425816988935E+02   -0.735761711196908363E+00   -0.118179943332795290E+01   -0.843844542966563971E+00   -0.308118628938808286E+03
    0.476135795332253338E+02    0.701959371653342998E+02    0.361166094218952125E+02   -0.676893450098993599E+00   -0.126628454035034488E+01   -0.877254708866044730E+00   -0.308116978849204315E+03
    0.485167752320964425E+02    0.683244861785111226E+02    0.354889323181695602E+02   -0.795251833350388848E+00   -0.117990954197423714E+01   -0.838961915713732242E+00   -0.308115341033691038E+03
    0.513686273756254579E+02    0.685532396472111714E+02    0.348699069987841597E+02   -0.757429609574565177E+00   -0.119932363272834208E+01   -0.790845268775151045E+00   -0.308114877951463768E+03
    0.507317059786999422E+02    0.680653233072849986E+02    0.393021112272695987E+02   -0.709622078769780895E+00   -0.119991402603040331E+01   -0.821649400099305982E+00   -0.308095406394851693E+03
    0.484892081473950256E+02    0.618528645107871355E+02    0.460029913546692057E+02   -0.733237477672150861E+00   -0.116558995926881259E+01   -0.852193892643509976E+00   -0.308091098161946093E+03
    0.499837518154298834E+02    0.691206280291240773E+02    0.295033781011288561E+02   -0.760234968841541292E+00   -0.124589034196571924E+01   -0.860642887376297239E+00   -0.308087542021503452E+03
    0.477576568407076820E+02    0.635761006441799665E+02    0.442457520139449372E+02   -0.752657172853109291E+00   -0.131131601301154088E+01   -0.876389746279490289E+00   -0.308082928431106950E+03
    0.469710355205384573E+02    0.643710104274842365E+02    0.533383580010949174E+02   -0.818815494123563914E+00   -0.109273083796174797E+01   -0.789261851630798095E+00   -0.308081485491288049E+03
    0.477510005089680050E+02    0.677015974034805197E+02    0.464388628593783324E+02   -0.676931751218307731E+00   -0.108927007843618373E+01   -0.821097091919141597E+00   -0.308056869050229579E+03
    0.475331987151078579E+02    0.603099081739334224E+02    0.582861288984444599E+02   -0.767254473809219961E+00   -0.108253268596907759E+01   -0.793592892434539010E+00   -0.308051213440944593E+03
    0.460289693174839698E+02    0.652918364971903316E+02    0.551762442825121795E+02   -0.728434845368667538E+00   -0.114423361491249742E+01   -0.828333566972140556E+00   -0.308049241299602500E+03
    0.461859254868178937E+02    0.611434657880315200E+02    0.610497735582279191E+02   -0.754955226222842724E+00   -0.108836790277969775E+01   -0.803093856840487064E+00   -0.308049241200672213E+03
    0.478731940779446461E+02    0.659883618553584057E+02    0.393476110930755212E+02   -0.771759760293138974E+00   -0.122188802524112372E+01   -0.854241445048676162E+00   -0.308036444245445011E+03
    0.464077119820002650E+02    0.706854522814154222E+02    0.436968907512897857E+02   -0.776951403974375010E+00   -0.113948882134073637E+01   -0.819850543139387877E+00   -0.308004127193574959E+03
    0.513665627104500757E+02    0.631702218571804082E+02    0.364905689118832726E+02   -0.749678674814111767E+00   -0.129813065477543876E+01   -0.873562954953090998E+00   -0.308003401215129372E+03
    0.495323985329121541E+02    0.712752136487307553E+02    0.380771447088944939E+02   -0.655959003429780640E+00   -0.122812995278370773E+01   -0.828969569352196345E+00   -0.307998734850949404E+03
    0.502000202364783021E+02    0.692272415032649633E+02    0.303037084817033744E+02   -0.767791788178869172E+00   -0.133614573697928418E+01   -0.865711829239191211E+00   -0.307984243863002121E+03
    0.498477525477777021E+02    0.673516235649361192E+02    0.369049638222146825E+02   -0.753551172669596481E+00   -0.137101159452364918E+01   -0.877018893914459863E+00   -0.307953289656455468E+03
    0.465495772136656711E+02    0.657258839906846362E+02    0.462802368551648229E+02   -0.799262203070456367E+00   -0.121245750865635893E+01   -0.851471788914580863E+00   -0.307946762667655889E+03
    0.476434577973820268E+02    0.729995925107562726E+02    0.375418020071632768E+02   -0.703461596420648760E+00   -0.117239618761084552E+01   -0.840775764250185631E+00   -0.307920110092103187E+03
    0.493807449890348593E+02    0.674568575883202755E+02    0.367261373044438102E+02   -0.781752759117118723E+00   -0.133652177563505647E+01   -0.859865090497827111E+00   -0.307911349240120273E+03
    0.480837197396969955E+02    0.682828911903317817E+02    0.368305781130204508E+02   -0.680827043032609769E+00   -0.127288605112544273E+01   -0.894400779976905813E+00   -0.307908650611298413E+03
    0.493506068156881952E+02    0.707652542379321972E+02    0.322281782982467533E+02   -0.782868623737241531E+00   -0.121661638449392528E+01   -0.838991664670345472E+00   -0.307883680676374411E+03
    0.475673729118709900E+02    0.720167220522231446E+02    0.470968763729732558E+02   -0.751320776475460139E+00   -0.109539548154202127E+01   -0.777383647372425379E+00   -0.307879808542421188E+03
    0.507827883168947807E+02    0.604845059982072897E+02    0.461853731361426938E+02   -0.774630565540387561E+00   -0.120145728313684330E+01   -0.813498328999139542E+00   -0.307860102915158166E+03
    0.507827883168947807E+02    0.604845059982072897E+02    0.461853731361426938E+02   -0.774630565540387561E+00   -0.120145728313684330E+01   -0.813498328999139542E+00   -0.307860102915158166E+03
    0.484899496285476346E+02    0.594884366145958126E+02    0.504628832368911731E+02   -0.748135666668405142E+00   -0.124954380676790744E+01   -0.853137525500652139E+00   -0.307843942743593516E+03
    0.506711447754073916E+02    0.656576130238207156E+02    0.418109998838506982E+02   -0.800948754111575623E+00   -0.118428257771462442E+01   -0.791068571582995705E+00   -0.307834426997281298E+03
    0.485121814177289892E+02    0.645909285762586478E+02    0.478778464420497443E+02   -0.809008634385774528E+00   -0.110741000102367249E+01   -0.778576021260629858E+00   -0.307830880474826870E+03
    0.485121814177289892E+02    0.645909285762586478E+02    0.478778464420497443E+02   -0.809008634385774528E+00   -0.110741000102367249E+01   -0.778576021260629858E+00   -0.307830880474826870E+03
    0.506325090795714772E+02    0.656220383079661076E+02    0.402933414309868283E+02   -0.650953044643944878E+00   -0.123764688397916567E+01   -0.842936870217298129E+00   -0.307830659952936287E+03
    0.496790878370393756E+02    0.722453220291944262E+02    0.319321678568881104E+02   -0.653727378992955410E+00   -0.121185513784972598E+01   -0.839221836080096040E+00   -0.307830501100019774E+03
    0.498010046603864112E+02    0.658616507767991521E+02    0.457245463500587945E+02   -0.793879653899449922E+00   -0.116468030756064711E+01   -0.783900039196139264E+00   -0.307830196856189445E+03
    0.493157859073725859E+02    0.734835624998098353E+02    0.373969256214099772E+02   -0.710930543397151338E+00   -0.116426100547253508E+01   -0.791832549236154204E+00   -0.307826291309140686E+03
    0.489555914431243835E+02    0.671080020172950213E+02    0.338882111223380633E+02   -0.794397975423982938E+00   -0.128405803921880191E+01   -0.871312039399386951E+00   -0.307822673400459337E+03
    0.498103189904671524E+02    0.595681086245439104E+02    0.482590683029148693E+02   -0.743426453045182623E+00   -0.122019366701103382E+01   -0.831436266458863038E+00   -0.307821050344777802E+03
    0.524323179833120747E+02    0.680151207951397510E+02    0.320490685751726829E+02   -0.735530447188077030E+00   -0.127967793037188593E+01   -0.835651253759285950E+00   -0.307818177719705602E+03
    0.499185694853771835E+02    0.641328291895879090E+02    0.456731860781060774E+02   -0.749831171795060092E+00   -0.108743273591730949E+01   -0.780237786631446273E+00   -0.307805256146533168E+03
    0.477653319037358841E+02    0.634010985843349317E+02    0.473802903672024769E+02   -0.759947049412311060E+00   -0.122912951282068406E+01   -0.838190972587507410E+00   -0.307800252157351792E+03
    0.481699592869026674E+02    0.681919989615391700E+02    0.486529141555665916E+02   -0.723882987197500549E+00   -0.109109078916631352E+01   -0.771350117036408989E+00   -0.307782687789952092E+03
    0.495985023585206974E+02    0.721796867584704103E+02    0.354066458991278665E+02   -0.697455014270150553E+00   -0.117110474048927715E+01   -0.820843069159121086E+00   -0.307777747794695983E+03
    0.488276434563483974E+02    0.730346697461754530E+02    0.311382083003539485E+02   -0.663161617664120406E+00   -0.125608989194812737E+01   -0.861233248213059355E+00   -0.307777297497877555E+03
    0.488276434563483974E+02    0.730346697461754530E+02    0.311382083003539485E+02   -0.663161617664120406E+00   -0.125608989194812737E+01   -0.861233248213059355E+00   -0.307777297497877555E+03
    0.473568798035242011E+02    0.643561221645946233E+02    0.427734929579617287E+02   -0.722962970610305344E+00   -0.127841888288121330E+01   -0.892477458637168652E+00   -0.307776834598013068E+03
    0.484966815400259605E+02    0.664271151821367312E+02    0.481062139391361541E+02   -0.658146675369602585E+00   -0.113856155739105480E+01   -0.821259570599706112E+00   -0.307770068319371148E+03
    0.484966815400259605E+02    0.664271151821367312E+02    0.481062139391361541E+02   -0.658146675369602585E+00   -0.113856155739105480E+01   -0.821259570599706112E+00   -0.307770068319371148E+03
    0.487505910760015269E+02    0.697800758539300148E+02    0.436928756895459145E+02   -0.690237423668812244E+00   -0.112694628076017356E+01   -0.812676393063078706E+00   -0.307758367057171426E+03
    0.487505910760015269E+02    0.697800758539300148E+02    0.436928756895459145E+02   -0.690237423668812244E+00   -0.112694628076017356E+01   -0.812676393063078706E+00   -0.307758367057171426E+03
    0.473928501110014651E+02    0.698340421392297799E+02    0.463105291318294618E+02   -0.794980445002416936E+00   -0.112147211600147623E+01   -0.787783686998775323E+00   -0.307757976185860457E+03
    0.475967948656527895E+02    0.652448359892796503E+02    0.469236906514533842E+02   -0.776807865360164884E+00   -0.109017357720853236E+01   -0.814255785877586291E+00   -0.307757781060630748E+03
    0.475967948656527895E+02    0.652448359892796503E+02    0.469236906514533842E+02   -0.776807865360164884E+00   -0.109017357720853236E+01   -0.814255785877586291E+00   -0.307757781060630748E+03
    0.482294440154108202E+02    0.656373612232500108E+02    0.534061647463861675E+02   -0.781374464517101242E+00   -0.108170976551400755E+01   -0.766526391311146416E+00   -0.307755670726391372E+03
    0.491302614702892484E+02    0.672972172850728612E+02    0.356218091380430266E+02   -0.756988572467962140E+00   -0.122104237942768856E+01   -0.865655139847587130E+00   -0.307750554705458626E+03
    0.484486358978701688E+02    0.625224871800828979E+02    0.495040664894029305E+02   -0.809018711157751813E+00   -0.110616720630043774E+01   -0.791336810236389798E+00   -0.307735004834296603E+03
    0.462328779266531669E+02    0.656114787266867836E+02    0.518052245202302046E+02   -0.788922718583052518E+00   -0.112310469003287006E+01   -0.810697348972086562E+00   -0.307728396941793733E+03
    0.462328779266531669E+02    0.656114787266867836E+02    0.518052245202302046E+02   -0.788922718583052518E+00   -0.112310469003287006E+01   -0.810697348972086562E+00   -0.307728396941793733E+03
    0.474174715500501165E+02    0.705534500560308402E+02    0.412009764732617043E+02   -0.761241452244853845E+00   -0.122507442702271874E+01   -0.838824122085358947E+00   -0.307722588280558625E+03
    0.498903424146095276E+02    0.681953823505008643E+02    0.333896731417513450E+02   -0.697646156618366708E+00   -0.139696371605436398E+01   -0.903871203910185272E+00   -0.307707723197310656E+03
    0.498495150173062314E+02    0.676662688273195556E+02    0.363802895138237048E+02   -0.751912871027158980E+00   -0.133734253225261313E+01   -0.857449733318268681E+00   -0.307703237934423214E+03
    0.472701110435883436E+02    0.625959265077665776E+02    0.476799301843644798E+02   -0.726969689983425038E+00   -0.122454010283727976E+01   -0.873820993720637595E+00   -0.307700396549600157E+03
    0.497003793616024083E+02    0.714432674584865879E+02    0.300674192711251855E+02   -0.708983080127715715E+00   -0.127851703602413824E+01   -0.872437397446915952E+00   -0.307696279472428273E+03
    0.471035915946538921E+02    0.640522568779462063E+02    0.523325828020598109E+02   -0.736987912468166861E+00   -0.118677779449031284E+01   -0.826848295805032052E+00   -0.307681590119891666E+03
    0.490276956363846423E+02    0.646935524929308201E+02    0.464448802702560855E+02   -0.799019904461145236E+00   -0.117900742010158299E+01   -0.793499761852454633E+00   -0.307673790200199278E+03
    0.467271961443040666E+02    0.688939010789403312E+02    0.513575727304564396E+02   -0.695268965355788415E+00   -0.106310119246382451E+01   -0.800139129716246345E+00   -0.307669193286794950E+03
    0.461556005573833943E+02    0.664719665115319458E+02    0.493131476408280918E+02   -0.714621257812634303E+00   -0.114771164148696858E+01   -0.841456752261136032E+00   -0.307645098152643072E+03
    0.473736080975325109E+02    0.711129594217507019E+02    0.381124352143227156E+02   -0.680613937506879152E+00   -0.117528089309037176E+01   -0.854863011605315748E+00   -0.307636758614397422E+03
    0.493037444185379172E+02    0.653875557425437393E+02    0.397319703998848155E+02   -0.689510122047486851E+00   -0.118040108399280896E+01   -0.842644294980156250E+00   -0.307635227315179634E+03
    0.504978954453347910E+02    0.659141014585856482E+02    0.359363768833969530E+02   -0.813132492433020104E+00   -0.128885543458807383E+01   -0.854240165060145440E+00   -0.307634241518656722E+03
    0.483500381204945100E+02    0.694018306872644928E+02    0.370481879522346276E+02   -0.766785956420646286E+00   -0.120935399901964069E+01   -0.826813722727171907E+00   -0.307628546125569073E+03
    0.467909359183771656E+02    0.651227207343077481E+02    0.513537920682493194E+02   -0.791766622742670956E+00   -0.116764178455818080E+01   -0.817872891948013159E+00   -0.307593487493087650E+03
    0.480121446425407541E+02    0.631382611357946004E+02    0.522767910866145868E+02   -0.705854168323077236E+00   -0.117956316080645163E+01   -0.828360071294369948E+00   -0.307592370766797558E+03
    0.468267890857740241E+02    0.705173172900806975E+02    0.471837811634122417E+02   -0.698288945091786406E+00   -0.113005369317905680E+01   -0.811500527432185148E+00   -0.307588972330310526E+03
    0.476452412567196006E+02    0.638718304426432439E+02    0.446863475743940555E+02   -0.794967458577064301E+00   -0.128213870765211468E+01   -0.867358527647044575E+00   -0.307586879035862637E+03
    0.493841451887752427E+02    0.679762917511438616E+02    0.366649383976673136E+02   -0.680064434509608295E+00   -0.127262430874078492E+01   -0.856817176868559738E+00   -0.307577485368117436E+03
    0.485403240600057444E+02    0.659875338725000518E+02    0.430441508726063304E+02   -0.681550168631686049E+00   -0.113219287238025057E+01   -0.835685347653620791E+00   -0.307575058753078338E+03
    0.484703972291895440E+02    0.703706320052102399E+02    0.448680148472327858E+02   -0.760373614711934653E+00   -0.108316910215102369E+01   -0.762804518217983674E+00   -0.307574883537453331E+03
    0.515147141902616568E+02    0.666330412463858863E+02    0.389134854942713062E+02   -0.759666028895190637E+00   -0.120885901183418532E+01   -0.802675781575637792E+00   -0.307557037645061143E+03
    0.477193376400557838E+02    0.634510634046256570E+02    0.524195126952455581E+02   -0.755660249870938161E+00   -0.112690266882276591E+01   -0.794293810047348003E+00   -0.307539707765110848E+03
    0.479086046947344855E+02    0.698640287383133796E+02    0.378705301782166828E+02   -0.705240858361813716E+00   -0.114262383127549505E+01   -0.841215239885864108E+00   -0.307534574501063389E+03
    0.474956810735886563E+02    0.651390765259945113E+02    0.414128862776649811E+02   -0.804080276080031853E+00   -0.124258497137401402E+01   -0.864411575160074275E+00   -0.307524911409314711E+03
    0.495685727523721198E+02    0.622469039479495763E+02    0.484722206143306167E+02   -0.799088260623260327E+00   -0.115056168511955348E+01   -0.789172442848842692E+00   -0.307505558067715583E+03
    0.495685727523721198E+02    0.622469039479495763E+02    0.484722206143306167E+02   -0.799088260623260327E+00   -0.115056168511955348E+01   -0.789172442848842692E+00   -0.307505558067715583E+03
    0.495693666126973866E+02    0.665580381891478368E+02    0.370517329715997406E+02   -0.665663226277072750E+00   -0.133569949476257666E+01   -0.889870579004017337E+00   -0.307500828881923837E+03
    0.509972526106032333E+02    0.674052973353346374E+02    0.357294073106943912E+02   -0.708791098573285927E+00   -0.122192524149676029E+01   -0.817707626140338650E+00   -0.307496313592791580E+03
