chirp_mass mass_ratio EOS alpha zeta
1.2238470446545546 0.7959500437430225 4425.536063387129 9.714479787809453e-05 0.43923835384086074
1.3284946090926462 0.7457493766979505 4043.436822151665 0.00013729798746171874 0.2795317772712191
0.9532292392083276 0.6432500364758527 4147.351212709774 -0.0001306706151254596 0.10614815967818506
1.0412322563635525 0.9058749155839062 4529.481230814955 -0.00032492163485256374 0.10089916285150469
1.076528026712778 0.7763640980982016 4342.522427981717 -6.973212466888679e-05 0.05473193109799007
1.313870624809401 0.6731157465388259 4264.805395755737 -0.000744178537952525 0.09096711330238097
1.3365400522277997 0.7354476514839838 4980.612803484084 -0.00030591306868023847 0.8823859251590292
1.4288150422936257 0.7897145632654768 4070.6677667085028 -0.0007933624972807396 0.6038026536349931
0.9881654348310568 0.9396493969407622 4968.12903164098 -0.0007320432263676691 0.23948118654519615
1.4417965137339577 0.6208551145843423 4773.786371258846 0.00035346288723026134 0.34672568663231024
1.476152490426066 0.6872787459015504 4649.396432379749 -0.0005145009681757491 0.5252277363555152
1.3280094320863745 0.725217628705386 4902.70233553298 -0.00042320518084097616 0.839619257623717
1.528624213308838 0.6763945753361171 4690.865371160673 -0.00014855234042388595 0.48473873996415046
0.9734541378243473 0.9881394248709462 4419.571118932622 -0.00022970056568413845 0.1292610865992572
0.9206037007649869 0.7022045492788951 3926.101461538615 0.0004245458237510718 0.10464582105038005
0.8747817039489747 0.7314266487956047 4576.029571115971 0.0009178890898897436 0.11029201745986938
1.3684808183328263 0.8001536400121647 4774.107365053336 0.0005543007343844403 0.6610241319049001
1.0945157745141803 0.8768952238559675 4840.882553206781 0.00014530337565238222 0.25619809866645593
1.2584985695204876 0.7511323253903911 4727.810234131071 -0.0003407008976478897 0.3692676606775635
1.015259506412318 0.9626263717786832 4648.202214651885 2.6869726308266656e-05 0.1007174124470818
1.1807980041308925 0.6792658276503422 4340.174903548471 -5.594876178676204e-06 0.36234398328314404
1.3837283611297608 0.6349386051297188 4831.004555225372 0.00033898725632881187 0.2004426121711731
1.3223994667321965 0.5512522357345413 4800.845482348938 1.1141108972482389e-05 0.18591252568889496
1.2234918991041657 0.8347715398835225 4258.642524884594 0.0002645738776277923 0.5921827083828511
0.9430157371277379 0.7986428753649555 4307.886513251472 0.0001548517408819391 0.10319163179942269
1.4066565875511596 0.7829971606948527 4585.663046555409 0.0003499849296474837 0.9688301116120112
1.2495026979227442 0.6461946221547681 4219.524245086478 -0.00039610349757284287 0.127953361359088
1.3329192224487396 0.586908217597909 4656.508619993672 -0.0009230669139318309 0.18209643212074184
1.0489713668823242 0.8576404228806496 4941.037062048912 -1.5098441021722065e-05 0.24519813060760498
1.319305868556837 0.9307902752515667 4716.2471154155455 0.0002079889434909548 0.8875959197238806
1.032878944406754 0.7955535883296355 4827.241948914101 -0.0004596139520178982 0.19736012931085994
1.1767034202111808 0.942674562450715 4952.854087672004 0.00025180576744076834 0.922497620870082
1.3437121876063047 0.7352849295168657 4939.448935945381 -0.0001993034338555729 0.7781136719821864
1.1321959339947119 0.9294088862007245 4484.386598985178 8.412124442747517e-05 0.3833761842202521
1.3836674703473548 0.6766820649320553 4147.230559959408 -0.00031367533886619316 0.46038063446310934
0.9558607409735689 0.7113138870847899 4140.680861462031 -0.00013644429928380265 0.04012101845394737
1.3012501231796394 0.7154087101815383 3994.363159148375 0.0003053398389796678 0.6103037138210057
0.9333836081849526 0.6264069821894717 4449.73241085991 -9.11466769543745e-05 0.102198859960253
1.3589081917229817 0.7991318664217267 4975.581621709493 0.0007811764241503948 0.33603303769950515
1.1601009781175144 0.6661872323984046 4471.7476002359035 0.0008483975849854892 0.18212072960847409
1.392255186414894 0.6659274133912991 4569.723501965324 -3.4411044445198964e-07 0.13128893258899205
0.871935146413705 0.6934746303774102 4617.805668518385 0.0005045104743170203 0.08179430853006472
1.482776051340553 0.658558373400713 4320.62382592405 2.810745519621189e-05 0.3774628967345094
1.1565222263336181 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
0.9662264232281108 0.8086272287338342 4495.105140343421 -0.0005039803590948005 0.16461125943385613
1.013418909777291 0.9981497361929524 4793.351379843776 0.0002096667408284768 0.22748461501513018
1.350273424438324 0.8117402024113143 4587.321772715925 -0.0005148154860992379 0.8011871863717621
1.1589785798640337 0.983636425392049 3990.282585543917 -0.0008716661222591956 0.22313133699283844
1.3576510516398388 0.7567092569853658 4763.702329027104 -0.00012544394427681113 0.973860446925472
1.4098457098007202 0.733112059533596 4095.2037856578827 -0.0006662481006645954 0.7618291974067688
0.9228466608538257 0.6057620981020473 4403.279946628781 9.668062981615511e-05 0.059834400503214355
1.0553291311421205 0.9560692245335037 4789.355849894027 0.0005676132541304607 0.10135294300821387
1.0050478060531065 0.8701723692924874 4810.529966595638 -0.00023682475214903192 0.2361434195850034
0.9234557054937378 0.9667580755786287 4702.467508278138 -8.039257219585782e-05 0.13354921035726852
1.2138843774795531 0.868248924612999 4587.965999901295 -0.0002666061292201963 0.4369683861732483
0.9576168768021245 0.8117778980490511 4901.528711128233 -0.00021853507494766326 0.17937699589932
1.3769514560699463 0.5271318778395653 4829.250337779522 -0.0005241507601101793 0.17412853240966797
1.2083506120999907 0.7453837838769048 4617.838768050738 0.00045345024703867813 0.33135641009597877
1.0927327623893186 0.9092908417670685 4698.319695717546 3.65185118991408e-05 0.08741658244495562
1.294596929616219 0.7648334240175784 4736.279310968253 -0.00019681274274650486 0.16778201154261563
1.3987928379583159 0.5851425198600025 4784.113767307121 0.000390818787261277 0.31194305397840644
1.2978209458634198 0.9582252242253686 4130.097839858004 -0.0006455204504750978 0.14926355376972386
1.197430634498596 0.9577063918113708 4765.854081809521 5.380201632156125e-05 0.5003966689109802
1.3339450070192482 0.6302028027057761 4035.30800205227 -0.0006330221136180969 0.20057652951918256
1.3260934148333021 0.8757714610029355 4621.999040479286 0.0002949998563265102 0.7840927450650986
1.2636963813066453 0.8713891425279437 4408.6757311574 0.0002870918538955368 0.4936534939318361
0.9745313205045354 0.8280379839411943 4931.057472663395 0.00033040063051528935 0.1936527086085012
1.1766287088394165 0.6436918303370476 4492.497820079327 -0.00026370253604386196 0.07354003190994263
1.2762154817581177 0.6519661247730255 4825.404771208763 -0.000324772711667504 0.3759652376174927
1.4384269714355469 0.7202427834272385 4630.637749135494 0.00022236227912778955 0.7526626586914062
1.3567301428030634 0.5967021053504868 4993.293384251292 0.0003716972244411963 0.27946134996126515
1.2219512965210668 0.9856884236342934 4976.318623725097 0.000367523925047703 0.4602521075195643
1.4675577640533448 0.6987584382295609 4620.190542161465 0.00010736060322778248 0.35328352451324463
1.2993698181817903 0.673800654838949 4259.306297934976 -0.00017630271926217438 0.33229105437971046
1.3195011456819175 0.9700497248814669 4717.733944820819 -0.0004999894969474838 0.37368705420295056
0.9481138824491977 0.7981565406224503 4192.640582095294 8.248501268081757e-05 0.10744443936292807
1.3664359959920394 0.7975771477990021 4528.07560927339 0.0003443674069431619 0.48000920528793833
1.237893009185791 0.8735037073493004 4403.577625751495 0.00014791161459048378 0.6399601101875305
1.230935604428422 0.6859933144805057 4514.996818601015 -5.787026095640333e-05 0.10456737893831136
1.1199562604217332 0.9164263760470364 4238.830323866404 4.956730712476577e-06 0.10198003558933294
1.1972620091339699 0.9398936754398043 4127.504080534223 0.00016412417029742997 0.31276112084234575
1.5392863273620607 0.7028422579169273 4540.10909986496 0.00020497183035965305 0.5476152300834656
1.3977846384048462 0.7709532752633095 4296.162584245205 -0.00019050304056566445 0.9705060124397278
1.1162713810143645 0.6188728982374301 4848.876117897051 -0.0011880526519253511 0.06990952603316808
1.248904708349909 0.8309720250346836 4458.0727428187165 0.00041889161509608183 0.5517163692026533
1.2887702546582005 0.8149166322497418 4351.780413938993 0.0009468245472260794 0.7483096594484269
1.6487183308786797 0.78759686882452 4201.074268748108 0.0010748700130265713 0.8727101887351294
1.5930127163370282 0.7919195112314426 4060.993774851317 0.00014624509571642205 0.5373954363742378
1.2610737579153035 0.591283112054636 4811.183353684046 0.0004262141378860973 0.2672614305934386
1.094959033238102 0.6890143926606299 4819.75145767835 -0.00011443326199090746 0.15120253481857138
1.1709291275345668 0.8511323324760558 4512.928183605317 0.00014539492748884126 0.2664973108946285
1.170989350209869 0.6896453900956355 4250.3947493802425 -4.68624805022666e-05 0.18393172198403238
1.1032220435351112 0.9671355046061454 4950.409940623185 0.0005681648942788702 0.09436198847735798
1.111290936033248 0.9037666220485789 4270.564344065022 0.0003632641195628777 0.0821539319362318
1.4836527227255498 0.8078791385838329 4120.98265598876 4.939661603823527e-05 0.5029391411522885
0.997902014544457 0.7289888039283048 4787.977607387584 0.0004376914387055738 0.03732841930836364
0.9499422234902688 0.9148706871049429 4887.549846951102 -0.0001600252063832664 0.1525865269068385
1.3248296483243522 0.7588933530070063 4152.685016717045 -0.0005524723205629738 0.4286810769580265
1.303013333787185 0.8002644124318814 4382.891347296712 -0.0007670271433375726 0.4828757515727562
0.9138215302423492 0.8263043566695341 4340.149690927688 -0.00013955175803397526 0.16546192454299943
1.0351832375286971 0.8720042080502824 4826.003531710867 8.118637232689717e-06 0.22585452339276896
1.4967503186312574 0.5470146266424514 4618.830775073977 -0.0001488929431565401 0.2636315509756258
1.1166025876998902 0.8134785518050194 4434.045863986015 0.0003317515618198857 0.19632363319396973
1.6062959902394929 0.7751992505088056 4496.298542071733 0.0005296173080441109 0.9517099654791965
1.5009697251311374 0.6415672372509141 4669.719027201466 -0.0003295428758357172 0.4103940592057301
1.4181664794938 0.7102961401365522 4291.293514678561 -0.0006556631123925175 0.49372887291411766
1.2274931907653808 0.6932073682546616 4588.903768479824 2.0583277656537166e-05 0.2913013696670532
1.1201088553091259 0.7764380282958402 4303.481144375029 0.0005567363621933521 0.19580784724404063
1.0993887441477672 0.7540856704187662 4946.222939528704 0.0007379561917311622 0.041102261254059594
1.5210230040775774 0.6361915190670315 4864.349164597428 -0.0009858447961431228 0.15344699563066405
1.1937430836726985 0.7011550146830982 4390.616550226722 -0.0002465994355103883 0.05880523061598189
1.1367016526948006 0.8607321260205936 4707.518887944913 -0.0005995330475769982 0.07604577145807029
1.2292934617673035 0.7630161316196332 4286.080378608338 -0.00027685593059481643 0.09696016966123061
1.068707327157839 0.7721869177179637 4831.162587260346 4.233709150711803e-05 0.1776380736018618
1.3166412839019075 0.6834286784031334 4575.529819274513 -0.00017121974852583446 0.4961660949879549
1.5298342653623123 0.7499231949627825 4818.47324824492 -0.00021143850721533832 0.6416036334629832
1.616411004472516 0.6849649721480697 4165.9155999433615 0.00020908828420421118 0.14334981584883774
1.3121968771455221 0.5875286372352275 4294.867378825796 -0.0006421018113331689 0.25602570484340215
1.0704744848035623 0.884263511499318 4807.072020342585 -0.0008198071979119822 0.17144537849216634
1.247720766067505 0.8323516473174095 4917.865891456604 2.834661486479165e-05 0.5665982365608215
1.6025923230492216 0.7784983947260702 4217.611224191888 0.0003272521681113915 0.9120309418110367
1.4069185624030953 0.7115452211231807 4968.980136132017 0.0004999006245709844 0.6822042798698637
1.0684734905397195 0.75069349836845 4646.643343959674 -0.0007077097496461423 0.15124506877900126
1.3902109848730793 0.724740026670234 4639.24294645816 0.00013825173435981158 0.18608060850738783
1.1934407291273663 0.6363222845797655 4139.824576172187 0.00029967867313283734 0.19665901880315656
0.9935573147716871 0.7994487822588384 4133.32430551022 -7.995547595661783e-05 0.13316825519161857
1.3116141522174583 0.6596806510039521 4579.956377820388 -0.0002759306666406598 0.4133681910713481
1.1485042224880195 0.8126658779158817 4323.7747633003 -0.00026833838819002897 0.20466283645724037
1.262392057483177 0.5982050413109579 4979.196072649153 0.0002726457666105112 0.17076167661527722
0.972787378244217 0.8351246510825487 4552.537586091368 0.00016066588838756972 0.16824894619317568
1.0493862555601416 0.7989411646566132 4909.355091714207 0.0005233894165801139 0.17387909138610086
1.0960324527323724 0.6574661871904603 4558.472266251795 0.0003827703249026851 0.09234602149284608
1.4354026241020632 0.6520057405900208 4275.392773680875 0.000842190024638637 0.37551627751047884
1.3199567733791464 0.8261917212783983 4546.939551904295 0.00027627501224343286 0.3953018422369804
1.0733939843247522 0.9077931408032089 4379.124488991355 -2.7167412310909772e-05 0.24321055058694147
1.3515625143510341 0.6363724195075474 4387.081714354742 0.00018122674518164633 0.1682374924804388
1.067225960397364 0.945225112215121 4024.370796583208 -0.0002560741134079231 0.11071100816952234
1.3766043920207842 0.725824535724894 4998.6929178267455 -0.0005385847074430627 0.15177380541151042
0.9515821948472407 0.9324035707221728 4686.084538154558 0.0009295937741278451 0.11510872691291714
1.4245231413265538 0.5972029805568664 4843.372911263414 0.0004251565813003003 0.25618524161730793
1.2272520015137112 0.9656787739215511 4796.1049730113355 -0.0004740462893978499 0.7162587601355201
1.3983031204979404 0.7354851406316043 4520.734198389456 -0.000605476564418132 0.710830363677762
1.2526075152971432 0.9924643529077555 4181.939700932576 0.0005830084932173665 0.2488861349731209
1.043782385628314 0.8908644033263284 4700.36184396363 -2.381210117959429e-05 0.2122081681972641
1.2251361133965157 0.8357036612226278 4999.711801122642 0.00026162366461337253 0.9751472679726547
1.3185313858500085 0.7863926858953973 4680.701240682589 -0.00011697866665825452 0.3323475014988631
0.9452992469941506 0.8422214674227442 4259.916683972985 0.000227966227133885 0.10862467546093296
1.3503415124363682 0.65068941412912 4146.065853284442 -7.467580377755115e-05 0.40128007947621996
1.16840435077268 0.9912248781537228 4134.136495334012 -0.00019514849559304853 0.1388683460237047
1.339268424546438 0.6061956881743026 4553.475523476942 -0.0001852277658176465 0.272909071807241
1.0720156068579516 0.9738337834374707 4613.550323906206 4.083793080355333e-05 0.10558762831344151
1.4443063901154392 0.6331085725191139 4218.437682796903 -0.0008988911315375572 0.35739021365309537
1.457616996765137 0.7463100627064705 4363.3847333192825 9.556967015132898e-05 0.74617600440979
0.9894576515813267 0.8122969361698538 4420.772893046977 -0.00023912208292849508 0.1820011793623962
1.235636340808988 0.8243736967023434 4648.770912625174 6.0333165228655844e-05 0.2548054323408263
1.0401371101485484 0.8439957444735673 4999.490229507023 -0.0002783904611942257 0.2226517173045336
1.2996292483728558 0.9177907721956898 4424.75141460375 0.0003986564384311669 0.6468109296708192
1.6321500597741645 0.7358435212450907 4234.381509182425 0.00011527485265341911 0.2778966113547127
1.1917480683318764 0.6996050160819298 4685.953109083001 -0.00042960891696700547 0.05441898887144218
1.2234743050933143 0.7360034892398809 4548.4222496632865 -0.0005190920826057558 0.06240039570204721
1.367970690611498 0.7294889947468549 4535.020816089402 -9.071099373578233e-05 0.6467493352363373
0.9744574505713263 0.9239268715652547 4513.086895181799 -0.00027202367782841116 0.15274490864828277
1.0171363605091126 0.9651464866369422 4694.530700237581 -0.00024265192974377161 0.1441257449982715
1.0054919317869015 0.8846916058387159 4842.026695121172 -0.00028073848938801795 0.14728898607724594
1.1740799252860779 0.9066242204321737 4620.930447579733 -0.00018585950151132335 0.7150056819243518
1.5307459363136198 0.6682889118653723 4021.570978252412 -0.0005063266825543934 0.28545459154871805
0.9253267747516204 0.80620900225753 4713.246599525257 -0.0006439949183761454 0.11039639485655926
1.1455444812774658 0.8948733136057854 4999.035336077213 -0.00026775686258553833 0.09159845113754272
1.3847118377685548 0.821805939078331 4428.570678591728 0.0007623994003247466 0.6151752471923828
1.38712501364154 0.7172481454012988 4757.792475019535 -0.00021327758794777136 0.2195426884613703
1.3338048233489501 0.6596168109606715 4134.846048132214 -0.0004724479128678814 0.2963180384075412
1.0120089530944825 0.8739097788929939 4363.142690062523 -0.00016056047464990602 0.186678946018219
1.068301869095102 0.8704981630724403 4742.711849397182 0.00031638102075365104 0.20105583650490647
0.9671088061586787 0.7483581708902365 4809.888407936744 -0.00025490633773211425 0.1575721877827746
1.1020291135184415 0.7330074423648795 4255.503573014261 -0.0005279854642362248 0.15753776962229116
1.1907763242721559 0.7591308876872063 4800.980162322521 -0.00015091598648549486 0.4314640760421753
1.4019848610585193 0.630294838248766 4963.580371623895 -0.00015698715056094214 0.37941637428469993
1.408426679867324 0.761420499475863 4521.444811620213 4.407166319374439e-07 0.4243568538792246
1.427592095461434 0.6106147604841083 3946.422872051968 -0.0011908975000567326 0.27722176782928876
1.153804091037498 0.6973754369236019 4305.00065627948 0.0007673632724926698 0.05914880147212385
1.3578077858103885 0.8160925445429967 4089.5609539872817 -0.00028329540642390037 0.7423921806370931
1.3176665793703697 0.7432852785760734 4447.822352643254 -0.0005786858356229686 0.8592089853801566
1.4847020149230956 0.7579001039266586 4206.541597187519 0.0002630028074705976 0.4537774920463562
1.1924890756607056 0.9533382281661034 4178.9251173734665 0.0005215243723942594 0.31507307291030884
0.9398532016287848 0.7750915293780147 4302.434785262973 -0.0003280369768251632 0.1118701966330518
1.4755555039712025 0.8051718210097238 4427.829467506088 0.0009164531259932842 0.6466482183583573
1.534748139209538 0.7639924828758748 3936.6050898924477 -0.0009196044100116286 0.5343189293771546
1.3661440666854716 0.6842734772876682 4918.1670025603335 9.061513111695429e-05 0.5717398451331801
1.4989240508172517 0.7727121684034279 4668.400546529809 -0.00024912152247084376 0.2799922376856988
1.2576990385156808 0.8993666392268926 4976.536290378117 2.212694366196697e-05 0.6003182108783347
1.4533060459814022 0.7927844540217843 4424.83350990973 -0.0009809134350479132 0.5813940866571922
0.9153741836547852 0.7132812067866325 4613.492621004581 8.829748603698735e-05 0.064536452293396
1.2069670677185058 0.656288392841816 4215.55681425333 0.00015197540653280744 0.09749490022659302
1.5018113772830666 0.7688626732170882 4379.717787352042 0.00047867836542785514 0.29206987738895096
1.5407575368881226 0.6954255327582359 4442.621706962585 0.00032838243541591714 0.5845237970352173
1.3645045071849196 0.7780020198557376 4774.22165090853 0.0001906439237344055 0.10438972109221949
0.9809885041195405 0.8812298721430326 4801.447824871437 -4.879340034303611e-05 0.0966147836353001
1.5495869776955813 0.757820184544359 4402.26926495283 -0.0004248697241261029 0.806586787897904
1.0329091857312438 0.6359034378313035 4973.00235175382 0.00034945612773878065 0.06314976321529635
1.0632387101109193 0.9693889608978458 4621.9187842096635 0.00037685928868375947 0.233231289546769
1.1412496995216581 0.9056765684819823 4823.076593853106 -0.00023958576126678315 0.7027988426259263
