chirp_mass mass_ratio EOS alpha zeta
1.0854737313008538 0.7805068478429336 4272.819107615425 -0.00038206535082006474 0.39160290746682447
1.3123774282984708 0.5183130818869898 4681.766050258529 -0.00010137845615241452 0.7591748303234284
0.8523467962228566 0.6182722263365834 4350.3706131968465 -2.0762627926914792e-05 0.20574806500518994
1.3079301131348169 0.5574874570367374 4202.748812751118 -0.00022017945537914377 0.6132378798594412
1.015416932106018 0.7027758657932281 4381.498928725719 0.0001896068610606788 0.28045976161956787
1.1385182568532521 0.5230035940382086 4782.921075915201 0.0004163753155223465 0.36176891565443314
1.397850012779236 0.6878486946225166 4607.688352167606 -0.00023133992044911393 0.4698633551597595
1.4710824728012084 0.6518273949623108 4169.914073467255 0.0005443804339408481 0.8193316459655762
1.343744792798155 0.6806131354391483 4664.7624524256835 0.00043808045192112116 0.4208916425813358
1.4456517989574098 0.5858767379995642 4589.097201195212 8.26241838424269e-05 0.7252654630720836
1.4163772659945577 0.5948013960004581 4126.628895670293 -0.00025141149562788254 0.8517842186577557
1.1045648547883982 0.8371052401305696 4868.5948811850985 -0.0002442787156420957 0.5429104903893734
1.1577401172487352 0.9659249942484768 4766.016858496293 0.00013775950943764245 0.37717513305094813
1.3124364033688982 0.45727459550989785 4877.407397744121 -0.00046056929937253894 0.5733461007869994
1.1907763242721559 0.7591308876872063 4800.980162322521 -0.00015091598648549486 0.4314640760421753
1.3808419893785662 0.8136200676432287 4969.365476735384 -6.82330834261677e-05 0.8257852325880081
1.0972584468858222 0.699251815132822 4826.484876359219 -0.000448487251799671 0.2837761240815475
1.3226039718644316 0.5302890672754151 4639.35250385577 -3.992327073342615e-05 0.6666569708587432
1.2761516094207763 0.5452586486935616 4592.068215787411 -0.00012280511088640767 0.5455927848815918
1.2608760523987157 0.48391122424502303 4425.420456762711 -0.0002346992030395592 0.4363652981862651
0.9644102291161523 0.4726803067832418 4362.009646104974 0.0002731938654015719 0.23195423442350774
1.2515175248278965 0.5192084455081021 4290.280030931838 0.00036570443338049117 0.3842409025455401
0.9952131759591697 0.59066989888928 4606.924803185434 -2.34516279579936e-05 0.14589877420242842
1.4116141458716762 0.7393390049935334 4984.745988250805 -6.51464838919289e-05 0.7948381085406635
1.3907873673979698 0.5468939731568819 4882.124750124201 -0.00014970628592764993 0.8166650690488859
1.211834454536438 0.4674907326698303 4376.02016633749 0.00022193087401002704 0.4750896692276001
1.144749132636759 0.5687848922360915 4919.343716263031 0.00024153205247127 0.3057328327095597
1.3705498456954956 0.7475576922297478 4802.069953143597 -0.0002459033576774062 0.4995565414428711
1.173155848551382 0.6150597921810191 4687.609648043895 -0.0006346923385466845 0.19519064473946623
1.3727490735038361 0.7862032476854082 4120.2179294127955 -0.00018769549104971363 0.725807238208716
1.0834573276530257 0.49204458910844384 4470.571206902405 -9.898059967051925e-05 0.2516573799595833
1.0226435757063772 0.5087662205884733 4415.218975331536 -0.0002509431130624944 0.21873076030657357
1.285319383771372 0.6052456708541446 4577.099879891445 0.00015376109406246786 0.7142680951193892
1.3904525345439234 0.5801387081939887 4493.599514193116 -0.0002802665484543286 0.6251960766631355
1.1853202819824218 0.7881885766983032 4126.276237785816 0.00017892113960267313 0.4100959300994873
1.0176955223083497 0.5311136841773987 4160.517608463764 0.00021937818714527839 0.2048478126525879
1.275623656404886 0.6125150433345252 4424.024645309428 -7.693719724644322e-05 0.4087290604225554
0.8793271600233188 0.5613284571915654 4229.871163113291 -8.299630805643225e-05 0.17842835748454944
1.2161954031681101 0.6022867910907103 4930.63640727591 0.000706428952092611 0.3541879806720228
1.3584324342470426 0.5291520865747494 4153.754734534636 0.00014079078279128263 0.5163737886359224
1.2930233961678037 0.5128254240858736 4122.771883041973 -0.00042354279594354995 0.42655923126157513
0.979120233262275 0.8067292330941254 4215.087943869178 -0.00048447198436858436 0.327332018301481
1.0465086115852524 0.7805309115573824 4070.449253370409 -4.2373084437921914e-05 0.19920506479786348
1.26004745443828 0.9150232884109377 4305.04680690473 -0.00010775977824571173 0.7589181445234764
1.1219230647274512 0.6030432651100874 4957.758643703793 0.0007626317991861195 0.3096357031590824
1.3565248966217043 0.5326506122946739 4405.637676179409 7.656455379807819e-05 0.5909323692321777
1.2591213444348754 0.790510158911934 4092.3444512119995 0.00032938731067459797 0.24178749410797237
1.310975871868922 0.61813406775726 4687.504986851358 -0.00017511731613942784 0.3690149421355838
0.9339646321788684 0.5577711265652923 4548.238671542147 0.0008757381302942022 0.17525738342104405
1.371641464740784 0.591135277452389 4415.483668864626 5.484839484262303e-05 0.6354986304110649
1.2588684558868408 0.4801669865846634 4911.110738396645 -0.00032825337074566456 0.6284685134887695
1.3025351380342074 0.5795626610470805 4808.892885772509 0.0002607853728398733 0.6692628898168858
1.0122686363518054 0.8911022512819623 4448.498053224557 -0.00017488608744185285 0.4767583071832546
1.2274931907653808 0.6932073682546616 4588.903768479824 2.0583277656537166e-05 0.2913013696670532
0.9989394122957763 0.9705742237191298 4740.6943970934035 0.00042252488771733727 0.3250587907129534
1.3294360687462548 0.8545018291858968 4189.08665837299 0.0004382032257811628 0.9920945749048807
1.250635672053222 0.8033152259438069 4046.0410534248153 -3.825402959824701e-05 0.34152219211709994
1.0581226066599894 0.6303226191995437 4320.870767850798 0.0006825696107535127 0.24590401989739635
1.172262479746383 0.9326923471744168 4940.148361226854 4.957360248052862e-06 0.5991631873138304
1.421613410624924 0.5555595270324845 4043.331604693358 -0.0003930518881662277 0.4629143684603119
1.264321208000183 0.6483019888401031 4960.830954194069 0.00016911578664255265 0.36494141817092896
1.4575033549827805 0.6558978385848458 4024.7503207225077 0.0002429916185613569 0.7938443656601307
1.0201280355453493 0.5479039549827576 4601.388967752457 -0.0004244830479793274 0.15996557474136353
1.1741081939256537 0.4952083607292742 4246.5178033562015 0.00047601026983415536 0.51810034075855
1.475167869142889 0.663479920594235 4925.6871670894625 0.0001357638966642351 0.5415007190578364
1.1952188146381246 0.48830700881186784 4460.634561215696 7.689310622633593e-05 0.36385853568567017
1.086528944204817 0.814606236624604 4525.238385704361 -0.0005404643003230638 0.41147288573983637
1.2009808928795331 0.526118210390286 4851.643902619984 2.020086320119405e-05 0.25489274838150133
1.0525660718650856 0.9548707212131055 4924.469405270944 6.73773518983225e-05 0.504444984600182
1.0754437395503567 0.8712777245653657 4465.079698862115 -0.00015088110251195477 0.4870052456487447
1.0715189234455273 0.6497111063155973 4976.40982504729 0.0002806784808948636 0.14553699477156357
1.590211538381351 0.6571968596990988 3941.9016285104476 6.29643771415271e-05 0.5666903212810831
1.1244545936584474 0.8464168161153793 4751.301081955433 -0.000396993408738426 0.45835167169570923
0.9319906925543722 0.8329048366768991 4351.956967581609 -6.765628662237799e-05 0.2957401670135308
1.4222704597110747 0.484563668815428 4323.855279141035 -2.587821984498214e-05 0.5093851525705034
0.9921215095579732 0.5406023468737308 4893.177431055396 8.161084559791314e-05 0.22955898587064583
1.2585867299632003 0.5189939531853525 4475.20384874328 -0.00033652766786696457 0.4047137478861789
1.4935257825673853 0.6486643858146228 4718.541829057513 6.676520125537737e-05 0.4554245696945518
1.2746870142587174 0.7630652934775699 4474.189446448667 -0.00010965543530702732 0.28680434883341244
1.237011108380646 0.8063703055649958 4385.224651696497 5.1725332788445645e-06 0.24415003499820165
0.9527239854014811 0.5637475510163608 4612.3179830201025 -0.00019408749189112672 0.19719843918402868
0.9268447924187585 0.7578794027174744 4195.972493557384 0.0006297840171871205 0.29060122337557603
1.1190535389264056 0.8790548335314246 4875.286293171106 0.0006268775198326745 0.5516105589520255
1.0141215915235948 0.8671900554170393 4246.517958625374 0.00020334424016003834 0.2850095695305436
1.2706664595565011 0.48953427466583377 4856.634153435272 -0.00012300612819653877 0.602821890975625
1.037315559387207 0.7605441063642502 4839.056964755058 -0.00024216234419428056 0.3312952518463135
1.3861592292785645 0.6099852323532104 4380.6219690442085 0.00032573107754334875 0.6653090119361877
0.9266062313997169 0.7508739900560302 4110.478568003323 -0.0005018579965977718 0.2943721943657549
1.4822625937778011 0.577917931624536 4690.718812755662 0.00040270189441061354 0.4452171793206137
1.1948727043947833 0.5549909178058434 4948.458765123447 -0.00032609848064681535 0.48454543483620527
1.4498498487890465 0.6933238643296089 4465.712623439939 -0.0005663986171856991 0.5783545382534008
1.1962932700248374 0.6858970165638862 4827.115662207383 -5.893422017078004e-05 0.35071736195102615
0.861535570999495 0.6596900102333998 4271.048250462927 0.00030937894882355625 0.1772969520134005
1.2849179766309915 0.523365324144466 4751.1833343562 0.0003195313254579861 0.30420977834114893
1.5000107810091878 0.5452355018757383 4726.11727787048 -4.33316017566809e-05 0.4841068729166316
1.1954020648682246 0.48954591748962345 4491.312929957741 0.0006421097530748954 0.29220047907212676
1.1059175730234718 0.9318538445429503 4778.793512683975 -5.4994511566505325e-05 0.5962343131199574
1.4389134530593128 0.5720597452795819 4609.528253893255 0.00037729461606299285 0.3338096851638723
1.4042711993471948 0.6502969517234964 4396.891456667414 0.0005641318362625664 0.4732563384920794
1.1854102109276887 0.9165461426679312 4396.821499689068 -0.0009623375764648345 0.41250746431561247
1.4514527104630375 0.512350684695871 4660.105912073896 -0.0001246825098404702 0.4773372136007358
0.9072035605670431 0.6708989541127262 4847.703584743663 0.00012500675143872503 0.2431029663604398
1.291963089928744 0.6773051371231201 4488.158775965678 0.00022603231107748198 0.3254458075660658
1.1462445227505502 0.837081935044414 4944.1755243483685 7.927430088642264e-05 0.5012793223656218
1.289107641138183 0.5574935956231659 4440.053938350538 0.0007319836083241761 0.4668148207391548
1.3243445034647063 0.5018805119146843 4979.837706991778 0.0002503587075583961 0.4110469114149863
0.8808401285495353 0.6660243571359565 4555.982123617835 -0.00014602977303947376 0.17342914300667672
1.4445273160934449 0.6011579483747482 4438.515615999699 0.0009401511325370873 0.6626238226890564
1.065022850036621 0.5876773223280907 3981.1927673220634 -0.00036855557261005487 0.18942922353744507
1.4923082306505564 0.6795764048089041 4565.320949519388 -0.0002320099698178011 0.8501938769025518
0.9757872486213861 0.7902502537974806 4855.578231248811 -7.076084596754852e-05 0.32722767136948233
1.286656641960144 0.8369744792580605 4122.39192044735 0.0003146834912542508 0.9225305914878845
1.2303430572623608 0.6095149305733661 4987.697506277032 8.482798800793697e-05 0.33588034192750915
1.6083546355343004 0.7037867221702035 4095.6421293834765 7.20842645039836e-05 0.6652761320278012
0.9654433942340488 0.5873383481790357 4607.697165020777 0.0007681165916853587 0.15379447476226413
1.46883339906496 0.685607982621833 4561.917843349646 -0.0007266157409584151 0.8936708538397968
1.2728634928896199 0.5597354069526725 4257.081518185451 0.0007610165559078314 0.22275547639323978
1.3670257654157267 0.6574759010662187 4880.748906390579 0.0007124491859063684 0.82478039794444
1.087199158703712 0.879605339590601 4354.267493408631 0.00043827997462903446 0.5812238841554636
1.2190384311524234 0.5301820293815744 4587.594697821158 0.00014766739171036668 0.37862654172495064
0.9577342871444368 0.757633124263009 4371.483397407762 -0.0001895017063117915 0.18899889112539964
0.9530800221836194 0.7785225912987064 4779.858245838389 -0.0003989583597046894 0.31570143029874365
1.0349399552958363 0.621836293511362 4382.475620554688 -0.00033076458324701415 0.15757147136873287
1.4618438480889528 0.6557172174583561 4878.950261634244 0.0003467016185008991 0.8353194976696768
1.229181906080578 0.5851951470577518 4573.924017743906 0.0007605765131857103 0.5553277698254927
1.2768752413605882 0.4929681891744714 4972.037938444227 -0.00022646095390039817 0.5688292701143838
1.1402154335710173 0.6786823756611201 4141.499096381184 2.863661893151814e-05 0.16610336115769325
1.1551640819767064 0.9252274512755125 4547.107777504377 -0.0004215393715532347 0.9112411229358749
1.3386750002934666 0.5629310398983924 4554.584547963928 0.0003763015094159342 0.6543939109797944
1.3507500182589225 0.5407362166770362 4485.66750453842 0.00021825464034634106 0.3899922052690056
1.3687472581863402 0.5356947407126427 4013.0819664001465 -0.00028278643351505576 0.5796144604682922
1.4536597989801536 0.5240836421974118 4035.7766148283854 0.0006833299896159664 0.467673231678299
1.2143838870438277 0.8198567366702822 4267.87954766319 -0.00020594638275142334 0.6149150071776179
1.0941079778477654 0.6085871583989444 4112.961428426428 0.0002704953507248738 0.16565510177663526
1.2490702707135664 0.46629525753555345 4663.659300040316 0.00047141209864171084 0.506051726450363
1.368052168720358 0.5667414010088273 4300.609484950341 0.00017661981426696905 0.6088059189577127
1.2144523607341533 0.5203218453462268 4337.054803116379 8.10753404212048e-05 0.5795848220246413
1.1488894858678964 0.9407559791636344 4438.838508966485 0.0003007393254067848 0.4128170748801099
0.9350486977446165 0.8795419776057393 4735.332324802656 0.0004504047368474529 0.42955534232651504
1.0972155919622921 0.8330546942760052 4832.159441475507 0.00042928644524678434 0.46487134910941036
1.1585418939590455 0.8163358122110367 4777.851021409035 0.00015308765698962998 0.2481292486190796
1.4717342853546143 0.6920047476887703 4017.46497631073 0.0002440056358573651 0.9427064657211304
0.9182220328107434 0.7220154150246157 4639.893332487584 -5.792839784278319e-05 0.25419474626500627
1.201171515119082 0.7920272212096926 4788.245304606234 -1.7076721769746134e-05 0.5583936286013953
1.2409005165100098 0.6458930969238281 4484.978084564209 -0.0006067574221818633 0.6054030656814575
1.4038225147365213 0.6463480911634704 4265.909260979336 -0.0003754829056956031 0.7367852576334043
1.2447819964826226 0.6175506773871471 4183.2332470108 0.00012107381936547812 0.3481269889855527
1.521791110056168 0.5704564408925301 3936.1763749165843 0.0001957065593940658 0.5052127470574084
1.1596962914759468 0.7728790441125241 4829.7214735694515 -0.0002025109786002052 0.47746916971719694
1.0695441557445657 0.5395681943836609 4933.701252748281 0.00014585787120593524 0.17265739511455233
1.2138930099939058 0.5155834192226267 4362.344008558364 -0.0008200127770664356 0.4534363312187225
0.994033146138745 0.9043177431527704 4845.418244190218 -0.00029583093230043706 0.2996261123879756
1.1075845464292868 0.812561733482359 4737.548038683136 0.0003590066024262075 0.440482324165007
1.3846514891935975 0.552242618634254 4328.994811244021 -9.551693007473804e-05 0.5301781940831138
1.3415871689885235 0.5468600893441621 4618.823909814823 -0.0005379211395610607 0.3828007279652631
1.1951062238661878 0.8576860388430934 4458.631108079907 0.0003662690687965871 0.7607833573601319
0.9814760111793381 0.6322568132534216 4956.935327423251 0.00028638770177980775 0.15328302618850306
1.5112274814229076 0.6150032884601999 3990.0859969285852 0.0004203048649416739 0.6799094874695427
1.513357273941914 0.6675693263040808 4208.640758997821 -0.0002062698887444518 0.5550669480196638
1.2913162308616308 0.5987362955206426 4828.011499429614 -0.0005705363069385715 0.38770036804323493
1.1972900718310189 0.5890756366311822 4955.239374353295 -0.0006570797639069738 0.30040316004076295
1.2130503824819874 0.6011205930432572 4495.9896836404705 0.00031356977240587025 0.31936919119813145
1.2421754481740341 0.5766999769584993 4803.9821603718565 0.000562183625581046 0.34644475507497063
1.0431809184619476 0.7304742964325045 4912.420889304148 -0.0003804872162641632 0.16952985621627079
1.1211350921202319 0.9017121870249263 4941.09121346067 -0.0002484180453951972 0.5533834921856974
1.3541711351412624 0.5155073980339638 4572.800386465387 -0.0005250692377301742 0.4453640300505244
1.282465039635522 0.8073657194420572 4706.7139598772765 -0.00021849407857798422 0.962971880862477
1.1042768320219745 0.8903982848788558 4858.618798521163 -6.253574752619861e-05 0.5390892856184488
0.9039295266324751 0.5724972163333039 4796.671813661049 -0.0003951747996063281 0.18521025854213605
1.234038060504739 0.5250350090119935 4982.600840389603 0.00036613284152551943 0.29802874122978096
1.2586821513663211 0.5192403328183962 3994.2944555651247 -0.0005141946994637342 0.508197781363593
1.410306692123413 0.49714360386133194 4424.570705115795 -0.00017568566297402612 0.5716304183006287
1.2751560592686273 0.7775688783363786 4849.343463915551 0.00021845690322129695 0.2593058701753409
1.2490355372269877 0.8790183998711195 4275.93715326907 -0.00010258350499197044 0.7414436551686042
1.2201873953192315 0.7143885505069781 4489.8500810857495 -0.000737833098353379 0.3938884420845439
0.8865010399404153 0.7144074565108385 4779.824226021259 5.14265991128101e-05 0.24194541853727802
1.3487903724560668 0.5530794551659073 4869.09581391971 4.3433356987910616e-05 0.6738126533080266
0.9873110307746584 0.8571994729518058 4738.981512292401 0.00027089814929562544 0.4015311088115492
1.29529259815799 0.5447105546299258 4430.601244887139 -0.0009801156363777256 0.47456751778593437
1.3779121745073506 0.6287414141489591 4615.513781310373 -0.0003554428192282515 0.6227280792420431
1.2857174396514892 0.753020778298378 4647.6117777228355 0.0006959783340783105 0.5398218631744385
1.4277590436958025 0.6947118410126645 4390.453467738776 0.00044213366521673845 0.6250684080145169
1.5212720394134522 0.6119126379489899 4104.545105338097 -0.00044152120971324086 0.5059539079666138
1.3135005060747895 0.5490604253934018 4260.652071277744 0.00035655105177357814 0.4343754219711215
1.1816217660903932 0.8454329818487167 4783.357803583145 0.0006518220636152237 0.3349960446357727
1.06523449671033 0.6322596225600856 4098.243851436816 -0.0002970700659118284 0.232607482304786
0.9616821567342803 0.7502359420603153 4405.267742613311 0.0006813467680816274 0.18110752458402665
1.2206583736526695 0.7063216592968443 4285.809117355233 -0.0004250821425732672 0.9445027885577518
1.1624346486978323 0.4898246648709834 4453.5938812559525 0.0002873174955882234 0.34177080550571454
1.419940184431478 0.7821100545062564 4060.442859372505 0.000361276112627301 0.5638044856113282
1.2749459579269269 0.533462128098285 4806.7012113289375 -0.0005269051463453842 0.2507342578172707
0.9975469615942952 0.6612192085657692 4667.136747976807 9.397039509550365e-05 0.16443665877799474
1.2731505393981934 0.6703223213553429 4547.085132300854 -0.0002496369598569162 0.7618870139122009
1.25857780722241 0.7916350031796346 4433.9615663840195 0.0003264630788460315 0.6901226836630414
1.2993901718435914 0.7512709315653439 4023.1820079884437 -0.0004493760724011852 0.22158590089825467
1.2976446095717564 0.5896471564562069 4017.337023752187 -0.00031056015102052544 0.5726492010771668
1.1005096912384034 0.9576446413993835 4285.067345201969 -0.00028808599885130347 0.5859991908073425
1.3920189692028426 0.5864080953168131 4943.101580893463 -9.64511273956262e-05 0.662742353691748
1.3125586578017132 0.7956346269318992 4221.311854143934 0.0004609261550901734 0.7074035008315335
1.4384269714355469 0.7202427834272385 4630.637749135494 0.00022236227912778955 0.7526626586914062
1.3877226676661882 0.7189454891347579 4130.00787376567 -0.0004154574671651392 0.6562217708142322
1.1322739696660502 0.5995881766860304 4823.876160228984 0.000425580378859046 0.2277695862915307
0.9678173188951253 0.623433886408708 4102.926340647018 4.485017312032349e-05 0.17928930996388925
1.2251566994083474 0.5625095920712149 4818.882027905348 0.00027347936207213305 0.2700029545010023
1.1358626557540876 0.5756102850251599 4133.119763074946 6.528974305925034e-05 0.2145506048365735
1.0642559442222868 0.6831107617186751 4568.2851598960515 -0.00029253845940330886 0.15466998323184772
1.0106262950872167 0.6158202703761276 4529.769052581659 -9.211228508123375e-05 0.17137154801934368
1.3332959857216593 0.5822038419874487 4013.612930160152 -0.0005452006735188147 0.42178634171567675
1.000928731318276 0.8231208334040783 4405.585070052178 0.0006697854630772754 0.24188549410862145
1.170364244365941 0.6192246531066691 4252.195154659001 0.0003878295937122768 0.2800197243869031
1.3474899029543237 0.8073918716877674 4089.028129961006 0.00019819803025603622 0.7225648729593073
0.8796346928671536 0.5845680302372815 4479.783635335897 -0.0002103238206306956 0.1837345517090795
0.9713990926742554 0.7701256424188614 4165.555804431438 -6.197945438343608e-05 0.25769442319869995
1.4596999682916372 0.5668230050971792 4585.916810758206 0.00029668043589158667 0.4728856028543817
0.8702550411687474 0.6827428467804639 4719.047293195805 -0.00018796348107417448 0.19758282360602755
1.4540924708850826 0.6554688343273246 4549.331005030414 5.4621999800070775e-05 0.4526921283993801
1.3675749070436782 0.7440815272531364 4613.970711984523 0.0002275106649952795 0.9859530531469821
1.414117025621635 0.5974856260535791 4756.14204141958 -0.00024423710707030934 0.5077652047858391
1.0080855858011801 0.5529094835195283 4365.735689891484 -0.000746380038452739 0.18766005113821088
1.0827880149114737 0.5436990212784316 4463.368968441742 -0.0001443720975888792 0.19894433559406943
0.8937273457863868 0.723010364956701 4095.092700730508 0.00042058783748495605 0.24129073498664602
1.278303708772131 0.5690663895623771 4103.667310185064 -0.0005982794066798178 0.5305842380608383
1.271734894108751 0.7398249390115191 4594.32581198681 0.0008169119207680959 0.7719139190425469
1.2431698571118184 0.9773301418318222 4095.5599400779656 -0.000247484924927431 0.8386533434944816
0.9514585134939115 0.5458992681898446 4876.2115612338985 -0.0003107058677363852 0.1993926110559914
1.2048078578403691 0.48751420330359047 4932.196169395655 -0.0003042484566143727 0.4357042130105129
1.3539855860100256 0.5840854970563862 4506.815246011645 -0.0003100872485642661 0.6473985564911832
1.3761670997294924 0.49834641939191177 4877.537451950869 -0.0004531939943714263 0.5200785362132802
1.1058436915444538 0.9036532722091047 4448.399612045963 0.0001014685295793203 0.5398631921574606
0.9451540367130812 0.6730240152673328 4831.065790294541 2.0891718138511847e-05 0.23874186274596695
0.9831060263141689 0.6586554481009761 4053.809163240786 0.0002008834666690773 0.23938766384441035
1.2252982077754622 0.8222884692842617 4991.380762857443 8.3157789649354e-05 0.418100309987143
1.5009133774598746 0.6397626331836257 4554.607796619149 -0.00018346814612217938 0.7228043271966815
0.9365821018680425 0.7467980287126252 4168.499206810395 -0.0004151823376959871 0.26906106949588277
1.0250774834756105 0.9415037630113268 4848.6302203050145 0.0002833833960114439 0.2914436205208528
1.374573832505925 0.6337685414426912 4753.9939617359905 0.00010095563357974533 0.6762665162868677
1.2302853345870972 0.5062063634395599 4358.159043252468 0.0006131069367847371 0.5342301726341248
1.1824569839048313 0.6152411710161405 4868.136456168291 0.0006025052447631667 0.43265381686920906
1.4735911751399444 0.531754163535481 4168.6747737079395 -0.0003893038953025037 0.4500099372738326
1.3166248107317382 0.49883282055226497 4569.806168804405 -0.0003106040554184037 0.5398441648035801
1.109137258060042 0.9094302569262562 4881.496709758969 1.3419465715899679e-05 0.3188286449111143
1.2226776563725492 0.6129422490636003 3981.520398291665 -0.0003953307932552969 0.2760827263277973
1.1053976015914317 0.844088185328278 4667.688964217223 -0.00011708738045230396 0.4312322946421876
1.0726069211959839 0.5557296723127365 4645.988120555878 0.00024766371805860614 0.17785674333572388
0.922854344285546 0.8855186054683014 4246.105558698907 0.00034978608180540017 0.3607294873024264
1.2786288006159021 0.6735492057632094 4975.388116165203 -0.00041463927719371813 0.31066280494611204
1.0729090110511368 0.5820764007411311 4378.634057672018 3.13555640350275e-06 0.20307973876709817
1.1753080324201572 0.5657388350348946 4905.173473908738 -0.0005505960103972003 0.3282577887922637
1.325854014640714 0.6844453278071044 4910.116081777265 0.00017647321897591465 0.8512461688826991
1.0891702183650294 0.7899976170413687 4943.28361211955 0.00037513424781809336 0.2128618204705477
0.9506444602859551 0.7790704402575772 4272.580083973242 0.0006582574774052738 0.20730879595966228
1.2239033905465033 0.564742928183684 4946.210121222945 -0.0008101517799973649 0.33731277123955544
1.1279672347962595 0.8308487543157679 4813.975940651816 2.5602337857291016e-05 0.25676741371700273
1.235054449671037 0.6264660582120429 4850.95910867015 -0.0006708358771790809 0.26952227913966886
1.04722367971751 0.8863225050815375 4681.669941129435 1.4184647640976275e-05 0.4847932572259788
1.5326414811781532 0.7030347740949427 4488.020961206175 -0.0005833586732968119 0.9396486871788449
1.1913420559009391 0.9204012907750749 4843.657021557941 -5.6676753029875554e-05 0.6919542774771842
0.9813098192214966 0.5579555034637451 4210.610129714012 -0.0005573967468055583 0.20840853452682495
0.9992468074781199 0.5887529306599626 4181.7729782758115 -0.00029422105423835773 0.22626290765241358
1.4098457098007202 0.733112059533596 4095.2037856578827 -0.0006662481006645954 0.7618291974067688
1.2899796022780503 0.6304924992009685 4969.755739389272 -0.00033501731358771635 0.32800445165877945
1.5289741276161737 0.643558838873121 4395.8893643842 -0.0006977062045458829 0.7412803171012007
1.4711277406568333 0.688290947685377 4901.293279878738 2.130450237473236e-05 0.5586639526896193
1.2706800462713828 0.5688614195924406 4327.572302782018 -0.0001924379218701854 0.41321348672317554
1.050920760987428 0.9024582279931732 4391.151820547804 0.0005035476696821133 0.3145803551596167
1.1757286414785701 0.5939908670712835 4977.788553872166 3.171589834188131e-05 0.1941870515414865
0.9675568103790284 0.5749464109539986 4861.650152742863 -0.00027953782155406247 0.1711442470550537
0.9723063138840575 0.5743865558709436 4954.652966038359 -0.0009116268023821138 0.22689867813869602
1.2714843003379475 0.589434003501788 4780.063306993205 -0.00016695401517252806 0.39551924723235676
0.9487768411636353 0.7194060757756233 4622.748987078667 0.0002494625701177654 0.18163448572158813
1.2702456928482382 0.5330573562548312 4602.617168289315 -1.3447495333903858e-05 0.384968793705491
0.9941409329816467 0.7881750433157623 4391.994663087935 0.00017038943331160503 0.22991631244835503
1.3854579955905877 0.6743994324499513 4822.683199848017 -9.937191309724055e-05 0.5131758432261911
1.0471063658722435 0.9023200223645609 4652.680517775245 -0.00020150559106455078 0.5064453181637176
1.1381480439648408 0.5299560858594273 4820.505999957419 0.0004143089431372017 0.32352191899763544
1.2906917902050221 0.7892546804155665 4707.288306426753 -0.000380780127247138 0.7862766708905844
1.1082094955807222 0.8696523324283146 4068.8251053997274 -0.00023388154118093906 0.49211385200003116
