    0.114844183921813969E+01    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00   -0.135863241907657484E+01
    0.101571261882781982E+01    0.566392935812473297E+00    0.462358838832378387E+04   -0.106334809268960012E-02    0.608360528945922852E+00   -0.132107368171300732E+01
    0.122466167211532606E+01    0.772488430142402649E+00    0.447456724369525909E+04    0.668032319831494774E-04    0.686715960502624512E+00   -0.127848459824650895E+01
    0.110991119146347050E+01    0.632220126688480377E+00    0.428554040265083313E+04    0.857993981263473833E-03    0.162869870662689209E+00   -0.126986757195767619E+01
    0.117728988715597671E+01    0.662934524035211359E+00    0.448115892039545815E+04    0.552453019846162587E-04    0.475097515530595926E+00   -0.126502957222393686E+01
    0.996958768367767423E+00    0.750588521361351013E+00    0.443045605248212814E+04   -0.197155175404400577E-03    0.942027568817138672E-01   -0.125232548492081608E+01
    0.101102550029754656E+01    0.524233207106590271E+00    0.470083118784427643E+04    0.841502605209630676E-05    0.524220585823059082E+00   -0.122808632828756403E+01
    0.115473389853805752E+01    0.421873088953284014E+00    0.467536770558834996E+04   -0.521840548185769542E-03    0.934526028810140685E+00   -0.117748099885184443E+01
    0.120212735998804909E+01    0.401196544096371288E+00    0.484137355776103050E+04    0.387003010108141938E-03    0.809844189225120803E+00   -0.116343782931326167E+01
    0.106053843498229994E+01    0.547999657690525055E+00    0.399365173530578613E+04    0.209565884045839155E-03    0.342322409152984619E+00   -0.105474054924046579E+01
    0.119963310815279001E+01    0.701757348739221465E+00    0.463394528012968021E+04   -0.752919041395760516E-05    0.507893934419035409E+00   -0.982503583415036630E+00
    0.110704853954690341E+01    0.494268678400787420E+00    0.462234375790268587E+04    0.292869065572898800E-03    0.577364034887318800E+00   -0.977077168560073872E+00
    0.108508191717003566E+01    0.519848264368644397E+00    0.480263494077229279E+04   -0.846724562926870841E-04    0.250066192456597780E+00   -0.884920895330706614E+00
    0.116420323638258982E+01    0.692662829230792254E+00    0.463253371820074881E+04   -0.354038199349411166E-04    0.538945556680636484E+00   -0.881098303208162736E+00
    0.116874745808149871E+01    0.996578213077021546E+00    0.490533266355837077E+04   -0.135233171475366903E-03    0.168290965862591291E+00   -0.824068798814495018E+00
    0.134283737564347017E+01    0.990668748953220435E+00    0.434479616982024618E+04   -0.278594076602130464E-03    0.962067496110699749E+00   -0.800729837001856737E+00
    0.962202966213226318E+00    0.472113721072673798E+00    0.450917644858360291E+04    0.186389106707573001E-03    0.308026790618896484E+00   -0.755011826842845402E+00
    0.803457703698422510E+00    0.580851144274398989E+00    0.480657338295996306E+04    0.251804518436763954E-03    0.228188697472574475E+00   -0.734995938451313613E+00
    0.113569086790084839E+01    0.522874698042869568E+00    0.486043248438835144E+04    0.170707681929639659E-03    0.399007558822631836E+00   -0.727050378095401850E+00
    0.126822758913040179E+01    0.979270167648792267E+00    0.427005261504650116E+04    0.308617872153797224E-03    0.360906779766082764E+00   -0.723741946677740167E+00
    0.110167263854767694E+01    0.426892825176548973E+00    0.471991991102312841E+04    0.225292674558437954E-03    0.396571910011750683E+00   -0.690203747211601826E+00
    0.122822949309318852E+01    0.578347948918493393E+00    0.419357578001146067E+04   -0.373787029031073814E-03    0.772411461529241339E+00   -0.636414226694394625E+00
    0.904913007272783010E+00    0.851407599601278764E+00    0.420086998314964785E+04    0.641532004382629781E-03    0.331131759571835216E+00   -0.628098320757867201E+00
    0.111595819564160958E+01    0.856543476400094095E+00    0.462300894558299842E+04    0.217740501069571535E-03    0.139622896744181546E+00   -0.573824722355023020E+00
    0.106875970691053390E+01    0.643276058154450547E+00    0.483964655999246042E+04   -0.268128297771973222E-03    0.333957905482897610E+00   -0.573072730898821270E+00
    0.970243353992832236E+00    0.586554968671363253E+00    0.418664365175340117E+04   -0.957322415943628316E-03    0.133534030513490276E+00   -0.558841881565303567E+00
    0.143379450495042593E+01    0.584736024764720752E+00    0.471447003724011302E+04   -0.113960479384547344E-03    0.229826159238761624E+00   -0.479213700014031740E+00
    0.113509117381564684E+01    0.771551378323519166E+00    0.472185887977604943E+04   -0.121423936194882772E-03    0.811168834148161433E+00   -0.474466717019260908E+00
    0.126813969586347697E+01    0.605700915977998910E+00    0.458709975369318727E+04    0.230045541479713807E-03    0.702952350796688274E+00   -0.467068908542236816E+00
    0.109685285091400164E+01    0.610623233020305634E+00    0.451093901234865189E+04    0.229563713152036025E-03    0.539945065975189209E+00   -0.442229097488685774E+00
    0.128701435327529912E+01    0.514339946210384369E+00    0.407080332148075104E+04    0.148325462573133267E-03    0.962964475154876709E+00   -0.442040608054149242E+00
    0.956074766464580006E+00    0.597036306513864856E+00    0.406068540625636524E+04    0.678037717472264800E-03    0.125752135000580079E+00   -0.436416733777448718E+00
    0.139310496510529380E+01    0.474499492709663795E+00    0.430604901371275992E+04   -0.133389259417478662E-03    0.595387504041187676E+00   -0.417210933779854631E+00
    0.100314957563114326E+01    0.450739704142137432E+00    0.473038742714383352E+04    0.107069049349563364E-03    0.529229148363854818E+00   -0.414530238091621150E+00
    0.115614272356033343E+01    0.457965470850467682E+00    0.393487993633747101E+04   -0.260240176027210076E-03    0.564422726631164551E+00   -0.406832523881118568E+00
    0.833533406257629395E+00    0.690081410109996796E+00    0.479549454402923584E+04    0.339281923755505987E-03    0.288985013961791992E+00   -0.376067896119583800E+00
    0.926670801270619293E+00    0.744028922212157773E+00    0.468449108525768224E+04    0.619388322772808494E-03    0.400393184952676007E+00   -0.369086392167471855E+00
    0.128033018395513043E+01    0.680698537977924234E+00    0.459742869980263731E+04    0.293230071002698522E-03    0.495946059139623863E+00   -0.364830556055499855E+00
    0.125295904204011954E+01    0.862030932039752562E+00    0.457636701171999994E+04    0.151377764615786062E-03    0.748660947804100974E+00   -0.351610457187193859E+00
    0.102321405410766619E+01    0.441881626844406128E+00    0.490487782645225525E+04    0.162987183889500080E-03    0.609702885150909424E+00   -0.344490520634279873E+00
    0.141573426723480233E+01    0.533769890666007996E+00    0.424349850243330002E+04   -0.166418765647237090E-03    0.715199410915374756E+00   -0.329127345148178874E+00
    0.118827985525131230E+01    0.637131370604038239E+00    0.451101114839315414E+04   -0.394428727257314861E-03    0.443872988224029541E+00   -0.316655195729160788E+00
    0.139872598696160977E+01    0.651503216953740583E+00    0.395693368585692906E+04   -0.426261279801856967E-03    0.841824495731721356E+00   -0.302648530945896610E+00
    0.121115407943725595E+01    0.477081291377544403E+00    0.416455663079023361E+04    0.583582636547389232E-04    0.545570254325866699E+00   -0.298150760203225174E+00
    0.125704426231625099E+01    0.746674480578308319E+00    0.473594943785039231E+04   -0.214977592501187909E-03    0.415626190190881484E+00   -0.286752036970893354E+00
    0.110064671039581308E+01    0.519693769514560699E+00    0.418115984433889389E+04   -0.269885489215314399E-03    0.341775238513946533E+00   -0.277646243912249568E+00
    0.118125520944595341E+01    0.649393729865550995E+00    0.482682155889272690E+04    0.366222899174034036E-03    0.405379176139831543E+00   -0.245581234965181583E+00
    0.111187919378280653E+01    0.461420312523841858E+00    0.480404296338558197E+04    0.433602815374048228E-03    0.667278349399566650E+00   -0.243069467148018692E+00
    0.948237307294922949E+00    0.664196978923138781E+00    0.475734192880581577E+04   -0.157427354529648256E-03    0.102858275928368992E+00   -0.233869875746792744E+00
    0.116564404039973657E+01    0.554682744967538222E+00    0.462517119167150304E+04    0.270298861204448480E-04    0.652490138083951177E+00   -0.212065037102983744E+00
    0.120052170238424361E+01    0.457397289871445012E+00    0.481030391414969836E+04   -0.213585753295962821E-03    0.919686728557952637E+00   -0.198457157097261083E+00
    0.109167989492416395E+01    0.941559441387653351E+00    0.492727427977323532E+04   -0.137390273929051870E-03    0.761710941791534424E+00   -0.194462639755379030E+00
    0.114108205964114351E+01    0.535218017520538991E+00    0.464298774891800167E+04    0.118792259986147909E-03    0.574025566662709097E+00   -0.172713481146173908E+00
    0.121672524851358532E+01    0.600425180948663817E+00    0.448335108673763170E+04    0.981552573663833129E-05    0.806662435268774125E+00   -0.158692771930882159E+00
    0.116731305122375506E+01    0.752124615013599396E+00    0.492659882408380508E+04    0.112146824825374282E-03    0.571437418460845947E+00   -0.152324725175427833E+00
    0.105656217336654668E+01    0.605870328843593597E+00    0.456998296093940735E+04   -0.321173818333560484E-03    0.468025982379913330E+00   -0.151233025803717336E+00
    0.855395698547363303E+00    0.596744619309902191E+00    0.435855698382854462E+04    0.707294063328261819E-03    0.204311132431030273E+00   -0.144551659962341761E+00
    0.124305533367628618E+01    0.599269587896706479E+00    0.483877258006647753E+04    0.323312168157502351E-04    0.639666875779029476E+00   -0.141074466046137381E+00
    0.105078532606974440E+01    0.641406821736968613E+00    0.449898146407726563E+04   -0.228953122411530078E-03    0.116859272470145770E+00   -0.125171661477945229E+00
    0.131546212222411119E+01    0.958761833759143256E+00    0.467432594965266708E+04    0.179570337842762870E-03    0.379909480212512696E+00   -0.116913553228457090E+00
    0.107621295452117938E+01    0.751730330288410187E+00    0.467823531711101532E+04    0.176537763873877693E-03    0.478982925415039062E+00   -0.112093746009699124E+00
    0.139276471138000502E+01    0.793966256082057953E+00    0.495051043242216110E+04    0.319962454351203332E-03    0.960743725299835205E+00   -0.104384495220180451E+00
    0.142167264965519058E+01    0.580117327601755273E+00    0.484334072725329042E+04   -0.213503571804651458E-03    0.875636338568336337E+00   -0.944966067146775224E-01
    0.113878346985521972E+01    0.684396558778119224E+00    0.460209409463724387E+04    0.196582251837310685E-03    0.543861553452254065E+00   -0.937646104825784477E-01
    0.131618753459066840E+01    0.650393406477557723E+00    0.456694388791566234E+04    0.493944797962328225E-03    0.819386821535404652E+00   -0.910498552978706854E-01
    0.982465730050661623E+00    0.552192848767717570E+00    0.480540137184834657E+04    0.626446521186438854E-03    0.326976042931392763E+00   -0.859252004942825387E-01
    0.123318459458680341E+01    0.582098796391729345E+00    0.441547068730256433E+04    0.379458279954433169E-03    0.297300703327162852E+00   -0.771926459151792699E-01
    0.121783963681972907E+01    0.700362752402804434E+00    0.459351627919448219E+04   -0.510325987420761642E-03    0.445865961680945555E+00   -0.725064053101780459E-01
    0.923023696487335510E+00    0.612463119410387336E+00    0.496334615136122102E+04   -0.613449864165691657E-03    0.138559414949524062E+00   -0.470472131544542593E-01
    0.107896045417200703E+01    0.832479058335559796E+00    0.469506517386378619E+04   -0.283479164184565141E-03    0.592435753060884807E+00   -0.311695714062172335E-01
    0.991085691606159558E+00    0.869209099550933506E+00    0.427598515942544964E+04    0.464980018744721253E-03    0.145505859377677571E+00   -0.305655354615648189E-01
    0.122032784537551553E+01    0.780308384377983000E+00    0.465044414205269914E+04    0.879722794293179451E-04    0.763212651368174622E+00   -0.275089479220032018E-01
    0.100394656533315585E+01    0.559927351548805463E+00    0.472806485033569606E+04   -0.492612845724094942E-03    0.276921589150733394E+00   -0.133541684390330317E-01
    0.122232212796850437E+01    0.509495873256964993E+00    0.483876007798216415E+04    0.292236735607583932E-03    0.547440819094899389E+00   -0.598422658221231529E-02
    0.116601956690130093E+01    0.979462346941077588E+00    0.443583127148872882E+04   -0.529916204771583872E-03    0.629611261036062020E+00   -0.444012012539474199E-02
    0.108830636418631821E+01    0.510793120331557216E+00    0.454411906849703155E+04   -0.258876416251603396E-03    0.376795206239870450E+00    0.422541153351119192E-02
    0.116297470142750514E+01    0.569666638676317283E+00    0.489475473767677704E+04   -0.367790247629161101E-03    0.828231445724238013E+00    0.661245214864658593E-02
    0.128099678257126182E+01    0.608479921133900259E+00    0.446018410737726754E+04   -0.324150371424877608E-03    0.681681603762488209E+00    0.101221331441765372E-01
    0.119239398448752620E+01    0.607035429423422923E+00    0.451102249928308720E+04    0.319513588245567981E-03    0.498599656121133383E+00    0.153282556929736913E-01
    0.102643448114395142E+01    0.529174856841564178E+00    0.446834565889835358E+04    0.125847485376211997E-04    0.562332749366760254E+00    0.340013679700534865E-01
    0.111847404093101055E+01    0.488168261419570926E+00    0.449235475024865627E+04    0.167936709929366825E-03    0.435199263862147523E+00    0.429588672608913758E-01
    0.145369777679443368E+01    0.563372693955898285E+00    0.435141849625110626E+04   -0.233146906827033190E-03    0.926211297512054443E+00    0.583515844850235332E-01
    0.118901339769363412E+01    0.562024354934692383E+00    0.457685943371057510E+04    0.484018880540418588E-03    0.608484685420989990E+00    0.642110053947937409E-01
    0.116815202236175542E+01    0.617316685616970062E+00    0.476131606882810593E+04    0.762447191783582206E-04    0.618603885173797607E+00    0.654768384233621603E-01
    0.916852654939237843E+00    0.821992232737506989E+00    0.451581907669624161E+04   -0.756545526685639534E-04    0.483566150132332562E+00    0.720387187419435637E-01
    0.125634546276370562E+01    0.663562114647896384E+00    0.454664290674840777E+04   -0.415372529376487640E-03    0.811487728898242278E+00    0.759275680431716893E-01
    0.113047004938125628E+01    0.578692115843296051E+00    0.493064112532138824E+04    0.601496565788012391E-04    0.445936024188995361E+00    0.115015551854400488E+00
    0.110718748569488534E+01    0.574946410953998566E+00    0.486165015274286270E+04   -0.279537821554062468E-03    0.171144247055053711E+00    0.140003362980074098E+00
    0.115223661661148080E+01    0.798225104808807373E+00    0.450396327799558640E+04    0.160220844567470709E-03    0.648663520812988281E+00    0.164269195797888123E+00
    0.115178160271677843E+01    0.518625325947211557E+00    0.450981537136992029E+04   -0.471579448224907296E-03    0.605885691311468744E+00    0.186948983568913540E+00
    0.131752469115414850E+01    0.536936302096601370E+00    0.416927505507649948E+04   -0.577484476306876823E-03    0.806915182903212624E+00    0.189772283874672709E+00
    0.110156371475757053E+01    0.927230222594706888E+00    0.452506177522896451E+04    0.283136998020318211E-03    0.652823038315265669E+00    0.200677854471611461E+00
    0.100344930621976047E+01    0.573760723845372467E+00    0.467654412319012954E+04    0.312871324814200432E-03    0.224584862526039680E+00    0.213448644462631787E+00
    0.116892178432136662E+01    0.636567762518806091E+00    0.396587190923386424E+04   -0.656506947007329819E-03    0.254538025044205973E+00    0.229176286230643900E+00
    0.116990894852171334E+01    0.515492516528724520E+00    0.478259812165813037E+04    0.142339292269957700E-03    0.705345390535020322E+00    0.252058670160926646E+00
    0.141057730913162249E+01    0.674894355237483978E+00    0.459705126643180847E+04   -0.897562424171625826E-04    0.315472543239593506E+00    0.258137246787461638E+00
    0.124789514512906408E+01    0.886821462729969201E+00    0.479403414721029549E+04   -0.409744203917985117E-04    0.231263981504666427E+00    0.263138692644591110E+00
    0.119593267993573571E+01    0.461333937043142017E+00    0.465081861080702583E+04    0.271809671870687530E-03    0.642499061095552770E+00    0.263768666170150157E+00
    0.128392046689987183E+01    0.671674989163875580E+00    0.412650486731529236E+04    0.265858031957386012E-04    0.497956037521362305E+00    0.265396793485785043E+00
    0.126770650669829044E+01    0.620563472135169159E+00    0.499550290293877970E+04   -0.418397808445123060E-03    0.940721081007282689E+00    0.266440332716866735E+00
    0.144476192210912169E+01    0.586696792673907841E+00    0.460322092065429933E+04    0.296457278600466831E-03    0.715112397473927408E+00    0.272175295153717745E+00
    0.125935308933258061E+01    0.521692469716072083E+00    0.497657568919658661E+04   -0.180240551041747790E-03    0.592823147773742676E+00    0.278183464029101213E+00
    0.132623291015625000E+01    0.613507196307182312E+00    0.412755113804340363E+04   -0.485293669549343503E-04    0.470299124717712402E+00    0.279757129496624790E+00
    0.106933253483677415E+01    0.507082149068702970E+00    0.492076207056885960E+04   -0.329901483212153435E-04    0.543249614720438534E+00    0.284642782273580863E+00
    0.830089209789585780E+00    0.671601341625939097E+00    0.459613315336746928E+04   -0.140975045420370398E-03    0.189030543774407117E+00    0.298014501018865063E+00
    0.143295586109161377E+01    0.669462144374847412E+00    0.392622688990831375E+04   -0.306574136680610348E-03    0.966821193695068359E+00    0.300156593171481134E+00
    0.115699132082557221E+01    0.868403479440277848E+00    0.424492456640965338E+04    0.150335304674273877E-03    0.179886041110470463E+00    0.301193437060645497E+00
    0.143810967533633072E+01    0.740363905597378524E+00    0.437674074870530330E+04    0.465075024218481782E-03    0.728857851484512098E+00    0.302667853382324825E+00
    0.109921320395987610E+01    0.939613282724153676E+00    0.463940786737833969E+04   -0.118870218491767693E-03    0.154994874687545442E+00    0.308279706781418472E+00
    0.115292437677927007E+01    0.611141907862754241E+00    0.440614367468845194E+04   -0.153322612170062153E-03    0.463970333396206358E+00    0.313870411316127029E+00
    0.112955488711684615E+01    0.898403326532503432E+00    0.490655503440639768E+04   -0.455464350911593391E-03    0.809810904656425024E+00    0.314013845188193308E+00
    0.125360288086136329E+01    0.524874953820956724E+00    0.491269750292897334E+04   -0.217753648615081838E-03    0.576987042792142968E+00    0.319059093980145647E+00
    0.135141173621231170E+01    0.582142067752087211E+00    0.463598518230471382E+04    0.335885154171817254E-03    0.528633325222686024E+00    0.319425957396335392E+00
    0.104347819590719482E+01    0.838915961933897059E+00    0.473098943797749143E+04    0.305084134982160494E-03    0.619379227527642073E+00    0.325941267148513347E+00
    0.114128501415252703E+01    0.812742866575717926E+00    0.454889538931846619E+04    0.568882542112882409E-03    0.623633027076721191E+00    0.325968458169501929E+00
    0.129517340048557061E+01    0.621712166568687663E+00    0.458884553805512496E+04    0.349685352986050624E-03    0.312273037649869689E+00    0.331063447095123475E+00
    0.105404458185903271E+01    0.556435664911458461E+00    0.451987910231032038E+04    0.415535866774629364E-03    0.419346142663310717E+00    0.356505193371574602E+00
    0.915893424656464727E+00    0.766632810990007574E+00    0.499403001970542118E+04   -0.515765185396488803E-03    0.285072173068446066E+00    0.369779522390366377E+00
    0.128268086953622018E+01    0.615843059455602360E+00    0.475182694175555662E+04    0.524077095997927113E-04    0.823041893804198343E+00    0.378058319148262267E+00
    0.121863563493985128E+01    0.524010450801773220E+00    0.480910547694875277E+04   -0.500430283965603911E-03    0.844134652900633942E+00    0.379541493845225730E+00
    0.831813895702362083E+00    0.587503701448440552E+00    0.427227750527858734E+04    0.280401034545440565E-03    0.158613741397857666E+00    0.385200527049109620E+00
    0.125082997208297675E+01    0.746470738660388711E+00    0.424316510119776376E+04   -0.308865271204189712E-03    0.150929018457999831E+00    0.389074141956744946E+00
    0.115477882580356006E+01    0.747786503502548272E+00    0.420389268612087290E+04   -0.339717714119476294E-04    0.439105489132038007E+00    0.392896322701393519E+00
    0.111441350179181420E+01    0.484666007487655481E+00    0.490187834373131045E+04   -0.512465167197645628E-03    0.360871167587822284E+00    0.403240656266764752E+00
    0.130782311498313719E+01    0.616329851518746752E+00    0.411688585636964854E+04    0.348885256984284335E-03    0.445191144233277214E+00    0.404091810998398415E+00
    0.127579419612884526E+01    0.491192147135734558E+00    0.467441151058673859E+04   -0.812032560747337419E-03    0.931727230548858643E+00    0.431530199398491909E+00
    0.117120942088414037E+01    0.538650705609439506E+00    0.492264251614954719E+04   -0.247287088064004459E-04    0.601320671306174837E+00    0.441990297620811212E+00
    0.110740423322707771E+01    0.924742465202004316E+00    0.449855413206988305E+04   -0.447035401789263378E-04    0.889244026037016133E+00    0.450293896640792113E+00
    0.102917468736957929E+01    0.841549764826524105E+00    0.493295686723135805E+04   -0.381998347085347521E-04    0.596478072483600297E+00    0.460173978806430295E+00
    0.126424541871974050E+01    0.671854164998124781E+00    0.494795350604014493E+04    0.365454316598092768E-03    0.954752299063548859E+00    0.467911536400169581E+00
    0.161324140011470840E+01    0.581871151263076758E+00    0.408322373218365283E+04    0.317348332131274318E-03    0.793885599035840661E+00    0.468517780430306008E+00
    0.123103787899017347E+01    0.812108725309371948E+00    0.416976533013582230E+04    0.156195669115046198E-03    0.147903025150299072E+00    0.476993688400144222E+00
    0.114052131419654001E+01    0.603401930230771488E+00    0.479968652282173207E+04    0.695179616233117248E-03    0.259965837459676941E+00    0.480470860415668000E+00
    0.127716716689007548E+01    0.801679337625825661E+00    0.452234073947595789E+04    0.196581246051797976E-03    0.510623149376163377E+00    0.483308041632576568E+00
    0.128175170421600360E+01    0.571535170078277588E+00    0.487735285806655884E+04   -0.152368087951280430E-03    0.979685008525848389E+00    0.492362759956418650E+00
    0.100838565659633650E+01    0.911549239771851649E+00    0.444980604241518085E+04    0.568319756430407316E-03    0.612515001127485914E+00    0.505435607011903265E+00
    0.107899947166442889E+01    0.561620369553565979E+00    0.449135377818346024E+04   -0.262528960664919187E-03    0.226340651512145996E+00    0.507701149227450355E+00
    0.111013594865798959E+01    0.559057414531707764E+00    0.455622464990615845E+04   -0.123128470250586075E-03    0.693509340286254883E+00    0.507874227374653486E+00
    0.119492855072021498E+01    0.470611162483692169E+00    0.498708758014440536E+04   -0.428000509552136103E-03    0.355066895484924316E+00    0.509138718273690394E+00
    0.135267147235208629E+01    0.608657505799343745E+00    0.408696411875678859E+04   -0.733535142106312398E-03    0.579160181427489373E+00    0.510511190594105546E+00
    0.115522074699401855E+01    0.551802054047584534E+00    0.495169859057664871E+04    0.321569454733581258E-03    0.498731315135955811E+00    0.543279237697314787E+00
    0.971193887072502537E+00    0.818065509739923424E+00    0.401393960586968115E+04   -0.433847561248096590E-04    0.130464640290421180E+00    0.546475210246230581E+00
    0.125319481809396827E+01    0.622815400119568263E+00    0.473525112134627034E+04    0.398230338992776409E-03    0.770154574306248896E+00    0.550298520849175965E+00
    0.141678414262386765E+01    0.648427852150802675E+00    0.411335888638583401E+04   -0.431038495681728535E-03    0.769050372346102740E+00    0.562293648528036538E+00
    0.130258345332000491E+01    0.647215870185253950E+00    0.410530923381980119E+04   -0.199473419769646674E-03    0.496443044756046725E+00    0.564312271500564844E+00
    0.116988215446472177E+01    0.467163257300853729E+00    0.488201934474706650E+04    0.213818341461131565E-03    0.560204863548278809E+00    0.564591733175996868E+00
    0.126292226300032029E+01    0.576687115898382952E+00    0.422970191636599611E+04    0.902397799046136318E-03    0.473165538049230228E+00    0.577495739775931494E+00
    0.126151437328472160E+01    0.562011635564129142E+00    0.425815645263089391E+04   -0.268687827514452237E-03    0.506922165992440776E+00    0.579746077583521702E+00
    0.121777353286743173E+01    0.725844025611877441E+00    0.491423196369409561E+04    0.479176157557622271E-03    0.564603984355926514E+00    0.582913436074501412E+00
    0.132044219970703125E+01    0.571608759462833405E+00    0.453717238783836365E+04   -0.176066282112561140E-04    0.632925510406494141E+00    0.591174158993872156E+00
    0.139853299858754321E+01    0.638995420053959040E+00    0.399418341089799833E+04   -0.423375406578407407E-04    0.917332613368040062E+00    0.597345979265905047E+00
    0.954295874336385741E+00    0.751415089701238381E+00    0.456236421473945575E+04    0.704714468685643737E-03    0.359133955148903172E+00    0.598747198107775880E+00
    0.142326404503465564E+01    0.634316448975522751E+00    0.447575199923229957E+04    0.210384323451037991E-03    0.217374383084092571E+00    0.618025648481050904E+00
    0.149945898606227068E+01    0.781468776374903196E+00    0.418773158366007556E+04    0.106440127863926875E-02    0.920933606606642696E+00    0.640847358752168805E+00
    0.116973618307229077E+01    0.701753786580083583E+00    0.444103929075329052E+04    0.278434160581980260E-03    0.398640081200354490E+00    0.643300604637786932E+00
    0.126044847664004411E+01    0.635051463492212198E+00    0.496520966246678745E+04    0.820236612894112318E-03    0.346983893286457845E+00    0.645136713731037537E+00
    0.105842040244366986E+01    0.666670257372249275E+00    0.485363330590434362E+04    0.544791025351087639E-03    0.115456309480354388E+00    0.647413209468535200E+00
    0.133186107384921315E+01    0.499231922779308668E+00    0.432420130839005287E+04   -0.178530802427136388E-03    0.859834684162303908E+00    0.662027356263179545E+00
    0.124092640876770033E+01    0.685062520205974579E+00    0.489987271767854691E+04   -0.660128844251710051E-03    0.626877248287200928E+00    0.663310570065177796E+00
    0.121250157356262211E+01    0.622512429952621460E+00    0.497244366502761841E+04   -0.267890193371498242E-03    0.428587496280670166E+00    0.664779187682810413E+00
