

    0.775227026710211625E-70    0.303420605586368310E+03    0.864349532127380416E+00    0.850275799632072449E+00    0.475942056012153625E+04    0.288872289854563496E-03    0.776075005531311035E+00
    0.364857428062724995E-68    0.295716587161728341E+03    0.834407258033752486E+00    0.757391445338726044E+00    0.418520959764719009E+04    0.184636289829975787E-03    0.888228118419647217E+00
    0.159255332649880493E-67    0.292768436191857916E+03    0.112437891960144043E+01    0.510167881846427917E+00    0.482965543234348297E+04   -0.867112908344615523E-04    0.413681268692016602E-01
    0.194087632393772216E-67    0.292371857648313096E+03    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00
    0.202010534708759103E-67    0.292290860930566339E+03    0.120897521972656263E+01    0.911873973906040192E+00    0.483932255655527115E+04   -0.610103724890886869E-04    0.786294341087341309E-01
    0.419701459402523869E-66    0.286222266583037765E+03    0.144943958520889282E+01    0.747190266847610474E+00    0.423676361900568008E+04   -0.356940167136675032E-03    0.150327205657958984E+00
    0.235409773988807364E-65    0.282772551700255406E+03    0.840422332286834717E+00    0.263405673205852509E+00    0.459318066090345383E+04    0.258774684428975835E-04    0.303844988346099854E+00
    0.592723725642985507E-65    0.280924773771700245E+03    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00
    0.794057795006297664E-65    0.280338941508162691E+03    0.146469357013702406E+01    0.818189367651939392E+00    0.490319336038827896E+04    0.290939146707304170E-03    0.470773696899414062E+00
    0.225546822789835458E-64    0.278250051701722327E+03    0.159319934844970712E+01    0.808681577444076538E+00    0.499024785429239273E+04    0.130256571580310027E-03    0.447831213474273682E+00
    0.270187183574611411E-64    0.277887900711142777E+03    0.121589233875274672E+01    0.966503530740737915E+00    0.474053790718317032E+04   -0.879858184695118972E-04    0.622339129447937012E+00
    0.104194228629543025E-62    0.270582300278550008E+03    0.127360091209411630E+01    0.919137939810752869E+00    0.489788450521230698E+04    0.102137124060956429E-03    0.923700451850891113E+00
    0.332393604464428281E-62    0.268261197552123463E+03    0.875193345546722457E+00    0.983682192862033844E+00    0.418713133764266968E+04    0.179835550004560981E-03    0.496345818042755127E+00
    0.384236583327751710E-62    0.267970343703674587E+03    0.918184649944305487E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00
    0.792921598978785808E-62    0.266520435370975463E+03    0.847943437099456854E+00    0.265324838459491730E+00    0.462440811610221863E+04    0.337458976021466183E-04    0.532994925975799561E+00
    0.964132587421246109E-62    0.266128449861312220E+03    0.100750098228454599E+01    0.970709547400474548E+00    0.426141089576482773E+04   -0.147016511885693774E-05    0.346701145172119141E-01
    0.183405168889688553E-61    0.264841365274526879E+03    0.822820985317230247E+00    0.264977701008319855E+00    0.497767680716514587E+04   -0.109074636966990146E-03    0.464897394180297852E+00
    0.561591817561891957E-61    0.262602233632793514E+03    0.130132288932800311E+01    0.876926995813846588E+00    0.481160532474517822E+04   -0.189093133197041843E-03    0.833786487579345703E+00
    0.142318395212119646E-60    0.260741503915016665E+03    0.918209302425384566E+00    0.866429477930068970E+00    0.416056619596481323E+04    0.344795166698834161E-03    0.816935718059539795E+00
    0.234686292487181797E-60    0.259740161493777691E+03    0.114546190500259404E+01    0.945430263876914978E+00    0.449206917697191238E+04    0.861655678021718105E-03    0.421712994575500488E-01
    0.242214235487305140E-60    0.259676039114490266E+03    0.146015384197235121E+01    0.649588108062744141E+00    0.496119014400243759E+04    0.163539487010684798E-03    0.743461251258850098E-01
    0.248046352395199946E-60    0.259627476495239819E+03    0.134505966901779184E+01    0.859371207654476166E+00    0.494023879623413086E+04   -0.544960228409460440E-03    0.463824391365051270E+00
    0.770121023863404836E-60    0.257360635847087963E+03    0.932423949241638184E+00    0.858055986464023590E+00    0.498356334686279297E+04    0.842220514898357048E-04    0.770331025123596191E-01
    0.129623003103709944E-59    0.256318323928786754E+03    0.147862195968627930E+01    0.692174248397350311E+00    0.415700112533569336E+04   -0.243552726713070785E-03    0.106136500835418701E+00
    0.143490069929299776E-59    0.256114076221378582E+03    0.836052548885345526E+00    0.993330381810665131E+00    0.399205997300148010E+04    0.226650631835939099E-03    0.378557443618774414E-01
    0.105140545675866947E-58    0.252129865169561469E+03    0.964910674095153853E+00    0.848331600427627563E+00    0.496015788316726685E+04   -0.476583866320894349E-03    0.448943078517913818E+00
    0.184484174272009054E-58    0.251004357210806916E+03    0.892090785503387496E+00    0.271571382880210876E+00    0.475954486066102982E+04   -0.723123191260575081E-03    0.211730003356933594E+00
    0.418417346581157795E-58    0.249365549272872556E+03    0.813272607326507635E+00    0.897857360541820526E+00    0.459643095606565475E+04    0.276744390662949193E-03    0.713595390319824219E+00
    0.134251311150679378E-57    0.247032934267161608E+03    0.806212294101715132E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00
    0.147358066127135847E-57    0.246845653806390715E+03    0.802283370494842552E+00    0.855419598519802094E+00    0.419189738398790359E+04    0.375386713294445008E-03    0.797112345695495605E+00
    0.287742213390989359E-57    0.245506278167997010E+03    0.117913496494293213E+01    0.398480214178562164E+00    0.461020178657770157E+04   -0.271061458392219973E-03    0.106948018074035645E+00
    0.319681186185000673E-57    0.245294783167331133E+03    0.115278815031051640E+01    0.661292158067226410E+00    0.499231297212839127E+04    0.181542317465460256E-03    0.338703393936157227E-01
    0.122701139343085147E-56    0.242603781556279898E+03    0.857954049110412620E+00    0.541103951632976532E+00    0.418648181515932083E+04    0.461033405522169408E-03    0.307586789131164551E-01
    0.174115596880216650E-56    0.241902869411290794E+03    0.120850433111190814E+01    0.907852999866008759E+00    0.462092054700851440E+04   -0.272399503964447619E-04    0.404190659523010254E+00
    0.239872365424548318E-56    0.241261117763528034E+03    0.172767745256423977E+01    0.752528704702854156E+00    0.402079247492551804E+04    0.899667734148309301E-04    0.360252320766448975E+00
    0.325554563553713458E-56    0.240649294988195692E+03    0.105974929332733159E+01    0.747716084122657776E+00    0.467739442545175552E+04   -0.589104216389036046E-03    0.309316515922546387E-01
    0.582614637330232956E-56    0.239484326644105920E+03    0.842052018642425626E+00    0.901072971522808075E+00    0.408319104766845703E+04    0.896606995824737301E-04    0.161008238792419434E+00
    0.626183591517701220E-56    0.239339114807751599E+03    0.921190154552459783E+00    0.895720817148685455E+00    0.454088888454437256E+04    0.270065909098775965E-03    0.683325469493865967E+00
    0.730908792524554151E-56    0.239028848093552767E+03    0.856339180469512962E+00    0.270481988787651062E+00    0.463651325976848602E+04    0.336013802881282369E-03    0.992253243923187256E+00
    0.142784362330592304E-54    0.233083437448510182E+03    0.842545461654663153E+00    0.270303621888160706E+00    0.471613654875755310E+04    0.145154071118857534E-03    0.260329306125640869E+00
    0.378554530530422654E-54    0.231132411693662704E+03    0.104165240526199354E+01    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00
    0.707291083068051844E-54    0.229881270802428247E+03    0.935230660438537642E+00    0.326763942837715149E+00    0.475055706721544266E+04   -0.438883648447388388E-03    0.672922730445861816E-01
    0.100955033947410765E-53    0.229168658229332692E+03    0.837138569355011075E+00    0.966475315392017365E+00    0.463430178326368332E+04    0.413744480283674012E-03    0.887226521968841553E+00
    0.157730841465475194E-53    0.228275251994697669E+03    0.104356389045715336E+01    0.464158974587917328E+00    0.473857473367452621E+04    0.720396561026569513E-04    0.438922047615051270E-01
    0.176561631997593956E-53    0.228048715512445142E+03    0.119770051240921038E+01    0.954293064773082733E+00    0.475868936294317245E+04   -0.403560581230805150E-03    0.756955504417419434E+00
    0.489369109294535366E-53    0.226008844901420446E+03    0.878352534770965643E+00    0.997282303869724274E+00    0.412613941776752472E+04    0.295558737022457406E-03    0.674791097640991211E+00
    0.603210264305385385E-53    0.225589570731922009E+03    0.937806057929992720E+00    0.985063180327415466E+00    0.438774048507213593E+04    0.240550996681198286E-03    0.411688089370727539E-01
    0.953701192861515223E-53    0.224672425020650195E+03    0.908993077278137274E+00    0.983427315950393677E+00    0.485776106607913971E+04    0.442358847202656725E-03    0.901593148708343506E+00
    0.193925605845155643E-52    0.223252029865888716E+03    0.829302883148193448E+00    0.875964753329753876E+00    0.489888755393028259E+04    0.290275721379507827E-03    0.660040974617004395E+00
    0.292718915331603487E-52    0.222427576893928347E+03    0.995580458641052268E+00    0.434060811996459961E+00    0.439138872081041336E+04   -0.159892786126307442E-04    0.475841164588928223E-01
    0.306220423030468333E-52    0.222336415603203818E+03    0.154447857141494760E+01    0.789418265223503113E+00    0.432427149689197540E+04    0.477876649087049913E-03    0.306056976318359375E+00
    0.618284511486110176E-52    0.220930151947192712E+03    0.133014386892318726E+01    0.491188861429691315E+00    0.480758895671367645E+04   -0.841642496783147012E-04    0.924344062805175781E-01
    0.708517458320958409E-52    0.220656723436733415E+03    0.153150677680969238E+01    0.826162628829479218E+00    0.481626942676305771E+04    0.373466448711332988E-03    0.655336380004882812E+00
    0.969116163557162038E-52    0.220029327305299319E+03    0.973042321205139227E+00    0.573887944221496582E+00    0.455915003478527069E+04   -0.298504073453398204E-03    0.330020785331726074E-01
    0.122872656866838137E-51    0.219553652507800365E+03    0.113705396652221680E+01    0.490009762346744537E+00    0.423064606511592865E+04   -0.811360428052094432E-03    0.445501804351806641E-01
    0.163766352035940453E-50    0.214372921318816140E+03    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00
    0.169115284655306774E-50    0.214307664934732770E+03    0.809761726856231712E+00    0.944945856928825378E+00    0.401759762316942215E+04    0.320357048364561389E-03    0.715032696723937988E+00
    0.181393206246592868E-50    0.214166515482004939E+03    0.141920423507690430E+01    0.829811327159404755E+00    0.418575866621732712E+04    0.287405172694005977E-03    0.721740543842315674E+00
    0.299650220737261607E-50    0.213161641362790050E+03    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00
    0.424653272193024725E-50    0.212463350515758805E+03    0.102309302091598520E+01    0.516505748033523560E+00    0.483408375084400177E+04   -0.108509188951471346E-03    0.389352440834045410E-01
    0.572786694012726888E-50    0.211863893193598017E+03    0.814740347862243697E+00    0.901069685816764832E+00    0.488183483147621155E+04    0.338539358128601162E-03    0.739996552467346191E+00
    0.736236345379340387E-50    0.211360841025159061E+03    0.138404874801635747E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00
    0.936225467553166091E-50    0.210879254176683276E+03    0.100839515924453749E+01    0.463544651865959167E+00    0.461085607838630676E+04    0.287276919215917405E-03    0.447169542312622070E-01
    0.228046535315559272E-49    0.209097720670631134E+03    0.162982690334320068E+01    0.831505551934242249E+00    0.406062766796350479E+04    0.506251355676388178E-03    0.783458948135375977E+00
    0.462098244642361807E-49    0.207684288490478735E+03    0.125238338708877572E+01    0.868498012423515320E+00    0.464497702360153198E+04   -0.980816538511736420E-04    0.362064421176910400E+00
    0.971590007483481657E-49    0.206196999141458377E+03    0.914387774467468328E+00    0.739366218447685242E+00    0.444224522835016251E+04   -0.242458297580525978E-03    0.936833262443542480E+00
    0.103101576659673921E-48    0.206077290851053675E+03    0.881390166282653875E+00    0.274409137666225433E+00    0.478115169256925583E+04   -0.381087230530613484E-03    0.962691187858581543E+00
    0.171289836378500406E-48    0.205061029512865360E+03    0.888359737396240301E+00    0.870343588292598724E+00    0.491108808410167694E+04    0.550564615333044957E-03    0.934892714023590088E+00
    0.218551185387367770E-48    0.204572726602587920E+03    0.116347198486328129E+01    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00
    0.256873495047821368E-48    0.204248623077344860E+03    0.109344136714935303E+01    0.825146250426769257E+00    0.464234197139739990E+04   -0.449297541342959261E-03    0.410612225532531738E-01
    0.407365710209697355E-48    0.203325391302179924E+03    0.169220384359359755E+01    0.836974479258060455E+00    0.412239192044734955E+04    0.314683491254250775E-03    0.922530591487884521E+00
    0.930561506901274125E-48    0.201672261055797009E+03    0.126637603044509905E+01    0.659581191837787628E+00    0.495734398126602173E+04   -0.646430090391369224E-04    0.555921792984008789E-01
    0.158537001302342372E-47    0.200605714631383449E+03    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00
    0.169855547798931299E-47    0.200466817380424800E+03    0.114032107591629028E+01    0.485639669001102448E+00    0.471289310950040817E+04   -0.698831070516488283E-03    0.618659257888793945E-01
    0.297440116189002713E-47    0.199345311702728054E+03    0.136036204099655156E+01    0.822469860315322876E+00    0.437339435470104218E+04   -0.362533875714386321E-03    0.645262837409973145E+00
    0.326534067243685053E-47    0.199157692401456046E+03    0.825839996337890625E+00    0.392009876668453217E+00    0.465656290698051453E+04   -0.264070649579330196E-03    0.506309866905212402E-01
    0.148189481045369334E-46    0.196131630756463011E+03    0.892131829261779807E+00    0.918505415320396423E+00    0.480914345866441727E+04   -0.153785843624569866E-03    0.618856966495513916E+00
    0.159075398481552562E-46    0.195988881070231230E+03    0.838734817504882879E+00    0.274538323283195496E+00    0.453128107881546021E+04   -0.404278424781988116E-03    0.394389510154724121E+00
    0.252529147468628367E-46    0.195063607740800961E+03    0.121218686103820805E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00
    0.388807885740861378E-46    0.194199513824174204E+03    0.124223285913467407E+01    0.516388401389122009E+00    0.437797767627239227E+04    0.398143381853847207E-04    0.921806097030639648E-01
    0.436905250249270670E-46    0.193965275265075093E+03    0.941905450820922918E+00    0.958028234541416168E+00    0.477689089661836624E+04    0.562268365305664181E-03    0.974374830722808838E+00
    0.830422338375071791E-46    0.192679862582865013E+03    0.161085340976715097E+01    0.771406859159469604E+00    0.480199483627080917E+04    0.111557623573497013E-03    0.943322181701660156E+00
    0.108165270930992484E-45    0.192150263972303406E+03    0.153389505147933969E+01    0.816021166741847992E+00    0.489434030038118362E+04    0.511587359831255917E-03    0.544060587882995605E+00
    0.179648628103765976E-45    0.191134602343386234E+03    0.806777596473693848E+00    0.493551492691040039E+00    0.470879178786277771E+04   -0.204373656867559169E-03    0.343456864356994629E-01
    0.184137377871053999E-45    0.191084267339173778E+03    0.167386515140533465E+01    0.822191201150417328E+00    0.453754201054573059E+04    0.248768095089796782E-03    0.606375515460968018E+00
    0.510000103426423892E-45    0.189045833115427513E+03    0.106188042163848895E+01    0.499130100011825562E+00    0.428873763906955719E+04   -0.338747172504242418E-03    0.470330715179443359E-01
    0.141930392692589310E-44    0.186997834733745634E+03    0.135977470874786377E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00
    0.188424719470368349E-44    0.186430134539639255E+03    0.860997056961059659E+00    0.709969788789749146E+00    0.453861928188800812E+04   -0.647343000801578841E-03    0.944332182407379150E+00
    0.191403157533928323E-44    0.186397791147119335E+03    0.827502858638763494E+00    0.650323428213596344E+00    0.411699185192584991E+04    0.979980144628248917E-03    0.921312451362609863E+00
    0.216729833254727922E-43    0.181543105210819249E+03    0.127659566402435320E+01    0.446217611432075500E+00    0.446784786057472229E+04   -0.500740287745199528E-04    0.123672902584075928E+00
    0.321525498352786439E-43    0.180753278085748150E+03    0.955017685890197754E+00    0.290092177689075470E+00    0.446611003768444061E+04   -0.451252296999153158E-03    0.165055274963378906E+00
    0.372706249624448063E-43    0.180456874075768354E+03    0.909100604057312078E+00    0.276192545890808105E+00    0.466349541932344437E+04   -0.172153972374836388E-03    0.748692214488983154E+00
    0.518792822259324955E-43    0.179794469428838511E+03    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01
    0.103816286502994561E-42    0.178406086192193129E+03    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01
    0.422953510036695226E-42    0.175595830816682337E+03    0.145639315843582162E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00
    0.601037154144560952E-42    0.174892065283164811E+03    0.135403658151626605E+01    0.674089565873146057E+00    0.403567068314552307E+04    0.708342002731391870E-03    0.110924482345581055E+00
    0.884161691184920979E-42    0.174119122318009346E+03    0.848796963691711426E+00    0.280438043177127838E+00    0.408381582927703857E+04   -0.204914384195949140E-03    0.212207376956939697E+00
    0.137078715382135462E-41    0.173241144827181330E+03    0.127566608190536512E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00
    0.183001787392884453E-41    0.172662287076069475E+03    0.900657260417938255E+00    0.734430462121963501E+00    0.471733692830801010E+04    0.477717232355618314E-03    0.982853829860687256E+00
    0.875616048479960237E-41    0.169530446965440433E+03    0.122390478849411011E+01    0.839888535439968109E+00    0.455656595474481583E+04   -0.507180602861542784E-03    0.350481510162353516E+00
    0.269716487154835088E-40    0.167279412885542541E+03    0.970531964302063010E+00    0.980208367109298706E+00    0.408780060052871704E+04    0.389941541535768850E-03    0.690115749835968018E+00
    0.828004520028103935E-40    0.165035141815834635E+03    0.167337406873703021E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00
    0.977036130973871578E-40    0.164703155214200535E+03    0.126897135972976693E+01    0.491173371672630310E+00    0.471740131419897079E+04    0.378385096650823104E-03    0.804966092109680176E-01
    0.201881731811575644E-39    0.163250691651817220E+03    0.102255879640579228E+01    0.328778497874736786E+00    0.436662012434005737E+04   -0.652156636558253572E-03    0.887367725372314453E-01
