luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
193.18190755387795 39.580326272737835 49.17793981275329 1.2595062202801277 -0.8347215218557871 -2.5908681812546317 -2.417559685466169 0.0 -32.86451397965647 -16.937457964113687
188.0543548938346 36.30406629647617 52.31642252108321 1.5328222884288407 -0.9664271699286828 -2.561237052355849 -2.692728783446533 0.0 -32.85764309978481 -16.888925059802936
188.0543548938346 36.30406629647617 52.31642252108321 1.5328222884288407 -0.9664271699286828 -2.561237052355849 -2.692728783446533 0.0 -32.85764309978481 -16.888925059802936
190.62790412418732 42.58445470594472 42.33848833972996 1.1217540224426026 -0.8406177311179539 -2.722185803945032 -2.6035018840137374 0.0 -32.8558057998132 -16.992605676965635
194.99297496093504 28.145652991396112 69.72440054767631 1.5579825731811923 -0.9896129598549157 -2.256090139679138 -2.7261810541210965 0.0 -32.85499330479073 -16.88828597104192
197.09484891191437 20.434630241896816 61.91105803787486 0.9229945810029152 -0.9203564704058733 -2.4795212735794765 -2.3940711275561712 0.0 -32.84991558457031 -17.114587382501636
185.05102257408643 22.025446710792522 25.558553710172212 1.2366290904877115 -1.1674910793739888 -2.348005886570513 -2.53567850964609 0.0 -32.840100607023274 -16.94510891595863
185.387366147838 46.70207023250677 30.545331680425285 1.1882706955755196 -1.0341062302752062 -2.204309643367843 -2.676851339417834 0.0 -32.838040537405654 -16.963223943016676
175.30240092101616 41.014459814422935 44.55121701270227 1.228585250987722 -1.0906237477846839 -2.1045877502069796 -2.6071140276864924 0.0 -32.838036792120704 -16.94793795744946
197.57360803254923 65.24195644860077 21.699207801367173 1.1952647329815926 -0.7457710970644689 -2.5602152926144366 -2.505413631978941 0.0 -32.83173701492284 -16.960438297050953
192.74285022864666 39.11396567221009 51.31187521703606 1.0954442541204965 -0.8254860440965337 -2.7628422277761273 -2.580019781712866 0.0 -32.81999903221015 -17.005713839189955
180.40711956370254 54.70941399728759 52.29469307147618 0.4975276501480593 -0.8958736893527588 -2.1904126591509403 -2.6098387485759136 0.0 -32.81799632579569 -17.627909502167135
187.86984185336252 15.30581730696601 54.37038195245171 0.3669174219599126 -1.1277090047705565 -2.2352204164946143 -2.660133533471174 0.0 -32.812611543418946 -17.91336196579551
187.86984185336252 15.30581730696601 54.37038195245171 0.3669174219599126 -1.1277090047705565 -2.2352204164946143 -2.660133533471174 0.0 -32.812611543418946 -17.91336196579551
186.8920706694194 20.07983341751728 71.22686669443642 1.197833904708913 -1.0167177366421953 -2.1755226840000548 -2.6296913830023527 0.0 -32.81054053427666 -16.959429235789845
189.9467910630695 41.9226758653405 27.238941059857545 1.3115841045850185 -1.0878559619858548 -2.2726149314426682 -2.7030468200291833 0.0 -32.80254205915112 -16.922182461164788
196.03803077677685 16.926232828158536 59.78974171741318 1.097963895399052 -0.9077340595105259 -2.5419894164750185 -2.584820451842668 0.0 -32.79655376584626 -17.004420947840504
193.59638309279197 47.91783431313099 46.78428777612525 1.1865543731858723 -0.6850102579617952 -2.4305737620985823 -2.5683359176821265 0.0 -32.79642490778354 -16.963916207531028
191.751704025721 24.475171048724143 18.9054624420168 1.5218229979812214 -1.200725750058955 -2.313141167677204 -2.6629924943427694 0.0 -32.79531806256541 -16.889403545783736
190.50872332038122 16.819153514413788 35.12619520551381 1.317500870522807 -1.3406104697491648 -1.9382773018240123 -2.576400084919103 0.0 -32.780729681538844 -16.920632179345272
189.48852098041476 33.84566461234077 41.61398250171647 1.35730084228837 -0.9093800253104107 -2.2956576682621535 -2.5974482891620134 0.0 -32.776805185083894 -16.911169297998338
189.48852098041476 33.84566461234077 41.61398250171647 1.35730084228837 -0.9093800253104107 -2.2956576682621535 -2.5974482891620134 0.0 -32.776805185083894 -16.911169297998338
196.98703731120045 28.260258699683362 39.34876932236596 1.4585395018775518 -1.0936203983456745 -2.212253224749409 -2.7255104527985226 0.0 -32.76885520917085 -16.894517948014318
199.8319317483137 24.76222291347502 10.539174577801177 1.518860469749849 -1.2102710623114883 -2.103923149589192 -2.4547022364963866 0.0 -32.76298536336789 -16.88955314601491
181.95530505778908 43.46125328643695 67.49187606455506 1.0198008268606142 -0.7974485853052831 -2.3591171422398687 -2.6362356743994364 0.0 -32.753323555197895 -17.048368206261863
181.95530505778908 43.46125328643695 67.49187606455506 1.0198008268606142 -0.7974485853052831 -2.3591171422398687 -2.6362356743994364 0.0 -32.753323555197895 -17.048368206261863
170.77883481603374 40.03269878441714 58.98223917017174 1.459938542845732 -1.0600065540770358 -2.007087896901539 -2.4807931329445614 0.0 -32.75234438829315 -16.89436122406443
198.07354413987457 25.392087997173377 37.04071858870518 0.6059964556143378 -1.124802721721073 -2.128760678428915 -2.724008773129291 0.0 -32.751230636715526 -17.451057480648217
198.07354413987457 25.392087997173377 37.04071858870518 0.6059964556143378 -1.124802721721073 -2.128760678428915 -2.724008773129291 0.0 -32.751230636715526 -17.451057480648217
185.27071812643732 35.73827575003676 37.96917504854353 1.5557083436461763 -0.928811583916676 -2.494351037153139 -2.59292276240734 0.0 -32.736830911495446 -16.88831770059101
197.4275075510636 55.04332139255506 47.24620155827997 1.0772436799810001 -0.6435402725503061 -2.5079928148226873 -2.589423850947046 0.0 -32.73519363624367 -17.015292832128917
197.4275075510636 55.04332139255506 47.24620155827997 1.0772436799810001 -0.6435402725503061 -2.5079928148226873 -2.589423850947046 0.0 -32.73519363624367 -17.015292832128917
196.82282941708283 48.092698129532515 51.01801342305598 0.2840880979332629 -0.8198739757593194 -2.2923447251484284 -2.413645901789817 0.0 -32.73050178811917 -18.160162137962253
170.20457647129956 32.444888224935426 66.83946804233716 1.4563374227916914 -1.072743914818759 -2.1085358369987333 -2.4334342616443148 0.0 -32.72643844209574 -16.8947686458429
199.8832128132355 33.348054588105654 22.3518312520552 1.0338958169527008 -1.0907301989516731 -2.252248213049638 -2.728097145110061 0.0 -32.72590562603553 -17.03984323709421
189.52101056992183 46.715182794372566 48.860846169474364 0.7645527463352039 -0.7661984479724366 -2.53965621469335 -2.430296225128206 0.0 -32.71459470428904 -17.256063578630176
189.52101056992183 46.715182794372566 48.860846169474364 0.7645527463352039 -0.7661984479724366 -2.53965621469335 -2.430296225128206 0.0 -32.71459470428904 -17.256063578630176
195.71020041475742 28.64272621003692 48.53432197556486 1.1201471467347404 -0.8843964797734429 -2.2831810382604347 -2.636812446637186 0.0 -32.70872384790384 -16.993381580932432
188.4758216577132 33.06373333096346 34.932548948954604 1.5102851471134857 -1.1692766871180964 -1.9659631055174396 -2.4944473791878483 0.0 -32.70673466200481 -16.890035792457727
179.09156400668468 47.67015812249399 80.92733024228136 0.8712078411452303 -0.8218053890792931 -2.194810340142876 -2.578867723110824 0.0 -32.70444402475022 -17.155943161175788
176.96949560427166 38.16393545805339 76.32433933171814 0.2674871744513511 -0.9720641054836108 -2.058554709347919 -2.592779961081251 0.0 -32.70096698895464 -18.218841001045693
195.06024513726527 48.478265804170164 6.06309582896716 1.0549570945882694 -1.0520659797565175 -2.3329945350018884 -2.6252708466342236 0.0 -32.68796767177646 -17.027604955672924
184.95844276976158 43.818685676421424 36.468105441614384 1.1942851810962158 -0.9077465733160253 -2.462850804342359 -2.633207867630749 0.0 -32.67398909403818 -16.96082503070807
190.43230470018335 30.76441697930435 42.27932234696771 1.5086872393281605 -1.1351165650239972 -2.1874982296366254 -2.5522334961591167 0.0 -32.673579600472834 -16.890133883354906
195.03805467141257 35.49312777171828 65.98506780254546 0.9275111500169939 -0.8376155494894237 -2.027639349988358 -2.2005755908980804 0.0 -32.67227286178123 -17.111185511380192
194.63784479032353 32.53410879848907 65.93554146348077 0.9866557222358898 -0.8986255743755773 -2.131147572049585 -2.2695603313205646 0.0 -32.671176474346694 -17.06950235026807
194.63784479032353 32.53410879848907 65.93554146348077 0.9866557222358898 -0.8986255743755773 -2.131147572049585 -2.2695603313205646 0.0 -32.671176474346694 -17.06950235026807
188.5920410366041 31.0387541376275 31.490316350897725 0.9264611858483165 -1.2219638410098916 -1.980717150245502 -2.6252925067428654 0.0 -32.66929225006457 -17.111973491755396
188.5920410366041 31.0387541376275 31.490316350897725 0.9264611858483165 -1.2219638410098916 -1.980717150245502 -2.6252925067428654 0.0 -32.66929225006457 -17.111973491755396
191.17963452220908 19.338422416500308 19.662271366955625 1.4389851410679666 -1.1881862890281074 -2.263653458341576 -2.5593271901255754 0.0 -32.65384447149574 -16.896916239363645
191.17963452220908 19.338422416500308 19.662271366955625 1.4389851410679666 -1.1881862890281074 -2.263653458341576 -2.5593271901255754 0.0 -32.65384447149574 -16.896916239363645
189.2684825641962 38.85729820627696 68.19280620989338 0.6906017646654772 -0.925880070710678 -2.3568365163718488 -2.713351826426734 0.0 -32.636986004112686 -17.33918765063039
192.1169792456756 47.77185418631047 61.059366340685926 1.236941117809267 -0.8447989239270863 -2.51460322533309 -2.6439189791433146 0.0 -32.634665704859216 -16.945000638454925
193.48638583604674 38.50126450944599 20.23724454941245 0.6775826626194736 -1.1111602739648032 -2.1790397514121573 -2.4214510499135624 0.0 -32.63357547888156 -17.35515371654294
193.48638583604674 38.50126450944599 20.23724454941245 0.6775826626194736 -1.1111602739648032 -2.1790397514121573 -2.4214510499135624 0.0 -32.63357547888156 -17.35515371654294
197.1975890749756 52.46417810088413 23.659374912606353 1.2609614217773233 -0.9732814848583777 -2.103094454096369 -2.450011115000193 0.0 -32.62735143474202 -16.936990920243687
197.1975890749756 52.46417810088413 23.659374912606353 1.2609614217773233 -0.9732814848583777 -2.103094454096369 -2.450011115000193 0.0 -32.62735143474202 -16.936990920243687
193.31428211737997 46.37786963331009 10.55616620000163 0.9111478426826859 -1.0317988853477496 -2.353915750849807 -2.4407546899627848 0.0 -32.62612430148471 -17.12366332554123
182.9303984064782 38.4204340826731 88.62553142314 1.1109875488556251 -0.8357381494178255 -2.2780335330411585 -2.5223412857514216 0.0 -32.62090943486457 -16.99786543142446
198.3874659715675 21.66572942640443 52.09245476116997 1.1643649531598708 -1.0719131224555103 -2.13916563522453 -2.7206616582992416 0.0 -32.6190767103378 -16.97317645548811
186.57959133543474 36.267147478875316 87.54650186485347 0.8586995439337861 -0.8432158131980638 -2.1498003633365967 -2.4356876277353186 0.0 -32.61484907951585 -17.166604542827116
189.35693371073324 55.88589405914923 49.23505081551952 1.2677412322324444 -0.7268782593345315 -2.3538558043925684 -2.4104343072472556 0.0 -32.614690954475876 -16.934845696669004
199.55824506159686 17.72830581822359 73.91737069554162 1.2663426198691996 -1.038953112696717 -1.9517666553652657 -2.4506204802980074 0.0 -32.61034115589035 -16.93528409837644
188.59312051410367 34.45375916346525 74.477583481251 0.9746651746973026 -0.9130892268689483 -2.304876388118261 -2.5254109736041035 0.0 -32.607988118094674 -17.07753318832027
188.59312051410367 34.45375916346525 74.477583481251 0.9746651746973026 -0.9130892268689483 -2.304876388118261 -2.5254109736041035 0.0 -32.607988118094674 -17.07753318832027
179.25666504578217 47.891727556404106 52.000765026708606 1.323860243041553 -0.8634844854746668 -2.3817080030100315 -2.4574064421640665 0.0 -32.606211494462784 -16.919007574866814
196.82790651744887 44.99294363647848 64.02131599647555 0.34555000866901703 -0.721257319029698 -2.6078454021358466 -2.689366827689218 0.0 -32.603558178383324 -17.970802391735358
199.2662070840613 59.15948407654269 16.038824691808028 0.43872159152981133 -0.9047042314223788 -2.1334470117392303 -2.558242875205536 0.0 -32.594357258866204 -17.744381936964253
199.2662070840613 59.15948407654269 16.038824691808028 0.43872159152981133 -0.9047042314223788 -2.1334470117392303 -2.558242875205536 0.0 -32.594357258866204 -17.744381936964253
198.0733842030981 54.920397598991244 31.936723784463865 0.1927783818592585 -0.8866364525537933 -2.596227586661456 -2.651312559488696 0.0 -32.588715392172425 -18.540619511529677
193.69202336518234 23.900674346153643 48.403901149473924 1.2938473647837347 -1.1579332351521279 -2.0664954580158303 -2.6521702264910285 0.0 -32.586748365533886 -16.9270547533506
196.62740259011798 16.464041448469377 53.13811487003534 0.4002183688530494 -1.106844614424548 -2.32569791905028 -2.672750270687237 0.0 -32.581568873022654 -17.83078862204213
196.62740259011798 16.464041448469377 53.13811487003534 0.4002183688530494 -1.106844614424548 -2.32569791905028 -2.672750270687237 0.0 -32.581568873022654 -17.83078862204213
199.99307506995711 59.35838675229529 21.745588409983828 1.3517778981341986 -0.7933979690853317 -2.6499611274375847 -2.6375456607588146 0.0 -32.579870228668455 -16.91238265049302
181.54310473087256 49.38049357815422 68.74280825343442 1.1107045657174182 -0.7090698522116656 -2.0661964835555953 -2.5012349503511757 0.0 -32.575645996849644 -16.99800561754621
181.54310473087256 49.38049357815422 68.74280825343442 1.1107045657174182 -0.7090698522116656 -2.0661964835555953 -2.5012349503511757 0.0 -32.575645996849644 -16.99800561754621
198.0966369436845 49.57098684521313 71.99713112848112 1.2989147620701076 -0.6952833049077367 -2.2425891173734387 -2.7013885524192456 0.0 -32.57357682175182 -16.925628189378784
198.0966369436845 49.57098684521313 71.99713112848112 1.2989147620701076 -0.6952833049077367 -2.2425891173734387 -2.7013885524192456 0.0 -32.57357682175182 -16.925628189378784
181.74735346591422 45.06529275549255 54.87984616952885 1.4710014639020126 -0.8408827324305872 -2.517815068647076 -2.531319037698564 0.0 -32.57285893934381 -16.893191667165397
189.35430072110287 38.31713807103962 39.8993698316258 1.5513898435060156 -0.8916990771941811 -2.5459939285270345 -2.6629335127203912 0.0 -32.559064863610494 -16.888392190272093
189.35430072110287 38.31713807103962 39.8993698316258 1.5513898435060156 -0.8916990771941811 -2.5459939285270345 -2.6629335127203912 0.0 -32.559064863610494 -16.888392190272093
177.6593047105453 41.80366278192037 47.46487538483367 1.1190439479633167 -0.9328155765590296 -2.311794740148226 -2.448583561869799 0.0 -32.55895048719081 -16.993916121509752
177.6593047105453 41.80366278192037 47.46487538483367 1.1190439479633167 -0.9328155765590296 -2.311794740148226 -2.448583561869799 0.0 -32.55895048719081 -16.993916121509752
195.29625327590338 57.97894052084672 49.69551915565736 0.4598486812884149 -0.6284771024048079 -2.331016300371503 -2.5168355878129307 0.0 -32.557427256546276 -17.700556947813116
195.29625327590338 57.97894052084672 49.69551915565736 0.4598486812884149 -0.6284771024048079 -2.331016300371503 -2.5168355878129307 0.0 -32.557427256546276 -17.700556947813116
191.9792043784061 19.22896480068453 66.99459924463996 1.1712467565993436 -0.9019721800209974 -2.3640644141344858 -2.562274465089395 0.0 -32.545761464353035 -16.970242572624382
188.1520667695349 31.326808827514995 67.26637370042992 1.5383315790594292 -0.8912870545305509 -2.5415617920676916 -2.5192004443128027 0.0 -32.54039846986995 -16.888730945172462
179.97441772231895 38.063467769071295 71.01145133750136 0.44667997856338426 -0.8473257427096528 -2.2382704042311903 -2.617879272824622 0.0 -32.53898439117673 -17.727594586758794
198.7318422159208 29.00211778218383 76.8515001198458 1.372633998447752 -0.9299574108390118 -2.100283894302473 -2.7052207464035467 0.0 -32.53209844606918 -16.90796788868742
198.7318422159208 29.00211778218383 76.8515001198458 1.372633998447752 -0.9299574108390118 -2.100283894302473 -2.7052207464035467 0.0 -32.53209844606918 -16.90796788868742
186.80880673991325 38.789932801656086 86.61466954707944 0.938482246391136 -0.6431132058123699 -2.264279216369294 -2.4595328204021274 0.0 -32.531580576360334 -17.103054384340215
195.06169860285866 24.75162272522132 85.91177221502474 0.7015692926581226 -0.8513920546176708 -2.3017563259983134 -2.643525186106958 0.0 -32.52990803001201 -17.326062292385064
185.7954348248591 31.82771236481112 46.23233712901392 0.745491394805859 -0.9429755839081002 -2.3829621647517563 -2.419303932441278 0.0 -32.52830822397432 -17.27632091201476
194.2458424313477 15.92295209018277 20.19313403162836 0.9480637842840248 -1.2045067640924148 -2.3070003574092124 -2.586572474175641 0.0 -32.52321459306868 -17.096104543158184
189.3710262727358 50.59688438618998 59.99373185104679 1.4531904418283235 -0.7478285954604176 -2.2965923049328896 -2.4157023219567204 0.0 -32.521672193375935 -16.89513544550211
189.3710262727358 50.59688438618998 59.99373185104679 1.4531904418283235 -0.7478285954604176 -2.2965923049328896 -2.4157023219567204 0.0 -32.521672193375935 -16.89513544550211
198.07606005054603 20.817884998286104 37.78187264987554 1.0918301573580356 -1.124666627038164 -2.3108019561225186 -2.455415376240839 0.0 -32.51657263815674 -17.00758234897952
198.07606005054603 20.817884998286104 37.78187264987554 1.0918301573580356 -1.124666627038164 -2.3108019561225186 -2.455415376240839 0.0 -32.51657263815674 -17.00758234897952
183.61226678178676 26.84153948452599 27.87148770799266 0.45402922822292396 -1.2082479985481214 -2.264797521200115 -2.510642681426229 0.0 -32.51445968048632 -17.71239388678284
184.34449786408612 45.73883716890931 77.1797803250653 1.244014493927817 -0.6763741202252009 -2.132910199712156 -2.5449494642293446 0.0 -32.51402243940624 -16.942575302311305
184.34449786408612 45.73883716890931 77.1797803250653 1.244014493927817 -0.6763741202252009 -2.132910199712156 -2.5449494642293446 0.0 -32.51402243940624 -16.942575302311305
190.2950514734121 25.41942393611389 28.264862185295364 1.443194133107911 -1.1776966684864 -2.2433784931294127 -2.684763819405406 0.0 -32.51394724679388 -16.896367221802187
188.9701275155823 58.15712314660707 29.215115683231964 1.0843505235769588 -0.9200498322726942 -2.133431965502428 -2.505085237661282 0.0 -32.51309952946025 -17.011502112575343
192.62737316712736 28.987919812833127 47.95721440794241 0.33537091295226856 -0.8989271022458385 -2.307838473478278 -2.402818005418389 0.0 -32.511181076375884 -17.999538423392146
192.62737316712736 28.987919812833127 47.95721440794241 0.33537091295226856 -0.8989271022458385 -2.307838473478278 -2.402818005418389 0.0 -32.511181076375884 -17.999538423392146
199.37347347939334 46.39562117970485 34.74856801480123 0.5029228390966736 -0.898694494524908 -2.609632719842983 -2.753667802059952 0.0 -32.51092020589037 -17.618038855893364
181.54550930864002 51.128293703013306 52.09106785023192 0.5736273206923757 -0.8748070947264486 -2.1042198912593837 -2.390068601575107 0.0 -32.510783216599506 -17.49943501803457
195.14513313082134 22.67621082899111 84.28878131007527 1.380360969927084 -0.9546613628860217 -1.935347599918659 -2.57475431022971 0.0 -32.49677414238026 -16.906447356585208
195.14513313082134 22.67621082899111 84.28878131007527 1.380360969927084 -0.9546613628860217 -1.935347599918659 -2.57475431022971 0.0 -32.49677414238026 -16.906447356585208
189.4577056366639 54.52429745657392 29.379677219621392 1.3758225723330328 -0.8965059661645236 -2.311990757150932 -2.405355015989571 0.0 -32.491963019290296 -16.907332917045437
196.7611754520719 15.747120382956002 48.750847393378336 1.352869000054058 -1.0336771200124655 -2.3481245419018166 -2.664464920392645 0.0 -32.48873257284032 -16.912140407859546
196.13326430987956 26.732980626305373 69.77182030198504 1.4155564761388075 -0.8444135855035433 -2.136834954234036 -2.623259724425111 0.0 -32.478377865023944 -16.900302290065365
186.61594946518366 34.74532983708366 43.8065153999698 1.2293084981926166 -1.149616051133227 -1.99346519593122 -2.5027668117784696 0.0 -32.47280392734871 -16.947680612255436
190.63361252901942 41.64702885529342 47.17497426664847 0.27811411273272657 -0.9381383550253517 -2.214050121264885 -2.316461784264605 0.0 -32.47005886623848 -18.1808522890043
190.63361252901942 41.64702885529342 47.17497426664847 0.27811411273272657 -0.9381383550253517 -2.214050121264885 -2.316461784264605 0.0 -32.47005886623848 -18.1808522890043
181.7046826389256 31.953072467710427 73.65406156466227 1.3150355934791957 -0.8758721281901369 -2.2503168929321316 -2.609200120408082 0.0 -32.46852211324054 -16.921273572945122
191.8369430763745 31.74410518227985 24.204535995746408 1.1374766555918987 -1.0006315355920314 -2.5172524298976735 -2.461457698469708 0.0 -32.46329055281949 -16.985180884155643
191.8369430763745 31.74410518227985 24.204535995746408 1.1374766555918987 -1.0006315355920314 -2.5172524298976735 -2.461457698469708 0.0 -32.46329055281949 -16.985180884155643
194.47868404748135 19.439759512031323 73.29915660218985 0.740229386070307 -0.9655208160896531 -2.139808428558373 -2.632574873901458 0.0 -32.45676854536051 -17.282050801511065
173.39543550459234 29.55410976964275 78.90026292150328 0.9732940329036454 -1.0652227635818359 -1.9534415909383276 -2.495630591677986 0.0 -32.455855564614765 -17.078464843403225
192.13734315135798 16.16296319412606 64.48323847576407 1.4612907530278179 -1.0528363383055452 -2.3882078282227495 -2.5717977008499373 0.0 -32.453489990122236 -16.894211629403067
197.59395923853668 27.82326947774812 30.44390092826634 1.0749747190926775 -1.0509522695297309 -2.17731161947387 -2.649610977090476 0.0 -32.450739691521 -17.01651676455904
198.3094039531448 17.709835594066757 45.13476761097824 1.0981591936791086 -1.0872413367656744 -2.191649812484042 -2.69319302369763 0.0 -32.44783002723336 -17.00432107012638
194.82236618164075 18.436405472466262 56.25076470239514 0.5296642347344412 -1.0668340642262526 -2.298547129861945 -2.704153031636948 0.0 -32.42980376400855 -17.57091843854278
194.82236618164075 18.436405472466262 56.25076470239514 0.5296642347344412 -1.0668340642262526 -2.298547129861945 -2.704153031636948 0.0 -32.42980376400855 -17.57091843854278
192.25603763975786 56.673220746341606 22.88063681608179 1.0313797405307337 -0.9395188118882853 -2.171761287494456 -2.439456011411097 0.0 -32.42742105462423 -17.041345157819197
184.06723573453513 36.72686890767797 79.07354977318748 0.7670325510996214 -0.7051710092342549 -2.319511983524788 -2.4239543459045807 0.0 -32.421379090459425 -17.253484577975218
183.82251008505912 46.58310221801612 26.595852059346374 1.1268267433083519 -1.0677244739287954 -2.1531136316759607 -2.5359680217736327 0.0 -32.4178562317779 -16.990177090523098
183.82251008505912 46.58310221801612 26.595852059346374 1.1268267433083519 -1.0677244739287954 -2.1531136316759607 -2.5359680217736327 0.0 -32.4178562317779 -16.990177090523098
192.10525967588578 34.853509872133024 18.645460640608974 0.4592864049943194 -1.185507847973084 -2.170655270858905 -2.613295205991558 0.0 -32.40364285243443 -17.701693065611572
192.10525967588578 34.853509872133024 18.645460640608974 0.4592864049943194 -1.185507847973084 -2.170655270858905 -2.613295205991558 0.0 -32.40364285243443 -17.701693065611572
196.7455482873183 39.06569611808189 87.08992549700203 1.5499585328185967 -0.707012248825142 -2.055573329657342 -2.3891763449570007 0.0 -32.40344532221411 -16.888420995196903
198.71282288054906 17.97193985686986 66.35705197414242 1.1827491469417253 -1.0450817614799153 -1.996485525328441 -2.607261243782138 0.0 -32.402751806039696 -16.96546324404456
184.34582673763612 49.666450082770936 60.28622779314396 0.43091935438677004 -0.8391088680037968 -2.258273758964381 -2.4763351682236556 0.0 -32.401433982123635 -17.761180626886183
187.07924392095947 35.777613808676904 67.24270561739878 1.4198542331465833 -0.7005236340553112 -2.36061089596984 -2.453879281620839 0.0 -32.3922799129936 -16.89963915249992
185.3743650554027 30.806683931970202 36.34740383638412 0.3831637840963865 -1.064268829878801 -2.2764857613200613 -2.442973121795629 0.0 -32.38993631000684 -17.87208657590887
186.11656255536332 35.252029704383304 76.5106177517249 1.3998245948468213 -0.8805784157824021 -2.1682897289915894 -2.414062091158235 0.0 -32.386886429478025 -16.902891305144227
195.72166828812766 47.26285279040481 42.638839275746264 1.4829912681133333 -0.9181979436690078 -2.128347287254892 -2.544310574660608 0.0 -32.37811590476623 -16.892063700352914
194.68964315406728 15.90971758276056 47.94992568075148 0.37686986381998067 -1.1510240968225154 -2.2818439542933566 -2.5235660736530883 0.0 -32.37204350483911 -17.887844120795553
194.68964315406728 15.90971758276056 47.94992568075148 0.37686986381998067 -1.1510240968225154 -2.2818439542933566 -2.5235660736530883 0.0 -32.37204350483911 -17.887844120795553
198.86716923647384 37.627784077895754 62.75476710799501 1.3193224587244696 -0.829022031373932 -2.011616573804342 -2.409310604851177 0.0 -32.36398533709248 -16.920162421456922
198.86716923647384 37.627784077895754 62.75476710799501 1.3193224587244696 -0.829022031373932 -2.011616573804342 -2.409310604851177 0.0 -32.36398533709248 -16.920162421456922
176.81009401872063 43.17299476849614 50.61255115313841 0.744868654139048 -1.0197010408602853 -2.230812395771862 -2.582217219374074 0.0 -32.361594633336146 -17.27699587198969
199.97636012878692 17.942319163072188 53.55913102836162 0.8569474259827817 -1.0012459686086048 -2.1711941007232323 -2.617771618318062 0.0 -32.36101551048515 -17.168119619291016
199.97636012878692 17.942319163072188 53.55913102836162 0.8569474259827817 -1.0012459686086048 -2.1711941007232323 -2.617771618318062 0.0 -32.36101551048515 -17.168119619291016
199.82224405203755 37.31060153689663 20.276002801445625 1.1631012358555317 -1.10375615074441 -2.1484302586050994 -2.6028073773920464 0.0 -32.35780189542333 -16.97372129984635
181.92303682383803 48.70657262529772 69.79676090095685 1.5457793966753473 -0.7083387001801877 -2.2959738520386344 -2.4524087247768405 0.0 -32.357057711856754 -16.888516828696496
181.92303682383803 48.70657262529772 69.79676090095685 1.5457793966753473 -0.7083387001801877 -2.2959738520386344 -2.4524087247768405 0.0 -32.357057711856754 -16.888516828696496
191.66429300881188 52.67630821506166 30.7905520188938 0.6982860145478953 -0.9402994040577841 -2.1172213586566158 -2.4701340850519253 0.0 -32.354299480746256 -17.32996091834029
184.40104609448605 29.136052003703234 41.06668692969077 0.9941261076351904 -1.1177445806975972 -2.270075415061393 -2.6815004623471586 0.0 -32.353287739774686 -17.06460362713695
197.80568894453404 46.84837031569192 44.00037946046668 1.036977121001171 -0.8799677193605553 -2.24829499218464 -2.410292659869137 0.0 -32.348966148667394 -17.038015591521454
196.42098005684642 49.15630263710854 33.07948153356505 1.2008565898902281 -0.8444565012975602 -2.7557084256926347 -2.581828069065653 0.0 -32.34653683371969 -16.958251797680717
196.42098005684642 49.15630263710854 33.07948153356505 1.2008565898902281 -0.8444565012975602 -2.7557084256926347 -2.581828069065653 0.0 -32.34653683371969 -16.958251797680717
195.5302735226805 37.263461663469485 64.97773362564435 1.494066671005957 -0.7716086773727158 -1.998945720213432 -2.4831798286848854 0.0 -32.340039757187895 -16.89115048573204
195.5302735226805 37.263461663469485 64.97773362564435 1.494066671005957 -0.7716086773727158 -1.998945720213432 -2.4831798286848854 0.0 -32.340039757187895 -16.89115048573204
189.58735024190355 48.17522493926414 34.006480636139436 1.2684357491550884 -0.869736680003597 -2.6361035665465478 -2.52421323288142 0.0 -32.33456604052412 -16.934628795072577
178.35002899470146 44.02069915771423 70.25513180570844 0.4636417292793466 -0.8843064083812093 -2.2947043199264003 -2.598515868114207 0.0 -32.331196563693865 -17.69293458840079
178.35002899470146 44.02069915771423 70.25513180570844 0.4636417292793466 -0.8843064083812093 -2.2947043199264003 -2.598515868114207 0.0 -32.331196563693865 -17.69293458840079
199.3524194781148 36.88062333979728 30.989858541303033 1.4294442121452757 -0.8468692042884924 -2.381144918779566 -2.526061996128103 0.0 -32.32741161473875 -16.898227529250338
196.21454834067825 44.22074866516746 78.22134955558525 0.6837164241420387 -0.7116388804350595 -2.5217998106260424 -2.651184162933301 0.0 -32.326502501892136 -17.34757864484481
196.21454834067825 44.22074866516746 78.22134955558525 0.6837164241420387 -0.7116388804350595 -2.5217998106260424 -2.651184162933301 0.0 -32.326502501892136 -17.34757864484481
185.09267398730364 35.174640737936215 65.77209269809578 1.3867915151775747 -0.8552866587131578 -2.4624199006080043 -2.6377182446468326 0.0 -32.32483999435182 -16.905229158526975
193.22715965413045 50.35042041177091 13.735513651440037 1.551617093130842 -0.9769116486047615 -2.514818118168606 -2.5907092200190514 0.0 -32.31385535048939 -16.888387805433176
193.63451724808135 51.40881785408508 39.66411672791449 1.3467593277588834 -0.7467629437836361 -2.241509422932097 -2.5101528796251023 0.0 -32.310935023741486 -16.913512955877
193.63451724808135 51.40881785408508 39.66411672791449 1.3467593277588834 -0.7467629437836361 -2.241509422932097 -2.5101528796251023 0.0 -32.310935023741486 -16.913512955877
194.7557435912418 45.493374874486975 44.01232810159814 0.7666198443212447 -0.8155902539707731 -2.512488826070072 -2.4075151858854604 0.0 -32.30949545433763 -17.253912906235957
