luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
81.08973695762207 67.74452065903037 83.32599713423151 0.3561238077818099 -1.7145051137434084 -2.1578450818294583 -2.2269793033709906 0.0 -25.652642598307196 -18.858198883586837
103.50129564007673 72.99973265153969 14.620175079187133 1.3696789958290638 -1.4372205196772865 -2.3613633592179823 -2.2406380920302036 0.0 -25.6513954868279 -17.824856521743047
73.69382900256574 59.42271751096044 37.11597769201321 1.2989154209080365 -1.98729982162763 -2.3292894680694696 -2.3001627520648413 0.0 -25.651284874890948 -17.84191873757912
99.048574271584 16.68016482411661 75.88093050151447 0.5831889619271244 -1.6550173692965522 -2.904347440897298 -2.2327490251641122 0.0 -25.649434818892257 -18.401080400624636
93.5001978160174 41.92786749849502 75.34736003130719 1.0596372939565568 -1.5011193124639002 -2.263653988057122 -2.2077921732268524 0.0 -25.646784099259854 -17.941256228040203
96.93582775234813 34.02823332416446 17.25604090070351 0.8197247986251018 -1.9273245308074565 -2.7288366436345037 -2.3853757555703154 0.0 -25.645091077874206 -18.11789380731144
97.19380479809467 41.920535137100224 30.827674814780774 1.2600749384356573 -1.840288986136376 -2.7709409468632584 -2.210811191941511 0.0 -25.644799002776967 -17.853565889032858
103.6234673174902 52.034899532185165 86.66485904214902 1.3074822070165053 -1.2497123037462483 -2.614956999596051 -2.366650510655737 0.0 -25.644353277108983 -17.839569937742144
96.82523564292961 58.47875282572186 84.2550981797442 0.7795964338300125 -1.2542988109717546 -2.5642686438668623 -2.4075776539278455 0.0 -25.644262358684557 -18.156903715392737
83.61618986702807 48.22985479069279 45.8226719683012 0.37893830442903864 -1.8533236246871971 -2.3846079982488737 -2.206454148703359 0.0 -25.643782407001012 -18.79892445737542
97.76354260592574 68.12890601989608 14.075710752846259 0.1798721173273282 -1.5034512531389281 -2.909925501601783 -2.370672149898378 0.0 -25.64356292459039 -19.525401901593526
81.70479830290049 52.44841561124643 18.34807464692576 1.2334464546112207 -1.9433089911031793 -2.5200641853210644 -2.4577824533345214 0.0 -25.643356839053904 -17.862510299124462
90.12634349279988 21.292296244931624 27.845389721947747 0.7492528819991536 -1.9403974529629981 -2.97028341296347 -2.47055097313004 0.0 -25.64314984065618 -18.188552620375948
81.55645530991833 48.41088584432786 67.01978411597557 0.8893225712502454 -1.6529306880723094 -2.903286472465232 -2.281135940124042 0.0 -25.642813787899364 -18.05726628163969
93.46349074796942 32.71037379881143 71.97281740166855 1.02921949000255 -1.7612949381363998 -2.6734111499994615 -2.1126387421731385 0.0 -25.642185211778724 -17.958932267548573
104.02741042955738 61.63662338269534 83.29946547817582 0.4483847989072955 -1.154950164479278 -2.765317355282378 -2.2378445648713976 0.0 -25.641194418782312 -18.640333718002605
88.16424735973557 53.32931887105551 29.81331827010296 1.426613696297347 -1.7197554794863716 -2.5222405007294517 -2.4614318950068084 0.0 -25.639883226989188 -17.81492513484508
107.30183594356404 74.22628277719902 28.678340469082578 1.1817305580006632 -1.3764843855756208 -2.89320299944442 -2.408360955403342 0.0 -25.638184921106678 -17.882170954169403
93.6653498371235 31.063168371346915 53.467662306618294 1.2683857451327032 -1.8030335766212657 -2.738148011843747 -2.5222415330562677 0.0 -25.637984688164767 -17.850935125803428
91.30267671108513 43.273215313916 80.01764736403858 0.8914772824825145 -1.3041756231463042 -2.2835344092468652 -2.2156833309683397 0.0 -25.63721139754684 -18.05552243565226
91.30267671108513 43.273215313916 80.01764736403858 0.8914772824825145 -1.3041756231463042 -2.2835344092468652 -2.2156833309683397 0.0 -25.63721139754684 -18.05552243565226
77.14378540407345 40.03884003107329 54.084293053399335 1.3147409093318807 -1.9767591390452088 -2.5359794352103866 -2.2248268541096756 0.0 -25.636602786496816 -17.83764140738931
95.65608479096629 29.752792286897446 86.46909098808132 0.8450468284726897 -1.5964891505847607 -2.6157849928510437 -2.4386720217229394 0.0 -25.63400440563342 -18.094843973886615
95.65608479096629 29.752792286897446 86.46909098808132 0.8450468284726897 -1.5964891505847607 -2.6157849928510437 -2.4386720217229394 0.0 -25.63400440563342 -18.094843973886615
95.85155520567652 23.439794528075172 57.57417155563596 0.8912405913571583 -1.8238059546499297 -2.7386058671400524 -2.309758894320999 0.0 -25.63394213044235 -18.055713618479057
95.85155520567652 23.439794528075172 57.57417155563596 0.8912405913571583 -1.8238059546499297 -2.7386058671400524 -2.309758894320999 0.0 -25.63394213044235 -18.055713618479057
87.57102139879369 52.20807617548765 45.437873568184884 0.8129735878522114 -1.7476281521908197 -2.3200264486837394 -2.173871030351466 0.0 -25.63318709849502 -18.124239570561695
87.57102139879369 52.20807617548765 45.437873568184884 0.8129735878522114 -1.7476281521908197 -2.3200264486837394 -2.173871030351466 0.0 -25.63318709849502 -18.124239570561695
96.33760768725683 15.061799588263787 70.53656442013533 1.4987034124508531 -1.8637717339191342 -2.905105168790336 -2.1856253031005735 0.0 -25.631342165920064 -17.80709555287313
99.2700868810568 16.93154520140659 40.24582580157114 0.4705637793489495 -1.7723762398336573 -2.924835767214495 -2.2972002455369243 0.0 -25.62996186636006 -18.595499713080905
99.2700868810568 16.93154520140659 40.24582580157114 0.4705637793489495 -1.7723762398336573 -2.924835767214495 -2.2972002455369243 0.0 -25.62996186636006 -18.595499713080905
69.46474295417863 37.44274462798917 74.2494695202502 0.9783253648271498 -1.9868011999993747 -2.3546866410141267 -2.403898640604508 0.0 -25.629342821741105 -17.991350349007135
91.88544804048219 30.760796808822747 83.73730861847379 0.7999310632282548 -1.9359076788863678 -2.8665714228440735 -2.345681731371455 0.0 -25.629177263879217 -18.136744483185574
91.88544804048219 30.760796808822747 83.73730861847379 0.7999310632282548 -1.9359076788863678 -2.8665714228440735 -2.345681731371455 0.0 -25.629177263879217 -18.136744483185574
80.66756301459507 71.21173291132095 56.20710217040576 1.5063433600068568 -1.7355179395372842 -2.324636439883885 -2.5523876478771 0.0 -25.628995249224417 -17.806573136691924
80.66756301459507 71.21173291132095 56.20710217040576 1.5063433600068568 -1.7355179395372842 -2.324636439883885 -2.5523876478771 0.0 -25.628995249224417 -17.806573136691924
74.56855693352813 31.93209578341605 72.46485099936677 0.8692787425902989 -1.9489066649957099 -2.8132424376049214 -2.2258503920736374 0.0 -25.627652763703203 -18.073860575802403
74.56855693352813 31.93209578341605 72.46485099936677 0.8692787425902989 -1.9489066649957099 -2.8132424376049214 -2.2258503920736374 0.0 -25.627652763703203 -18.073860575802403
80.56794833539779 62.583589584112595 82.41681292437907 0.37561749183264737 -1.726526741787325 -2.713886475421261 -2.5366085106059226 0.0 -25.626792765110366 -18.807304906865912
80.56794833539779 62.583589584112595 82.41681292437907 0.37561749183264737 -1.726526741787325 -2.713886475421261 -2.5366085106059226 0.0 -25.626792765110366 -18.807304906865912
90.05358834015561 65.55126228732198 68.34546108948399 1.5255602084569053 -1.7418415279598003 -2.6936778187583617 -2.291350383557957 0.0 -25.62608071591353 -17.805518106867712
95.68319924688343 60.538673751164914 33.15959828109602 1.2661750503433449 -1.4849339572900107 -2.524797079837943 -2.2718066510357433 0.0 -25.62561882159334 -17.851627499858083
94.67031967677664 58.46932701712787 17.019245324764658 1.1164926327663818 -1.7812276296215301 -2.7126310566164906 -2.5682993566535153 0.0 -25.625304492440293 -17.91144882208838
75.85695549551934 61.07444833173289 59.0782814561657 0.3801747300364882 -1.8185112215492092 -2.782404877389549 -2.476282731426684 0.0 -25.62511521914883 -18.79582485558502
104.52259743200672 54.65579848667993 88.87927343112159 1.1630480654708164 -1.342101699147387 -2.929733569650332 -2.2173650210491256 0.0 -25.624774929857402 -17.890034997347993
104.52259743200672 54.65579848667993 88.87927343112159 1.1630480654708164 -1.342101699147387 -2.929733569650332 -2.2173650210491256 0.0 -25.624774929857402 -17.890034997347993
97.2026859527655 28.687282238015072 42.208738619817886 1.514647761120847 -1.9163925591713984 -2.9978550905963055 -2.5718180594058317 0.0 -25.624487313002525 -17.806071764212014
108.90072231020523 57.99784829482421 81.82923496166023 0.38126524191443006 -1.204967962699513 -2.961721470603786 -2.2685937155409888 0.0 -25.624129305864752 -18.793100261870073
108.90072231020523 57.99784829482421 81.82923496166023 0.38126524191443006 -1.204967962699513 -2.961721470603786 -2.2685937155409888 0.0 -25.624129305864752 -18.793100261870073
92.98952124948063 46.65430375955583 46.4495373864524 1.007760771518135 -1.716487796416832 -2.3611049149189354 -2.2998043490541527 0.0 -25.62373561400461 -17.972157606970885
97.62785396128784 43.53603885687296 87.5421365183239 0.911317276835449 -1.4926727140193212 -2.8344823502976726 -2.175988071615489 0.0 -25.622830635484014 -18.03982267712973
94.36817132598433 70.32088494337913 25.34652677566226 1.1876065573288341 -1.4778019691099407 -2.593308012962468 -2.2035446759626955 0.0 -25.622663465790453 -17.879782143369887
96.00929763098748 67.34900007038517 47.57979580880699 1.1998798011070142 -1.433453032368637 -2.4557015570042857 -2.4183047114244043 0.0 -25.621752544407176 -17.874921871161266
96.00929763098748 67.34900007038517 47.57979580880699 1.1998798011070142 -1.433453032368637 -2.4557015570042857 -2.4183047114244043 0.0 -25.621752544407176 -17.874921871161266
91.47023870837894 73.28177583386719 32.738671529953 0.5397535677546338 -1.6605972920259422 -2.2776905338090705 -2.2467488760029415 0.0 -25.621294570108084 -18.470173303973702
90.757932112983 39.20648866595853 20.631289684213044 0.6261581860111588 -1.828825706416916 -2.8761398246218204 -2.261160392107684 0.0 -25.620779533557176 -18.33886844660546
86.72040462499828 67.70864707713892 17.303897624452638 1.0360901153391173 -1.903919605834194 -2.082177668693555 -2.290388029384058 0.0 -25.620455005267047 -17.954831126973144
73.37693950075511 73.13522515807804 81.01086478552185 0.8326370997230435 -1.9399006501075329 -2.814694135880177 -2.3966596152319486 0.0 -25.619602187303677 -18.10599366973043
98.38684672922814 72.42000266521778 8.351801688207503 0.29287303433618134 -1.7966813488634255 -2.837894838727319 -2.577153868929354 0.0 -25.61917698871039 -19.046847565202523
91.56922477308204 53.33143264367942 50.041991594881125 0.6903754447866598 -1.770321953726626 -2.4691253069061303 -2.3436508331114574 0.0 -25.618605267746787 -18.255752325160874
91.92257076808994 59.47253001374297 6.962894173030765 1.0926716711933795 -1.8800349594890504 -2.70523725196065 -2.5777634762997628 0.0 -25.61832259612141 -17.92343653423473
103.29418383360104 55.77500421919814 79.20831571918313 0.6865610923074446 -1.087211670015668 -2.3371417533595658 -2.1575303384035225 0.0 -25.616831238659707 -18.260388360316316
103.29418383360104 55.77500421919814 79.20831571918313 0.6865610923074446 -1.087211670015668 -2.3371417533595658 -2.1575303384035225 0.0 -25.616831238659707 -18.260388360316316
99.46986367267355 40.10972342343025 80.7830155495287 1.284418936672796 -1.537933187930951 -2.9706239487860286 -2.534141118448167 0.0 -25.61671607357566 -17.846073678324462
85.61826025049886 60.08198899731355 64.27423025220588 0.728989255488581 -1.9125220342364007 -2.707059412385067 -2.2552891668349533 0.0 -25.61667212806342 -18.210785883487507
88.44774574696748 65.69581593000504 51.542186399551845 0.8968255820496899 -1.5403151958443204 -2.206746595512603 -2.253728784797984 0.0 -25.61568935891024 -18.051227053691658
88.44774574696748 65.69581593000504 51.542186399551845 0.8968255820496899 -1.5403151958443204 -2.206746595512603 -2.253728784797984 0.0 -25.61568935891024 -18.051227053691658
91.99906906617538 64.30398364359985 60.91646073790849 0.7600189291388354 -1.5059625744756495 -2.7438677065402586 -2.156566699218181 0.0 -25.61447081824803 -18.177102716331607
93.33018371627519 56.0987640943297 55.28212581006647 1.0750888715144424 -1.7342304416999559 -2.673659471867917 -2.164870257859439 0.0 -25.613014223345253 -17.93274576101991
93.33018371627519 56.0987640943297 55.28212581006647 1.0750888715144424 -1.7342304416999559 -2.673659471867917 -2.164870257859439 0.0 -25.613014223345253 -17.93274576101991
101.63823221910474 51.40975378035309 82.67314572631219 1.2801855022227058 -1.4006411118853668 -2.883695100524833 -2.217089885387678 0.0 -25.611993497765216 -17.847330051648903
93.6053399501101 59.888241577467994 86.91246534779322 1.2920144272938427 -1.245736941689785 -2.180345950798808 -2.2931646137066264 0.0 -25.61067769482728 -17.843868321029717
91.20417212594512 59.696473943765575 34.5156158512858 1.3307048281645268 -1.9940148645366198 -2.8763369491243047 -2.37973172626686 0.0 -25.610313795870518 -17.833597802612502
96.21200891137441 53.58949022483807 52.220025606228404 1.414915050888472 -1.5402075272141875 -2.30343416010242 -2.0803334402497615 0.0 -25.606215698472408 -17.81669361514968
98.86276929224735 37.14445613120269 25.295972951457323 1.2770500123267226 -1.818103147665129 -2.9559278246956837 -2.2100804928031255 0.0 -25.605525769321268 -17.848273166793966
90.69476696048395 46.4660366989179 81.95496149683004 0.99865603148177 -1.423871556270408 -2.7049275800076824 -2.185471184635632 0.0 -25.605367182984175 -17.977962579262872
105.51722339234063 71.4485528983491 19.601753734858637 0.2376870883894689 -1.5884357341072364 -2.8786550159347892 -2.3333985425442023 0.0 -25.60471801385002 -19.250728483771063
93.03519397666915 56.91949053757832 18.032833786866682 1.200849561573028 -1.9504516701151762 -2.2502229072989675 -2.203467226862101 0.0 -25.604037111089724 -17.874545255121358
85.02600397572019 67.31269964218106 40.394061174007156 0.8083473726431128 -1.776850926132664 -2.531700638085153 -2.5975031751770743 0.0 -25.60338519850987 -18.12863777482838
72.08335281582096 66.12616511288795 66.33539347110896 1.4452641782353917 -1.737096136202097 -2.171515077789275 -2.316355825503635 0.0 -25.603186426461267 -17.81239454578882
81.44379079996969 45.04899204069453 86.54211875638012 1.2722027140620045 -1.8987225822574418 -2.9814104786650653 -2.5465993931880115 0.0 -25.60196103505456 -17.84975229717341
96.7864216334969 68.75435656969239 12.304081070459098 1.3327840229058767 -1.8874613022699598 -2.6004191873521276 -2.321697652762771 0.0 -25.601038299832886 -17.83309107758831
96.7864216334969 68.75435656969239 12.304081070459098 1.3327840229058767 -1.8874613022699598 -2.6004191873521276 -2.321697652762771 0.0 -25.601038299832886 -17.83309107758831
76.89926598380674 71.05974048418871 43.32302285677716 0.7550517968728838 -1.7302719706344636 -2.2225002797561206 -2.3913245149030375 0.0 -25.59929445712613 -18.182354677084973
102.0429229786084 55.07872892996702 76.05225329223771 0.43338603188062513 -1.1980155965068615 -2.248641943110006 -2.1901838628000703 0.0 -25.599065506740047 -18.672123290437664
73.00663977630377 71.64805569586795 58.57171653787468 1.5226132347101928 -1.798967556956324 -2.3613545546230013 -2.2629410616418495 0.0 -25.598921084830316 -17.80565585914446
94.94734120204676 63.22221521445918 33.890919148429084 0.6274018137949385 -1.546216419857919 -2.3403137220166013 -2.3062070647986097 0.0 -25.598232295296157 -18.337151189327734
95.17524970523245 44.180204993481624 76.6207241734317 1.0739873143540368 -1.445074098645279 -2.28677871403801 -2.14337732952102 0.0 -25.592901588513953 -17.933342203513618
92.40697928647639 18.73840828741078 31.86708995255549 1.3355369899670926 -1.8533359468325814 -2.9999072738271733 -2.3212422791725618 0.0 -25.592489281329513 -17.83242718819596
99.41194196132024 69.51334451473888 31.834322636615887 1.1518626975644952 -1.3906666241684897 -2.7009677608113956 -2.3957272450316585 0.0 -25.5922264207355 -17.894941062039255
97.7371819547351 40.82951450910612 84.66981307905928 0.48462530014212013 -1.2917037416367216 -2.412345805978616 -2.144547404258534 0.0 -25.592135209994037 -18.568328577984346
89.84967385527548 47.68663606421351 35.91510998435566 1.489197541974412 -1.9744563579771428 -2.4255977457537075 -2.112997173971391 0.0 -25.591596240597937 -17.807827486425403
95.47977993941372 47.306320208083434 58.60055519719801 1.0906445079639848 -1.6554056151605525 -2.556735124646127 -2.2430158229684123 0.0 -25.590585273020217 -17.924489678432888
96.88187441746571 27.422463818712387 33.37866441498176 1.134730747250144 -1.889362465840677 -2.845270526308903 -2.4293514831773675 0.0 -25.589991446957093 -17.902746577821485
85.19580925344088 54.199334300669896 38.460046208713834 0.6832821452058893 -1.9520176050863303 -2.456559149858954 -2.6163468892657527 0.0 -25.589355424507136 -18.264402584084348
97.57105997947154 65.21610033980848 4.739082902603144 0.6351408770575276 -1.6394029088196418 -2.4365737847675333 -2.250325979693139 0.0 -25.588501804581888 -18.326565006838834
86.42493969943092 66.11795994918558 65.87604224206893 0.4638397470691991 -1.5134299739733525 -2.3124511243490633 -2.1677293071298815 0.0 -25.58812616647663 -18.608829376877765
100.53854931512365 58.314469427371634 33.388609139310745 1.2278747508067587 -1.5447637608544569 -2.8749853251545368 -2.487939479293276 0.0 -25.5878766113197 -17.864482072853612
82.06318202778452 69.9240668663889 53.60489410428459 0.7858899667188884 -1.851662424703199 -2.467088653293425 -2.159329000561293 0.0 -25.586503706889232 -18.150576633278323
94.58304100764943 31.478107604934646 26.42735453697094 0.7557064875248386 -1.7705390517151722 -2.9428341597463676 -2.2917253600254908 0.0 -25.585711140033133 -18.181659451026665
91.59075330820741 64.883973337708 37.50321061939148 0.4587324238511444 -1.8312558329384312 -2.403715520564873 -2.182615848771512 0.0 -25.585347604866698 -18.61910472766666
89.89746069344048 35.55363942855364 62.663806450106954 0.36351276639774927 -1.9966202243277322 -2.8018355393323553 -2.5285170979593805 0.0 -25.58499023480766 -18.838556884677793
80.81634078159473 56.574323892257404 47.267267341147104 0.6225972516458094 -1.8972909983932786 -2.245650681037434 -2.1435599319061773 0.0 -25.584588234108352 -18.343810506709406
91.26040682092868 22.57461345999473 43.97915143160312 1.0634539720599567 -1.9978870531936122 -2.6153518551105392 -2.1815686256858937 0.0 -25.5839233363439 -17.939125085572314
95.57994572585689 21.005008804338395 65.67990041192274 0.8266864192671484 -1.8063163991221567 -2.7566774025296636 -2.214415798980869 0.0 -25.583040003908376 -18.111439596493238
90.20440458224991 57.00003974371621 39.01286403796531 0.8204850005862109 -1.7082835208998248 -2.285786891733178 -2.3535111816312755 0.0 -25.581930471279648 -18.117184623359876
90.58543723424476 18.626644052209194 64.8390606249032 1.3454219509569065 -1.8582648458650661 -2.704460819656661 -2.1650390720664117 0.0 -25.58183295076027 -17.830109366212174
90.58543723424476 18.626644052209194 64.8390606249032 1.3454219509569065 -1.8582648458650661 -2.704460819656661 -2.1650390720664117 0.0 -25.58183295076027 -17.830109366212174
92.6918055386384 67.18270168772749 59.91850859428164 0.8785877862413067 -1.3468970614230624 -2.5197381196581055 -2.4223862947660924 0.0 -25.58108403095337 -18.06606936860059
96.82924603156572 45.16426370629375 51.055999060479635 1.4985360552880234 -1.6321057005033988 -2.900991406348317 -2.5428577767690888 0.0 -25.58084989389107 -17.807107653162266
96.82924603156572 45.16426370629375 51.055999060479635 1.4985360552880234 -1.6321057005033988 -2.900991406348317 -2.5428577767690888 0.0 -25.58084989389107 -17.807107653162266
107.13050768098017 62.035824639395955 3.5056654757187675 1.0735765809043856 -1.6844535067496216 -2.674413268196218 -2.2744887609840143 0.0 -25.580260952953992 -17.933564998534532
97.22298054316778 46.064671907398235 10.338365241225945 0.7081159181493927 -1.9809303920623855 -2.6405487723340557 -2.1168418154165978 0.0 -25.579669518540207 -18.234656484131325
88.67547113518924 65.24417414371024 16.510167424199565 1.5304268364209208 -1.9009659727703776 -2.5319512506117725 -2.5954748916725316 0.0 -25.578409699003707 -17.805309673826994
97.56448983596974 23.707007626951498 70.57800183889017 0.6630912421844011 -1.6868519052523623 -2.9373984201216508 -2.5057677681298958 0.0 -25.578178541416573 -18.289723998083886
97.56448983596974 23.707007626951498 70.57800183889017 0.6630912421844011 -1.6868519052523623 -2.9373984201216508 -2.5057677681298958 0.0 -25.578178541416573 -18.289723998083886
83.96279034341661 34.07618307148286 52.23754795641428 0.778354396711465 -1.753716265152974 -2.8258879923173197 -2.340328665482016 0.0 -25.578116599827446 -18.158161810779024
79.78070845631491 49.30970906881983 38.407072806686394 0.8279633553722214 -1.8350672414179638 -2.6442583428141417 -2.4445963838893805 0.0 -25.577736244781835 -18.11026548474523
79.7054257702102 39.56900901232616 63.186496042922016 1.3748737992387052 -1.890551060067509 -2.3995702064250306 -2.570611328386053 0.0 -25.577560479365637 -17.823811482733852
91.79134139354204 47.7542514422294 47.2739922709162 1.238136049911842 -1.8214396165268896 -2.5860606786664655 -2.4393208377557944 0.0 -25.576287833589404 -17.860877721944014
91.79134139354204 47.7542514422294 47.2739922709162 1.238136049911842 -1.8214396165268896 -2.5860606786664655 -2.4393208377557944 0.0 -25.576287833589404 -17.860877721944014
80.6177725553909 65.13697054127036 74.54836043230753 0.6428701278893885 -1.4875828847145187 -2.1795782684643794 -2.341254134930785 0.0 -25.5748802152011 -18.316162089444692
80.6177725553909 65.13697054127036 74.54836043230753 0.6428701278893885 -1.4875828847145187 -2.1795782684643794 -2.341254134930785 0.0 -25.5748802152011 -18.316162089444692
85.3739398283844 56.78951119868373 48.71578033845339 0.8190682893046084 -1.6230069721589298 -2.3042735614646093 -2.4017315984191683 0.0 -25.57318076448632 -18.118507127873215
95.83823013766018 27.24302912785516 48.24707408150152 0.8618100810687905 -1.8199773485301434 -2.7044463033878876 -2.264368093623297 0.0 -25.572012337140272 -18.08021874493185
91.94896004283198 60.784155964998384 19.591042482913686 0.9975246088750391 -1.8086428503705105 -2.661106563659248 -2.5850165868101316 0.0 -25.56939425361307 -17.978692112680374
102.42032781586214 47.95892378617291 78.03096299892157 1.2000411401955022 -1.368060039916603 -2.8870131307150855 -2.4481758659665616 0.0 -25.568334457602095 -17.874859138478044
91.25773038868171 36.15599149598991 72.75620048475068 1.4882095265302475 -1.4747829738798703 -2.873872179680787 -2.303023790546962 0.0 -25.567015352223727 -17.807908778075312
91.25773038868171 36.15599149598991 72.75620048475068 1.4882095265302475 -1.4747829738798703 -2.873872179680787 -2.303023790546962 0.0 -25.567015352223727 -17.807908778075312
83.37521680703222 46.74548354480261 26.714609730364273 1.023903603732471 -1.9135898525898347 -2.4632221989897305 -2.362045224897494 0.0 -25.56574256991847 -17.962149456049133
83.37521680703222 46.74548354480261 26.714609730364273 1.023903603732471 -1.9135898525898347 -2.4632221989897305 -2.362045224897494 0.0 -25.56574256991847 -17.962149456049133
90.70323039179146 69.44736113545932 71.36431942902549 1.118276451123022 -1.4442219222187025 -2.4426102520556796 -2.174454309690996 0.0 -25.564705974515462 -17.91057962076343
93.05385887949105 70.29377090806042 54.638620787764246 1.047760506395181 -1.6393137242262172 -2.7165505648638946 -2.568725628452554 0.0 -25.56463051400079 -17.948010829652272
93.05385887949105 70.29377090806042 54.638620787764246 1.047760506395181 -1.6393137242262172 -2.7165505648638946 -2.568725628452554 0.0 -25.56463051400079 -17.948010829652272
96.56887066517737 71.782147838361 21.021501238330792 0.6255117337038266 -1.4506312711453704 -2.5649592691308967 -2.3550061617748055 0.0 -25.5643359688101 -18.339762874945876
92.77055935279489 32.021542101149386 72.19182282719558 0.7000834633187165 -1.938457456281469 -2.882594386063442 -2.5914348325399765 0.0 -25.564051058162672 -18.244114108111052
92.24319667122765 51.60021563472443 45.8673634413184 0.5078616836357807 -1.6072750902081139 -2.375900196718324 -2.3463749061237307 0.0 -25.563779548160177 -18.525403750160955
81.313272002715 24.267931190326998 84.47432714263101 0.7987300527830504 -1.9409891573154066 -2.7525408719758686 -2.098465192980874 0.0 -25.563757276604072 -18.13791248574793
99.75070562757962 39.350161063504245 74.84610558716739 0.7109806740323243 -1.3847697714042617 -2.844795967573819 -2.2098959529603808 0.0 -25.5631781926364 -18.23132049343609
87.41750857122241 52.62229032468072 51.05957070921933 1.1545354646854762 -1.65932696794557 -2.9108267125441896 -2.1866000855636454 0.0 -25.561222658506317 -17.893755171257833
91.70732945325776 43.84750824427848 82.05685027081572 1.2314567986812268 -1.422460044447383 -2.7707876502474917 -2.196012343472436 0.0 -25.560607273335613 -17.86321041063696
102.84495660747471 39.60854962008132 31.883863731883896 0.7289054012276428 -1.6469829198753556 -2.9956357703421572 -2.3137045018696147 0.0 -25.560316003898905 -18.210879782756138
102.84495660747471 39.60854962008132 31.883863731883896 0.7289054012276428 -1.6469829198753556 -2.9956357703421572 -2.3137045018696147 0.0 -25.560316003898905 -18.210879782756138
112.0490194567673 70.56412416050765 2.6544524307463844 0.5089561114738415 -1.4701949854085083 -2.5314741254668114 -2.2502440078769634 0.0 -25.557634017473404 -18.523439845634194
112.0490194567673 70.56412416050765 2.6544524307463844 0.5089561114738415 -1.4701949854085083 -2.5314741254668114 -2.2502440078769634 0.0 -25.557634017473404 -18.523439845634194
95.97614678506996 54.82262737776041 19.51546271634682 1.3768570070368424 -1.9670262765292084 -2.9145527788830203 -2.2312178219932344 0.0 -25.557145538556895 -17.8234199219478
90.08440522882536 66.56271964805862 63.886721283456694 0.43377831082903096 -1.6923601966273945 -2.543614748911968 -2.5013399218591568 0.0 -25.555852648379773 -18.671275969375294
90.08440522882536 66.56271964805862 63.886721283456694 0.43377831082903096 -1.6923601966273945 -2.543614748911968 -2.5013399218591568 0.0 -25.555852648379773 -18.671275969375294
83.78381641226154 31.863438085969804 83.27251850653117 0.8426413343460876 -1.90206992352755 -2.810719457827277 -2.094013793236088 0.0 -25.555183193692294 -18.096983527594066
91.80806380937854 16.833676552139725 81.31445958752606 0.7422287223169095 -1.8360168142471003 -2.6584595937700812 -2.1600502540401307 0.0 -25.554900600053834 -18.19615729038437
93.69842917775006 56.63245977259469 74.97843033940505 0.7961611257356844 -1.2151310120693537 -2.21013008006718 -2.1835041934614905 0.0 -25.549141728644358 -18.140420251482077
84.62105837690795 36.18814782711131 70.60603852050981 1.366950666254293 -1.6375205021500594 -2.6201921620225845 -2.204477108383718 0.0 -25.54649833984059 -17.82541663399262
88.49631310017831 66.3408945071631 19.254317326769073 0.968871458000047 -1.7583885480702106 -2.436968048588264 -2.5031636526580083 0.0 -25.5461918286394 -17.997779369571393
79.80744150990728 38.04033716167969 79.18065836321014 1.3037177008743428 -1.750128089898534 -2.092094064145658 -2.376171157387213 0.0 -25.545988309325438 -17.840592354065183
79.80744150990728 38.04033716167969 79.18065836321014 1.3037177008743428 -1.750128089898534 -2.092094064145658 -2.376171157387213 0.0 -25.545988309325438 -17.840592354065183
75.22083014421462 41.95442919312624 79.24316173299468 0.9528723959679535 -1.8705030576773172 -2.056745760523643 -2.1816905189641536 0.0 -25.545550820043495 -18.008959970484593
75.22083014421462 41.95442919312624 79.24316173299468 0.9528723959679535 -1.8705030576773172 -2.056745760523643 -2.1816905189641536 0.0 -25.545550820043495 -18.008959970484593
95.41280212348488 64.94707617002967 25.41690992980868 1.2894411888716586 -1.5753262845459708 -2.833018245341195 -2.493856715871868 0.0 -25.544324001125723 -17.844608458209162
87.41231258886201 57.81996038049008 39.906021253715615 0.2641792746382815 -1.94038232447567 -2.4469293723138072 -2.4396445626575654 0.0 -25.544312027257405 -19.147280901958712
87.16916378246847 71.03855914237226 39.46120886240031 1.4374978387147637 -1.7625125488881073 -2.4429024268304387 -2.5638506683966864 0.0 -25.542930939032523 -17.81340528325776
92.56926136552357 66.65494660957518 24.133442538694727 1.0721610907141954 -1.6179552261018626 -2.4960416601831867 -2.170638699065374 0.0 -25.542778550272068 -17.93433447967529
90.37239004162647 53.837319093154115 2.4822913777496853 1.4871492785647054 -1.8973681361410404 -2.813654178183351 -2.5108586966932256 0.0 -25.542673034751825 -17.807997106129726
94.78594636819496 44.731943087767206 32.339248169676665 1.3923473689111698 -1.9367696524998004 -2.7296134908335787 -2.1933239327707534 0.0 -25.540940511752282 -17.820501847928305
83.1477754265889 65.23724822858577 82.7930456209162 0.7672337524504929 -1.6001646250061543 -2.499988231232475 -2.1865932985660477 0.0 -25.54032046220408 -18.16956662101542
85.93881160379705 70.36957053473841 64.97172548789104 1.2640024290329324 -1.6551154595876256 -2.2979036507184203 -2.4659294843168156 0.0 -25.539909406020048 -17.852313181870503
80.75493542574206 25.306664707843034 81.23302466348073 1.2151303680756667 -1.890617233986043 -2.588036361133505 -2.1229008077909732 0.0 -25.539843218651924 -17.869124009712284
