luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
134.5744713404611 60.773384620156776 32.34306798436198 0.45540873157156964 -0.07324685036803436 -2.1785104523299914 -1.111205007699899 0.0 -67.39802523615727 -17.709572170959117
115.93302265806761 67.13872907416551 21.5729957859605 1.5053795718312946 -0.0039447525241198544 -1.7552103360593305 -1.160591770709836 0.0 -67.36718585420292 -16.89034507638414
101.12931890867698 61.173464656535764 50.78721426136335 0.9305866762471051 -0.04014915979955713 -1.9184601089518294 -1.1594597195749237 0.0 -67.36675855561933 -17.10888728022236
126.44777852930345 70.6093543888553 4.5675013144524605 1.1218567143047709 -0.05062756424129655 -1.7920472682928326 -1.115932896424799 0.0 -67.35587961776233 -16.992556198878507
129.36353189335935 62.272458106447075 23.156039625064306 1.1617495613940938 -0.1277972430463048 -2.1294926080234267 -1.1413804501473068 0.0 -67.31781036339316 -16.974306163764204
109.08593752385731 60.80773319773495 32.70203827141559 1.019796511901488 -0.0047070626344589694 -1.9455423288656473 -1.2173209268575382 0.0 -67.29055799355879 -17.04837085771246
105.21967576143625 73.03849331943013 4.202016902328596 1.4027774268097903 -0.08546929541519743 -2.1232960634934255 -1.2519562433976499 0.0 -67.25477639731184 -16.902385965041223
139.2719384040213 62.40263039813475 11.536564481731707 1.5603907147391944 -0.05415609199776794 -2.1251441168410623 -1.121530199062414 0.0 -67.21953542921332 -16.888258012012535
136.95911448896416 60.80132341473984 12.534516307897347 1.433192665638387 -0.025707962313539223 -1.99144411009232 -1.1917179580416735 0.0 -67.13048321717497 -16.897701285284963
126.86836979615192 62.54797622615152 16.68763044176483 1.4229076499045634 -0.037301049885555715 -1.8489381393159274 -1.198855716879934 0.0 -67.10669926479434 -16.899179499012835
117.9983033077534 69.24208750172667 17.372498187043913 0.4455413280165379 -0.12387780776626656 -2.0030134841922047 -1.1709184186875334 0.0 -67.10197135501883 -17.72997537169883
110.77027751368536 65.81792944980339 14.673129316457395 0.6085807211009644 -0.040748989922609224 -2.252183099423805 -1.3053547812016861 0.0 -67.0707506870657 -17.44733852119752
137.9179467186105 62.49458175945365 21.063007930462 0.3543214444195708 -0.07224271456742337 -2.141849669979119 -1.1089449677028536 0.0 -67.0599314411263 -17.946766830014322
124.53669279009505 63.92565926178317 4.088409909586206 0.38642285119257835 -0.02943735148430293 -2.123680317344508 -1.2633868916982613 0.0 -67.0567994128274 -17.864039076986728
110.01485203848355 70.68217150673765 19.925198849774088 1.1773081822041516 -0.008371574355232836 -2.268821622118181 -1.2412389089060876 0.0 -67.05555853738781 -16.967704669918046
95.35746464052495 55.12322253767808 53.69650956916309 0.7942148636204731 -0.052496447022920334 -2.0279853493683215 -1.2224716852508062 0.0 -67.04577658687367 -17.22603804400127
103.39538392545545 72.35581782555425 6.723273392175494 0.9984876633581796 -0.013685504228382106 -1.9224425092756543 -1.2969023898294014 0.0 -67.04448551866336 -17.061780295220935
108.14565478562753 65.54409733965974 13.634372857743866 1.5214292869304098 -0.019923471376778412 -2.1057082569224583 -1.2542408767852793 0.0 -67.02781855292227 -16.88942292024537
117.3997201967989 61.6583763103333 25.31473749784317 0.9399659022426256 -0.009929088747532733 -2.316004454341965 -1.2112547522419361 0.0 -67.02467169461934 -17.101969051842396
128.4495802414517 61.78832971951862 1.6890816758454101 1.4339178444327696 -0.05589955595713536 -2.3420843067239905 -1.208547842558938 0.0 -67.02196225941792 -16.897601131371182
90.33748247067501 50.04933487199153 63.61993828202663 0.5256298341207831 -0.020632861808787428 -1.9409835288653463 -1.2045993785691642 0.0 -66.99859481274744 -17.57784138776488
108.37451738303523 53.284513036868184 47.40462598900963 0.8310937512828862 -0.015517486795322943 -2.2327660711279425 -1.274005363708512 0.0 -66.99041927385707 -17.191109130979942
118.6201744435313 51.26071719674548 43.284829052407716 1.1111189453244037 -0.055618453614800334 -2.360290557826537 -1.2264387762688607 0.0 -66.98930921437844 -16.997800373245354
132.57780609403147 65.94596724756039 6.84673655973888 0.5054247781672582 -0.06716098388967429 -2.1856753418092447 -1.1854936616364915 0.0 -66.97684274577344 -17.613504165321434
98.5186209895257 61.424250473158864 47.11835570916409 1.2400226430272925 -0.0007969453027025786 -2.1406392296165118 -1.2745676499689185 0.0 -66.97547334692476 -16.94393716338204
130.64582190701563 58.20121336420388 36.51438541194657 1.4688221916688753 -0.07617567622123556 -2.0094683326583334 -1.1433480752813447 0.0 -66.97238604247298 -16.893412270960813
110.16644588034654 51.331008183914605 45.254832519311 1.5370619181762892 -0.02737224695055951 -2.370613097333691 -1.2398357682137269 0.0 -66.97025813467624 -16.88877298577187
111.47484597624646 66.64555273552324 0.1557512540508598 1.3370772072720476 -0.0674259062136835 -2.2427935926555316 -1.2709684308254428 0.0 -66.96441498078596 -16.91576852340776
134.26378942494844 59.717704575753736 24.734834906819167 1.006052865814654 -0.05388556847128534 -2.2853935471838343 -1.1670165819924911 0.0 -66.95946113475075 -17.056946922833713
121.61052589221757 67.78748610863599 2.119646032511672 0.4954128837452514 -0.028531389772813887 -2.312681156187522 -1.239357081784255 0.0 -66.9310588317397 -17.63181324980206
130.13012409157483 60.494161586607646 3.325799821457609 1.1858147789412263 -0.005361556547460067 -2.1999474381009376 -1.2005199830495998 0.0 -66.9297397801805 -16.964215573178397
118.2001114933528 54.56042265055562 40.68010416022591 1.263852292423486 -0.01405321047802044 -2.3011695975508633 -1.2386531521416195 0.0 -66.92585361322905 -16.936070025081733
128.310972448541 63.54468403864179 35.235654310638964 0.6810265566903979 -0.025218684048833095 -2.0747259271781147 -1.1388282913160557 0.0 -66.91375678721234 -17.350888884373628
104.74126887282418 63.61987519362526 46.15020477924073 1.4946265065287896 -0.006528128673835898 -2.022126153442543 -1.2027280231155975 0.0 -66.89996887908809 -16.89110760287544
129.30225629977167 64.70929133725576 16.292906967634462 1.386475873689687 -0.0024675938848606194 -2.1506295405697915 -1.1520189712127555 0.0 -66.89534167035733 -16.905287954103713
115.14861801219777 65.01486069440648 6.098750512950027 0.2685851678781147 -0.021628555315995834 -2.3076814370027634 -1.2498236939958727 0.0 -66.86963881285146 -18.21484313155327
125.60432974556078 58.01958336918028 32.057424361250064 1.3894178884148045 -0.10276928043583577 -2.2793934851619797 -1.1751971559915404 0.0 -66.86109350834269 -16.904743931446927
129.18763394748197 62.56998818964805 6.729847020775378 0.6764355553378238 -0.0900824027625935 -2.2528392631657166 -1.207546215433977 0.0 -66.84624067020333 -17.35658095269093
135.88153581244288 60.80133031981227 32.348449460873276 0.5855791280174422 -0.021407792666297665 -2.028724571886089 -1.100169785184289 0.0 -66.84416797062137 -17.481176151327382
99.27955921283012 68.76276914271088 37.604463624316594 1.5196757752343315 -0.03994461775497071 -2.089010801586862 -1.2336658897002977 0.0 -66.82854469901064 -16.88951109756335
119.58934580805294 55.163396704251554 35.355950522770314 0.6539266815794269 -0.01580266598030433 -2.01220510548561 -1.228185280312414 0.0 -66.8142539292357 -17.385278312714917
106.42811579335006 65.51194986989665 30.43697874478461 0.3495025648240163 -0.012588775045322853 -2.3019132095878083 -1.24395660470999 0.0 -66.80959373810768 -17.95989046921737
100.99468154891113 49.223899741446296 54.89567534846036 0.6869512883727084 -0.006675926728021864 -2.2291839419976487 -1.3023770688096605 0.0 -66.80085160367531 -17.343621719916253
97.92329912821691 74.63145161828123 13.637061847054126 1.1953769719675698 -0.053679928914496244 -2.0277382088868516 -1.2711259507749766 0.0 -66.79467481590405 -16.96039405515612
113.70594836334209 63.078928448597026 39.40387412450826 0.8879012637057615 -0.024834204809870197 -2.223707605866513 -1.1744605817038998 0.0 -66.77728256927848 -17.14213005069181
135.9892093534699 63.315754477657826 2.4681546134711656 1.105871374441876 -0.006137819579386639 -2.138909633878783 -1.1839043525143675 0.0 -66.75805808674068 -17.00041534017606
106.3898853931556 64.88574068673998 27.576422984290645 0.22573098395106145 -0.08131619194096928 -2.140009587052728 -1.2393010887846987 0.0 -66.71696615688762 -18.385122081789323
107.93417048190594 67.34598466577141 13.634412906095443 1.2247390208220115 -0.06314763785285749 -2.2656474571317426 -1.2908786653647812 0.0 -66.71624329789199 -16.949316429866947
119.91192434153821 46.556273147554684 48.52456961038288 1.4423815630328698 -0.026533394978642377 -2.112010895686006 -1.1907078878735962 0.0 -66.69600382002889 -16.89647180955646
114.40686946340834 65.48826749409903 17.117039338063936 1.0379560492475093 -0.10402626396040748 -2.1004530763398552 -1.2368398044041893 0.0 -66.69344130351364 -17.037437633582936
131.37962496076287 61.51264414691666 22.418176839942618 1.0248909400318305 -0.11136215886513856 -2.144914962041054 -1.1563542254877222 0.0 -66.682220020357 -17.045258264111133
106.93437593364644 47.43381152321141 49.34252730975365 1.233417212047299 -0.02525608654261413 -2.1182977060955706 -1.247846818078572 0.0 -66.68157263920259 -16.94622982479155
123.62404232223996 64.04669008610611 17.42734913396061 1.1620251943379412 -0.0010008220483832542 -1.874886497120801 -1.1848847786888976 0.0 -66.66907909659693 -16.974186722454302
100.8795676008724 70.91580978499152 7.106926509231858 1.5313384536669234 -0.03521059516646874 -2.09401451953046 -1.2741208889522424 0.0 -66.64201354579401 -16.888982536615156
100.34471165485144 73.36383564533784 21.852634609405893 1.4590439008740141 -0.0597827811913445 -2.059460279132499 -1.2374901595219403 0.0 -66.61694482556408 -16.894461215556888
138.16959569802668 60.607256755074616 9.581396059617704 1.3560341998706908 -0.08312900899821885 -2.1025625049832533 -1.1545385566737103 0.0 -66.61500806380057 -16.91144474544978
107.39109068394248 53.861057158983776 42.055357255664795 0.7629927165065822 -0.008939507122120771 -2.3567356222365525 -1.2752040890340683 0.0 -66.597656889144 -17.257692584154164
121.96737063247227 65.54962192202477 30.01484311269986 0.7642345155190676 -0.013744946493124077 -2.2312924159629937 -1.1868526643269524 0.0 -66.5825870082742 -17.25639546690823
141.1299388486646 62.27741575579201 9.29971751607825 1.0484997193288499 -0.07054608420782538 -2.0956195707593475 -1.1356810677888822 0.0 -66.57733262639684 -17.031294231620556
120.17699356665052 58.46046096998302 40.16738546109741 0.5485146530791838 -0.012849986684532633 -2.0161155020416044 -1.1170325396632679 0.0 -66.57006890862945 -17.539402605767318
126.84572934254828 60.84397944929813 23.1437269668961 0.7519664211092325 -0.027593974122561482 -2.31798977334381 -1.2129289905471368 0.0 -66.55850384225077 -17.269352658986293
115.27783318392153 64.2579798675432 11.248032959783789 1.4167287450617991 -0.037366394322681185 -2.157932162389862 -1.2998691138667553 0.0 -66.54820304426256 -16.900119534938398
98.15216351286344 64.48595190653813 32.72951452335311 0.6277543234566754 -0.008372452621642434 -2.078344809391019 -1.2615217179710547 0.0 -66.522909262123 -17.420374513239373
122.26933263294106 64.27204380462351 11.927878107051853 0.6638785365787517 -0.011005980358716805 -2.0892916977192724 -1.186994234685432 0.0 -66.50355902238297 -17.372426114591693
116.02051218685125 63.320025756007524 22.324076858674026 0.6377168819537414 -0.01764551399675307 -1.8880350729512854 -1.261853646377586 0.0 -66.47715844625539 -17.40678850788976
103.51033129548597 72.11301670213528 7.179066052482547 1.0460051108071928 -0.05784605512726482 -2.1945569828819136 -1.2839209460475853 0.0 -66.45295587452166 -17.032734313038347
119.25639269696022 46.60477447064878 48.29182926924521 1.4539898723807374 -0.0157125585575848 -2.253049736927306 -1.2269210108559419 0.0 -66.42472023699831 -16.895041315880288
123.17516855165857 52.735618181468396 34.998818652252375 0.7849652151390107 -0.044235257236751924 -2.13632339734077 -1.211072055392128 0.0 -66.42431772738472 -17.235210598691122
126.97783623793298 57.588363798834386 18.28719170960101 1.3339229921652245 -0.03652893943629376 -2.246283276914597 -1.2095312631091388 0.0 -66.42254758905216 -16.916524705929135
97.55534842153261 64.64690610569832 29.769857470200712 0.7504060145600097 -0.04216851265125188 -2.146924244494812 -1.2977443480753432 0.0 -66.397160875048 -17.271023662206247
95.70298352588445 48.48130102242826 58.34084905190457 0.41009527686454594 -0.0367138746853497 -1.9392785044394625 -1.236216740351741 0.0 -66.39339070451979 -17.80775815770101
124.97676549245602 55.726786560308014 29.370211880462904 0.6680902216992539 -0.0397236722604406 -2.2848478648321557 -1.2277022272302869 0.0 -66.34402722514238 -17.367065934387256
101.62001860425241 72.91186411398726 18.026561400723683 0.6927669603824963 -0.005367215004296488 -2.0000066827335417 -1.2759708414193864 0.0 -66.33447470755468 -17.336573219802183
112.0993817712288 58.375971204396016 36.758227395781994 0.52484309824072 -0.010652139113906056 -2.0311430225913005 -1.2564797240740384 0.0 -66.3304577996622 -17.57919891541294
113.17169959076914 64.09291754049529 12.691002338230172 1.4291620378083776 -0.036078326183969445 -1.9511461391065472 -1.2675371054308935 0.0 -66.32695458580059 -16.898267723594326
131.77567038781942 66.29018753177849 20.76396824186271 1.0896206565024462 -0.07931426091878979 -1.9077534847247262 -1.1059678727971733 0.0 -66.32293771344098 -17.0087328388556
97.81211866339888 48.240586580253385 60.22464465970814 1.0815735804206619 -0.02351774975600618 -1.890216667650308 -1.1803603714030375 0.0 -66.30353791877644 -17.012975586130207
135.3164270227421 64.83988981655827 1.383526588812008 1.467736150978835 -0.023924759028771447 -2.050205708380396 -1.1645053247964166 0.0 -66.30338400116396 -16.89352400046569
117.57649540986255 61.79773828200039 29.747315671641466 0.7732084412956345 -0.05826998440377418 -2.3463721991957636 -1.21497000157141 0.0 -66.30091489402466 -17.247116996770462
111.30939921071463 66.08374550604177 36.617971391110544 0.47733429142921785 -0.02331435161565354 -2.113416035483512 -1.1588500496475693 0.0 -66.29517942533424 -17.666009416699087
94.35554951351502 66.93259772700989 36.50938346621737 1.1828455894084118 -0.060774354871868 -1.951140474530455 -1.2420682383998818 0.0 -66.2825229279365 -16.965423826302818
112.07224720760051 50.75613867011829 52.571732940973824 1.3770071945650055 -0.06763596922098536 -2.007458410142386 -1.1687002697992328 0.0 -66.27200073594342 -16.90709970375776
99.96138111044715 70.31990485684246 14.25997990612343 1.1357319319700065 -0.06152181459014283 -2.1287137211206475 -1.3005834970101031 0.0 -66.26529658782626 -16.985989920745585
118.43098750000136 72.7949867889071 2.7921231332146506 1.0070617784653753 -0.0620407285616722 -2.1427718012017873 -1.1976991362752083 0.0 -66.25249694799896 -17.056308411685535
119.90093275524711 59.42008052909387 22.773034810615094 1.1309565554467305 -0.005354982934573371 -2.2451355597330442 -1.2676748178401636 0.0 -66.24330906454587 -16.98822323402609
124.4660820726581 69.82268076424087 18.57397812172522 0.4101024128293591 -0.06489875364401021 -1.9137523264922354 -1.1185868654290625 0.0 -66.22234757919384 -17.807741743702817
96.37310855538172 68.04748874412584 16.080520476869545 1.1320378326223286 -0.008858676884076822 -1.9855163633166315 -1.3541123694619168 0.0 -66.21674222830978 -16.987715115214836
97.12431650677186 48.7598434547718 56.42077480109825 1.2856776209319432 -0.032491071370839286 -2.2951020612919706 -1.285326662564398 0.0 -66.21185788406473 -16.929413160018818
98.23608293576858 69.26449628670271 2.4447613305480305 0.7816098548547398 -0.015450842916066687 -2.1582178591804584 -1.3662464938218772 0.0 -66.20920727986325 -17.23858015914124
111.40938638565929 63.657249007286 14.87319767640062 1.4464474006414172 -0.01578429082410948 -2.021286889594302 -1.319615250580478 0.0 -66.17925018230622 -16.895955207391914
111.61474541694587 60.034071735241916 38.59461697751843 1.262825379918277 -0.09499367488482902 -2.058763272876112 -1.1963336142439576 0.0 -66.17674636198466 -16.93639609692861
119.47652422188378 66.56328943902054 11.751831609573584 1.3181646361738428 -0.027463999221062574 -1.9051594754953927 -1.1820270009001241 0.0 -66.17320170844283 -16.920460595175634
102.86201484933208 53.97399963113158 50.07670024194222 1.3028120462254085 -0.02326604494437734 -2.2850534469704806 -1.2482894359251269 0.0 -66.16176891572454 -16.92454986424935
98.58221949756533 67.53495606974124 10.807127042197246 0.6690519795959058 -0.035464131835263535 -2.146000461461736 -1.3535321143439203 0.0 -66.1584448542514 -17.365848412791575
106.64599686038923 73.32896975297926 6.228878461430409 0.9141729298766036 -0.07074708196813795 -1.940794525012778 -1.2371405862251859 0.0 -66.15329049627195 -17.1213245601128
126.8447771078419 59.87763972623217 37.988988719031276 0.9618841475138649 -0.015513752639306544 -2.1173616286990535 -1.1148565927121754 0.0 -66.1518444950219 -17.086324731899367
101.4201113235649 62.21407408163871 40.67415136765307 0.9826759873315108 -0.03446629603925544 -2.034363861306701 -1.1953229083696866 0.0 -66.14761742102463 -17.07214476333938
126.0832208619593 60.01933188501958 11.041089520377291 0.9504627665921292 -0.025093132634322446 -2.0557415282457736 -1.2269928906022671 0.0 -66.14509367887561 -17.094386328553046
121.34128576779743 72.71670593083576 4.300116106769174 0.5105148645405698 -0.07001997758316447 -1.9030950714964168 -1.1480608054493187 0.0 -66.13449936814203 -17.604360701698333
115.27871964449203 63.87146332763132 7.363098513416395 1.2181863828832775 -0.049032930264166774 -2.164888094720166 -1.2457808602637452 0.0 -66.13073778945733 -16.95170339197341
107.02852623361574 52.28951834963003 47.77984775365599 0.9108794709109479 -0.021877213421785946 -2.0427873758900783 -1.2621615690900252 0.0 -66.12255810716357 -17.12387151675271
118.9618897276929 65.35825358567968 32.86475687077307 0.6286948683582012 -0.05216953953836878 -2.2187538546702044 -1.1767443532417017 0.0 -66.12059283208916 -17.419079708209733
122.25342293549079 62.00360803297125 10.821364811969984 1.515491777124336 -0.03932025257655991 -2.117313433120326 -1.270345921606429 0.0 -66.11053937874914 -16.889733949480668
113.75143405496058 55.44790524007067 34.71455224767585 0.9898520496194418 -0.04226678020357766 -2.134077528547408 -1.2421190476078494 0.0 -66.10148285705601 -17.06739658071209
93.63763718557986 72.58134947829313 17.01403751538602 0.4010435368691863 -0.00835801753993648 -2.0553570133522854 -1.2927654837458067 0.0 -66.10078306470157 -17.828840343566146
117.90263103473188 69.42246298851748 24.241499311314193 0.5352751992495101 -0.06167370821387097 -2.0264865395873066 -1.1335537036980936 0.0 -66.09276693337975 -17.56139595636468
