    0.138778352327081445E+01    0.513322269269222531E+00    0.472273828561922528E+04    0.710206691242513217E-04    0.721200020861241686E+00    0.779479271129777551E+01
    0.133816209468008274E+01    0.854849738246839630E+00    0.416516934456547915E+04   -0.548919010420016772E-03    0.857482957765716369E+00    0.780382598933931781E+01
    0.145807023754120779E+01    0.541814049779301588E+00    0.470841558820226783E+04    0.278365055147184977E-03    0.869844520480864913E+00    0.780488873483611556E+01
    0.109326926238350963E+01    0.650897753750357411E+00    0.481676808994424846E+04    0.239287462238808104E-03    0.308842521634095202E+00    0.780790601453008115E+01
    0.123940956053701945E+01    0.700461636388515108E+00    0.409610615051341483E+04   -0.512582937324310947E-04    0.585855643162269901E+00    0.780818559623646635E+01
    0.932386169559627720E+00    0.681310996031869842E+00    0.419554299294455359E+04   -0.384015636372300316E-03    0.632709242327071264E+00    0.781157462416845227E+01
    0.126569571403832160E+01    0.738966788958375753E+00    0.395672479249805610E+04   -0.135298482340053726E-03    0.845267950067393192E+00    0.781569622846009260E+01
    0.101053069929370487E+01    0.617881161397832557E+00    0.466800441789298566E+04    0.413803935732377727E-03    0.357721677390305082E+00    0.781660150785787522E+01
    0.182473099231719993E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00    0.782805259759347827E+01
    0.122790852412879126E+01    0.759744565398933647E+00    0.490785009758335400E+04    0.275566448897732067E-03    0.346907371213682758E+00    0.782925511318816980E+01
    0.959830565609189112E+00    0.902764323755318454E+00    0.472659903922585545E+04    0.171826049875435763E-03    0.773179302696099469E+00    0.783767291067156879E+01
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00    0.783819812912431679E+01
    0.126592386420038006E+01    0.667633405428975424E+00    0.476705609759048457E+04   -0.284868932372558904E-03    0.306855257811699367E+00    0.784244570964969778E+01
    0.168177256654193430E+01    0.621945189151108968E+00    0.446651930503962285E+04    0.467936065099398976E-03    0.641640085189878473E+00    0.784363127646461056E+01
    0.139058306682100374E+01    0.561937467738703234E+00    0.483981803368192232E+04    0.366304201084547852E-03    0.945090988968447343E+00    0.784551298991763435E+01
    0.918184649944305487E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00    0.785180652413626312E+01
    0.105072247062379009E+01    0.752800290961696872E+00    0.414402892309964045E+04    0.106265792619815078E-02    0.442576688410599717E+00    0.785236690124683179E+01
    0.894952440261840843E+00    0.998840615153312683E+00    0.474139996272325516E+04    0.919167661090270773E-03    0.446799099445343018E+00    0.785986902360225237E+01
    0.963830183449671196E+00    0.879447008049620393E+00    0.463919824444517053E+04   -0.164549273836536399E-03    0.750972463584737904E+00    0.786197081519478846E+01
    0.111232031583786029E+01    0.631258927285671234E+00    0.468360587543249130E+04    0.453602449973996491E-05    0.473706901073455811E+00    0.786705206672622115E+01
    0.135193508863449097E+01    0.646429657936096191E+00    0.447340323024988174E+04   -0.236086757761302940E-03    0.988082647323608398E+00    0.787262669216887456E+01
    0.127600007057189946E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00    0.787286880472274131E+01
    0.932549199006719842E+00    0.740938162756804242E+00    0.449562204644015401E+04   -0.551051482865931152E-03    0.749918922807674804E+00    0.787400533779444967E+01
    0.121173262596130371E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00    0.787428401949893875E+01
    0.149676922095471232E+01    0.652616749243430272E+00    0.440378896881922810E+04    0.170015194359198092E-04    0.539995247042151960E+00    0.788739708725798749E+01
    0.126964538971117413E+01    0.663850565660828673E+00    0.490968767092132748E+04   -0.105777575309787738E-03    0.784972826091652864E+00    0.789182676431693064E+01
    0.138494240045547490E+01    0.577663898468017578E+00    0.495943085914850235E+04    0.567264381630126936E-04    0.785901784896850586E+00    0.789395883247150731E+01
    0.125078101531171249E+01    0.673064976360172373E+00    0.448951632126366167E+04   -0.634851259251085305E-03    0.512651283809442804E+00    0.789431280748478947E+01
    0.901303391276458976E+00    0.776468186484513434E+00    0.488818730275525286E+04    0.306616652161327172E-03    0.350268872520429042E+00    0.789436305991566911E+01
    0.996689232470868713E+00    0.788124024762280273E+00    0.451801158308667618E+04   -0.563021704843011026E-03    0.804704438396460775E+00    0.789618213956186299E+01
    0.125417968483967290E+01    0.669954936301601633E+00    0.475726634220758751E+04   -0.205181350142745608E-03    0.559296358193350107E+00    0.789852307805784282E+01
    0.103009068100855017E+01    0.654671520731290535E+00    0.498687551758386599E+04    0.523945736363121790E-03    0.373460486530187041E+00    0.790421468244070002E+01
    0.907431827010562908E+00    0.848061972432566424E+00    0.491213069197115601E+04    0.812151797297761203E-05    0.354938059676770223E+00    0.790813331862726088E+01
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00    0.791307489507354944E+01
    0.925147896206526710E+00    0.846565168538881307E+00    0.432705900491712873E+04    0.350002457899097736E-03    0.817164788698435118E+00    0.791611849391706546E+01
    0.101235295325995289E+01    0.837417405848356333E+00    0.421159278899039600E+04    0.543091671419795218E-04    0.331268216549470473E+00    0.792299203080568937E+01
    0.953928821659044801E+00    0.917161982545747323E+00    0.413727582190427893E+04    0.170113050819203760E-04    0.725929369135737579E+00    0.792485193138403954E+01
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00    0.792938935078282459E+01
    0.110087790998975277E+01    0.715946491930828932E+00    0.457683271814358250E+04    0.100181155496842410E-02    0.273004143214733874E+00    0.793080085529222423E+01
    0.106852070883972328E+01    0.989587014597669623E+00    0.495180059633349902E+04   -0.153986708226733714E-03    0.276640772542356361E+00    0.793744925077029162E+01
    0.977282201859168476E+00    0.907923499915768817E+00    0.466137799722318596E+04   -0.295687093505657525E-03    0.854337438287662287E+00    0.794320330988142764E+01
    0.168752523272871713E+01    0.707130391630577004E+00    0.467609127985386476E+04    0.531828099076357501E-03    0.883375675934110927E+00    0.795188126085070657E+01
    0.908010424254143023E+00    0.684309501108247065E+00    0.492687315184540057E+04   -0.592479306586966674E-03    0.712984023597276639E+00    0.795333769731348728E+01
    0.107900778984258316E+01    0.752748452097036225E+00    0.467181665328906729E+04    0.163813770679507237E-04    0.232308874513755537E+00    0.795457181807553404E+01
    0.136512712431268035E+01    0.680661436644498963E+00    0.450174377724533952E+04   -0.105776795648799719E-03    0.673310255572278638E+00    0.795570174928976037E+01
    0.923419033065434158E+00    0.747980250758176202E+00    0.489784037960445767E+04    0.417392236749274310E-03    0.334859277697698410E+00    0.795820778863278022E+01
    0.923419033065434158E+00    0.747980250758176202E+00    0.489784037960445767E+04    0.417392236749274310E-03    0.334859277697698410E+00    0.795820778863278022E+01
    0.986911350405307086E+00    0.715676245426235647E+00    0.443740527877206296E+04   -0.337559366402261909E-03    0.779034595534690455E+00    0.796176597482247139E+01
    0.169338094503587544E+01    0.615157529838188055E+00    0.462309104031093102E+04    0.673335001732747575E-03    0.635126951880814028E+00    0.796676236582997177E+01
    0.159776281645752438E+01    0.485632781319517981E+00    0.481767342808547710E+04    0.108872688307930644E-02    0.723694751082546217E+00    0.797025719276571731E+01
    0.123879510987488417E+01    0.893234894866503204E+00    0.439563703515624002E+04    0.832163494490775605E-03    0.480365752793356693E+00    0.797111929703757749E+01
    0.175470118075697679E+01    0.584249351222127178E+00    0.468341062640088330E+04    0.323952766933625783E-03    0.899198800211472138E+00    0.797216916152360877E+01
    0.101189758747093173E+01    0.998129286137961924E+00    0.432183332559492919E+04    0.362156774651993627E-03    0.527216049038122803E+00    0.797274478336668224E+01
    0.137647396496993468E+01    0.655414047553593671E+00    0.496089761498150256E+04    0.995250380451652509E-04    0.716831419858718899E+00    0.797396183931318348E+01
    0.160837423213281561E+01    0.658644048246090019E+00    0.446538105934172017E+04    0.469660875848253623E-03    0.888456111465055542E+00    0.797778624251593627E+01
    0.132547918664431141E+01    0.709112965550350860E+00    0.416897510255005272E+04    0.613540228094567631E-03    0.578903313918153417E+00    0.797993759722922213E+01
    0.154915176428832102E+01    0.656229334517572815E+00    0.494537415625057656E+04    0.600878731520199513E-05    0.828088142503669689E+00    0.798399361077903258E+01
    0.175041791648062994E+01    0.650139233761179103E+00    0.497519840579576339E+04    0.614682524890662369E-03    0.656072744396188456E+00    0.798609042315858364E+01
    0.175041791648062994E+01    0.650139233761179103E+00    0.497519840579576339E+04    0.614682524890662369E-03    0.656072744396188456E+00    0.798609042315858364E+01
    0.130851455979946829E+01    0.933106066841495330E+00    0.416066699572713333E+04   -0.240403564752752087E-04    0.913525773814710007E+00    0.798789896775786090E+01
    0.130851455979946829E+01    0.933106066841495330E+00    0.416066699572713333E+04   -0.240403564752752087E-04    0.913525773814710007E+00    0.798789896775786090E+01
    0.133378397528694870E+01    0.639842608436582028E+00    0.447956144986128129E+04    0.183843459959642797E-03    0.755791503230275996E+00    0.798885790429828901E+01
    0.132075402736663827E+01    0.981575064361095428E+00    0.411332871204614639E+04   -0.685065758084554252E-04    0.779363036155700684E+00    0.798980956007110166E+01
    0.131811313850989298E+01    0.883587049070609587E+00    0.402322329073740593E+04   -0.341967627187341004E-03    0.520283105383890110E+00    0.799530656862304134E+01
    0.162529298231914909E+01    0.563704917539685102E+00    0.405341925125578427E+04    0.467020265828006970E-03    0.972656795454413636E+00    0.799629999854568485E+01
    0.903259216790214148E+00    0.789271526265293177E+00    0.427094071208383230E+04    0.116131413311845852E-03    0.844369342000713230E+00    0.799886773702309739E+01
    0.122318660797120149E+01    0.770591374723282319E+00    0.467195803980329038E+04   -0.392506006391137652E-05    0.269038173735014929E+00    0.800738027746877279E+01
    0.163942900657197410E+01    0.658968827462362738E+00    0.451225240225028847E+04    0.151404803621518932E-04    0.726587263490526603E+00    0.801980890402568214E+01
    0.121489040982193908E+01    0.706036306014773518E+00    0.443466577351073829E+04    0.389881569686029541E-03    0.573434200397775484E+00    0.802162181777486083E+01
    0.128244008685754385E+01    0.636647767893052885E+00    0.460514778073107755E+04   -0.552758854871505598E-03    0.569915916380632659E+00    0.802374415919356032E+01
    0.964533024205334266E+00    0.689997560766175688E+00    0.493111423613656189E+04    0.214167876302636192E-03    0.408013765889502389E+00    0.803648284625473330E+01
    0.171712912878218438E+01    0.627522498070181900E+00    0.482842633233516335E+04    0.323379537881062927E-03    0.868078004666337888E+00    0.804982916512407520E+01
    0.154853803760900810E+01    0.618208417214572981E+00    0.419380527453612194E+04    0.171262004427491916E-03    0.998079596246149281E+00    0.804988764858173944E+01
    0.110048984416161022E+01    0.705374759653665695E+00    0.472950871745577570E+04    0.657674556928250281E-03    0.650622435634572005E+00    0.805212095318358578E+01
    0.123288419765147506E+01    0.640855922364473418E+00    0.467168801190391241E+04   -0.614416230256606649E-03    0.658754506136262075E+00    0.806014023912981159E+01
    0.112278764603910286E+01    0.802238367094235350E+00    0.487565490162436708E+04   -0.843324143997633972E-04    0.310647762568520891E+00    0.807175609420480633E+01
    0.169711501901180162E+01    0.522527876226636878E+00    0.498422748763242635E+04    0.463926196636331000E-03    0.524572333366324695E+00    0.807329430437057027E+01
    0.165505714416503924E+01    0.652960598468780518E+00    0.406531978976726532E+04    0.259543952896814181E-03    0.996842503547668457E+00    0.807511819811160692E+01
    0.142583477234731770E+01    0.691975822276867714E+00    0.418146097150739115E+04   -0.709410280886527388E-04    0.920806319532995854E+00    0.807691599243518965E+01
    0.918405958252130006E+00    0.724473878729731235E+00    0.413614867297060846E+04   -0.257986489439913707E-03    0.351728277412055923E+00    0.807743037310101464E+01
    0.103590877056121844E+01    0.683521732687950134E+00    0.499743135237693787E+04    0.281331216533296292E-03    0.753488898277282715E+00    0.807818584748383017E+01
    0.927278619879703503E+00    0.756917010997242845E+00    0.471076993258840594E+04    0.525723955859108412E-03    0.584955900536847762E+00    0.808370146198632256E+01
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00    0.809662690245279926E+01
    0.100285507359637416E+01    0.660378230828611135E+00    0.480452562430316721E+04    0.401936763830058755E-03    0.501943511259761665E+00    0.810037090485520217E+01
    0.127521549765365028E+01    0.725874772987947448E+00    0.427922357141848079E+04   -0.581358550937284210E-03    0.915826963116659121E+00    0.810464337884138253E+01
    0.127001894706952889E+01    0.710459866383609362E+00    0.462001824660415150E+04   -0.490767226860168155E-03    0.956750886013517432E+00    0.810475511029492957E+01
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00    0.812361033223370299E+01
    0.149769995356515273E+01    0.571558530607761961E+00    0.425924837025346187E+04    0.661735100205352499E-04    0.814692136279298040E+00    0.813473588901612032E+01
    0.125627983934156107E+01    0.801409684029809721E+00    0.483634430637332207E+04   -0.138443206641028645E-03    0.376261145475930092E+00    0.813496633078852938E+01
    0.141089479604697066E+01    0.664041403263610275E+00    0.459833618521272729E+04   -0.103340431954300518E-03    0.880371522463509582E+00    0.813803456202837694E+01
    0.128247393987659453E+01    0.686245911081075133E+00    0.494285523253599331E+04    0.331120322822203242E-04    0.888279074305221572E+00    0.814506248817597189E+01
    0.122696680878723230E+01    0.780231790602400332E+00    0.495254606959702687E+04    0.209226492285252919E-03    0.672647271240354172E+00    0.814630714906875220E+01
    0.177839108031225113E+01    0.605259967522394637E+00    0.494720157568988361E+04    0.189202684739642830E-03    0.811558762527233579E+00    0.814687176387625733E+01
    0.172963863611221313E+01    0.655086398124694824E+00    0.488968782359361649E+04    0.465656979833407555E-03    0.606949925422668457E+00    0.815228616749553581E+01
    0.151050941088016843E+01    0.596042093541665929E+00    0.459013574907320253E+04    0.249789433128190204E-03    0.737217491272928127E+00    0.815306161732468837E+01
    0.141867187245286663E+01    0.684407051020840207E+00    0.405376867117422944E+04   -0.618601166905526057E-03    0.784954659613119166E+00    0.815509838961589217E+01
    0.126607968298161588E+01    0.961194081752696272E+00    0.481505243460898419E+04    0.364789697107178914E-04    0.822811883055410864E+00    0.815579180525638847E+01
    0.126607968298161588E+01    0.961194081752696272E+00    0.481505243460898419E+04    0.364789697107178914E-04    0.822811883055410864E+00    0.815579180525638847E+01
    0.100442689657211304E+01    0.713858082890510559E+00    0.424961635440587997E+04    0.534445620222782133E-03    0.786665022373199463E+00    0.816039734357019952E+01
    0.160034983061226943E+01    0.655485405177983815E+00    0.487739412779946542E+04    0.500207679033205197E-04    0.658673890260870865E+00    0.816246462375955417E+01
    0.150205032686751716E+01    0.714141289960449233E+00    0.425990480091434529E+04   -0.163464843805237345E-03    0.952022354190280362E+00    0.816250362247567196E+01
    0.141735740740522198E+01    0.600104407483660007E+00    0.478995697634701355E+04    0.185644971937971024E-03    0.914564793270673970E+00    0.817027026354164221E+01
    0.124462422674806539E+01    0.868122451974561726E+00    0.453709294729236444E+04   -0.228546741115629766E-03    0.365372806362138480E+00    0.817186026686414024E+01
    0.118683584928512587E+01    0.669549293816089630E+00    0.414041579675674438E+04    0.377339354420075726E-03    0.633608460426330566E+00    0.817186158479644043E+01
    0.132092967103128611E+01    0.744830245180765460E+00    0.473912533104191971E+04   -0.367709948374579632E-03    0.628252700379977935E+00    0.817616494406206229E+01
    0.122973138491828493E+01    0.759975098006966387E+00    0.463726176569777817E+04    0.684976200567174315E-03    0.946730790492215979E+00    0.817632349228671451E+01
    0.114610339412865092E+01    0.684766851246734420E+00    0.429564269054852866E+04   -0.766867560654943548E-04    0.630187674584411495E+00    0.818854406441809068E+01
    0.148735674471268364E+01    0.666447287659120757E+00    0.481536183563928171E+04    0.265074489571740857E-03    0.569005947816585089E+00    0.819351009810728392E+01
    0.965804762334369182E+00    0.719801550701931858E+00    0.476895079234253808E+04   -0.245116936227053595E-03    0.327241129272061948E+00    0.819476571901895845E+01
    0.984340064958091898E+00    0.770222684482275266E+00    0.472158392269730575E+04    0.290295315229973131E-03    0.356557588184459040E+00    0.819741441655847325E+01
    0.984340064958091898E+00    0.770222684482275266E+00    0.472158392269730575E+04    0.290295315229973131E-03    0.356557588184459040E+00    0.819741441655847325E+01
    0.156754926275590578E+01    0.544994435944570865E+00    0.495359058745706079E+04    0.111907287437769032E-03    0.981747216246300347E+00    0.819950623766684039E+01
    0.916237935412825388E+00    0.854235321302561190E+00    0.463245212270143111E+04    0.336589085784835763E-03    0.830627790834057245E+00    0.820077308468077781E+01
    0.956116887826985451E+00    0.847137690247654396E+00    0.426309093217954069E+04    0.306979503682324340E-03    0.410393813697678744E+00    0.820232848064054210E+01
    0.112947517738158631E+01    0.946838938869759117E+00    0.450087436902976151E+04    0.854476569384047353E-03    0.376917478122807348E+00    0.820517480985795267E+01
    0.123320573450348103E+01    0.779414436934633970E+00    0.418930161282678819E+04    0.799502084475583433E-03    0.397541979781707355E+00    0.822382211958920983E+01
    0.123779188500960258E+01    0.652538874495127708E+00    0.485583661290085547E+04   -0.225365303869440781E-03    0.735694692442904863E+00    0.822750716311976049E+01
    0.139522139392351208E+01    0.653460291876449939E+00    0.423328386100270654E+04   -0.540203889324538932E-05    0.724280407322589692E+00    0.822944251958668715E+01
    0.139522139392351208E+01    0.653460291876449939E+00    0.423328386100270654E+04   -0.540203889324538932E-05    0.724280407322589692E+00    0.822944251958668715E+01
    0.103677437132128203E+01    0.688932828871048786E+00    0.435810771492928507E+04    0.654751983616950984E-03    0.523287874079401694E+00    0.823007839371661021E+01
    0.103677437132128203E+01    0.688932828871048786E+00    0.435810771492928507E+04    0.654751983616950984E-03    0.523287874079401694E+00    0.823007839371661021E+01
    0.149073124082688446E+01    0.550622551941238658E+00    0.491460196395772618E+04    0.531152805981618048E-03    0.776704462430369613E+00    0.823215028123251180E+01
    0.117099315641056645E+01    0.801050575077543736E+00    0.428470672077302061E+04    0.192577731355920875E-03    0.441736283067439561E+00    0.823461692305577841E+01
    0.972410011291503951E+00    0.766179665923118591E+00    0.466238655120134354E+04    0.160830758846881156E-03    0.875344216823577881E+00    0.823858212198198459E+01
    0.124276362794730733E+01    0.628009697037556047E+00    0.498175320292291053E+04    0.202370869731771712E-03    0.887816223751454636E+00    0.823862627037607709E+01
    0.115728629470887223E+01    0.815554767663456359E+00    0.473241469651603256E+04   -0.513383701258932719E-03    0.284652664314738735E+00    0.823905390955025929E+01
    0.129531014580217430E+01    0.679322042306924279E+00    0.457635550548205811E+04    0.440153905120984441E-03    0.768640246991531439E+00    0.823957424350728829E+01
    0.939695644378662154E+00    0.688962496817111969E+00    0.492537877106666565E+04    0.259699912853056554E-03    0.544481396675109863E+00    0.824206943093305888E+01
    0.159796234119688263E+01    0.533116838455228725E+00    0.459003360097628047E+04    0.313701059554299532E-03    0.880788957688083074E+00    0.824210306736467579E+01
    0.161409070114079389E+01    0.687124209452836587E+00    0.446383481170473624E+04    0.402412673786263324E-03    0.835042916920779366E+00    0.824509104189050746E+01
    0.136179066115458181E+01    0.727605978215355997E+00    0.409683078359933188E+04   -0.249009733516976340E-03    0.931558165476994438E+00    0.824521125683487455E+01
    0.136179066115458181E+01    0.727605978215355997E+00    0.409683078359933188E+04   -0.249009733516976340E-03    0.931558165476994438E+00    0.824521125683487455E+01
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00    0.824638580109973063E+01
    0.130742899327637963E+01    0.709341062194081218E+00    0.414148300413438210E+04   -0.382208514031871901E-03    0.794377753463969771E+00    0.824965588083124501E+01
    0.892131829261779807E+00    0.918505415320396423E+00    0.480914345866441727E+04   -0.153785843624569866E-03    0.618856966495513916E+00    0.825074073239915684E+01
    0.110284011664620718E+01    0.839634727866286901E+00    0.473863700580254590E+04   -0.240154142705424482E-03    0.673950607677125557E+00    0.825098091527027044E+01
    0.117018063266641725E+01    0.660894540317968238E+00    0.469113409982555095E+04   -0.316047429405278009E-04    0.670326568326445660E+00    0.825310233301749463E+01
    0.117018063266641725E+01    0.660894540317968238E+00    0.469113409982555095E+04   -0.316047429405278009E-04    0.670326568326445660E+00    0.825310233301749463E+01
    0.121795245792735329E+01    0.929166374365356096E+00    0.416827050090847024E+04   -0.433675111580470135E-03    0.456324082166155498E+00    0.825333623044979348E+01
    0.995805840705556999E+00    0.791938025057891792E+00    0.477067257849598900E+04    0.644647303707570631E-03    0.736728423439266700E+00    0.825522709175194791E+01
    0.113401566593671266E+01    0.717248113925684105E+00    0.474708102379165121E+04   -0.250633055160345364E-03    0.783910792071027873E+00    0.825854105374793868E+01
    0.109214462041854876E+01    0.867380768060684204E+00    0.426496911048889160E+04   -0.203223117033070113E-04    0.808064222335815430E+00    0.825899442462306510E+01
    0.109214462041854876E+01    0.867380768060684204E+00    0.426496911048889160E+04   -0.203223117033070113E-04    0.808064222335815430E+00    0.825899442462306510E+01
    0.969216990470886275E+00    0.894694268703460693E+00    0.403095978212356567E+04   -0.462385443952029759E-03    0.866799712181091309E+00    0.826097837720235439E+01
    0.162936519082781395E+01    0.571289978401229748E+00    0.491445373885232311E+04    0.619441239634001099E-03    0.974065626667904860E+00    0.826641497723132090E+01
    0.166414711399230031E+01    0.631974176119403541E+00    0.443782052503763407E+04    0.384173424162680317E-03    0.981878979242769567E+00    0.827151565420828305E+01
    0.166414711399230031E+01    0.631974176119403541E+00    0.443782052503763407E+04    0.384173424162680317E-03    0.981878979242769567E+00    0.827151565420828305E+01
    0.125688769236899400E+01    0.745128984066923405E+00    0.419686438382154665E+04   -0.257022736062749143E-03    0.792372508810870069E+00    0.828602044901107071E+01
    0.935744602640568024E+00    0.843278744818780290E+00    0.469274946063673178E+04    0.503896575480231273E-03    0.529879533520759005E+00    0.828814056502419305E+01
    0.966720533370971746E+00    0.930573552846908569E+00    0.432206478971242905E+04   -0.445527660669615185E-03    0.456926941871643066E+00    0.828868045527014274E+01
    0.101556398970731987E+01    0.846958567501163495E+00    0.459624479843255904E+04   -0.854845348973500832E-04    0.799505954537287566E+00    0.829266766989265847E+01
    0.120802004557117115E+01    0.674434321885341359E+00    0.479937456900886991E+04    0.246470736992820060E-03    0.453570821291378712E+00    0.829327764315497262E+01
    0.943892230084978023E+00    0.911862044934751204E+00    0.451309647304890404E+04    0.336959060675762819E-03    0.900127852392086814E+00    0.829373561367147083E+01
    0.130863055758933333E+01    0.858233000761806308E+00    0.460310477625213571E+04   -0.129604148033168393E-03    0.601639840729815800E+00    0.829556507330429405E+01
    0.130863055758933333E+01    0.858233000761806308E+00    0.460310477625213571E+04   -0.129604148033168393E-03    0.601639840729815800E+00    0.829556507330429405E+01
    0.122344988496428275E+01    0.663660606146762366E+00    0.471291355345953161E+04    0.285322542166897711E-03    0.633605640513647428E+00    0.829604644423054793E+01
    0.103826081937714010E+01    0.907099393885786975E+00    0.446627052012678996E+04   -0.240887142760846560E-03    0.367600102234449611E+00    0.829677670373246912E+01
    0.103826081937714010E+01    0.907099393885786975E+00    0.446627052012678996E+04   -0.240887142760846560E-03    0.367600102234449611E+00    0.829677670373246912E+01
    0.103856763346738035E+01    0.732499980956395791E+00    0.481263796848192032E+04   -0.213159180896938742E-03    0.412593180401489790E+00    0.830272234214217697E+01
    0.973266184180999083E+00    0.764349013865704974E+00    0.430774465006761875E+04   -0.357280693502615545E-03    0.471838150602303885E+00    0.830418847541150740E+01
    0.101169071864611437E+01    0.803871910464923234E+00    0.435074050055882708E+04    0.273395498196510854E-03    0.719477017090507376E+00    0.830597888259581474E+01
    0.897693406808320660E+00    0.982072494666048623E+00    0.490504066337322365E+04    0.562699983264586994E-03    0.988237165068265977E+00    0.830634960402846367E+01
    0.116518595993412877E+01    0.783985675555255002E+00    0.429237225248482991E+04    0.249409485460918342E-03    0.594563439913679437E+00    0.830754433712815654E+01
    0.116518595993412877E+01    0.783985675555255002E+00    0.429237225248482991E+04    0.249409485460918342E-03    0.594563439913679437E+00    0.830754433712815654E+01
    0.945095132091159362E+00    0.850803261996891713E+00    0.426037500432588604E+04   -0.570253392876384369E-03    0.455845953742874288E+00    0.830886566863719622E+01
    0.116758549968121716E+01    0.966291221055544103E+00    0.444929550992442364E+04   -0.810880215256510603E-04    0.386860034563638322E+00    0.830936270112391107E+01
    0.128020348340040613E+01    0.767611906581454839E+00    0.453142362569615034E+04   -0.594394620164877691E-04    0.871860513002650217E+00    0.831101963323681758E+01
    0.120892259409068314E+01    0.933168917493766514E+00    0.467534039992355792E+04    0.174017428416229085E-03    0.955991652003667314E+00    0.831519375524140614E+01
    0.128774115546197887E+01    0.788303058571805493E+00    0.451195410133247515E+04   -0.114574592427785896E-03    0.496025648170458466E+00    0.831745484355722553E+01
    0.128774115546197887E+01    0.788303058571805493E+00    0.451195410133247515E+04   -0.114574592427785896E-03    0.496025648170458466E+00    0.831745484355722553E+01
    0.110441395044326796E+01    0.735568620264530182E+00    0.455263334798812866E+04   -0.146873786076917698E-03    0.870765149593353271E+00    0.832316785405979687E+01
    0.110441395044326796E+01    0.735568620264530182E+00    0.455263334798812866E+04   -0.146873786076917698E-03    0.870765149593353271E+00    0.832316785405979687E+01
    0.158530176877975482E+01    0.521355241537094116E+00    0.479787324500083923E+04    0.510501951660658165E-03    0.661757707595825195E+00    0.833062388523074482E+01
    0.123822245366172035E+01    0.878009176079293630E+00    0.402497721909281336E+04    0.315262812794835361E-03    0.426058410740529858E+00    0.833403213395311759E+01
    0.958512699604034513E+00    0.800713427364826202E+00    0.420217498183250427E+04   -0.665876805183715308E-04    0.488251090049743652E+00    0.833459773856327857E+01
    0.146789489975105214E+01    0.497076132281803640E+00    0.491849717519452315E+04    0.498509235285730088E-03    0.956122510721673757E+00    0.834935075782063940E+01
    0.101717596498926133E+01    0.824091311736421805E+00    0.466068929765009761E+04    0.420076082272838249E-03    0.515594265496601034E+00    0.835198356296055344E+01
    0.112580881403143085E+01    0.736528027498078219E+00    0.447401276721569047E+04   -0.135251631037795853E-03    0.460238041707904055E+00    0.835868983531432796E+01
    0.112580881403143085E+01    0.736528027498078219E+00    0.447401276721569047E+04   -0.135251631037795853E-03    0.460238041707904055E+00    0.835868983531432796E+01
    0.106160336230440233E+01    0.734515151262778110E+00    0.497057831381065898E+04   -0.197711667282127426E-04    0.878310733251668196E+00    0.836028663114197101E+01
    0.148095831273336209E+01    0.532126158386107218E+00    0.478265586936405725E+04    0.576182383703243068E-03    0.540793129036784115E+00    0.836320223460036161E+01
    0.105057515338357699E+01    0.881364945435573977E+00    0.463526318633161827E+04   -0.434532183390479350E-03    0.377125607599176016E+00    0.836392774450814791E+01
    0.116509857921805993E+01    0.769394916406085816E+00    0.423898848946052203E+04    0.388557113041611811E-03    0.790253296278697226E+00    0.836415184671925971E+01
    0.122645173072814950E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00    0.836426443464608305E+01
    0.122645173072814950E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00    0.836426443464608305E+01
    0.970968693650774872E+00    0.981258022121801021E+00    0.459956770006179067E+04   -0.356467524885636163E-03    0.790947684523541805E+00    0.836955255880263316E+01
    0.970968693650774872E+00    0.981258022121801021E+00    0.459956770006179067E+04   -0.356467524885636163E-03    0.790947684523541805E+00    0.836955255880263316E+01
    0.167493312694140917E+01    0.552691884109650422E+00    0.466836440327892979E+04    0.470553884929416656E-03    0.800804536021322955E+00    0.837084966702578548E+01
    0.167493312694140917E+01    0.552691884109650422E+00    0.466836440327892979E+04    0.470553884929416656E-03    0.800804536021322955E+00    0.837084966702578548E+01
    0.123685100305788631E+01    0.693242326815519005E+00    0.474538522433357139E+04   -0.164891246303653489E-03    0.832519272622212370E+00    0.837387772066017533E+01
