    0.468505673213357113E+03    0.728210252108017642E+02    0.740861107574412081E+01    0.497183578041713203E+00   -0.129915919176945449E+01   -0.195356330244189014E+01   -0.151059979479200890E+01   -0.302064631227737607E+03
    0.484206243475062877E+03    0.657613017416495751E+02    0.182346887392119008E+02    0.104224874361503006E+01   -0.139177720192666454E+01   -0.196053513288347547E+01   -0.151677791299889053E+01   -0.302061643758103060E+03
    0.400965576532655120E+03    0.696896094139999036E+02    0.321025773486108079E+01    0.131156811422969199E+01   -0.144895269019976514E+01   -0.211293847802080403E+01   -0.160133060979190356E+01   -0.302054429231234678E+03
    0.463469390807353136E+03    0.724905756468718891E+02    0.601300495281541814E+01    0.147774598586539030E+01   -0.130466933408245422E+01   -0.208550204635979153E+01   -0.153269383604117371E+01   -0.302013612258276623E+03
    0.420646698594832174E+03    0.692988314035902846E+02    0.156333576649813040E+02    0.135276105473367525E+01   -0.134108847629072714E+01   -0.216826357396558489E+01   -0.158344889700228486E+01   -0.301938938922413172E+03
    0.426847880428383519E+03    0.736296088015415933E+02    0.635694790705213553E+01    0.148605043490233268E+01   -0.141618612851144965E+01   -0.200119286133353302E+01   -0.153899699775683785E+01   -0.301938418084295506E+03
    0.457415167451258469E+03    0.704335236425031326E+02    0.112803775744857990E+02    0.109098020089155812E+01   -0.142859587079348271E+01   -0.204474146845747384E+01   -0.153364349030104519E+01   -0.301938393134268949E+03
    0.413116188736679590E+03    0.707068712821770760E+02    0.879054236436080849E+01    0.137407768216015747E+01   -0.140787778843817035E+01   -0.200304248704665078E+01   -0.156607055624188818E+01   -0.301934867368175446E+03
    0.392796404764403974E+03    0.697606957602268380E+02    0.141995633288125980E+02    0.102187716596446854E+01   -0.140830816001696224E+01   -0.215298245225775320E+01   -0.159466779134814818E+01   -0.301925747292434096E+03
    0.446460343238077314E+03    0.670258761963857239E+02    0.207553747818296692E+02    0.656641272029463763E+00   -0.129320059431830137E+01   -0.210523506754478351E+01   -0.155775550366892501E+01   -0.301923421657706456E+03
    0.466490079143920298E+03    0.713971808491362196E+02    0.659292493163478355E+01    0.155065871107945052E+01   -0.133432504157929954E+01   -0.198420975653713505E+01   -0.151211640088855837E+01   -0.301919608480615182E+03
    0.425632074428288945E+03    0.704729896687655071E+02    0.814066251108812367E+00    0.115774356978280935E+01   -0.158294193223034352E+01   -0.207034544011902355E+01   -0.156376751139693693E+01   -0.301904531264537013E+03
    0.435894577576087045E+03    0.703316711070948770E+02    0.163726940389763023E+02    0.713875232381972036E+00   -0.127599615254574217E+01   -0.200400281272623637E+01   -0.154410348649839868E+01   -0.301903171488358851E+03
    0.464850754173548125E+03    0.655371671817530483E+02    0.230051106591876788E+02    0.843920524802419303E+00   -0.145428188732846397E+01   -0.207889277882245338E+01   -0.150540364168667851E+01   -0.301882641317862863E+03
    0.439042769826358381E+03    0.735551225943937510E+02    0.265268245966747385E+01    0.899090871244332401E+00   -0.141196075632264173E+01   -0.195734106311474165E+01   -0.152877241450976786E+01   -0.301877376306272993E+03
    0.450291520794196458E+03    0.678234210734172365E+02    0.545728194792237087E+01    0.947506160332824865E+00   -0.158069317867931236E+01   -0.201758457736777563E+01   -0.155545025690903893E+01   -0.301864366819407621E+03
    0.460851705118296081E+03    0.674916065849983511E+02    0.148300742002549732E+02    0.921303188330653722E+00   -0.137862604300811986E+01   -0.213620854340745803E+01   -0.154370311373007940E+01   -0.301851265814590306E+03
    0.422610301054484012E+03    0.688950604745818964E+02    0.152688462951905954E+02    0.117436699628313046E+01   -0.151852763491651843E+01   -0.207067326513227279E+01   -0.155859534793100751E+01   -0.301795203829711170E+03
    0.423995115423202037E+03    0.709076815891350236E+02    0.109944913278585936E+02    0.154115126640626809E+01   -0.125750009127129259E+01   -0.207044089670893117E+01   -0.158585849973145909E+01   -0.301795169594222386E+03
    0.441303780585127356E+03    0.728082390291961588E+02    0.151496580687137627E+01    0.425476946834305869E+00   -0.142114197020888189E+01   -0.208631505272386120E+01   -0.153411845716493911E+01   -0.301774692558583070E+03
    0.422969823422164836E+03    0.620735886595803166E+02    0.308482024761717213E+02    0.111476232259788266E+01   -0.151537027687745285E+01   -0.211133066206588671E+01   -0.153470441100727495E+01   -0.301761887312775343E+03
    0.415895196668182791E+03    0.712246094967346579E+02    0.315071192641760733E+01    0.926541998048809656E+00   -0.137361232748617113E+01   -0.214951031247336033E+01   -0.160098125241406919E+01   -0.301756624232009074E+03
    0.446923779407179779E+03    0.697610648187072826E+02    0.106233881122219227E+02    0.145323357406451192E+01   -0.123290694911920573E+01   -0.203832181039307381E+01   -0.156739818838523437E+01   -0.301751692075604069E+03
    0.420072189387021297E+03    0.704413477134169170E+02    0.363736739698285039E+01    0.138607158246296724E+01   -0.142469751657685473E+01   -0.201460130286904704E+01   -0.156763196378125036E+01   -0.301751129639894373E+03
    0.412336274004347615E+03    0.682744609203663231E+02    0.152749628698297446E+02    0.120338289293956802E+01   -0.136119947501693339E+01   -0.205118286958098395E+01   -0.158680751830238287E+01   -0.301742613888851963E+03
    0.433463470197115782E+03    0.658342882492008243E+02    0.254437655311331703E+02    0.943822026927530033E+00   -0.132640055097432441E+01   -0.210643283538375625E+01   -0.154690740475774979E+01   -0.301722346708680391E+03
    0.411793821018350059E+03    0.712201790982411751E+02    0.128089006124834928E+02    0.827219799604172690E+00   -0.128357094060778509E+01   -0.206737287218829380E+01   -0.157445749823059833E+01   -0.301690259234185589E+03
    0.428835603963610197E+03    0.659608335131964623E+02    0.170035578007784345E+02    0.132596606684255169E+01   -0.142985330727907156E+01   -0.207926020823626789E+01   -0.156585352575260361E+01   -0.301670868332947407E+03
    0.396493222933693744E+03    0.717212980006423209E+02    0.538921575828341304E+01    0.147588268845447312E+01   -0.137494742207739828E+01   -0.216507839154815684E+01   -0.160872118627914285E+01   -0.301667105926856266E+03
    0.444665020567015233E+03    0.694014368317215826E+02    0.129967194256319694E+02    0.873513971219780139E+00   -0.127839438421290330E+01   -0.198633704913625353E+01   -0.155307537453216438E+01   -0.301666789330811639E+03
    0.429467899706035496E+03    0.708680213434683282E+02    0.346980624485823697E+01    0.737870767741777289E+00   -0.143470371386804652E+01   -0.192689057621039384E+01   -0.157569698976807304E+01   -0.301650272748062093E+03
    0.420965701560716980E+03    0.722383464001441524E+02    0.390227802721339323E+01    0.588281076456456442E+00   -0.142851090497495448E+01   -0.197498425670873812E+01   -0.157529557206161308E+01   -0.301641369622389277E+03
    0.474944890717042824E+03    0.673417419785925517E+02    0.222927648808609513E+01    0.734813727762798519E+00   -0.144664743333778478E+01   -0.203682350096653275E+01   -0.155570035610857982E+01   -0.301630267087882260E+03
    0.461770649335404926E+03    0.641832414179477411E+02    0.230615604705227391E+02    0.139672331846136211E+01   -0.155340641368695143E+01   -0.206064668807865292E+01   -0.151242610854778414E+01   -0.301617665425732184E+03
    0.458124820315433453E+03    0.703256796880241950E+02    0.333097207495870595E+01    0.154482269744960954E+01   -0.144433828190871316E+01   -0.207741372575568661E+01   -0.155130619918912149E+01   -0.301596779997136537E+03
    0.470281127445410164E+03    0.706545444326877146E+02    0.228898646038409881E+01    0.970891859929361556E+00   -0.141864454922263028E+01   -0.196432022166680720E+01   -0.154843206735615491E+01   -0.301584592340664926E+03
    0.463471591894956020E+03    0.717377003093821060E+02    0.318256809984074351E+01    0.389266289958106748E+00   -0.129311714627256835E+01   -0.191146533702024635E+01   -0.154057285819226553E+01   -0.301579808228966499E+03
    0.446260394970914490E+03    0.705134312270907344E+02    0.894497829483341000E+01    0.987398562010117553E+00   -0.138970525891525276E+01   -0.201045825287658886E+01   -0.155915657645068784E+01   -0.301570759037678727E+03
    0.414472892002962567E+03    0.742937930556284840E+02    0.430912682899624033E+00    0.118592390230544131E+01   -0.123622553112340094E+01   -0.207650475357071063E+01   -0.158992893111764988E+01   -0.301567084257534020E+03
    0.458394319661991915E+03    0.636868543215070630E+02    0.302415085165631865E+02    0.137590118491055002E+01   -0.151491226854187966E+01   -0.204933503310667309E+01   -0.149169462892611238E+01   -0.301565843015967403E+03
    0.453587231535161038E+03    0.723839641992394860E+02    0.105380914353284383E+01    0.848086397853390239E+00   -0.125273165144632093E+01   -0.197426193577579046E+01   -0.154999394747142172E+01   -0.301556349296038093E+03
    0.406255153976743770E+03    0.700142554613011043E+02    0.803537857913147668E+01    0.153089432105925027E+01   -0.133385657436831240E+01   -0.214213458399956558E+01   -0.161039222205422838E+01   -0.301543459685089147E+03
    0.459648115487910331E+03    0.658017845993453108E+02    0.752749818414199634E+01    0.140040023423684046E+01   -0.154945409199026907E+01   -0.203526242192518314E+01   -0.154812198110697663E+01   -0.301534935907801980E+03
    0.429544155242929946E+03    0.698936900065744169E+02    0.446029000719605162E+00    0.975183085644604764E+00   -0.136039378318821935E+01   -0.199277557710737563E+01   -0.158487925261921836E+01   -0.301508210759871588E+03
    0.472198017376003861E+03    0.669932043168061853E+02    0.120988810001538738E+02    0.406448450975310516E+00   -0.158054959872942424E+01   -0.200899454396425270E+01   -0.151990807842075526E+01   -0.301480999203215731E+03
    0.460052192303349614E+03    0.681665748288270805E+02    0.142544472310265959E+02    0.119174877506842658E+01   -0.136101293829414471E+01   -0.199214213897525005E+01   -0.155157700195366521E+01   -0.301478313744483387E+03
    0.483914688083233784E+03    0.692059467330155940E+02    0.388046460199105514E+01    0.868408590978204997E+00   -0.155317865757979456E+01   -0.199852774136447087E+01   -0.149914597879979317E+01   -0.301477798541775428E+03
    0.459581271303821325E+03    0.687424448691885175E+02    0.141087206678817267E+02    0.116851471736573531E+01   -0.145500069932683340E+01   -0.192025818907556012E+01   -0.152494255839641135E+01   -0.301475486867951645E+03
    0.443458522893968052E+03    0.677335729648786042E+02    0.184845279184759148E+01    0.107642367522112137E+01   -0.146615509986911263E+01   -0.203965694754697902E+01   -0.158597684252117821E+01   -0.301471576771181788E+03
    0.428405117592283261E+03    0.701889695920865506E+02    0.121703706733845554E+02    0.138032735500097536E+01   -0.143607706771343047E+01   -0.201241943718400274E+01   -0.153442484877306784E+01   -0.301466132984711692E+03
    0.443113250975775145E+03    0.718011200366877773E+02    0.197539586491099795E+01    0.635521148917528422E+00   -0.135725075885411073E+01   -0.197229849832323700E+01   -0.154259798186909780E+01   -0.301464232093943338E+03
    0.418283647668619778E+03    0.658259236300641248E+02    0.283006841357393633E+02    0.155461528093715828E+01   -0.154939583282281301E+01   -0.208648054252105464E+01   -0.152755875015480247E+01   -0.301463048530602464E+03
    0.415495050288522407E+03    0.628651064398352943E+02    0.333610412070584985E+02    0.127093621080283525E+01   -0.145722572496655878E+01   -0.212982659461231449E+01   -0.153244108485478825E+01   -0.301462276902046597E+03
    0.426789293384010023E+03    0.639501347217442131E+02    0.307765097282697440E+02    0.850798082644740217E+00   -0.136538682959561797E+01   -0.215176351143918421E+01   -0.155511574732602864E+01   -0.301450124735051872E+03
    0.443455699330566176E+03    0.697708263169503198E+02    0.121554686539680858E+02    0.109224438320565720E+01   -0.143817965835210915E+01   -0.197789159330342268E+01   -0.154891037367645024E+01   -0.301447184448602059E+03
    0.460624120406486782E+03    0.675710869124032456E+02    0.657673730620574570E+01    0.107088518300474567E+01   -0.141179654377538144E+01   -0.198206531802963104E+01   -0.154459928134184965E+01   -0.301442151599033991E+03
