    0.470602034949472738E+03    0.508322771405230611E+02    0.383893655722501936E+01    0.706712647273796346E+00   -0.199117752872428233E+01   -0.178731470457208452E+01   -0.162727697633650603E+01   -0.464094837598710626E+03   -0.129522556651726131E+02    1
    0.330264574498213904E+03    0.463309549124418183E+02    0.856442903804288278E+02    0.794995596882453137E+00   -0.971396752214951587E+00   -0.285454530129639572E+01   -0.174614046463987238E+01   -0.464091474425473564E+03   -0.129527439464226344E+02    1
    0.229360389245583406E+03    0.337914171584540313E+02    0.578900130118159382E+02    0.842723439641222316E+00   -0.130832098627225157E+01   -0.265887366914891610E+01   -0.192655344137203111E+01   -0.464085937027126818E+03   -0.129532322276727658E+02    1
    0.362020688580881881E+03    0.725539615392614223E+02    0.275904300606293020E+02    0.964635197856052895E+00   -0.621814772341280131E+00   -0.269833508340796202E+01   -0.172007065291839956E+01   -0.464067576983101162E+03   -0.129537205089226521E+02    1
    0.336949723689030861E+03    0.458904894943961210E+02    0.622317272913015884E+02    0.122554370669789958E+01   -0.154525194892397355E+01   -0.273842225433176845E+01   -0.169362361987506049E+01   -0.464025214100980520E+03   -0.129542087901725367E+02    1
    0.433657031960196207E+03    0.357993018753100714E+02    0.561165765302831474E+02    0.118677710820559357E+01   -0.154858774008282918E+01   -0.184031180770299052E+01   -0.157828505082444170E+01   -0.463992216894723470E+03   -0.129546970714225438E+02    1
    0.334887434112417395E+03    0.574089645970049247E+02    0.470185634103893548E+02    0.121439323250281239E+01   -0.658722725455159530E+00   -0.245993370775385634E+01   -0.176012549105794647E+01   -0.463962010642415748E+03   -0.129551853526726681E+02    1
    0.229024217323874808E+03    0.742934212492427832E+02    0.205197696992574450E+02    0.124387369465859332E+01   -0.141460831630664252E+01   -0.245722786360526957E+01   -0.189029268859898103E+01   -0.463929726588491746E+03   -0.129556736339227765E+02    1
    0.329058101731307545E+03    0.311417649734070388E+02    0.880535985569596278E+02    0.794366386159585103E+00   -0.963932901662422292E+00   -0.241757260764378268E+01   -0.172130989114343880E+01   -0.463874218549435113E+03   -0.129561619151727960E+02    1
    0.324610900559188622E+03    0.598777278195251341E+02    0.448508119722518117E+01    0.122963469848423701E+01   -0.131980856575840821E+01   -0.228246185054386830E+01   -0.184264552179214691E+01   -0.463859312050813969E+03   -0.129566501964227072E+02    1
    0.423130452284820933E+03    0.731979253501870630E+02    0.603650352864731019E+02    0.104731871923252551E+01   -0.129741388863309925E+01   -0.220746125403220628E+01   -0.145540373403732581E+01   -0.463834273886324638E+03   -0.129571384776725509E+02    1
    0.364661481342653531E+03    0.168940637086013687E+02    0.839624754171461376E+02    0.125955751568942120E+01   -0.199542960494555444E+01   -0.129807589966224501E+01   -0.152068926623717027E+01   -0.463813643531574257E+03   -0.129576267589226042E+02    1
    0.262497181135865731E+03    0.255307059590588175E+02    0.697215180283276936E+02    0.161052134571890437E+00   -0.130631342804777306E+01   -0.210390486500430063E+01   -0.175174519022679109E+01   -0.463812108246491221E+03   -0.129581150401726539E+02    1
    0.386830439343484159E+03    0.485606646317484305E+02    0.159835342821241522E+01    0.108751421064720799E+01   -0.193978223457111754E+01   -0.189408190810646548E+01   -0.167878792024454593E+01   -0.463748042377564843E+03   -0.129586033214225402E+02    1
    0.343789843889417284E+03    0.465927010117881935E+02    0.870992690623020849E+02    0.134815088639633918E+01   -0.939267858473890493E+00   -0.280876228644484671E+01   -0.173966880940007518E+01   -0.463738927575969853E+03   -0.129590916026725314E+02    1
    0.351677387032973002E+03    0.563239848536350323E+02    0.772552436734303427E+02    0.329580302861063046E+00   -0.124722489376485735E+01   -0.232104293111019144E+01   -0.155208709511528564E+01   -0.463707554123583691E+03   -0.129595798839225811E+02    1
    0.342363527408500602E+03    0.587741170324001772E+02    0.654548698307961274E+02    0.952880092374144949E+00   -0.170945004805406198E+01   -0.241222239746630240E+01   -0.154875337586707196E+01   -0.463606182561669243E+03   -0.129600681651725171E+02    1
    0.426745947863224956E+03    0.514786513443836142E+02    0.806450771362540024E+02    0.120905704827422333E+01   -0.100862907339599839E+01   -0.262090662288442111E+01   -0.159911452819111410E+01   -0.463594476546044461E+03   -0.129605564464225953E+02    1
    0.485173389721875594E+03    0.709362144738636857E+02    0.548085137394592365E+02    0.116266976584245163E+01   -0.397536877836428992E+00   -0.223832790762167111E+01   -0.154386727077014241E+01   -0.463484558516764764E+03   -0.129610447276727552E+02    1
    0.257687519406742751E+03    0.447055075073923120E+02    0.788553077754555716E+02    0.143334617024695166E+01   -0.135332839497942015E+01   -0.248549787074440154E+01   -0.171721673947713027E+01   -0.463479708275792291E+03   -0.129615330089226255E+02    1
    0.374123685347082869E+03    0.638390185345539862E+02    0.835491720747073714E+02    0.124675070382597997E+01   -0.672829985136784936E+00   -0.262492939099392286E+01   -0.164383106489112740E+01   -0.463437869295578366E+03   -0.129620212901726308E+02    1
    0.391450203571836710E+03    0.695987855739099928E+02    0.311917551553535759E+02    0.150972726828934611E+01   -0.842057494275218810E+00   -0.229309193261427469E+01   -0.157886588366575409E+01   -0.463404068386518020E+03   -0.129625095714227001E+02    1
    0.394644022528453718E+03    0.229689274963596404E+02    0.166501495123021570E+02    0.962979565455632125E+00   -0.166840081223682390E+01   -0.212715588244907705E+01   -0.167894114674888595E+01   -0.463388488260964948E+03   -0.129629978526726308E+02    1
    0.332353347315673432E+03    0.582245330044832841E+02    0.412534461056202844E+02    0.139370140643872165E+01   -0.185002162030000661E+01   -0.267526981327150049E+01   -0.162448652328256427E+01   -0.463223342505618575E+03   -0.129634861339226504E+02    1
    0.454712575448538985E+03    0.314647438720161219E+02    0.309483752288309404E+02    0.956486528256865531E+00   -0.145534906753354898E+01   -0.223915670064927053E+01   -0.166467103640911418E+01   -0.463219031505643215E+03   -0.129639744151726717E+02    1
    0.394079761238367837E+03    0.286534754531180269E+02    0.468995890737423693E+02    0.751813537872509707E+00   -0.137839410275317631E+01   -0.260507551437148965E+01   -0.168041057862358989E+01   -0.463166426589525031E+03   -0.129644626964226628E+02    1
    0.359135824562216385E+03    0.255418211056636508E+02    0.773970464215808533E+02    0.122924918272624617E+01   -0.115474488311074097E+01   -0.239485737597038639E+01   -0.168649371452866115E+01   -0.463160623647390878E+03   -0.129649509776726521E+02    1
    0.493024253482618178E+03    0.337763418229156258E+02    0.242063485431768690E+02    0.117613209590255541E+01   -0.184298768725896900E+01   -0.174707892891241978E+01   -0.159347615327786585E+01   -0.463151509544130533E+03   -0.129654392589227214E+02    1
    0.418600252843609326E+03    0.621646568715353780E+02    0.763798756698706001E+02    0.118353272186039304E+01   -0.104253745824831556E+01   -0.262227316501462981E+01   -0.157028857052636273E+01   -0.463149263407738488E+03   -0.129659275401726433E+02    1
    0.325551198239087057E+03    0.339236168574399670E+02    0.500977443575253645E+02    0.156632054637248075E+01   -0.175500775363804085E+01   -0.209172536589170743E+01   -0.174801221334616219E+01   -0.463121283266589387E+03   -0.129664158214226131E+02    1
    0.363556684551483158E+03    0.501317720808392195E+02    0.967101813006330246E+01    0.690834815808865965E+00   -0.191030423217803147E+01   -0.202968028868332429E+01   -0.174189321683088960E+01   -0.463020231609069242E+03   -0.129669041026726983E+02    1
    0.432466891157473924E+03    0.377923310168253010E+02    0.409099519671465401E+02    0.153212749663669778E+01   -0.161080551941500949E+01   -0.252100314364232947E+01   -0.163412708489897307E+01   -0.462987495051415181E+03   -0.129673923839226557E+02    1
    0.363247639336569023E+03    0.180371203894402043E+02    0.889256034943509235E+02    0.512385635653295202E+00   -0.139294306381816968E+01   -0.241049702465676186E+01   -0.159323420065563481E+01   -0.462914366964715555E+03   -0.129678806651726681E+02    1
    0.430810606613119091E+03    0.532260008627962975E+02    0.537182079160134833E+02    0.157059058243012317E+01   -0.831295148002069384E+00   -0.260361948004296329E+01   -0.159165589508327487E+01   -0.462888244145305293E+03   -0.129683689464226024E+02    1
    0.469150323025302157E+03    0.703528002852702059E+02    0.833540388245311306E+02    0.514330561552908350E+00   -0.926679887855541784E+00   -0.229850815073956838E+01   -0.151978158361302729E+01   -0.462736975541815355E+03   -0.129688572276725687E+02    1
    0.234953521455500635E+03    0.249141555727394746E+02    0.634281267625592022E+02    0.284730821707160964E+00   -0.184014254979821801E+01   -0.284037765351597349E+01   -0.183089678991237959E+01   -0.462648731043315479E+03   -0.129693455089227356E+02    1
    0.380651425270775746E+03    0.215972070239321390E+02    0.792334687393070141E+02    0.113569038864533689E+01   -0.197271886340074687E+01   -0.135494330143197006E+01   -0.141667812661486159E+01   -0.462648080602136019E+03   -0.129698337901727712E+02    1
    0.497078823840820803E+03    0.160051356272358802E+02    0.489945887468978185E+02    0.100968111484681855E+01   -0.168563289054312393E+01   -0.175997601761762090E+01   -0.156906606094421286E+01   -0.462609704383641997E+03   -0.129703220714227676E+02    1
    0.268074095807237825E+03    0.594346140261452547E+02    0.245938892385308634E+02    0.125840007231811657E+01   -0.168706044402088473E+01   -0.278756600282889400E+01   -0.183495884878931048E+01   -0.462547242300305811E+03   -0.129708103526726912E+02    1
    0.414763741643659614E+03    0.283982616135325685E+02    0.448314747395142348E+02    0.137387997757622271E+01   -0.150171131514542733E+01   -0.192451673388989253E+01   -0.162488433489467221E+01   -0.462468549406909517E+03   -0.129712986339225687E+02    1
    0.407680886840564142E+03    0.745705213110769591E+02    0.433979769008545304E+02    0.140490297271244313E+01   -0.153634327928928571E+01   -0.215282773809729289E+01   -0.146796785624530335E+01   -0.462299808034573289E+03   -0.129717869151726610E+02    1
    0.226054366887609945E+03    0.281598497408925752E+02    0.459367591032738289E+02    0.674820622208473941E+00   -0.181358217974578761E+01   -0.272145222141766663E+01   -0.190182723696931255E+01   -0.462185289807571735E+03   -0.129722751964227356E+02    1
    0.262698248623622703E+03    0.689010716523193878E+02    0.605673578851077252E+02    0.103954734604195065E+01   -0.802124755574206816E+00   -0.270959175665035001E+01   -0.184609660650235119E+01   -0.462137029698984520E+03   -0.129727634776726113E+02    1
    0.366150855110222722E+03    0.551504772581582259E+02    0.771452800981799811E+02    0.549071428331252664E+00   -0.469979484420518734E+00   -0.247447407910951345E+01   -0.172806946659457683E+01   -0.462055554773823019E+03   -0.129732517589225402E+02    1
    0.329324318946308324E+03    0.459001138242314397E+02    0.873567943994124505E+02    0.799461554284681353E+00   -0.677943297362500141E+00   -0.229227284275589938E+01   -0.168261308753087224E+01   -0.461994648815052358E+03   -0.129737400401726415E+02    1
    0.251129231850502947E+03    0.488762269263552298E+02    0.627367834914457276E+02    0.119828981184674244E+01   -0.141036025296195322E+01   -0.238515569880767941E+01   -0.172367626020331199E+01   -0.461985614327256883E+03   -0.129742283214227196E+02    1
    0.290767864740577693E+03    0.666039993254855176E+02    0.641724456358942490E+02    0.143097214735361811E+01   -0.681353436813025848E+00   -0.270680551731059360E+01   -0.186501033972428099E+01   -0.461967277599417855E+03   -0.129747166026726344E+02    1
    0.272425597705526854E+03    0.720999457864115811E+02    0.435994360283261670E+02    0.173012701589663420E+00   -0.114994203943554241E+01   -0.281471529464099257E+01   -0.185035301359516935E+01   -0.461952811452125388E+03   -0.129752048839226788E+02    1
    0.393729466568320220E+03    0.327591782661058062E+02    0.734746711911539023E+02    0.152400359962278587E+01   -0.773794459114764299E+00   -0.244661718740143019E+01   -0.164223680544783379E+01   -0.461857624026631470E+03   -0.129756931651726415E+02    1
    0.341503443368271633E+03    0.178505345088132010E+02    0.785606530792506703E+02    0.108120296622674239E+01   -0.184398775146391380E+01   -0.165998584281403971E+01   -0.154833015671787111E+01   -0.461845259932765487E+03   -0.129761814464225491E+02    1
    0.378443994438429343E+03    0.244623158543812877E+02    0.721321103361698732E+02    0.135045764974231952E+01   -0.149183546214308471E+01   -0.269007086226667713E+01   -0.163501745955281730E+01   -0.461781616146523163E+03   -0.129766697276726823E+02    1
    0.416689924680109812E+03    0.372467504059412775E+02    0.561666540797444256E+02    0.571898120396889476E+00   -0.138031346581183190E+01   -0.259896385745786151E+01   -0.164262085870902963E+01   -0.461764742575333855E+03   -0.129771580089226202E+02    1
    0.298534729183808452E+03    0.621763150642323126E+02    0.487392828951197714E+02    0.131398511722509093E+01   -0.183438745284343163E+01   -0.209485255709311424E+01   -0.156410663490382351E+01   -0.461748070413342987E+03   -0.129776462901725651E+02    1
    0.473915037602602013E+03    0.393204114680733099E+02    0.614899908209509931E+02    0.113414018426920071E+01   -0.122580850500606431E+01   -0.238314608515776616E+01   -0.156803527274748644E+01   -0.461744747393553610E+03   -0.129781345714225900E+02    1
    0.239967581502948605E+03    0.323261194972548864E+02    0.506657677081909483E+02    0.449701979580906519E+00   -0.164997870489586673E+01   -0.276430208937866162E+01   -0.191364458764759426E+01   -0.461693709011468400E+03   -0.129786228526726344E+02    1
    0.363566651037707231E+03    0.527565848439879801E+02    0.348577860709424527E+02    0.936535403037921044E+00   -0.141815094518122509E+01   -0.199592556860890546E+01   -0.160902192935604327E+01   -0.461681189985211518E+03   -0.129791111339226948E+02    1
    0.337242853866382177E+03    0.459970206582419507E+02    0.283815516730760276E+00    0.125598646459167451E+01   -0.176250219003963471E+01   -0.208843365552223448E+01   -0.178575751563760354E+01   -0.461668418308921844E+03   -0.129795994151726397E+02    1
    0.342146554590256642E+03    0.616631780889283760E+02    0.448286683101716008E+02    0.154770487522162159E+01   -0.105909647944477792E+01   -0.234764609787340817E+01   -0.173980687115572308E+01   -0.461610801771315664E+03   -0.129800876964225793E+02    1
    0.477091794957184504E+03    0.724433481084543871E+02    0.202290666854523913E+02    0.156041003748609919E+01   -0.149482767196529398E+01   -0.151097718975889217E+01   -0.142758947002680725E+01   -0.461600151287737731E+03   -0.129805759776726788E+02    1
    0.471558146810575522E+03    0.606736046633689483E+02    0.744601041367730687E+01    0.101249729807885536E+01   -0.142878452175557213E+01   -0.235594999746526845E+01   -0.152763918002463805E+01   -0.461584017299404593E+03   -0.129810642589227925E+02    1
    0.326133321852431891E+03    0.199920372149106562E+02    0.863838656351496894E+02    0.313995006037383229E+00   -0.125929434082318181E+01   -0.236044574347821623E+01   -0.163913209858673659E+01   -0.461537696923846397E+03   -0.129815525401726326E+02    1
    0.340344785999033377E+03    0.341902970855548318E+02    0.821497756114688826E+02    0.149683879584378565E+01   -0.809024827241565436E+00   -0.278985502174712652E+01   -0.173818081023110960E+01   -0.461532157417041731E+03   -0.129820408214225385E+02    1
    0.395250743107265009E+03    0.390030086983760071E+02    0.503330468981281598E+02    0.146100663785925877E+01   -0.194213212710465721E+01   -0.207927351651548165E+01   -0.159999592900512400E+01   -0.461493060778469271E+03   -0.129825291026725331E+02    1
    0.414659534017429166E+03    0.634217847007940918E+02    0.663894537746160722E+02    0.806193102142095719E+00   -0.347910361271180690E+00   -0.244896960267279384E+01   -0.163725211162573836E+01   -0.461466074016264429E+03   -0.129830173839224994E+02    1
    0.313116931391126968E+03    0.261240667622849685E+02    0.559585999114964636E+02    0.903058842931637518E+00   -0.129186861491315885E+01   -0.249848345790684823E+01   -0.175952446629843884E+01   -0.461457200888013233E+03   -0.129835056651725722E+02    1
    0.422650032486879923E+03    0.322917702867801921E+02    0.709053770900489155E+02    0.771992675792775751E+00   -0.141075246981794145E+01   -0.224736769885654164E+01   -0.146040523689178547E+01   -0.461418997926942211E+03   -0.129839939464225651E+02    1
    0.397746254218178080E+03    0.420276855248943164E+02    0.743736188493409429E+02    0.546001036367875670E+00   -0.924187049765180957E+00   -0.215892058049814484E+01   -0.157327436735585646E+01   -0.461402286497033060E+03   -0.129844822276725349E+02    1
    0.276480573850149483E+03    0.358241063754357825E+02    0.483380194320364183E+02    0.109718573019604682E+01   -0.178568251638858499E+01   -0.232463641190362225E+01   -0.172211278961100089E+01   -0.461390957192908672E+03   -0.129849705089225953E+02    1
    0.300296515902285705E+03    0.279491852519201345E+02    0.888521263843526725E+02    0.130640707535317335E+01   -0.133231801788470827E+01   -0.252861425043943733E+01   -0.165601070424720587E+01   -0.461386254532081466E+03   -0.129854587901727321E+02    1
    0.403384224119966973E+03    0.405829648737992699E+02    0.628650916251794243E+02    0.126929608967737706E+01   -0.127734048458203797E+01   -0.250733918094216346E+01   -0.154386232523175737E+01   -0.461355065959676949E+03   -0.129859470714227925E+02    1
    0.361112300978537633E+03    0.158712675452553089E+02    0.482548298335224501E+02    0.115000438481197276E+01   -0.173507582576345287E+01   -0.252712749028335981E+01   -0.168296158773761428E+01   -0.461348962628728373E+03   -0.129864353526726859E+02    1
    0.303414560043025517E+03    0.730530979026177647E+02    0.447520472365715563E+02    0.753788965529184174E+00   -0.166791891172716999E+01   -0.259508096621823281E+01   -0.166787679900336894E+01   -0.461344183980819480E+03   -0.129869236339225651E+02    1
    0.399783084450096908E+03    0.391367109788713066E+02    0.308031529226900602E+02    0.110952940644381348E+01   -0.164349000072938312E+01   -0.213971297070258748E+01   -0.171416419098737216E+01   -0.461320058647380222E+03   -0.129874119151726415E+02    1
    0.319031569017652259E+03    0.383726934660211754E+02    0.819098659471834765E+02    0.119846498601549079E+01   -0.117696483909053562E+01   -0.240405252083127108E+01   -0.161060262137670795E+01   -0.461236259417030283E+03   -0.129879001964226113E+02    1
    0.256265606189927382E+03    0.340965008679621349E+02    0.851151666510780558E+02    0.146252805425304055E+01   -0.120993380116846927E+01   -0.233118998680808653E+01   -0.171649349302255594E+01   -0.461208774653847058E+03   -0.129883884776726131E+02    1
    0.245933870001172750E+03    0.535677392353288369E+02    0.716728841918334041E+02    0.131830588753081202E+01   -0.119512338762297810E+01   -0.258282045898176404E+01   -0.178926452178764728E+01   -0.461180500014921563E+03   -0.129888767589226468E+02    1
    0.350293018215870802E+03    0.672794820290921649E+02    0.744681607590234194E+02    0.958629104661602449E+00   -0.822000701325211081E+00   -0.238080511412429807E+01   -0.161386670350878325E+01   -0.461054425623335419E+03   -0.129893650401725811E+02    1
    0.304667603278051388E+03    0.195970354292304521E+02    0.754820421462261351E+02    0.138550788234428901E+01   -0.141240434142974935E+01   -0.251965893390776863E+01   -0.169723249221593298E+01   -0.460990061914336707E+03   -0.129898533214227232E+02    1
    0.381652498747193192E+03    0.251900341976558870E+02    0.702868181825144802E+02    0.633478074318394646E+00   -0.183703649577362516E+01   -0.133346281516183796E+01   -0.150666544173347550E+01   -0.460989550284812140E+03   -0.129903416026726752E+02    1
    0.250917720770301997E+03    0.603553569908854399E+02    0.806134369746139079E+01    0.992334144385309425E+00   -0.193510930556841276E+01   -0.240580361589487346E+01   -0.178919851967285126E+01   -0.460807342012245840E+03   -0.129908298839226681E+02    1
    0.451249034990632822E+03    0.570407758317136455E+02    0.875041268281784390E+01    0.542836251981357876E+00   -0.134245646141172159E+01   -0.182644633790691846E+01   -0.170500717226270826E+01   -0.460789400323350947E+03   -0.129913181651727978E+02    1
    0.293833541590376001E+03    0.733871328612696203E+02    0.332029732819680845E+02    0.116982306483217879E+01   -0.164856973627019965E+01   -0.261707328884142054E+01   -0.172258150904561691E+01   -0.460767498825867847E+03   -0.129918064464226468E+02    1
    0.332376802305687249E+03    0.445198043036113660E+02    0.640032108661692263E+02    0.971572099905213316E+00   -0.191773935800018047E+01   -0.224049026534337603E+01   -0.150451901748508354E+01   -0.460748505360934928E+03   -0.129922947276726166E+02    1
    0.233347088512679875E+03    0.435395034427736647E+02    0.750580980775796576E+02    0.144591956982421577E+01   -0.129135841156579811E+01   -0.271562539266440073E+01   -0.183467039733044501E+01   -0.460721756498953823E+03   -0.129927830089225935E+02    1
    0.404383586360451602E+03    0.397573469480522448E+02    0.751537750408472220E+02    0.764150223956543972E+00   -0.107059318379317059E+01   -0.255066641410118455E+01   -0.155569386621043204E+01   -0.460686394491003227E+03   -0.129932712901725207E+02    1
    0.412158773328779375E+03    0.307117354321962495E+02    0.436991178519482943E+02    0.352179708431201666E+00   -0.179329928840808472E+01   -0.250543043010344491E+01   -0.163314887827199051E+01   -0.460623060973691054E+03   -0.129937595714225882E+02    1
    0.421280480668365442E+03    0.693986492701631477E+02    0.301665744417771471E+02    0.854591063609593693E+00   -0.568965815436528910E+00   -0.223688570873636916E+01   -0.166975284722480710E+01   -0.460617835786032742E+03   -0.129942478526726664E+02    1
    0.345992250734704896E+03    0.622665810658907546E+02    0.668125755665626713E+02    0.743382199165727564E+00   -0.706960264815369444E+00   -0.253867286030951211E+01   -0.166017537057683029E+01   -0.460600001122718822E+03   -0.129947361339226735E+02    1
    0.415782642796893242E+03    0.486052417658299234E+02    0.543148262849233276E+02    0.945927386741063803E+00   -0.706033309044233226E+00   -0.207264554699225245E+01   -0.159894332475596213E+01   -0.460595770657638241E+03   -0.129952244151725953E+02    1
    0.333900574597650461E+03    0.173793944750952711E+02    0.735533029225286299E+02    0.121621842929986723E+01   -0.170132594984770380E+01   -0.255279415519613062E+01   -0.164012409366073530E+01   -0.460574163911820165E+03   -0.129957126964226539E+02    1
    0.425510401586854641E+03    0.524443016811202085E+02    0.627725996817025447E+02    0.155097681962649259E+01   -0.157660328641903025E+01   -0.215581573037768370E+01   -0.146269314285695873E+01   -0.460562078300363396E+03   -0.129962009776727569E+02    1
    0.358524030530803486E+03    0.518816059488848111E+02    0.250212020894583702E+02    0.793962857814497047E+00   -0.150145660671804970E+01   -0.195098387003406026E+01   -0.171943540848181287E+01   -0.460537236624483114E+03   -0.129966892589226699E+02    1
    0.291408158737748806E+03    0.436593153286291482E+02    0.431164261110879110E+02    0.137412411834622916E+01   -0.132306449969494011E+01   -0.234413822330374089E+01   -0.177148254618638523E+01   -0.460531094292118780E+03   -0.129971775401726024E+02    1
    0.452041000127792358E+03    0.272527205944061279E+02    0.209596288204193115E+02    0.113366426707596291E+01   -0.165703582763671875E+01   -0.210263741016387939E+01   -0.165593433380126953E+01   -0.460521136596816632E+03   -0.129976658214226273E+02    1
    0.368118975602709156E+03    0.369434992962110158E+02    0.506963338165020971E+02    0.137706989828364557E+01   -0.194386270551999241E+01   -0.194452438086013490E+01   -0.163442106646522811E+01   -0.460417002794132429E+03   -0.129981541026726841E+02    1
    0.367359150601894726E+03    0.739874087822173294E+02    0.127343689556121973E+02    0.512345298223233603E+00   -0.707763283320118397E+00   -0.244674167186540803E+01   -0.177844081167470014E+01   -0.460407599457786148E+03   -0.129986423839227676E+02    1
    0.439823729363704047E+03    0.530814461797396859E+02    0.652942242370047978E+02    0.638960882323687196E+00   -0.132981435516553725E+01   -0.258010145477401176E+01   -0.153927155212004352E+01   -0.460354024546087146E+03   -0.129991306651727392E+02    1
    0.381278319805407762E+03    0.493312901441043223E+02    0.897243772020260479E+02    0.754628284172436770E+00   -0.120505925460213126E+01   -0.239253211142192601E+01   -0.152905374801795313E+01   -0.460346651002141869E+03   -0.129996189464227090E+02    1
    0.379014643827460873E+03    0.210015357974434664E+02    0.848442863102553986E+02    0.150345213700795077E+01   -0.131754523194373663E+01   -0.211474760363210867E+01   -0.155077094006249183E+01   -0.460342948369413534E+03   -0.130001072276726504E+02    1
    0.482521015131066065E+03    0.321808643088151030E+02    0.707493929250316711E+02    0.137616801315015991E+01   -0.158856443041235051E+01   -0.194377792268940830E+01   -0.132530990599986054E+01   -0.460329545194004254E+03   -0.130005955089225953E+02    1
    0.324748557626147942E+03    0.574015292575179075E+02    0.580922549614806272E+02    0.143261367717411092E+01   -0.947795404832789012E+00   -0.279572704007876194E+01   -0.179890000308352493E+01   -0.460293736584117426E+03   -0.130010837901726344E+02    1
    0.250657352847035270E+03    0.212140167939685966E+02    0.688103762635389700E+02    0.134907478825645777E+01   -0.137647990091325090E+01   -0.223202418863629459E+01   -0.185571428633913649E+01   -0.460286359407886039E+03   -0.130015720714227179E+02    1
    0.387185958930729043E+03    0.439376960077070606E+02    0.483947324469736770E+02    0.795081904063163258E+00   -0.115711014272067869E+01   -0.222905250901633289E+01   -0.171185271567025410E+01   -0.460252926682731982E+03   -0.130020603526726646E+02    1
    0.389774446344087778E+03    0.493430438713737800E+02    0.719367675516057261E+02    0.750994585492254396E+00   -0.154671590409291992E+01   -0.241742617806347626E+01   -0.149854350587500296E+01   -0.460241309482119732E+03   -0.130025486339225420E+02    1
    0.371420415203800076E+03    0.186709499567216852E+02    0.500901819352988866E+02    0.643950966319309592E+00   -0.162194060981056776E+01   -0.224234408192787082E+01   -0.165577924847794189E+01   -0.460146176191299048E+03   -0.130030369151726681E+02    1
    0.238627063840375484E+03    0.363826902742016003E+02    0.642464284126591707E+02    0.128720205384186603E+01   -0.174498499834728737E+01   -0.281227551662145192E+01   -0.184711578989936132E+01   -0.460137734275211528E+03   -0.130035251964226415E+02    1
    0.218759747317843619E+03    0.185704681776708824E+02    0.792887587738875652E+02    0.732004606567768112E+00   -0.191810636910513810E+01   -0.254431911284505530E+01   -0.186098485732544816E+01   -0.460123590110979364E+03   -0.130040134776725118E+02    1
    0.376380067066149024E+03    0.449035288448132590E+02    0.631810090744333266E+02    0.130837740717515549E+01   -0.982771347239311144E+00   -0.206111071052696859E+01   -0.151674142929597888E+01   -0.460111520085222423E+03   -0.130045017589225722E+02    1
    0.447712207905009791E+03    0.369367952623566396E+02    0.238186385555496791E+02    0.690700019630448248E+00   -0.188626844425089590E+01   -0.239282186864644286E+01   -0.155290521696745354E+01   -0.460091299197430658E+03   -0.130049900401725971E+02    1
    0.363864781600626429E+03    0.663483405654057634E+02    0.130674109245639585E+02    0.656328030281023156E+00   -0.154219977179050383E+01   -0.262372232068863465E+01   -0.170444747963989873E+01   -0.460090466895647296E+03   -0.130054783214226095E+02    1
    0.484734700621594186E+03    0.721608491241794923E+02    0.192361206011908372E+02    0.841664899237153374E+00   -0.849806018916410943E+00   -0.236424541860134818E+01   -0.150782539580187769E+01   -0.460059531769274543E+03   -0.130059666026726877E+02    1
    0.363645500808294628E+03    0.466285309093828388E+02    0.555516143628765064E+02    0.642096320768521411E+00   -0.122884977701494269E+01   -0.199071352222645692E+01   -0.163049511953011383E+01   -0.460030455737456805E+03   -0.130064548839227783E+02    1
    0.274154369501983297E+03    0.647025449174948619E+02    0.236174855827509020E+02    0.773468488187302405E+00   -0.117007517822810270E+01   -0.228665641585877566E+01   -0.180407691647480029E+01   -0.460007809301652287E+03   -0.130069431651726859E+02    1
    0.329031208877896574E+03    0.605811249359272992E+02    0.629418513273522606E+02    0.433028024448869453E+00   -0.121240549822406907E+01   -0.281063902940841359E+01   -0.171734288929493140E+01   -0.460000454031332140E+03   -0.130074314464226646E+02    1
    0.430920730037678595E+03    0.678478182940150987E+02    0.371003865828823933E+02    0.896752041575610503E+00   -0.516094515444126323E+00   -0.217895070729763596E+01   -0.162181004099506065E+01   -0.459960263660330270E+03   -0.130079197276726326E+02    1
    0.306170085157454594E+03    0.510173533727906090E+02    0.182098092372280611E+02    0.642394319796416480E+00   -0.126392064846515906E+01   -0.261955835538225656E+01   -0.182400382234869829E+01   -0.459906510626394379E+03   -0.130084080089225722E+02    1
    0.332909321456574901E+03    0.463313319248325115E+02    0.639101888899697315E+02    0.680285801292066172E+00   -0.192621151959536174E+01   -0.201271339275851258E+01   -0.147658199187626860E+01   -0.459906083128844784E+03   -0.130088962901727072E+02    1
    0.449993605325930503E+03    0.503357964893705798E+02    0.102416698577199377E+02    0.782664453574369090E+00   -0.144792900946908842E+01   -0.201771367380643385E+01   -0.170548756885528685E+01   -0.459901399070171976E+03   -0.130093845714227445E+02    1
    0.426742823979806303E+03    0.683630729467540021E+02    0.875498491747114116E+02    0.105247988856285701E+01   -0.799642954421392327E+00   -0.225941187416080425E+01   -0.151053996336762264E+01   -0.459854731534844916E+03   -0.130098728526726397E+02    1
    0.439870975955467316E+03    0.410355494484225787E+02    0.732095664131059465E+02    0.153233953870629169E+01   -0.151741536310023362E+01   -0.237839821558638853E+01   -0.146390961130741415E+01   -0.459839253522522142E+03   -0.130103611339225971E+02    1
