

    0.806233943254914173E-98    0.519430429130404036E+03    0.853103159975522729E+01    0.426045221886998888E+02    0.138771902940744898E+02    0.513013978018128758E+00   -0.114842572187082403E+01   -0.157937226950241705E+01   -0.171624586549593605E+01
    0.919032276604163358E-98    0.519167557986682368E+03    0.115855102497675958E+03    0.258983206552627365E+02    0.784420484807024021E+01    0.287534112358695859E+00   -0.610523365560594833E+00   -0.134661829240355879E+01   -0.504198970664804236E+00
    0.944685042512538987E-98    0.519111520743353253E+03    0.506423698091825685E+02    0.465468913967344804E+02    0.769327315479840053E+02    0.153652603215359917E+01   -0.813633981371903570E+00   -0.132652272599015064E+01   -0.925540141841765696E+00
    0.983592684564191979E-98    0.519029823602231545E+03    0.165552043481878464E+02    0.587556646400223030E+02    0.537687471858409793E+01    0.781140194805857724E+00   -0.139318620381886693E+01   -0.283346987866528366E+01   -0.189648563027399275E+01
    0.106670131403070166E-97    0.518866618222549960E+03    0.820020317421492138E+02    0.439352500391633214E+02    0.577562221100551625E+02    0.108311121699014867E+01   -0.971758137650335918E+00   -0.233782283994289841E+01   -0.807992728250233494E+00
    0.135560859719016004E-97    0.518386282659653261E+03    0.553265024919620529E+02    0.715175671518509830E+02    0.440216508557363753E+02    0.141886404375880537E+01   -0.774752027754115780E+00   -0.158671862721159651E+01   -0.893062464730308925E+00
    0.178037700865779154E-97    0.517840156813590056E+03    0.602779321678016018E+02    0.672249567497522946E+02    0.857717306604747591E+02    0.941431111311996527E+00   -0.535512263494517526E+00   -0.215964878306855468E+01   -0.946543231324423306E+00
    0.184798485524153114E-97    0.517764638984137150E+03    0.889888635782855033E+02    0.273607027059689329E+02    0.178046449988638464E+02    0.142925873131840619E+01   -0.107363124902195350E+01   -0.163148270726160494E+01   -0.100212959345070307E+01
    0.237274131869128808E-97    0.517263762055042434E+03    0.101398446827637265E+02    0.615445901963608293E+02    0.550121290864178647E+02    0.533251315373133528E+00   -0.136159699616486241E+01   -0.233592218991759681E+01   -0.124745501335582243E+01
    0.293664480172530958E-97    0.516836342003566301E+03    0.762458443641662598E+02    0.159338486194610596E+02    0.251064312458038330E+02    0.105763287673288353E+01   -0.646327853202819824E+00   -0.135486888885498047E+01   -0.114295336604118347E+01
    0.580223841829808835E-97    0.515473413298001333E+03    0.152012384779729821E+02    0.336497924170568012E+02    0.497220763809263957E+02    0.113533766715329554E+01   -0.827910430979136081E+00   -0.263714523153990621E+01   -0.243545778403238655E+01
    0.672914914802955740E-97    0.515176026872232569E+03    0.155177390836107953E+02    0.534444110827123495E+02    0.732224899320324880E+02    0.859536711178201851E+00   -0.466864644012027208E+00   -0.134346466598305025E+01   -0.263835120656174826E+01
    0.751591563395252132E-97    0.514953902014321216E+03    0.100150917195756790E+03    0.285568129707375853E+02    0.232510959929688399E+01    0.847610189764998467E+00   -0.478330654104131225E+00   -0.272010412991492734E+01   -0.886660964115388417E+00
    0.757072959662243620E-97    0.514938392279461709E+03    0.149330787235366707E+02    0.644512827788215645E+02    0.361814928785842653E+02    0.105978276502263680E+01   -0.106914295026522299E+01   -0.107226475495426898E+01   -0.738213924893569295E+00
    0.923830729303516222E-97    0.514539277251623389E+03    0.177014323857448694E+02    0.517570308708805058E+02    0.811971491558639400E+02    0.112368461577032019E+01   -0.367355531055658879E+00   -0.223818194302633300E+01   -0.192543215454994288E+01
    0.139249739248624979E-96    0.513717650213537013E+03    0.320346081683492230E+02    0.423648171358447527E+02    0.238982151751571443E+02    0.461017029559466884E+00   -0.754345771546353960E+00   -0.270844674319873846E+01   -0.521918790191263859E+00
    0.156158114391836238E-96    0.513487473568076666E+03    0.935131510351691162E+02    0.203231366402893343E+02    0.471900807490297396E+02    0.122758528172564318E+01   -0.184812773229561955E+01   -0.170925241157597996E+01   -0.578358938890488616E+00
    0.168505158620773351E-96    0.513334302372498087E+03    0.916658653189039825E+02    0.260139972918306590E+02    0.265034054037693636E+02    0.414152422954234156E+00   -0.257038461245256755E+00   -0.248400975339763619E+01   -0.103779312837799731E+01
    0.203847457422653005E-96    0.512952514625762205E+03    0.758776999167555317E+02    0.620588457579462656E+02    0.366562418556677230E+02    0.101353231139944211E+01   -0.189762892821923268E+00   -0.172154959017120146E+01   -0.957870911876907538E+00
    0.210163655905132965E-96    0.512890508893977426E+03    0.780244122816170993E+01    0.303953648836223209E+02    0.843948698635367691E+02    0.103251289237860022E+01   -0.165186736086356079E+01   -0.163610395560512911E+01   -0.190360717869962559E+01
    0.216442503193992792E-96    0.512830655537546136E+03    0.118418226254690381E+03    0.340410378110419103E+02    0.309054619939080659E+02    0.411590633798971706E+00   -0.152703038547281622E-01   -0.149580893124272407E+01   -0.766267448100368842E+00
    0.240889291805069707E-96    0.512615653935377168E+03    0.491683540872420295E+02    0.534455604434080627E+02    0.682276164030788976E+02    0.430448599189172221E+00   -0.140793365985330521E+01   -0.298037028466635112E+01   -0.993544692084159298E+00
    0.267893899683418806E-96    0.512402170277727237E+03    0.113852227333332209E+03    0.357413900409652285E+02    0.356768748485824574E+02    0.138975264575625301E+01   -0.308773784186617384E+00   -0.282418672430492323E+01   -0.619634087536946154E+00
    0.311587058859332095E-96    0.512099018162317861E+03    0.510322461970046390E+02    0.545574135278253394E+02    0.587096773399017167E+02    0.330965225635351579E+00   -0.164744268900888136E+01   -0.100514114061355464E+01   -0.649720970357285044E+00
    0.388231234202304905E-96    0.511658196910473862E+03    0.429626804461054306E+02    0.229286178586210383E+02    0.513847607644025928E+02    0.814121525585931871E+00   -0.147895280196653855E+01   -0.233118537544009019E+01   -0.129266860347313051E+01
    0.408713748973706956E-96    0.511554392539560865E+03    0.948170943450266037E+02    0.344490231368603901E+02    0.284993530773636339E+01    0.969203004035892324E+00   -0.105118421512176141E+01   -0.299377196897901499E+01   -0.502775828510596767E+00
    0.425242742068949127E-96    0.511474125711195256E+03    0.124789386084596785E+03    0.266921534854270632E+02    0.332202594943714757E+02    0.210686267174701292E+00   -0.755937300187362604E+00   -0.223017050927487004E+01   -0.641988912015261981E+00
    0.489172016754479871E-96    0.511193041075822805E+03    0.560170924205520961E+02    0.355591324836671703E+02    0.647529339860194852E+02    0.149622959657744303E+01   -0.391448854255426637E+00   -0.212925784017466668E+01   -0.120387771175168012E+01
    0.794577773782712094E-96    0.510221871170746681E+03    0.750632747761174812E+02    0.376637988412888518E+02    0.637058246682618758E+02    0.955520349300832739E+00   -0.125704097683103733E+01   -0.229005361105507976E+01   -0.809117943151463681E+00
    0.808211722655734442E-96    0.510186868236693272E+03    0.715182648249618325E+02    0.472221299865792190E+02    0.586457359046718025E+02    0.347619136945042151E+00   -0.113488272060283024E+01   -0.127365166023098753E+01   -0.581339741420297429E+00
    0.942146894645589918E-96    0.509879217385499089E+03    0.388729989207836795E+02    0.383988040454237805E+02    0.352148674930881498E+02    0.339004287323987852E+00   -0.143673196449924490E+00   -0.294974437499134634E+01   -0.160560514161463863E+01
    0.961379452512353377E-96    0.509837824860532407E+03    0.373075194830850698E+01    0.480841722401245448E+02    0.697598491304547395E+02    0.113415692608323715E+01   -0.106757002001182189E+01   -0.257727356116894368E+01   -0.248764950670290208E+01
    0.101930997150345547E-95    0.509719824305918053E+03    0.137071797358696159E+02    0.429447828161979288E+02    0.577732969077993346E+02    0.906761573484136774E+00   -0.140442995785545954E+01   -0.121907038651775368E+01   -0.194810460287100673E+01
    0.114937151827118881E-95    0.509478668968831073E+03    0.120011154720245266E+02    0.292358223826653827E+02    0.164268789476000308E+02    0.106618577559660133E+01   -0.189778336842956796E+01   -0.216312486866938336E+01   -0.235230217293201660E+01
    0.136588970111812904E-95    0.509132510956598992E+03    0.198046384165243339E+02    0.560787260983043723E+02    0.125724651263406138E+02    0.255402436787067311E+00   -0.113872452566893845E+01   -0.280186538099996074E+01   -0.182288994218079625E+01
    0.140443522166001273E-95    0.509075875929091808E+03    0.196902275654456993E+02    0.457231080678283206E+02    0.440849860390760995E+02    0.898155797915517584E+00   -0.207699453622404828E+00   -0.212842392019585924E+01   -0.107496047505593273E+01
    0.208497579366294087E-95    0.508284655364742662E+03    0.120949813230722739E+03    0.349692694415788807E+02    0.308273420765072093E+01    0.574843746188418270E+00   -0.353634809056401211E+00   -0.253945218550881568E+01   -0.721522528157729770E+00
    0.214059725017995646E-95    0.508231023535171744E+03    0.680918354617420505E+02    0.152293964260720394E+02    0.746571797332917413E+02    0.115582645699025099E+01   -0.164776304165577647E+00   -0.245872490697586610E+01   -0.116540051432314318E+01
    0.235200717229829236E-95    0.508041678571645036E+03    0.788942077293634636E+01    0.637382378928602407E+02    0.689781415137769613E+02    0.105957961783988974E+01   -0.107058864546318189E+01   -0.153803637788592762E+01   -0.218671947202040018E+01
    0.250171952394800503E-95    0.507917283558059921E+03    0.884152460520455463E+02    0.538292400421722022E+02    0.533684609364006590E+02    0.153450898443919570E+01   -0.702824657414872433E+00   -0.198605948000437449E+01   -0.677163854988259484E+00
    0.366152977646929035E-95    0.507154501542000901E+03    0.109483137103339878E+02    0.529096398143248265E+02    0.120912979264921123E+02    0.222403726884495695E+00   -0.187121628781243876E+01   -0.261505064232681494E+01   -0.260218323208023072E+01
    0.391918260356527654E-95    0.507017520817980710E+03    0.166926303469308337E+02    0.358662974241202477E+02    0.387382436486270123E+02    0.140777765731083515E+01   -0.786679302487653498E+00   -0.293088473166258945E+01   -0.221570262533540774E+01
    0.522483643704855743E-95    0.506441463493708227E+03    0.152655839920043945E+02    0.504616963863372803E+02    0.810810327529907227E+02    0.857184069491899958E+00   -0.733695030212402344E+00   -0.255411911010742188E+01   -0.108558881282806396E+01
    0.539539125017760237E-95    0.506376243684169367E+03    0.784727632999420166E+02    0.533812594413757324E+02    0.454705721139907837E+02    0.842381028957078670E+00   -0.266277194023132324E+00   -0.164821636676788330E+01   -0.922537475824356079E+00
    0.593509636880617460E-95    0.506184590824996803E+03    0.739090839406476050E+02    0.332799626593393825E+02    0.694372955131194516E+02    0.882315690861532942E+00   -0.150478544574741013E+01   -0.150925222825997363E+01   -0.557809486109265507E+00
    0.594724387397447086E-95    0.506179524997536362E+03    0.195673296315164684E+02    0.419129393062785596E+02    0.697171439259625032E+02    0.730447257506980918E+00   -0.906238710035415895E+00   -0.146663962506090018E+01   -0.603813137683931522E+00
    0.612098777096039525E-95    0.506120957262632885E+03    0.544093465666174652E+02    0.509366479358173478E+02    0.721020158552201735E+02    0.147149465504397625E+01   -0.734073261885987316E+00   -0.140115519887522777E+01   -0.873794908785880065E+00
    0.660182954421243467E-95    0.505968734039527476E+03    0.857187252516370535E+02    0.219287328123829397E+02    0.771694847624195113E+01    0.765801007953766377E+00   -0.826138786041274331E+00   -0.102144278712311865E+01   -0.696227061770822608E+00
    0.794407267681522355E-95    0.505597598954914815E+03    0.837081092846949844E+02    0.334521285381169804E+02    0.175956595016031407E+02    0.686924797816737320E+00   -0.164298953837530082E+01   -0.135359175203725091E+01   -0.577835960593139575E+00
    0.829844108686268266E-95    0.505509339190497371E+03    0.728564858436584473E+02    0.367671239376068115E+02    0.828518378734588623E+02    0.142007880650154350E+01   -0.787714362144470215E+00   -0.113718557357788086E+01   -0.550300061702728271E+00
    0.117857463498117397E-94    0.504806716250858017E+03    0.857992612169857267E+02    0.308752312864094804E+02    0.127504410284787095E+02    0.151562533250152343E+01   -0.130107140719450642E+01   -0.250483203024857426E+01   -0.872218406244245070E+00
    0.221749916200033324E-94    0.503541591117516077E+03    0.405147033563921184E+02    0.469575097839578746E+02    0.207566953278596849E+02    0.124515201277772669E+01   -0.196884011129201397E-01   -0.103810709926809897E+01   -0.166026321291039403E+01
    0.279695338410621002E-94    0.503076313174232155E+03    0.902440249919891357E+02    0.212689447402954102E+02    0.302298742532730103E+02    0.135659352015113255E+01   -0.875337719917297363E+00   -0.108626067638397217E+01   -0.559928745031356812E+00
    0.314696040188966847E-94    0.502839524036731632E+03    0.610613140920040607E+02    0.567800457843305253E+02    0.868640690550686116E+02    0.438674499204554258E+00   -0.697135881671048452E+00   -0.157663340996750079E+01   -0.740007942006501107E+00
    0.346920720761102201E-94    0.502643569349760696E+03    0.789813101291656494E+02    0.192709314823150635E+02    0.624221009016036987E+02    0.138448124362849145E+01   -0.174762845039367676E+00   -0.149090480804443359E+01   -0.106010231375694275E+01
    0.367451564059081877E-94    0.502527602331113599E+03    0.360049307346343994E+02    0.322670853137969971E+02    0.359281575679779053E+02    0.663616206779657603E+00   -0.394561052322387695E+00   -0.253275239467620850E+01   -0.530617117881774902E+00
    0.377876364251403131E-94    0.502470674664754142E+03    0.140163853689316973E+02    0.665011733656194792E+02    0.142323657527156602E+02    0.123008192404357009E+01   -0.987202479108178377E+00   -0.206188325047045451E+01   -0.115559478275976124E+01
    0.383800510796187181E-94    0.502438586400160773E+03    0.227919294473422980E+02    0.470884865188779713E+02    0.452564283010518622E+02    0.115848401757538055E+01   -0.553599113468979720E+00   -0.109479201837278239E+01   -0.187012566403952274E+01
    0.475631998497652812E-94    0.502008566780937429E+03    0.246860742076079482E+02    0.659314752649545994E+02    0.552791140438532480E+02    0.427352910459040225E+00   -0.146464316674606154E+01   -0.220106826490713114E+01   -0.141423458908269373E+01
    0.478846276221661707E-94    0.501994119865220227E+03    0.796757340431213379E+02    0.640767216682434082E+02    0.233464783430099487E+02    0.135404922853800147E+01   -0.853333115577697754E+00   -0.244259440898895264E+01   -0.851455360651016235E+00
    0.521825822089619755E-94    0.501821234825503041E+03    0.134640385412739949E+02    0.250558362943918702E+02    0.162556034898418602E+02    0.107431663414043732E+01   -0.155983981126238191E+01   -0.213864385455933181E+01   -0.273285697377519865E+01
    0.530385018002419016E-94    0.501787719595347767E+03    0.612251851524443413E+01    0.558085710459586224E+02    0.533772780163714344E+01    0.554558868848987307E+00   -0.588639763329808607E+00   -0.248842782985214006E+01   -0.288987248637876215E+01
    0.592249393096822287E-94    0.501566093779995924E+03    0.437048540680991451E+02    0.643925841761611366E+02    0.385045755002604366E+02    0.137069688772573262E+01   -0.106581794356944926E+00   -0.187978034800187666E+01   -0.134428309308366556E+01
    0.699560878102257110E-94    0.501232067211687593E+03    0.891715632183248488E+02    0.499324909783918542E+02    0.482573379509579752E+02    0.151922271148830235E+01   -0.473418270569397892E+00   -0.218323850868577374E+01   -0.832834874818396464E+00
    0.714184209133641026E-94    0.501189714441490082E+03    0.382165216584740719E+01    0.190203394241837245E+02    0.975044707402810751E+01    0.818674783419877206E+00   -0.179991268384816339E+01   -0.202128256553023711E+01   -0.243708008570391366E+01
    0.755737983194602835E-94    0.501075630263030121E+03    0.978887975215911865E+02    0.374696946144104004E+02    0.646836161613464355E+02    0.101036323229712144E+01   -0.419629454612731934E+00   -0.279428398609161377E+01   -0.653640210628509521E+00
    0.975051511376160585E-94    0.500565062563023673E+03    0.211864064235344145E+02    0.346897846710662634E+02    0.295207957547865618E+02    0.124221631799228294E+01   -0.581525706987672031E+00   -0.215609232017102492E+01   -0.208634457327732648E+01
    0.116243825531175773E-93    0.500212516559408300E+03    0.850259196535392618E+02    0.466829506023698499E+02    0.179295999456908532E+02    0.427325435133655451E+00   -0.888039200651406180E+00   -0.153070139447967080E+01   -0.972331190697619974E+00
    0.134969351195086153E-93    0.499912824406643495E+03    0.266801204446473257E+02    0.493230413819533737E+02    0.680416563140673105E+02    0.113278328096670133E+01   -0.685805003443325845E+00   -0.298491128904512548E+01   -0.745166339277491208E+00
    0.135234955875151532E-93    0.499907915933975232E+03    0.616556863519740759E+02    0.190212372397456591E+02    0.146970230528169310E+02    0.468544829643438743E+00   -0.139254835472659710E+01   -0.284030226626514937E+01   -0.103381063128237227E+01
    0.160451755229987608E-93    0.499564980116768709E+03    0.639708117705941461E+02    0.551487048178010895E+02    0.636678672523894136E+02    0.150640961348753488E+00   -0.230458072245421253E+00   -0.292570001765945253E+01   -0.101528599993129176E+01
    0.270185940072336909E-93    0.498521769390279985E+03    0.659273463530819726E+02    0.498677278742678070E+02    0.651774457673038086E+02    0.126458136166180735E+01   -0.177560741636899322E+01   -0.189908502503313681E+01   -0.615209783153135792E+00
    0.280787103939352582E-93    0.498443820115691210E+03    0.215854866675044583E+02    0.242178394662796528E+02    0.504083725880926892E+02    0.101732328796820815E+01   -0.753588304184011903E+00   -0.123063127101747916E+01   -0.769396861437171786E+00
    0.308307024681505074E-93    0.498255844803408309E+03    0.903510460667974229E+02    0.582464668489639266E+02    0.565899654448419938E+02    0.750764236727844203E+00   -0.277134312281243300E+00   -0.196121216387990005E+01   -0.602988743282999451E+00
    0.343183465574087303E-93    0.498040530102158243E+03    0.174668431282043457E+02    0.623658406734466553E+02    0.775667864084243774E+02    0.155894932850077095E+01   -0.173228883743286133E+01   -0.249515128135681152E+01   -0.814456224441528320E+00
    0.463073489081769328E-93    0.497440312387682070E+03    0.604243268351636758E+02    0.499843174731990487E+02    0.755336909962409351E+02    0.136180439775769369E+01   -0.505691310785272297E-01   -0.276649752036543051E+01   -0.109183328979446381E+01
    0.517603338431740254E-93    0.497216688969610743E+03    0.795423963711515114E+02    0.307091758803984938E+02    0.641235403947043814E+01    0.547838665131550773E+00   -0.850507086924983113E+00   -0.122517927691619577E+01   -0.966494576268907224E+00
    0.868355399995502823E-93    0.496180928637382920E+03    0.125089287757873535E+02    0.557828807830810547E+02    0.376470834016799927E+02    0.912108773962748920E+00   -0.143793284893035889E+01   -0.166134190559387207E+01   -0.292432475090026855E+01
    0.110452876739738328E-92    0.495698806094301233E+03    0.431943113013231752E+02    0.489194329564301142E+02    0.121585435106073962E+02    0.128923354845152938E+01   -0.518042736859748221E+00   -0.264668419734403892E+01   -0.147309639976168549E+01
    0.136177500850532535E-92    0.495279089105960566E+03    0.810614725650209209E+02    0.644205652027670226E+02    0.481464513689093678E+02    0.148512189969698261E+01   -0.180801876027041342E+00   -0.138221049100649318E+01   -0.617650540920804403E+00
    0.145285564555366428E-92    0.495148628486812754E+03    0.553879118342909109E+02    0.352837510719871403E+02    0.172351323116885133E+02    0.129376219564258466E+01   -0.148666606009774505E+01   -0.223986257467119509E+01   -0.115842363883628563E+01
    0.153051579844243336E-92    0.495043504381624928E+03    0.641934924604356780E+02    0.683415952729718583E+02    0.281038554787267820E+02    0.139632492397718577E+01   -0.155557602326143041E+01   -0.223500833137401456E+01   -0.829647504810834047E+00
    0.203517561991199931E-92    0.494472573192873142E+03    0.378958812462594139E+02    0.534798668091857223E+02    0.163614492207293094E+01    0.806216380788666753E+00   -0.730968176976303674E+00   -0.223079680428230409E+01   -0.156394127315490206E+01
    0.316260018585249730E-92    0.493589971794391488E+03    0.293672627270116955E+02    0.489881995485327479E+02    0.755506988427690231E+02    0.115392532348903676E+01   -0.691761282250115128E+00   -0.288503619167934788E+01   -0.624620741453933093E+00
    0.475310444532453951E-92    0.492774188353634941E+03    0.187118644332541315E+02    0.532353129458359646E+02    0.787357609237638485E+02    0.132950907497096305E+01   -0.128775573886864958E+01   -0.213955172197084842E+01   -0.750433195187127033E+00
    0.512958358967612441E-92    0.492620758766567349E+03    0.214307637539733840E+02    0.652332774041104528E+02    0.106896047299086216E+02    0.803425458671448434E+00   -0.764082739839976988E+00   -0.122246851319957517E+01   -0.195177613852612319E+01
    0.536687039554167017E-92    0.492529341283629265E+03    0.748587250709533691E+02    0.291043996810913086E+02    0.216852146387100220E+02    0.121535790070719152E+01   -0.182236015796661377E+01   -0.289831626415252686E+01   -0.676600366830825806E+00
    0.589460843723170020E-92    0.492340778392293714E+03    0.794041317974454941E+01    0.584266629655043914E+02    0.851722814978577105E+02    0.743628663006640878E+00   -0.190504186642496376E+01   -0.162664910420922593E+01   -0.258547488081996590E+01
    0.766400018546506388E-92    0.491814809917901073E+03    0.905518643543398127E+02    0.649122112630149104E+02    0.488348341798222023E+02    0.888785419872797022E+00   -0.302025293644148096E+00   -0.289197027500415738E+01   -0.568596540562080754E+00
    0.100634862990797311E-91    0.491269074174654975E+03    0.760177924630144020E+02    0.462982247730717376E+02    0.369942947599286995E+02    0.837098161633653803E+00   -0.299144803720582830E+00   -0.124916076963515454E+01   -0.953159323004178383E+00
    0.143747399744251997E-91    0.490554979927069041E+03    0.542604970985314310E+02    0.451159435740004966E+02    0.159163361426176255E+02    0.239220483558489960E+00   -0.518875899987377487E+00   -0.228082228332554404E+01   -0.136336144315776719E+01
    0.146202341678662997E-91    0.490520135417842596E+03    0.253163936598607897E+02    0.606712021663571974E+02    0.351602533767473062E+02    0.962631459141335633E+00   -0.711138070416243107E+00   -0.139893948243802146E+01   -0.158277714190534358E+01
    0.194612871564381392E-91    0.489947117361092410E+03    0.830768478347322059E+02    0.156346381694652798E+02    0.790086839682018507E+02    0.118843366443292364E+01   -0.583336564886365760E+00   -0.227605989996000568E+01   -0.923350866802421510E+00
    0.198021381988012272E-91    0.489911415391720141E+03    0.767425440093461333E+02    0.463272439203261541E+02    0.298371414990219996E+02    0.144317113617576775E+01   -0.119891713293974456E+01   -0.200510603008598220E+01   -0.952538910212274992E+00
    0.202837578452852980E-91    0.489862377753340297E+03    0.100743576713374750E+03    0.272656503984854339E+02    0.149189244797783473E+02    0.719016295026529750E+00   -0.771982193415470253E-01   -0.268875025229475062E+01   -0.914152204297510540E+00
    0.217535722555164550E-91    0.489721486138774367E+03    0.106959741174449846E+03    0.519009340700076294E+02    0.313453598909077122E+02    0.125980725234765911E+01   -0.314354452658499151E+00   -0.190053433101968272E+01   -0.803632313037323076E+00
    0.340486299769926432E-91    0.488824485955313833E+03    0.178272317832414089E+02    0.308343247720821054E+02    0.396830644370923622E+02    0.150143328438337309E+01   -0.107120896130708099E+01   -0.288192541205669217E+01   -0.194395850790462443E+01
    0.425954097318643893E-91    0.488375595995744447E+03    0.696698725223541260E+02    0.208313333988189697E+02    0.539644896984100342E+01    0.118489319955346706E+01   -0.967848300933837891E-02   -0.229508841037750244E+01   -0.129216137528419495E+01
    0.426507574142665686E-91    0.488372022357409435E+03    0.750779272325175384E+02    0.654552717253250620E+02    0.732451974376040198E+02    0.138967490416632167E+01   -0.224777277844477652E+00   -0.194593027659694795E+01   -0.681465993654502888E+00
    0.498766292554514504E-91    0.488058030777232375E+03    0.519121637342066151E+02    0.530155664030988873E+02    0.617055873472491356E+02    0.998107001874329214E+00   -0.164130756614794482E+01   -0.258774160670803299E+01   -0.944010403887005189E+00
    0.579596359135333318E-91    0.487756665626141853E+03    0.757530033588409424E+02    0.663193130493164062E+02    0.777266031503677368E+02    0.151125795992178213E+01   -0.136568188667297363E+00   -0.278054463863372803E+01   -0.766129225492477417E+00
    0.104192875185407313E-90    0.486582695233853485E+03    0.538677620468350042E+02    0.411146564261590868E+02    0.383565072136865837E+02    0.857600511709755819E+00   -0.486677835096974043E+00   -0.240905702373841057E+01   -0.132470736488691387E+01
    0.104174098961714766E-90    0.486582079116646241E+03    0.185271932354051643E+02    0.334214358556490225E+02    0.553200742426032264E+02    0.142754360153302007E+01   -0.175469658199174594E+00   -0.183601756411026806E+01   -0.277998554044462409E+01
    0.109640903108379429E-90    0.486478808593268354E+03    0.874474024224322903E+02    0.440671173670398986E+02    0.132669382280892254E+02    0.587759018393019805E+00   -0.565185708234834827E+00   -0.195480965848773725E+01   -0.105745283692772674E+01
    0.111247813480839590E-90    0.486448732514140431E+03    0.219998136088369236E+02    0.382728938347900325E+02    0.502347336816389571E+02    0.129071292498154278E+01   -0.257700619677373677E+00   -0.233191147814433686E+01   -0.203634312522635952E+01
    0.226268726627471865E-90    0.485027829787579208E+03    0.729844607313679372E+01    0.508103391345142299E+02    0.355570170809592625E+02    0.415403572369876517E+00   -0.417533810251141224E+00   -0.210029225885486470E+01   -0.189438673083071318E+01
    0.244197705404430175E-90    0.484874343592128866E+03    0.268198204361557657E+02    0.526743930739541852E+02    0.495794042714158323E+02    0.143635528966536574E+01   -0.557715165846396355E+00   -0.294929483572809525E+01   -0.785422525996702703E+00
    0.291152205560691497E-90    0.484521631012945363E+03    0.101912147542162202E+03    0.329602117850620289E+02    0.798096947521189204E+01    0.547649234903023613E-01   -0.611396957324603640E+00   -0.255140677518858183E+01   -0.863971716229102960E+00
    0.301479103819118179E-90    0.484450945384904969E+03    0.290783522838072201E+02    0.314095681728417908E+02    0.629257412171501329E+02    0.114948855257575566E+01   -0.415938444186267686E+00   -0.285983912683942343E+01   -0.786977077026803418E+00
    0.305833063740419523E-90    0.484421291415622022E+03    0.561395505377037267E+02    0.589487088348692865E+02    0.519044229517165050E+02    0.789979042796579267E+00   -0.994810082573853061E+00   -0.247589741028629051E+01   -0.101933957267233710E+01
    0.642479296303759508E-90    0.482935724487440268E+03    0.225560363500986050E+02    0.619065744374029805E+02    0.431963580577089772E+02    0.140260976815263327E+01   -0.838420265939117115E+00   -0.274505843452476173E+01   -0.170721012465089528E+01
    0.649318163435003027E-90    0.482913571444147237E+03    0.122008505348772509E+02    0.480425196969393511E+02    0.566559937539209173E+02    0.974357246160985513E+00   -0.132278748496876419E+01   -0.156877105055640387E+01   -0.281852693785571251E+01
    0.657233101550902824E-90    0.482888363042756907E+03    0.686892426575317927E+02    0.285742480739481657E+02    0.545992624876363948E+02    0.691728029856471860E+00   -0.134648317149210328E+00   -0.113239091810925574E+01   -0.105834991046734972E+01
