    0.308362883836475810E+02    0.232146965240647702E+02    0.251130768230215118E+02    0.927727341651649717E+00   -0.178187816409695432E+01   -0.225860021335613714E+01   -0.102395684487301364E+01   -0.421694459715558665E+02
    0.328011350391899796E+02    0.450607635584422397E+02    0.495692767116445587E+01    0.130664069160281193E+01   -0.629048430872363173E+00   -0.116300971284246257E+01   -0.103392517233476111E+01   -0.421172969468730827E+02
    0.473741028450325601E+02    0.248946243324710430E+02    0.189002126172925067E+02    0.799945780294381348E+00   -0.923725918106238719E+00   -0.123877731496813803E+01   -0.890976285790638922E+00   -0.420956103891256674E+02
    0.381889205774185569E+02    0.249353560467134443E+02    0.655149987272808261E+02    0.959407491452346273E+00   -0.158734552421532449E+01   -0.136696002577558628E+01   -0.576562992504753957E+00   -0.419797274966161211E+02
    0.417030321526494276E+02    0.217400114965299771E+02    0.584139757883836452E+02    0.108167366917786190E+01   -0.741245698825142352E+00   -0.159961003863740636E+01   -0.104629411690728102E+01   -0.419333298695654406E+02
    0.456324062783039324E+02    0.556457644257472452E+02    0.408680774555602166E+01    0.132970159816208633E+01   -0.113596884531518372E+01   -0.132344288213501216E+01   -0.613958004468857510E+00   -0.419239498729393318E+02
    0.237761978114515671E+02    0.239295649673259234E+02    0.818434785547752455E+02    0.121066328049194993E+01   -0.184054538017022162E+01   -0.172495918337891951E+01   -0.871876009810068187E+00   -0.418309142366249347E+02
    0.413723090608268222E+02    0.282283987415986779E+02    0.349739316159750189E+02    0.837969734410433320E+00   -0.155265556438445285E+01   -0.203137497076140949E+01   -0.893300941982074104E+00   -0.418243062134665422E+02
    0.393277252437795468E+02    0.359212410334020404E+02    0.489803768231212544E+02    0.267517752752387261E+00   -0.148455428124626021E+01   -0.159106991044116608E+01   -0.738103643276803112E+00   -0.416961683990084353E+02
    0.460838380761494903E+02    0.355085873562276646E+02    0.649249332126790790E+01    0.135924473594539874E+01   -0.164391122531870559E+01   -0.152586253526642901E+01   -0.690710328190780487E+00   -0.416554189019471295E+02
    0.600508694993484866E+02    0.341803661720568002E+02    0.187966259497583259E+02    0.130912426536585524E+01   -0.126281958907517211E+01   -0.175849160746242483E+01   -0.655292011112636352E+00   -0.416267092939215289E+02
    0.506662452620694026E+02    0.270637308906843188E+02    0.191255849100529929E+02    0.759731068282373023E+00   -0.127961343070283817E+01   -0.143288441914624354E+01   -0.844999165577163147E+00   -0.416128506025280416E+02
    0.356065510552188940E+02    0.572971661652464661E+02    0.355898400925946490E+02    0.143790168511022398E+01   -0.402908998119786643E+00   -0.117058571288210800E+01   -0.973658698798842703E+00   -0.414829480004974158E+02
    0.233603603222048442E+02    0.607956097176778840E+02    0.525680306408186340E+02    0.118799012602869203E+01   -0.108060087570471275E+01   -0.118159740901421140E+01   -0.909583533050697390E+00   -0.414818674348881444E+02
    0.302270845179098657E+02    0.261037851003380439E+02    0.496238217374373960E+02    0.155984423642458037E+01   -0.123094829966883479E+01   -0.241877635320182804E+01   -0.108451166924078191E+01   -0.414603848536776241E+02
    0.331614311063888607E+02    0.437738075389579748E+02    0.507778982589587145E+02    0.788434465568913279E+00   -0.128943393787781391E+01   -0.209472629350980988E+01   -0.978503126946944413E+00   -0.414449581936916829E+02
    0.316467186567911263E+02    0.413299416803942137E+02    0.202196738607527990E+02    0.572024293320535615E+00   -0.949648941729239748E+00   -0.172568738501944252E+01   -0.117778503093904163E+01   -0.414090508604282945E+02
    0.325595177188046847E+02    0.209798580634645049E+02    0.644927406143711721E+02    0.736954297701265748E+00   -0.162014431735484044E+01   -0.124727024307185852E+01   -0.818828930210200312E+00   -0.413995045399138846E+02
    0.275939687203570685E+02    0.630245218505007685E+02    0.141466548133446004E+02    0.396067850778779540E+00   -0.906523650955515903E+00   -0.152287749169039222E+01   -0.109010719469087314E+01   -0.413843502305286677E+02
    0.407186409304492187E+02    0.353420408979378990E+02    0.574670708466327795E+02    0.135632546488369887E+01   -0.810603163147912475E+00   -0.209474210338004774E+01   -0.954597409487443649E+00   -0.413646198244736354E+02
    0.483310222784546610E+02    0.229688168875463177E+02    0.318365400394271347E+02    0.397801063698391744E+00   -0.340304422494946968E+00   -0.224602020526235835E+01   -0.100742240792483262E+01   -0.413208091324668914E+02
    0.427454547592959315E+02    0.541756332551458044E+02    0.368848548334616666E+02    0.132268926429491929E+01   -0.399484521370487400E+00   -0.149183435386790797E+01   -0.939946051891248580E+00   -0.413169656192585677E+02
    0.520487401796318352E+02    0.374970012025100061E+02    0.245059727940248209E+02    0.142891153818143146E+01   -0.904112284616959583E+00   -0.180724516790483580E+01   -0.960177499063163964E+00   -0.413146776507504683E+02
    0.406860003169617173E+02    0.194795181023527135E+02    0.521070855938843067E+02    0.599367451096148529E+00   -0.546618559466901299E+00   -0.113114877142984449E+01   -0.746192026300961597E+00   -0.412402755885488759E+02
    0.450602216416944188E+02    0.211072804043502416E+02    0.571555511656321684E+02    0.614075510959062321E+00   -0.130992628959910284E+01   -0.130661053872351185E+01   -0.563531512781851429E+00   -0.412244541742685868E+02
    0.481860841083840654E+02    0.556270492484945152E+02    0.259125738913696004E+02    0.198248938154658577E+00   -0.819830576538848277E+00   -0.175580755542999789E+01   -0.800901896405449065E+00   -0.412046984171597117E+02
    0.443921583033658109E+02    0.265614332644207707E+02    0.676822368028997445E+01    0.111580799727363567E+01   -0.542872464869170512E+00   -0.210615358578166934E+01   -0.113502292533068605E+01   -0.412030969871814108E+02
    0.365916239781056944E+02    0.353716116153825695E+02    0.536275345768021765E+02    0.966985407946623576E+00   -0.328471933228269286E+00   -0.126327878189512610E+01   -0.977315132133105280E+00   -0.412021022197920743E+02
    0.461872967036323843E+02    0.405572161972203489E+02    0.555473280125371360E+02    0.750795431017646453E+00   -0.736463693269090225E+00   -0.131408301223467605E+01   -0.507760596324323465E+00   -0.411933763194297313E+02
    0.320416622884146136E+02    0.306105014105415876E+02    0.328199539919525449E+02    0.594100718664546279E+00   -0.126302552268392154E+01   -0.147992862488631705E+01   -0.103004307121406025E+01   -0.411820396078126052E+02
    0.323640764717861771E+02    0.575327772435391864E+02    0.212017374877173772E+02    0.926172904749666071E+00   -0.145259066889953559E+01   -0.140292000867102207E+01   -0.786188158017286920E+00   -0.411710824657217671E+02
    0.301700789122504709E+02    0.298023362018196991E+02    0.110255722933187812E+02    0.123536913621982491E+01   -0.132242097100382727E+01   -0.210986221739356949E+01   -0.112474258171718566E+01   -0.411483304284083715E+02
    0.344733604404947656E+02    0.581796692654165568E+02    0.101931933071287268E+02    0.137886292495526663E+01   -0.106443248785593125E+01   -0.140320627292473765E+01   -0.840892921801963844E+00   -0.411464674261842092E+02
    0.505585116521003712E+02    0.175249652583915783E+02    0.235584026489743614E+01    0.677754849474016652E+00   -0.159760550807176860E+01   -0.160951087828242656E+01   -0.674963849478420030E+00   -0.411399941733169427E+02
    0.257546378585315630E+02    0.608878620690750907E+02    0.313294584393165536E+02    0.139072591854375793E+01   -0.771120977116163786E+00   -0.102409615371122609E+01   -0.104933326891475520E+01   -0.411389369882573064E+02
    0.374361948628998888E+02    0.187098652278259721E+02    0.290801697067950435E+02    0.107384062901860933E+01   -0.149990437614101291E+01   -0.221637236403171745E+01   -0.933393126396113271E+00   -0.411050094651579840E+02
    0.374311509620845868E+02    0.163750411309612289E+02    0.492791142879528454E+01    0.156773771736475731E+01   -0.102375219969242037E+01   -0.161300467632821265E+01   -0.107684427655813009E+01   -0.410962229713312155E+02
    0.524836256401594241E+02    0.156827929194378388E+02    0.531784714312798030E+02    0.644203708354533444E+00   -0.756944146438254029E+00   -0.179051277457560665E+01   -0.909290596508923077E+00   -0.410918890050237806E+02
    0.341726164527281426E+02    0.345121178712738725E+02    0.179695685469320523E+02    0.767956546784874350E+00   -0.162652217382175990E+01   -0.110643907863045499E+01   -0.781493171344167514E+00   -0.410894550073414280E+02
    0.428082853134501420E+02    0.377108371648962191E+02    0.111169119551737712E+02    0.132405768288947545E+01   -0.111109137976426631E+01   -0.206700661988695211E+01   -0.104610020355857714E+01   -0.410846485459875694E+02
    0.321207579544966748E+02    0.487728530445103701E+02    0.257481181435976758E+02    0.107433118582622766E+01   -0.169173056305877312E+01   -0.173818634674016148E+01   -0.100344868384969765E+01   -0.410623151297363833E+02
    0.398220607497325716E+02    0.419330952428815777E+02    0.120603074025207473E+02    0.136362431492239966E+01   -0.430056988597941725E+00   -0.173154864848654366E+01   -0.115934930821420590E+01   -0.410620495542081017E+02
    0.316606520399402847E+02    0.411663038249314752E+02    0.691422304472456943E+02    0.120131084745696493E+01   -0.426107158877777836E+00   -0.139694169525505796E+01   -0.921522727104937545E+00   -0.410389783045082126E+02
    0.299620542372116603E+02    0.224865482635686327E+02    0.292229829232536886E+02    0.138769192632217342E+01   -0.890103896934794303E+00   -0.214312421787034246E+01   -0.121628257531069783E+01   -0.410277463276787842E+02
    0.376714119954935924E+02    0.527478863965319036E+02    0.122244116395468954E+02    0.129048529753044683E+01   -0.137906861255292434E+01   -0.192852519852343862E+01   -0.936136388937696129E+00   -0.410257445833278780E+02
    0.352284758417613659E+02    0.181372935370315744E+02    0.402777894679778470E+02    0.141928832648350145E+01   -0.162977507963694368E+01   -0.177269991453134867E+01   -0.105542346252660746E+01   -0.410254317795367598E+02
    0.447782607304741092E+02    0.430434435854746127E+02    0.838903458455201445E+01    0.617653283242280082E+00   -0.100065228670395090E+01   -0.147087787809414428E+01   -0.100600587208042347E+01   -0.410115395905570850E+02
    0.429222042360957445E+02    0.275490432978127160E+02    0.471368584373533679E+02    0.114125005950481651E+01   -0.110362082871896572E+01   -0.201963653839090007E+01   -0.872670578146510945E+00   -0.410085100911508036E+02
    0.351345075462631655E+02    0.188023271382900710E+02    0.447799643979392243E+02    0.113861965965407319E+01   -0.883863485698264784E+00   -0.241842416344932376E+01   -0.116371698821039682E+01   -0.409902576300291059E+02
    0.416153513493697460E+02    0.505263758433254964E+02    0.232988073267975047E+02    0.131316300774549499E+01   -0.455667003790870107E+00   -0.186785109901717217E+01   -0.114562736455969127E+01   -0.409700961209810117E+02
    0.468060447607456069E+02    0.338103367988158325E+02    0.391569110410524104E+02    0.253600917480821419E+00   -0.462980752332053491E+00   -0.137396860415298749E+01   -0.948012137886777406E+00   -0.409441309889298068E+02
    0.535644855576561270E+02    0.323892381836779464E+02    0.874901879580879971E+01    0.487064350754542408E+00   -0.131881715140196776E+01   -0.164786845853270014E+01   -0.675437105314616204E+00   -0.409278804328803361E+02
    0.314690325955796837E+02    0.703150150054455594E+02    0.322210313860068922E+02    0.133606911207599244E+01   -0.120459570106948766E+01   -0.123274975744089010E+01   -0.525759538243830704E+00   -0.409148651380616570E+02
    0.452970812633762847E+02    0.313891010195750084E+02    0.487773804138681513E+02    0.119894650814700587E+01   -0.109900071899621254E+01   -0.150761862648589262E+01   -0.624351846821045164E+00   -0.408779971231344206E+02
    0.415712814705830738E+02    0.236667770144464669E+02    0.554542160677361124E+02    0.127805297405397567E+01   -0.154165486488654646E+01   -0.191859558368160310E+01   -0.847821882450444875E+00   -0.408763666336091944E+02
    0.493321180291326158E+02    0.572173887698837049E+02    0.206589726716681632E+02    0.102258709271226467E+01   -0.745792295096989744E+00   -0.150497403016041931E+01   -0.668810282378428766E+00   -0.408698775462577686E+02
    0.312369423565888731E+02    0.203110656035294035E+02    0.497499492242835046E+02    0.124201353122589087E+01   -0.167248643832782040E+01   -0.112578168143339119E+01   -0.845972449655311820E+00   -0.408416783574380702E+02
    0.293176065721878807E+02    0.716226119274168127E+02    0.551570315064661614E+02    0.683030829295977471E+00   -0.777409120917537111E+00   -0.112368812754724212E+01   -0.637080850902808749E+00   -0.408335805716519786E+02
    0.307357456990267224E+02    0.282315361552614945E+02    0.224993315121019641E+02    0.127004249299263505E+01   -0.121832554391168824E+01   -0.223172812779258400E+01   -0.110500039515683945E+01   -0.407799565390286247E+02
    0.300626621004351051E+02    0.711944324434407463E+02    0.220227806792417269E+01    0.127132055919077991E+01   -0.105607436212277905E+01   -0.159670625830551982E+01   -0.104397862901761185E+01   -0.407694024360427534E+02
    0.302581469128505098E+02    0.277532685988868053E+02    0.451917626188539003E+02    0.954026035703899655E+00   -0.134301028635794273E+01   -0.236088798603820482E+01   -0.109350112578138914E+01   -0.407644699962078718E+02
    0.393406617605328037E+02    0.377375329861017121E+02    0.413149980797652177E+02    0.139522877354064612E+01   -0.602060463916622712E+00   -0.121766517320221745E+01   -0.751245870733654453E+00   -0.407614158571101868E+02
    0.320703837545750687E+02    0.573156768623617054E+02    0.215687213149134465E+02    0.692770296381564954E+00   -0.140793208966595662E+01   -0.177760273074394748E+01   -0.102424875458918718E+01   -0.407305040618537504E+02
    0.297575467051958427E+02    0.397361682049195934E+02    0.714600947580873225E+02    0.701692700797172053E+00   -0.129748716706241729E+01   -0.107647915161688212E+01   -0.764811683612347526E+00   -0.407265573515029047E+02
    0.359503169749480094E+02    0.340655949481459857E+02    0.108371530908404239E+02    0.607362202556060993E+00   -0.782541620587945408E+00   -0.224906301690714372E+01   -0.107255226726354658E+01   -0.407069710600915258E+02
    0.284141488683824903E+02    0.235378949910143973E+02    0.612975102913937135E+02    0.126427707576037984E+01   -0.108389655788576666E+01   -0.129737296156088622E+01   -0.109444000674998598E+01   -0.407068692267984815E+02
    0.416959558331423708E+02    0.530306232288273520E+02    0.373007375516952777E+02    0.143264007141689387E+01   -0.864495705352591681E+00   -0.176808394587854267E+01   -0.964748386168463146E+00   -0.407061441825036923E+02
    0.383489362707670480E+02    0.264214492552262818E+02    0.237663771069188421E+02    0.219608521602973006E+00   -0.153463646337314863E+01   -0.188942568195051774E+01   -0.937448131350972158E+00   -0.407038532559111701E+02
    0.289480545596494032E+02    0.694771780619850148E+02    0.885097040486505193E+02    0.139464758031064018E+01   -0.590975057734312692E+00   -0.119538155731978035E+01   -0.739335641912493013E+00   -0.406951458025116892E+02
    0.344220596722640053E+02    0.486409174324704381E+02    0.159034317567198080E+02    0.131799379892053747E+01   -0.147605479968102316E+01   -0.176699823643791865E+01   -0.105917276576196606E+01   -0.406911160793680864E+02
    0.313995872650458061E+02    0.395084709397748099E+02    0.690251433990762422E+02    0.261764116088961718E+00   -0.101520566326451700E+01   -0.137481519523786577E+01   -0.854300496325351322E+00   -0.406874482876478538E+02
    0.572661927181678791E+02    0.320330361991530523E+02    0.255129866373716965E+02    0.650035183634552594E+00   -0.912135793226217517E+00   -0.142184598118096273E+01   -0.520141720937413954E+00   -0.406604794505240861E+02
    0.428766721018095538E+02    0.353496822250900564E+02    0.595583679179377512E+02    0.956940622919170369E+00   -0.711215678186478240E+00   -0.155111075989468450E+01   -0.770593943517420499E+00   -0.406590843018897630E+02
    0.271734418525801829E+02    0.581982426361425667E+02    0.626873784367087055E+02    0.797276110574716146E+00   -0.152762323942839728E+01   -0.109817049230962671E+01   -0.605471194676101110E+00   -0.406378265914394703E+02
    0.322556427429523680E+02    0.304262173974981209E+02    0.482628037475101337E+02    0.750611883140749891E+00   -0.143404714422155388E+01   -0.190922720773187837E+01   -0.978411559514635876E+00   -0.406361237666461221E+02
    0.269989917880747718E+02    0.553884298615894579E+02    0.315645643715072310E+02    0.108732064376145199E+01   -0.112920880438608995E+01   -0.116583580951081789E+01   -0.102711440408548338E+01   -0.406360831938883464E+02
    0.469916907802065538E+02    0.377451014017589657E+02    0.412222579050444651E+02    0.605080662888792364E+00   -0.565965841796685298E+00   -0.216878003531127517E+01   -0.993416665803118271E+00   -0.406321247023970642E+02
    0.256055208953687981E+02    0.719185207677799099E+02    0.491260842629063248E+02    0.824461186489198528E+00   -0.112003718827070720E+01   -0.126189459246965918E+01   -0.776929820774071800E+00   -0.406220284698790834E+02
    0.272773880504979722E+02    0.209498134192604937E+02    0.582576651859833063E+02    0.138216251018586722E+01   -0.129159473978951267E+01   -0.181562527472084678E+01   -0.118905420296998554E+01   -0.406211219449146839E+02
    0.355617477636180368E+02    0.289524632257112522E+02    0.494977029373020514E+02    0.105948055256619145E+01   -0.159140773405071778E+01   -0.109396059062449558E+01   -0.518150880836726113E+00   -0.406044137235703388E+02
    0.361200445835967230E+02    0.568780263443320564E+02    0.590331402587404668E+02    0.919388622445298842E+00   -0.108358874788583281E+01   -0.114135699073983599E+01   -0.516112805850512224E+00   -0.405644516042983270E+02
    0.306351335277300656E+02    0.244910380437266042E+02    0.567884434308992283E+02    0.125607377325136005E+01   -0.117833158209014854E+01   -0.181032773569679528E+01   -0.104353835212431800E+01   -0.405306310105647611E+02
    0.533896493807628190E+02    0.354887883342900423E+02    0.384859598954635729E+02    0.143899299871950248E+01   -0.716770245011292273E+00   -0.142460594013408892E+01   -0.569154007878830193E+00   -0.405304258077028408E+02
    0.557550778824090330E+02    0.204425346715671736E+02    0.309109977278355998E+02    0.996045673837478329E+00   -0.576078808625788197E+00   -0.159658974589097347E+01   -0.932594562392265125E+00   -0.405276160339696929E+02
    0.416182874402285350E+02    0.409399867848786059E+02    0.103514289092731779E+02    0.621472080797544568E+00   -0.157332052944599088E+01   -0.137737946185667570E+01   -0.665957626230734956E+00   -0.405242636724887006E+02
    0.355477443014756886E+02    0.529127682209741792E+02    0.452161589171017440E+02    0.933274896723971459E+00   -0.118406363416529148E+01   -0.130884332012160343E+01   -0.754699786525703242E+00   -0.405219311110077030E+02
    0.314860472878772377E+02    0.203662510777170453E+02    0.637154670583534681E+02    0.145635050243181974E+01   -0.159799372752311153E+01   -0.167456560150496614E+01   -0.915356294203185428E+00   -0.405190056421993035E+02
    0.504365891500390759E+02    0.435712649550661197E+02    0.245130218468421290E+02    0.563210837313265822E+00   -0.112316895904976932E+01   -0.141434371854752738E+01   -0.517415524017391881E+00   -0.405098262512490379E+02
    0.342481465651217079E+02    0.544201340725840410E+02    0.196490160761849531E+02    0.332226584055726359E+00   -0.879914847595647753E+00   -0.191642445596226496E+01   -0.104199392179659633E+01   -0.404807879667368553E+02
    0.254418350967679032E+02    0.466460530815874819E+02    0.776220095800954653E+02    0.790381886175085979E+00   -0.935219220378204819E+00   -0.110682825901498583E+01   -0.817756775863609509E+00   -0.404723866548738371E+02
    0.440769774009625337E+02    0.492507883719413684E+02    0.222204938683795525E+02    0.144199610513529786E+01   -0.855479372745270972E+00   -0.144036245905958693E+01   -0.958009770842002784E+00   -0.404674210062253792E+02
    0.284992129310996738E+02    0.598190838898147774E+02    0.857833119950826841E+02    0.602496357437252716E+00   -0.451477510414300065E+00   -0.113359013579414447E+01   -0.867060375606329536E+00   -0.404651732888527320E+02
    0.404148054960950844E+02    0.572660260742541354E+02    0.246344812291941118E+02    0.128092335351720865E+01   -0.819060067801126390E+00   -0.169277976983125056E+01   -0.896666972005080609E+00   -0.404457681983842363E+02
    0.312685478996130435E+02    0.364766173675931640E+02    0.183626529865063794E+02    0.983997988745187513E+00   -0.821836837832987888E+00   -0.222580512337718739E+01   -0.117448456814327629E+01   -0.404448535454493054E+02
    0.353144717868288112E+02    0.495087186086124902E+02    0.309080483446688632E+02    0.140615595446602692E+01   -0.164048688930645103E+01   -0.162754490094586313E+01   -0.936129565339973713E+00   -0.404320165762827486E+02
    0.442616104613638370E+02    0.495022598383675358E+02    0.301116537157346364E+02    0.123371492677349193E+01   -0.126489759820847336E+01   -0.168232874104857544E+01   -0.746803425067180893E+00   -0.404040037713001254E+02
    0.587099802152620711E+02    0.322220415573548564E+02    0.291246750841342532E+02    0.149088062182194725E+01   -0.709931663354613773E+00   -0.141514958802208990E+01   -0.658391089182022604E+00   -0.403941982424115480E+02
    0.480725742892396539E+02    0.269924738037494620E+02    0.348868033335492589E+01    0.132547571112177187E+01   -0.140610773425585034E+01   -0.191698860428192974E+01   -0.924545012880987560E+00   -0.403843738830072709E+02
    0.389703201079571286E+02    0.346332598301449011E+02    0.262436120618213948E+02    0.139020619708487003E+01   -0.150234100516847713E+01   -0.127326330792327602E+01   -0.583059221389520932E+00   -0.403840164239720565E+02
    0.332277536377333220E+02    0.327701345257355854E+02    0.511554994941410826E+02    0.758596185825464175E+00   -0.355391932262004051E+00   -0.231257688741776413E+01   -0.123046113660997403E+01   -0.403768503767663347E+02
    0.592439854446887963E+02    0.163932706721673114E+02    0.237980890174230630E+01    0.790438919781684124E+00   -0.135280343340861187E+01   -0.177762574144228735E+01   -0.691379687348423921E+00   -0.403681177816560250E+02
    0.385420886837131889E+02    0.231555856748542972E+02    0.288392733316658862E+02    0.135360257728059730E+01   -0.141132184006036665E+01   -0.227925268102379652E+01   -0.991290860411072838E+00   -0.403680573944858452E+02
    0.382658917204688720E+02    0.366158506144027243E+02    0.231560607591415391E+02    0.857898549799277266E+00   -0.116093767709541895E+01   -0.161523688790350528E+01   -0.110444174132227824E+01   -0.403680186466156457E+02
    0.620285506737531662E+02    0.219238791294752673E+02    0.225527952144386425E+02    0.122809465902222770E+01   -0.102462064970066091E+01   -0.159710835951844921E+01   -0.795166012844696901E+00   -0.403638121479684315E+02
    0.493531077335152162E+02    0.436703649550143069E+02    0.167702017167491242E+02    0.397949881140867323E+00   -0.396998530685337858E+00   -0.112673034126505844E+01   -0.586806975320870450E+00   -0.403559329907514339E+02
    0.436657753927622210E+02    0.356487302759631035E+02    0.111680968498922137E+02    0.100055266622937133E+01   -0.142047913932359515E+01   -0.124205577158489566E+01   -0.633132607410517689E+00   -0.403495438230299328E+02
    0.257335712635364331E+02    0.643759672534336289E+02    0.138439045273150079E+02    0.893387452289727824E+00   -0.123267719502044826E+01   -0.130012306233559216E+01   -0.104089562201024677E+01   -0.403479176245178124E+02
    0.285093385062765670E+02    0.671364018864160812E+02    0.168295252291453750E+02    0.136860694814849304E+01   -0.718234417002163728E+00   -0.117490223512777314E+01   -0.921326920441904118E+00   -0.403333658995057576E+02
    0.367175378186467398E+02    0.249808164140545870E+02    0.869454065530635489E+02    0.130829216997432551E+01   -0.118752870966463719E+01   -0.139061001922314542E+01   -0.520674832086245321E+00   -0.403309138255032451E+02
    0.329400172471747297E+02    0.377717447185110089E+02    0.875811084148385106E+02    0.362660027451216227E+00   -0.806883860565509092E+00   -0.129289061691931528E+01   -0.655778638840897710E+00   -0.403154114097665826E+02
    0.388437960862181058E+02    0.386977458699657433E+02    0.436960141409916503E+02    0.143793802805301607E+01   -0.360592841446095491E+00   -0.119490140264440514E+01   -0.887174036340076189E+00   -0.403105973514345521E+02
    0.605522524023558759E+02    0.325850148572383773E+02    0.161055570479000600E+02    0.956015207584242854E+00   -0.572163697653153669E+00   -0.187450780940300676E+01   -0.899400326188205756E+00   -0.403102962791551107E+02
    0.336611305033964570E+02    0.242331422208274425E+02    0.420353322006192514E+02    0.130635175018234206E+01   -0.671203418240336358E+00   -0.252828444579090350E+01   -0.112373952021492207E+01   -0.403014228492630195E+02
    0.266272547193570084E+02    0.495684203474935714E+02    0.740423708492212143E+02    0.329916808860971578E+00   -0.642067339377223600E+00   -0.124719877382840982E+01   -0.957720324871631057E+00   -0.402987596360806464E+02
    0.469163971885837512E+02    0.370050243722429002E+02    0.480620864197080166E+02    0.115495777921015841E+01   -0.560967067223260063E+00   -0.136291283324125478E+01   -0.797942762009642870E+00   -0.402849285028979764E+02
    0.323384880269091681E+02    0.347543683863778625E+02    0.769670976423028730E+01    0.105741921792747684E+01   -0.103843252786040541E+01   -0.245363638930684846E+01   -0.116804429345605154E+01   -0.402787111558751008E+02
    0.356998271178278159E+02    0.305256233342927104E+02    0.319528115624087832E+02    0.102966797265920462E+01   -0.509380779126621608E+00   -0.224306760830514573E+01   -0.112199762385039126E+01   -0.402781998248407405E+02
    0.522540963319783458E+02    0.160387538893207164E+02    0.139752706577495243E+02    0.773869217613643023E+00   -0.886976939353672833E+00   -0.212059683934462395E+01   -0.937059004112994920E+00   -0.402717089228974459E+02
    0.341220121211752527E+02    0.708800148205259575E+02    0.350699457055423807E+02    0.729658343158377409E+00   -0.684057139945682291E+00   -0.138285443524755647E+01   -0.816887154385232961E+00   -0.402420966218534062E+02
