    0.116148599360503340E+03    0.682906687684914715E+02    0.696946098433541152E+02    0.777712429196167898E+00   -0.944700991993542072E+00   -0.142143380146868115E+01   -0.861832815648102102E+00   -0.639853948054213220E+02
    0.133076305647645484E+03    0.576048043746543570E+02    0.488194999485206793E+02    0.768481716159232442E+00   -0.784710278094638225E+00   -0.187223141383691005E+01   -0.106373187615782383E+01   -0.634348846130619677E+02
    0.112647709363473751E+03    0.546901514308046615E+02    0.707903929147527577E+02    0.854370236986168208E+00   -0.606804642034717956E+00   -0.171413375444852600E+01   -0.108440536078392591E+01   -0.633123779116172756E+02
    0.128302317624215391E+03    0.685636837312541303E+02    0.614492393340586602E+02    0.975796947701260353E+00   -0.841566310379540994E+00   -0.141848113768060902E+01   -0.832304916688717977E+00   -0.632603283238371290E+02
    0.137570952109819444E+03    0.561028365228134902E+02    0.523244618756387752E+02    0.145697740341811999E+01   -0.601796854164623696E+00   -0.159107643155174117E+01   -0.963497391384751545E+00   -0.632092571317161074E+02
    0.128439954068654060E+03    0.636633752435956666E+02    0.676201537488638280E+02    0.348878653860007382E+00   -0.982352945857060789E+00   -0.142400030986046655E+01   -0.842148304392186020E+00   -0.631996371434341455E+02
    0.100155111808115379E+03    0.676356624484602662E+02    0.858176683427924871E+02    0.857831491562700776E+00   -0.327945992472406411E+00   -0.171156967010361782E+01   -0.120709535149536151E+01   -0.630627568118585202E+02
    0.118042098240091377E+03    0.699469623901543827E+02    0.772307359776574316E+02    0.124229632384393263E+01   -0.416997119784779491E+00   -0.125146682392243935E+01   -0.973233752374436101E+00   -0.629757690740394622E+02
    0.131330041837007684E+03    0.608565828935137034E+02    0.698182497150514649E+02    0.552668505201401761E+00   -0.541776716463546526E+00   -0.130571476754473270E+01   -0.891368521729406726E+00   -0.627931830740610906E+02
    0.105968084720364473E+03    0.672962705717914673E+02    0.697202323589776540E+02    0.140533640570293494E+01   -0.361496254401093120E+00   -0.136752403733043693E+01   -0.108269448875121688E+01   -0.626130555869194581E+02
    0.119831759000545276E+03    0.665909915811953681E+02    0.891157334043904399E+02    0.871645901016323554E+00   -0.818336266828040948E+00   -0.129991636022324109E+01   -0.851387081263160983E+00   -0.625896851441008124E+02
    0.109519825543107928E+03    0.453685505064030394E+02    0.838555374029329101E+02    0.205474946044504808E+00   -0.917921340965065946E+00   -0.148209437678561384E+01   -0.990251321566636644E+00   -0.625291606642826423E+02
    0.113092891415355055E+03    0.538388988509269808E+02    0.655938711901229539E+02    0.102266605828949531E+01   -0.777529971163305689E+00   -0.143615861231570041E+01   -0.101373900246935889E+01   -0.625240030664898185E+02
    0.969754888893182567E+02    0.476956379849424934E+02    0.890237102088633634E+02    0.805310867092675409E+00   -0.111451699642265267E+01   -0.154014931097881425E+01   -0.958360544124651881E+00   -0.624899142015929812E+02
    0.112700053127962804E+03    0.637215762247259150E+02    0.735859686717748929E+02    0.147895507071835852E+01   -0.677307385660775418E+00   -0.162511626597533287E+01   -0.986921607845844484E+00   -0.624093717002087374E+02
    0.128774670678317676E+03    0.713066899359342727E+02    0.584171253684769312E+02    0.997090571129984782E+00   -0.402692220591897465E+00   -0.141691320045430436E+01   -0.903325799426591303E+00   -0.623791384960131978E+02
    0.105144160446016912E+03    0.458889899465679747E+02    0.653490982680363288E+02    0.104919961450839572E+01   -0.675940921720919796E+00   -0.187089807619249426E+01   -0.121393551968292335E+01   -0.622177773646736156E+02
    0.967552996162213077E+02    0.522461663469694173E+02    0.798292153917294485E+02    0.415994610221989358E+00   -0.996829826385401407E+00   -0.147771341602331718E+01   -0.104615677209844549E+01   -0.621388189568269524E+02
    0.142635461599218019E+03    0.682382676547234723E+02    0.415514985825021128E+02    0.549179440088663040E+00   -0.845966610278843234E+00   -0.157528103077211057E+01   -0.908599730933769223E+00   -0.621204264105206363E+02
    0.122475380850362342E+03    0.536016063596498924E+02    0.891108084339195869E+02    0.106059050324979887E+01   -0.901752091549260282E+00   -0.148982235149040809E+01   -0.865175467943646304E+00   -0.620420763569111031E+02
    0.102287752380327518E+03    0.695097837915246117E+02    0.622576009516462605E+02    0.974021068903112019E+00   -0.746266392931159039E+00   -0.151256324783439799E+01   -0.106014047280222523E+01   -0.619491964059568119E+02
    0.106570028272955028E+03    0.606461426221317410E+02    0.663293198468919343E+02    0.899274019353066834E+00   -0.518331085207279774E+00   -0.154031509866398508E+01   -0.111023572932441561E+01   -0.619398558790727378E+02
    0.125563587754494293E+03    0.722905298189116650E+02    0.683066997348152682E+02    0.135369151645030783E+01   -0.625839286682113416E+00   -0.149453942137891449E+01   -0.937105566736803119E+00   -0.619351545192092487E+02
    0.141306305169852777E+03    0.501108553698695545E+02    0.577750761546668343E+02    0.129848011462791013E+01   -0.136976407067910255E+00   -0.168141715490317978E+01   -0.107675508522989416E+01   -0.619312629516409316E+02
    0.135475482987819930E+03    0.643792622747082532E+02    0.751255143902459537E+02    0.747861791452362423E+00   -0.451261910685611500E+00   -0.137469165048668085E+01   -0.872747411874274182E+00   -0.618981689970749756E+02
    0.102138661087004621E+03    0.734525009685679464E+02    0.767592768902541991E+02    0.129950012005472160E+01   -0.289080208745640110E+00   -0.159251941790225349E+01   -0.108784077063510143E+01   -0.618740519271113953E+02
    0.956315133070871752E+02    0.497802377040544854E+02    0.831465339752157320E+02    0.912829208915195145E+00   -0.113304633351161277E+01   -0.144977896833880315E+01   -0.100329321401660598E+01   -0.618510314175113791E+02
    0.129687268913909463E+03    0.597952734559598298E+02    0.712331602282517053E+02    0.104147629543906461E+01   -0.144033206177890394E+00   -0.146106194499090813E+01   -0.100977159345332579E+01   -0.618503840345112437E+02
    0.110267788211864030E+03    0.645028617306460603E+02    0.529162929395257180E+02    0.121002211534701720E+01   -0.477293877572268155E+00   -0.151298819476434288E+01   -0.109313406234191812E+01   -0.618275324241975568E+02
    0.932493185313986572E+02    0.641940688761490037E+02    0.862874586617034538E+02    0.138189093205817826E+01   -0.201717658942254241E+00   -0.148681839584803210E+01   -0.118413677017125507E+01   -0.617452185335857422E+02
    0.130314605354970723E+03    0.657863424415623967E+02    0.406528383030555887E+02    0.156347450019744039E+01   -0.735210302036673147E+00   -0.161391248793648323E+01   -0.101726620728949091E+01   -0.617348343738111325E+02
    0.135749071371016868E+03    0.675104372291931725E+02    0.490951421052847010E+02    0.135740078057736935E+01   -0.125317571316681198E+00   -0.146179917572071316E+01   -0.101912367723773389E+01   -0.617084378874317281E+02
    0.107785190986614438E+03    0.563743937048903945E+02    0.724137126665075357E+02    0.207853510677234316E+00   -0.919757387349579236E+00   -0.164612458030620656E+01   -0.100465983073238618E+01   -0.616782295041686766E+02
    0.898174549662985271E+02    0.678422461315149690E+02    0.805498879171305617E+02    0.141685147479134321E+01   -0.137788371443319457E+00   -0.168433314030856218E+01   -0.126224728132720987E+01   -0.616544588092155834E+02
    0.109617317313796676E+03    0.475296723982844611E+02    0.786987266703014399E+02    0.239417701877230965E+00   -0.104081414702297415E+01   -0.145542978992487759E+01   -0.949247807060510596E+00   -0.615736949987256068E+02
    0.120607316534940949E+03    0.399659775175113907E+02    0.681568904082825355E+02    0.146061398851767898E+01   -0.899217013459610026E+00   -0.169319410227410283E+01   -0.104556759957731416E+01   -0.615735517844868383E+02
    0.147663455047365744E+03    0.492622398004472686E+02    0.577319717918025006E+02    0.993227847921390516E+00   -0.471570696139073098E+00   -0.173909829530639137E+01   -0.998802806330511217E+00   -0.615673817791541893E+02
    0.133523896242285531E+03    0.689800282906920899E+02    0.764059479451065187E+02    0.122025540212158057E+01   -0.385191034089755746E+00   -0.135301538859337400E+01   -0.881427264328172200E+00   -0.615559220951536119E+02
    0.101006763866469555E+03    0.471709504237828838E+02    0.800055163814380137E+02    0.907446087418184888E+00   -0.860180498954072448E+00   -0.176632449107194267E+01   -0.108710809174304246E+01   -0.615556322944120069E+02
    0.138005556149497494E+03    0.734039010853441880E+02    0.277752164896099245E+02    0.107098145718986570E+01   -0.404271388723725256E+00   -0.171603357798138223E+01   -0.105456763243717733E+01   -0.615194319061425006E+02
    0.134564025991704085E+03    0.517266584577462680E+02    0.618725222622029065E+02    0.429241673397513679E+00   -0.352406576979855002E+00   -0.150851438795572568E+01   -0.101235220376440083E+01   -0.615145535126958691E+02
    0.108854114247870044E+03    0.563705192465805425E+02    0.573386459472712033E+02    0.141812437772136679E+01   -0.455487771081787063E+00   -0.174104260779029141E+01   -0.112182641414223294E+01   -0.615139760346238802E+02
    0.936661211865135499E+02    0.375223629422998428E+02    0.763908706405411948E+02    0.748518735954567527E+00   -0.930282308996969620E+00   -0.181089956081822789E+01   -0.118417887796067056E+01   -0.615136889089106091E+02
    0.118767649480965744E+03    0.617237304554139712E+02    0.664637203429859937E+02    0.652302760383835500E+00   -0.780790662298863181E+00   -0.135624842264301915E+01   -0.938301656640426973E+00   -0.614841761754724843E+02
    0.123606524762574011E+03    0.663138066071513776E+02    0.631207179141214141E+02    0.938785339632766114E+00   -0.772454018238968532E+00   -0.156511617189421504E+01   -0.927583676353683551E+00   -0.614432550702961251E+02
    0.906898495193775034E+02    0.528995249638710163E+02    0.812756493914788507E+02    0.147067752570965915E+01   -0.101418663036743828E+01   -0.162292240157726630E+01   -0.105411184906934485E+01   -0.614102644711668262E+02
    0.127453596168625396E+03    0.559133337308283203E+02    0.537330149931161927E+02    0.141942920053719979E+01   -0.839609609134579493E-01   -0.178120366387338835E+01   -0.117303741750195289E+01   -0.614062888010727050E+02
    0.107118212917968464E+03    0.743173699309145377E+02    0.828088095618578137E+02    0.113778363600801247E+01   -0.819751717563571791E+00   -0.144084351009210110E+01   -0.944424464522220397E+00   -0.613831558237271011E+02
    0.143343380434127056E+03    0.586610615114082776E+02    0.576831109374695359E+02    0.149319895988464268E+01   -0.649454994833430277E+00   -0.156552925822992806E+01   -0.892163093669490426E+00   -0.613487358426534328E+02
    0.123249814239559583E+03    0.503689971849288440E+02    0.759286261187661751E+02    0.974721997608625657E+00   -0.109210418169560342E+00   -0.160950415666882729E+01   -0.104235880498518019E+01   -0.612953637211169138E+02
    0.128324886022055239E+03    0.539175168287556943E+02    0.777850909586851316E+02    0.776971296331357975E+00   -0.400787303084042090E+00   -0.141666689118659450E+01   -0.957809849386789480E+00   -0.612897111079646848E+02
    0.116552750320496472E+03    0.729257143175537124E+02    0.505264503847085891E+02    0.156263182469905448E+01   -0.839823557908320417E+00   -0.148469104169253030E+01   -0.975668956176183322E+00   -0.612866804257848372E+02
    0.990260993302524355E+02    0.540301111424381659E+02    0.718214989754532525E+02    0.523464997838004820E+00   -0.863683404620879669E+00   -0.148610798214865736E+01   -0.104798982576044453E+01   -0.612663253876182665E+02
    0.124957565017312916E+03    0.448872102038358278E+02    0.617943846890977539E+02    0.645348014160957995E+00   -0.504758053379319005E+00   -0.189334902810300298E+01   -0.115303011350690587E+01   -0.612537068428871692E+02
    0.978764311708428636E+02    0.536332989802351108E+02    0.790134556064689093E+02    0.339922928704986527E+00   -0.610899422780332158E+00   -0.170582444522694021E+01   -0.107627655582782333E+01   -0.612269719601299229E+02
    0.113213753144852120E+03    0.746503467792434918E+02    0.462243025559596390E+02    0.691553632475898739E+00   -0.449142903368232149E+00   -0.141636688836462188E+01   -0.106486534046405312E+01   -0.611967929483726181E+02
    0.118060200507215967E+03    0.602069748213783029E+02    0.532260713705104962E+02    0.898025791887736569E+00   -0.255134879516538904E+00   -0.189311442695909182E+01   -0.122066382578204680E+01   -0.611632323228327976E+02
    0.972988636171407677E+02    0.645958091226562772E+02    0.803708312005529990E+02    0.106208943549385859E+01   -0.123872927909916886E+00   -0.173766293523841897E+01   -0.127171560163410335E+01   -0.611564281323139483E+02
    0.126308494230264273E+03    0.729811584215052278E+02    0.785984353019326392E+02    0.147842303469680281E+01   -0.376914531061323999E+00   -0.148723840661477213E+01   -0.974014215845213638E+00   -0.611558886966343422E+02
    0.100850746969742076E+03    0.508324353746419106E+02    0.845111294301737956E+02    0.964902640319891036E+00   -0.114931350404772559E+01   -0.147439449037650272E+01   -0.954734797724207773E+00   -0.611453630047098500E+02
    0.956381304662746885E+02    0.703911167528818282E+02    0.720934770230118858E+02    0.144732581367554558E+01   -0.382779071925249514E+00   -0.161978868447491609E+01   -0.116005956604183091E+01   -0.611245175738358029E+02
    0.130545378715604642E+03    0.615673400672827071E+02    0.677956192805379061E+02    0.116745383570988892E+01   -0.163982044166227192E+00   -0.155219353698666707E+01   -0.974031592288719494E+00   -0.611075789915189631E+02
    0.116371323380847940E+03    0.730584916408035951E+02    0.718401161786782865E+02    0.138022715961936759E+01   -0.767929626141463206E+00   -0.132289650925826652E+01   -0.917983376440516086E+00   -0.611017440972244543E+02
    0.123156320799243673E+03    0.735772982710061285E+02    0.573727184542540840E+02    0.105441379164598414E+01   -0.138514103192758142E+00   -0.156308808424628998E+01   -0.107772219660601509E+01   -0.611004565258559893E+02
    0.107973133319829387E+03    0.563779044781974363E+02    0.770482392927022204E+02    0.117413924330166752E+01   -0.687215924499013031E+00   -0.171556389521058472E+01   -0.104984155958088055E+01   -0.610614686995963751E+02
    0.131222549537225120E+03    0.566017519332814203E+02    0.722233080784533712E+02    0.341770988211296145E+00   -0.617669970725819750E+00   -0.152517282822284050E+01   -0.904353801619913966E+00   -0.610465279183917886E+02
    0.115706235272716242E+03    0.701129436377585193E+02    0.823412028618592586E+02    0.104744616167269555E+01   -0.942544802627804934E-01   -0.162798872035446074E+01   -0.110199379986923351E+01   -0.610194810896589246E+02
    0.105286857459482476E+03    0.583636875997703015E+02    0.861386886246120582E+02    0.134037102239960459E+01   -0.873618253231490227E+00   -0.157525183212025688E+01   -0.100187900116058159E+01   -0.610180710322242490E+02
    0.102681980634909209E+03    0.520843265064431264E+02    0.805524250824686447E+02    0.139139396035967566E+01   -0.996507323816981927E-01   -0.162511573256939168E+01   -0.111001520888329641E+01   -0.609650587544261242E+02
    0.944791766769614583E+02    0.615351104091912831E+02    0.688114359089319692E+02    0.146651182915896805E+01   -0.525022997193057783E+00   -0.166088894558624522E+01   -0.114618158814379290E+01   -0.609335741421878510E+02
    0.107782466820982293E+03    0.653893882554810659E+02    0.692665707205817540E+02    0.911622820540437639E+00   -0.209910397070390609E+00   -0.142241612256097349E+01   -0.112163178539651143E+01   -0.609277597856289219E+02
    0.113091046533831957E+03    0.526860521138791214E+02    0.678892423421471989E+02    0.149917041310317867E+01   -0.793277891328575624E+00   -0.154613664407170859E+01   -0.970673642238924828E+00   -0.609245045795623952E+02
    0.125375861547912820E+03    0.530929494803457587E+02    0.776509110255618253E+02    0.691589915934509580E+00   -0.684013650646290161E+00   -0.151796434244752287E+01   -0.917868060510491190E+00   -0.609063612787312678E+02
    0.113346371591443614E+03    0.701283923986410116E+02    0.489219277929723759E+02    0.965705361173314181E+00   -0.809885626555254312E+00   -0.149148674638738821E+01   -0.998357500999463632E+00   -0.608949380194540879E+02
    0.144541822456272286E+03    0.745612907748925977E+02    0.394969826000946114E+02    0.647003965435968609E+00   -0.264623793046706357E+00   -0.144312780255331052E+01   -0.937319279048206333E+00   -0.608867958745991444E+02
    0.120711674401836049E+03    0.654156508281828053E+02    0.700595367802510793E+02    0.154522046463767770E+01   -0.240774101869794199E+00   -0.168215031351502375E+01   -0.103513475691893775E+01   -0.608736571618437949E+02
    0.144690108425156666E+03    0.726489826576703592E+02    0.307726674449910469E+02    0.143737871225239222E+01   -0.370644748311810490E+00   -0.161795122055566076E+01   -0.102846301696336329E+01   -0.608701772967678423E+02
    0.109196782601526763E+03    0.672096749463318019E+02    0.896622182397816516E+02    0.122483657631936493E+01   -0.406865936719630117E+00   -0.134706583083147735E+01   -0.104652973200546562E+01   -0.608419315579893265E+02
    0.115223341989396516E+03    0.441340017355644889E+02    0.828314309085878193E+02    0.105246315026555570E+01   -0.450711848279165217E+00   -0.159653810498702242E+01   -0.991926098502976750E+00   -0.608365768761620416E+02
    0.109876463225497815E+03    0.518098352545488865E+02    0.603137500241224487E+02    0.467998714611142563E+00   -0.665363262404869538E+00   -0.175773088209324757E+01   -0.115776367604711750E+01   -0.608215704174723584E+02
    0.105652545257241684E+03    0.585024212232168281E+02    0.562838958357674670E+02    0.109190960711960372E+01   -0.623057480099512118E+00   -0.181313993895501291E+01   -0.116955130469552793E+01   -0.608201077217964610E+02
    0.113577656217405874E+03    0.733444137714125475E+02    0.871953515408035713E+02    0.765691710663045089E+00   -0.450194497715645792E+00   -0.149337589304425755E+01   -0.963556005181972708E+00   -0.608098050923993299E+02
    0.102227098936721291E+03    0.590335794741694144E+02    0.864627334625907906E+02    0.116423501418732056E+01   -0.717219655615543017E+00   -0.165762791147891653E+01   -0.102745715160883777E+01   -0.607869446383945444E+02
    0.101330040326001679E+03    0.613457783979792026E+02    0.659193175933734068E+02    0.595675386870053392E+00   -0.779811755641471649E+00   -0.168516186020644998E+01   -0.106956954876831301E+01   -0.607866753118708658E+02
    0.110779726772421867E+03    0.433219310929939923E+02    0.742746809349940378E+02    0.109895129224848898E+01   -0.103306303156811707E+01   -0.170082202835825047E+01   -0.973559547945237469E+00   -0.607777647708969653E+02
    0.123706309352178096E+03    0.547200077444659456E+02    0.704959121155136188E+02    0.100992095324575337E+01   -0.593269256880543994E+00   -0.150325204818653257E+01   -0.927053921918254087E+00   -0.607651777776892885E+02
    0.136866531048373702E+03    0.722608313117506498E+02    0.430801660448236703E+02    0.150809475905528978E+01   -0.398799936600017890E+00   -0.147431130122042342E+01   -0.924469443061828322E+00   -0.607496475672102036E+02
    0.100052728285157428E+03    0.480363779515866085E+02    0.646524739741345229E+02    0.448517643637397490E+00   -0.884003412063100624E+00   -0.180490339722924520E+01   -0.114967706049824558E+01   -0.607485622596787778E+02
    0.127733367667240614E+03    0.454122465962297071E+02    0.708467703183914637E+02    0.847399484886907750E+00   -0.143912609464995400E+00   -0.170744213266526224E+01   -0.108789089186699783E+01   -0.607330097642161277E+02
    0.119129476484505489E+03    0.654792969747638551E+02    0.782587696409429725E+02    0.112189442651331839E+01   -0.107882133003325276E+00   -0.165830804884405469E+01   -0.105620487341953284E+01   -0.607129850218736493E+02
    0.126941143990590959E+03    0.664630418942293488E+02    0.579968577139595709E+02    0.766062454937071036E+00   -0.169673269823326756E+00   -0.151800742738592520E+01   -0.106606962312029108E+01   -0.607047860798425774E+02
    0.116246125781950298E+03    0.602698485647240787E+02    0.708314898028469457E+02    0.938909805360978122E+00   -0.266133436385680877E+00   -0.154871266295676335E+01   -0.109453906650906241E+01   -0.606958961194756270E+02
    0.124353872545631418E+03    0.493848315770659028E+02    0.730649765436684078E+02    0.957864438268533958E+00   -0.285353969740740343E+00   -0.149010574894331471E+01   -0.101693930371490637E+01   -0.606945747412062673E+02
    0.124450257882098043E+03    0.746367875396965417E+02    0.583862215823991804E+02    0.579931467342011064E+00   -0.574804738674974169E+00   -0.139273681302034058E+01   -0.896369738049207498E+00   -0.606801821259865761E+02
    0.102332056516271180E+03    0.538271526694486653E+02    0.655805526651185744E+02    0.723544115474656802E+00   -0.757440969657885654E+00   -0.157432072724829331E+01   -0.108973969386556657E+01   -0.606709344260285519E+02
    0.114642063741374372E+03    0.692777419510640868E+02    0.583383274542067767E+02    0.132724223798980989E+01   -0.244023956043883272E+00   -0.141692681975991763E+01   -0.109526041758030557E+01   -0.606467707813643813E+02
    0.128238026955777229E+03    0.597209350465209923E+02    0.579700980682614571E+02    0.112296816977962011E+01   -0.663604678845884921E+00   -0.150372793761199119E+01   -0.982178836248423170E+00   -0.606149242080530257E+02
    0.101568861542108053E+03    0.623830275752769552E+02    0.866472290758472639E+02    0.646033368253596252E+00   -0.304070522489417350E+00   -0.165650341233448706E+01   -0.108121864004665480E+01   -0.605806664932718490E+02
    0.101320872145347153E+03    0.527447078370114184E+02    0.820672839365447970E+02    0.111376667426512399E+01   -0.536311300228440757E+00   -0.145331830141027663E+01   -0.105619335687619986E+01   -0.605634431959903949E+02
    0.113847181008588322E+03    0.658511949272399306E+02    0.679220601106725752E+02    0.151313080764938968E+01   -0.859917168949644095E+00   -0.149561299373161338E+01   -0.937809788709587977E+00   -0.605498937080569846E+02
    0.142598609983160969E+03    0.580890403779455013E+02    0.513997401620571708E+02    0.106845116100213988E+01   -0.258304001903897351E+00   -0.175818311855495857E+01   -0.106974697423436216E+01   -0.605440333370739125E+02
    0.128183036055023422E+03    0.613346285866662981E+02    0.619830135075189546E+02    0.672692819973860434E+00   -0.740838767144355037E+00   -0.156813467402928519E+01   -0.917840224677765271E+00   -0.605237723453609533E+02
    0.126628870543858028E+03    0.627283834064978123E+02    0.662179083257164649E+02    0.131542067252690931E+01   -0.215623389260536591E+00   -0.138575339041538270E+01   -0.100857995133776512E+01   -0.605161244170303476E+02
    0.888697441080292521E+02    0.548520497824179358E+02    0.732984646078768094E+02    0.117819667905342595E+01   -0.336597570548266667E+00   -0.173734005369127731E+01   -0.125440399130279934E+01   -0.605109653806363497E+02
    0.100984394976028852E+03    0.599828849328693892E+02    0.652663553378134651E+02    0.116792727289694964E+01   -0.847284918525779140E+00   -0.163113515868714543E+01   -0.105755414895576672E+01   -0.605024466673021237E+02
    0.109483197839436983E+03    0.676374732093802322E+02    0.790378013565832163E+02    0.144709715371425873E+01   -0.131305478300058009E+00   -0.145128750430017073E+01   -0.105420096913712280E+01   -0.604961764434042948E+02
    0.969734604724581573E+02    0.622185834088578318E+02    0.789740427515217505E+02    0.150626455783269875E+01   -0.317174053020705227E+00   -0.167577326177825148E+01   -0.115873985825871495E+01   -0.604926487865545397E+02
    0.134575561959343247E+03    0.739386280734342876E+02    0.515149097547729440E+02    0.139167498088500774E+01   -0.600285475380149869E+00   -0.151392564493300963E+01   -0.900644585666908970E+00   -0.604844778672802619E+02
    0.118969220517115232E+03    0.659060147114901866E+02    0.788222685133907390E+02    0.934571526678697473E+00   -0.551578522137136318E+00   -0.134428290614138501E+01   -0.962771536348011381E+00   -0.604753307334084695E+02
    0.117689834827138867E+03    0.527609740443375017E+02    0.585637238312792974E+02    0.120139084817509323E+01   -0.558669298397848291E+00   -0.185813816966921985E+01   -0.117420640333946702E+01   -0.604630984782963381E+02
    0.119890903681379157E+03    0.713866743933997441E+02    0.875022326125652370E+02    0.136663057589532255E+01   -0.270150836257745830E+00   -0.139263384571026894E+01   -0.102433987731012355E+01   -0.604628275657360348E+02
    0.128544984074137460E+03    0.420557490449485840E+02    0.650540496443921228E+02    0.764161347080503317E+00   -0.611106165689409453E+00   -0.184331284171447751E+01   -0.111337878421680614E+01   -0.604314102218418512E+02
    0.947323297149080332E+02    0.541192374896980510E+02    0.798380351857026511E+02    0.658515346872393659E+00   -0.492701018925493894E+00   -0.164850688163824222E+01   -0.110601958081272578E+01   -0.604056815868403874E+02
    0.134412073870243262E+03    0.659465076903756966E+02    0.520705826997998358E+02    0.150049909508841894E+01   -0.295883746825398308E+00   -0.140884493916339126E+01   -0.977273918608344783E+00   -0.604034970882511786E+02
    0.141968678258605365E+03    0.688539424100677167E+02    0.556999293680498866E+02    0.862284941642837532E+00   -0.363597724517213283E+00   -0.145751073742471426E+01   -0.902681565451281198E+00   -0.604031244149283566E+02
    0.992354456232110778E+02    0.462736058399287700E+02    0.751813867308086685E+02    0.133238813691762048E+01   -0.992102556799874247E+00   -0.153603996755699534E+01   -0.104236978838854588E+01   -0.603965733108226175E+02
    0.107748159952682968E+03    0.670161231519874860E+02    0.725141855883643984E+02    0.103908740927121079E+01   -0.151375196958183578E+00   -0.145240297621743308E+01   -0.107439333950511084E+01   -0.603931746464725094E+02
    0.147775853626356877E+03    0.616971475204653430E+02    0.494346098003869443E+02    0.119956549358750575E+01   -0.562255123771832288E+00   -0.159241825248449542E+01   -0.943635625604405615E+00   -0.603742765289737946E+02
    0.132798642524870530E+03    0.578278684408522139E+02    0.569151914877746492E+02    0.147555892922695242E+01   -0.645549362739568089E+00   -0.158205992046800081E+01   -0.982482496556712714E+00   -0.603712802749220288E+02
    0.127823140217307156E+03    0.671483180122681915E+02    0.519122569897372657E+02    0.142986674089808341E+01   -0.232846683944105237E+00   -0.176352527274332571E+01   -0.105771820875334299E+01   -0.603579041904373099E+02
    0.975192923434687486E+02    0.441367347074887917E+02    0.843771704635327922E+02    0.111814371003743163E+01   -0.100016728263135390E+01   -0.167306003180505258E+01   -0.103434818059157330E+01   -0.603398402013165764E+02
    0.106989577844737170E+03    0.470814446423562032E+02    0.685869851651507219E+02    0.100169519863382073E+01   -0.228049000973691074E+00   -0.170690585555182617E+01   -0.121306359333007796E+01   -0.603103925869623652E+02
    0.102561896691227815E+03    0.623565323387915598E+02    0.734769515511255094E+02    0.124077288270445529E+01   -0.394457150836113435E+00   -0.171765261960665594E+01   -0.110894718063922215E+01   -0.603045739218461279E+02
    0.120660415992450140E+03    0.558908502224003598E+02    0.739264968641130906E+02    0.576566829197367237E+00   -0.235907099344221605E+00   -0.169160431407008582E+01   -0.103427833687510740E+01   -0.602975505094616295E+02
    0.117654596112878053E+03    0.573412521644523139E+02    0.547428735492025282E+02    0.122827297453130502E+01   -0.786872418241085114E+00   -0.178642708041299225E+01   -0.106393948823493467E+01   -0.602849202866764742E+02
    0.121325248753074931E+03    0.735936621138179987E+02    0.770410179337963825E+02    0.751206137718943068E+00   -0.637932157158074720E+00   -0.140314297145108657E+01   -0.890389168545168364E+00   -0.602546252840614329E+02
    0.103269090369112533E+03    0.651777264289227389E+02    0.762107362155488772E+02    0.757750837344551176E+00   -0.698217956134423723E+00   -0.141739811021916728E+01   -0.101593581091736107E+01   -0.602377031288027567E+02
    0.126620574502621281E+03    0.593354492119847592E+02    0.703764132156415059E+02    0.235458145142194930E+00   -0.634462795063138518E+00   -0.147213738710152642E+01   -0.940506863674102522E+00   -0.602363935802898709E+02
