luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
144.86825810353906 15.1500920478137 3.568118518794241 0.9482795873125714 -4.018090506177158 -1.4549642569807373 -1.4842384653544038 0.0 -4.331227479895031 -18.012240354615358
188.5487577646178 19.396154113103748 21.858718843022857 1.3821300974826731 -2.34204548270108 -2.2929557230433444 -1.8591943961943296 0.0 -4.325031795051618 -17.822398674070328
192.5237589522187 35.5326900599729 66.52191078319734 1.128782926202024 -1.151458129593518 -2.7433674595067146 -2.230146044821187 0.0 -4.323586438184391 -17.905539730228345
60.909367273299765 41.40673077793922 19.012456476758924 1.4899117810338471 -3.644827022503645 -2.748589085164651 -2.540997301934806 0.0 -4.322102769677759 -17.80776933245321
88.3541578382961 70.47759397271432 63.64141206841955 1.4791459436788228 -3.317393278198667 -2.8067431382499413 -2.1556423868481893 0.0 -4.31361627915827 -17.808700393804926
107.29184718277354 63.78179950808084 63.48774322007811 0.7982494316982828 -2.735304345383048 -2.2326235058605226 -1.7170040012418086 0.0 -4.313293657054746 -18.138380684589926
134.16469938838992 16.967903012219686 79.80964609847602 0.710929991647633 -3.5479891654504883 -1.3232823940306995 -1.6352466859649548 0.0 -4.312322172836205 -18.23137934492859
146.58769383241506 38.72715473265274 24.015806042151606 1.5023240747699855 -4.36553341288899 -2.6059375638644657 -1.2720928772421152 0.0 -4.311000832561951 -17.806840663267103
56.62988917974183 69.62854655792404 50.79422889348691 1.0919701662522898 -4.271831863171526 -2.2533128661899164 -2.2921259709102353 0.0 -4.309919740289867 -17.92380038702654
158.20285579418436 72.45474383297397 88.3777755231508 1.2762656632433542 -3.6602607998383823 -1.2401021241834855 -0.9322404110518017 0.0 -4.304343255263566 -17.848510766073023
159.2814113599068 37.02713562833645 54.28934075403168 1.2228261528639393 -3.139722323296204 -1.1707075346727793 -1.4588668819398904 0.0 -4.302817226145682 -17.866298946856844
132.74575517817266 25.962893650721583 66.53050077393677 1.2592359234517776 -3.548259641144197 -1.7943162537145338 -1.655006790196094 0.0 -4.297852381705102 -17.853835704462835
195.05339561239506 54.77272843284129 71.51745787450588 1.3985001554977132 -1.3153811426202786 -2.170735690661462 -1.644255289988885 0.0 -4.297298267160425 -17.81941161456624
66.3429263156247 39.62859712046698 65.89350743593204 0.6255917480236521 -3.7812249250651537 -1.4244301523980778 -1.8689189109230175 0.0 -4.294577038080605 -18.339652101454945
117.86494359596853 62.731801757627245 53.55543467098013 0.9775590648400436 -3.211380347700829 -1.4405986126663899 -1.4824197316313519 0.0 -4.293839892131441 -17.991866603195948
117.86494359596853 62.731801757627245 53.55543467098013 0.9775590648400436 -3.211380347700829 -1.4405986126663899 -1.4824197316313519 0.0 -4.293839892131441 -17.991866603195948
149.19016590059485 15.53964184484928 14.50539607560399 1.515213310868996 -2.752835968131665 -2.3074552813613805 -1.9306223242418994 0.0 -4.292131708556049 -17.8060401364171
184.12299070651522 24.814661508319162 10.355044503282436 0.9232247713593427 -3.8590945126814944 -1.7683611824781118 -1.5845804190592856 0.0 -4.2853824682834984 -18.030703961433765
191.2603475209021 39.63726204574009 63.250218415258765 0.4469825932759664 -3.910900522791722 -1.7696674876212786 -0.985631489245586 0.0 -4.284660844937352 -18.64325375673604
66.14094653507587 49.58794028214977 6.3400607660335195 1.0325558781494215 -3.4859416420289335 -2.4074535276196443 -2.2178874722540343 0.0 -4.28273422013006 -17.956932749439332
126.44892994441226 16.84431429763667 86.21550880285817 1.33149514555144 -3.1719924012269116 -1.2276764691532702 -1.6383271438755278 0.0 -4.260596583231805 -17.833404653077736
133.70517166620394 35.285557683215586 61.226318869201236 1.0954488127804238 -1.4997031966111338 -2.741421987162847 -2.172103115983681 0.0 -4.258864964891881 -17.922002224655756
64.63966690435136 56.599976283789964 62.163843979916514 0.7774951790220161 -3.639597466375901 -1.9717633429783301 -1.8199565056324893 0.0 -4.25768545475926 -18.159033968032634
141.1865688907068 33.263924165351526 45.59221102219983 1.3187077540554637 -3.8836189946938293 -1.5540312735435888 -1.6415176856746108 0.0 -4.257642347346801 -17.83661128005252
105.64520601612935 30.817380656429854 24.137193059789258 1.534339738574307 -2.7832624530673407 -2.7962422677683896 -1.8724076791462125 0.0 -4.256903567626251 -17.80515929319818
96.67340282449403 61.18619693591167 10.224371978102786 1.4581517673283004 -3.302218929549622 -1.8010943266272175 -2.0881551822802886 0.0 -4.255338605562953 -17.810852465622425
67.66300529393642 33.05503065902428 12.652341341164938 1.3029224228429015 -3.689222467466486 -2.7703666458960283 -2.6103855580976743 0.0 -4.255220247891273 -17.840810294443834
95.98007663484778 46.33175663740042 80.42439763082169 0.7413485790080101 -1.979717418404804 -2.5103904606850564 -2.3204774492860385 0.0 -4.246734431473783 -18.197117752658773
145.95814174013918 43.07875496667181 35.62908672481521 0.4604852727628692 -1.862725754113585 -2.9614285282479584 -2.322498415788816 0.0 -4.24541144050349 -18.615563340107464
152.4934886961636 37.4749094617969 19.388767872984953 0.902145595415254 -1.7726634024193855 -2.880251590638393 -2.2437461960980407 0.0 -4.242770233535465 -18.047000872876257
148.3658929796764 59.28520477658775 81.41676323962717 0.30151960130434396 -3.574813523988154 -1.2699434591965175 -1.066807569146005 0.0 -4.240286678078991 -19.018613387423784
186.33786472370463 46.76164022391312 27.13543990005057 1.5175320519800892 -2.8672029208063408 -1.3984244364737726 -1.57018249141698 0.0 -4.238579340907403 -17.805913817275535
136.54339386512763 34.03056863627385 20.257255428239986 1.0243588771636416 -4.416434510248093 -2.083679663750634 -1.3870204438671676 0.0 -4.235933640794135 -17.961872410296166
125.56865652425049 52.69785719431712 13.38453867288324 1.3997415645685485 -4.292618506650406 -2.2239212739057383 -1.4465296729209776 0.0 -4.235087677545 -17.81919637635637
142.9452896118164 29.92870330810547 16.148207187652588 1.4063567960013084 -4.113142609596252 -1.5422242879867554 -1.464113026857376 0.0 -4.221764088998635 -17.81807615892779
142.9452896118164 29.92870330810547 16.148207187652588 1.4063567960013084 -4.113142609596252 -1.5422242879867554 -1.464113026857376 0.0 -4.221764088998635 -17.81807615892779
139.65542637461962 30.63557335500584 4.1353639647784135 1.5242477458521333 -3.726284834294562 -1.492486109801759 -1.5995510133551925 0.0 -4.212478658023001 -17.805578381189807
139.65542637461962 30.63557335500584 4.1353639647784135 1.5242477458521333 -3.726284834294562 -1.492486109801759 -1.5995510133551925 0.0 -4.212478658023001 -17.805578381189807
156.57658003830463 24.315567845382837 11.816305125587856 1.472237058719087 -3.7513448739769952 -1.4019029645749088 -1.4909274703028763 0.0 -4.212283315184271 -17.80935945298832
196.73960377723668 40.98979615860854 15.55381729173262 1.5332154798898383 -3.992354921141772 -2.3065975896453264 -1.478411144794904 0.0 -4.211418164679474 -17.805200930838886
71.16700958962878 47.360468206001585 85.15509792034622 0.7718414927088222 -4.329912069183896 -1.6340322068892175 -1.4928654582973708 0.0 -4.210575725296812 -18.164810332637888
79.23350468309222 18.696811139159554 22.44417160644951 1.0360204063515126 -4.449121571172427 -2.63151798683364 -1.9809428208651014 0.0 -4.203938412858343 -17.954872415848357
91.14066374506017 35.75973582607878 60.41766772920943 1.3949520363558752 -3.796188009154579 -2.515384811955574 -1.6631916254196861 0.0 -4.202377245406715 -17.820035551777618
91.88961982818672 37.62525270219125 56.199108553588296 1.2274604570891938 -3.7289288884213185 -1.2406095962682708 -1.8261470026454543 0.0 -4.201090365441944 -17.8646300838476
157.64214181673287 26.021221402484016 40.678221982401254 0.8948078997983058 -3.8515439317357387 -1.2976736258455108 -1.5949542499754643 0.0 -4.197438756970639 -18.05284199021399
157.19694812576023 64.84953095374068 36.101705401893206 0.6099153527838787 -1.2583026185010668 -2.5890658746495965 -2.187698275531154 0.0 -4.1936551978114185 -18.361716624843847
107.09368210625843 44.945639436590696 18.17013064599204 1.4353961836753366 -4.401349864127196 -2.6639442195279135 -1.7447425011895321 0.0 -4.188710672233441 -17.81368935045278
168.94202827688252 47.370591391641085 86.79668739522144 1.1507395733639285 -3.768672628730195 -1.6415952022778952 -0.9348345987363009 0.0 -4.187736734579882 -17.89544193865908
131.53873894705495 39.86401000838864 50.865882163982775 1.2981735798874658 -3.8848135089037044 -1.2938947306019464 -1.5577780545215363 0.0 -4.183048435156019 -17.84212584770092
164.97421159478537 33.33889126210292 74.332480800654 0.8679082599458475 -1.437517640675761 -2.9730980789273045 -1.873386331889726 0.0 -4.182640895597435 -18.075020088038425
164.97421159478537 33.33889126210292 74.332480800654 0.8679082599458475 -1.437517640675761 -2.9730980789273045 -1.873386331889726 0.0 -4.182640895597435 -18.075020088038425
166.4446341207105 38.01829558615533 12.97149149882831 1.5566395993296174 -1.8479143680727854 -2.7574575611104035 -2.1319917665957995 0.0 -4.182482033710394 -17.8045948143421
185.15620890473068 16.121752545174385 4.193225775120374 0.8202849017628955 -3.2713276788166996 -1.5074689534077619 -1.6674852611278785 0.0 -4.181844989301663 -18.11737118853077
91.11237080258363 21.60345529898313 34.0832358087034 0.728430517734877 -3.896240155863608 -1.6812180526260252 -2.0346637274027626 0.0 -4.180244201772892 -18.21141185228091
156.69898093149718 47.796905840552284 18.244448882671204 0.8964177090414706 -1.8649390592447683 -2.7676943349222514 -2.2031543244472287 0.0 -4.171574535647875 -18.051552973498502
179.27280339369443 31.61755697893567 55.70329607515374 0.9850844260345837 -4.4138976334593005 -1.6174002695698841 -1.0521368457878462 0.0 -4.16571314999511 -17.986833645279713
179.27280339369443 31.61755697893567 55.70329607515374 0.9850844260345837 -4.4138976334593005 -1.6174002695698841 -1.0521368457878462 0.0 -4.16571314999511 -17.986833645279713
72.64377155876028 28.650699957135878 54.754155943834235 0.9516956657756812 -3.7288733141142174 -1.7754381842235734 -1.9857948481876884 0.0 -4.161474490174655 -18.00979740885373
54.9917812972503 19.058756905450267 81.36902221777522 0.9269089881623179 -4.041108926577356 -1.8619498977260436 -2.616718239635042 0.0 -4.16068453177201 -18.02792794478653
166.61369799926226 57.0810706574222 32.584642997925016 1.1172690571442105 -1.743201117966937 -2.3955857756801104 -1.8323887083394461 0.0 -4.155797212375068 -17.911070009758223
128.89554685962514 59.20984976828349 82.24697431400854 0.6146800062619197 -3.124936414480651 -1.5172902933972159 -1.4484983545930623 0.0 -4.1479371732673656 -18.354932658864417
139.4015119538965 32.35062989858858 67.34241390519131 0.71990512757368 -2.077652153634015 -2.77766021834425 -2.1987866929707485 0.0 -4.143772834724872 -18.221050978902998
81.18267449634816 24.84758619666543 10.851445022414183 1.267893119910056 -4.0418102075232625 -1.934883346463857 -2.161820712366838 0.0 -4.137832792198206 -17.851088947924545
81.18267449634816 24.84758619666543 10.851445022414183 1.267893119910056 -4.0418102075232625 -1.934883346463857 -2.161820712366838 0.0 -4.137832792198206 -17.851088947924545
189.81816159644603 28.179603000180318 78.59878763211027 0.7351447994576545 -2.891606299081267 -2.1979913698229883 -1.5757854916541685 0.0 -4.1346163071152375 -18.20393604346715
110.05253060713275 49.631823165684295 61.01659369343678 0.9860401685226322 -1.9182446382512017 -2.470718380723792 -2.009815373310982 0.0 -4.133581775384452 -17.986200298583228
93.95618522829938 67.19290119544729 60.10749294620911 0.36613768318416334 -3.836936880234287 -1.2713422426756136 -1.5651978936155948 0.0 -4.132902522095942 -18.831683936371515
93.99785410815295 37.32204474419733 3.6599557140036714 0.5843947384082467 -3.2804394853315966 -2.7420131627071194 -2.2543102461675417 0.0 -4.131539962557744 -18.399255129202395
135.3390469346656 22.696647225595772 12.830905789312116 0.8948502607502317 -3.5332572636742396 -2.558553330291678 -1.7968830384839065 0.0 -4.1312407580037735 -18.052808016174975
70.34851054115803 49.353280600336504 65.38806017616507 1.070280772256152 -4.0327268571796075 -2.829517197339706 -2.133399555570063 0.0 -4.130961210862156 -17.935360666294095
97.62715002255605 33.466125059194766 66.77416275594477 0.3258637086793459 -3.9767379884940635 -1.3825329882543784 -1.6754825521779595 0.0 -4.129094261713523 -18.94353158911412
97.62715002255605 33.466125059194766 66.77416275594477 0.3258637086793459 -3.9767379884940635 -1.3825329882543784 -1.6754825521779595 0.0 -4.129094261713523 -18.94353158911412
149.4069662945997 30.19755172887991 42.01338038927861 0.6607820314971556 -1.5750822184406408 -2.927958567735969 -2.1541053380638964 0.0 -4.128581622712212 -18.292687519206975
119.22085889561367 44.39631402703323 12.937448276975761 1.2031632231801777 -4.004399146329984 -1.659438489838724 -1.6106175014289141 0.0 -4.1259057969827495 -17.873651089907973
115.0716947648287 72.32815553385862 73.94029641196546 1.3677339109576512 -4.322352936539424 -1.8846873441654926 -1.2555951577289113 0.0 -4.125904424401695 -17.825255043913824
141.4527154633181 31.06766387340859 37.332785400642216 1.0778634026443819 -1.8278626568560892 -2.6540203312166195 -2.1965457681174665 0.0 -4.125733707444224 -17.931250425412177
62.29299727167073 37.004799319527045 22.10163161185552 1.4055122294701867 -3.965181597249436 -2.035222493478174 -2.565762926473654 0.0 -4.125619509643128 -17.81821667103174
164.3299816796062 16.957937260949425 62.80270501549701 0.6568224796006169 -3.3351358038279786 -1.4522853367613286 -1.411769218311575 0.0 -4.125402928685708 -18.297801998181853
159.16956663131714 56.95096135139465 57.22025692462921 1.530031732666033 -3.567939817905426 -1.6857272386550903 -1.3160383999347687 0.0 -4.120629111315208 -17.805325710816163
126.72022118424123 44.28742503248354 44.08519861594601 0.5413242822285126 -3.1466156010161557 -2.0663309217328676 -1.8650119843049198 0.0 -4.118086597794071 -18.467556152987935
119.37368989388197 60.29335137055759 72.80122553456985 0.9289847367172714 -3.6507033583011292 -1.6834935801794173 -1.2581698513946824 0.0 -4.116072506598513 -18.026373244982413
168.21478372696183 60.429765802389994 81.68559858874224 1.3137038452688585 -3.601098062285251 -1.5857814269801687 -1.1743007415824833 0.0 -4.114241012688832 -17.83791348777264
93.64474857259091 26.457035809111876 82.20416718864206 0.9882731014054577 -4.094153616809155 -1.3691393121688247 -1.665403396159554 0.0 -4.10579056811763 -17.98472570696566
93.64474857259091 26.457035809111876 82.20416718864206 0.9882731014054577 -4.094153616809155 -1.3691393121688247 -1.665403396159554 0.0 -4.10579056811763 -17.98472570696566
119.8546106812712 40.70578301107535 66.41897173581751 1.3720528411719792 -2.702107090287323 -2.0583096168441264 -1.6481626790453934 0.0 -4.09326727041447 -17.82437549121994
86.74377035570237 46.355150853622796 85.35694092768348 1.0365955255400556 -2.642457494837327 -2.6380801412389028 -2.503652583318089 0.0 -4.092452950751 -17.954531967038424
83.75744858058547 70.50427717895427 58.51938494217677 1.3744447541429978 -3.843683031252244 -2.8995841417396853 -1.7149371748196987 0.0 -4.077975192171623 -17.823896730339637
174.27261684363177 59.9514495240513 77.28362003091836 1.3379517079960004 -1.9987210683393126 -1.834679729401743 -1.601482528698635 0.0 -4.077805365979534 -17.831851467049944
174.27261684363177 59.9514495240513 77.28362003091836 1.3379517079960004 -1.9987210683393126 -1.834679729401743 -1.601482528698635 0.0 -4.077805365979534 -17.831851467049944
89.39682909291898 28.236099721446486 18.173664398542616 1.0585951135848273 -3.956748030190543 -1.5587746445982156 -1.9986297409297868 0.0 -4.071198176436521 -17.9418414817939
146.547524033653 56.82478039221745 27.588568826447283 0.34538872079863975 -3.476649143058345 -2.8857998491424035 -1.6966128648498298 0.0 -4.068453808485197 -18.88754126671082
160.05048036169796 17.762883076729224 22.57757875423943 1.0113894500445224 -2.272472987039016 -2.3390382828641845 -1.8758479670511035 0.0 -4.06648627863669 -17.969876427198546
58.35065649736697 23.235084879083313 81.05614989194838 0.5633633903681311 -4.3332399456974535 -1.418089786302631 -2.5769413435405317 0.0 -4.0646839227858145 -18.431792552552132
171.9807303429904 56.648198213562225 63.68289368480112 0.024027331581270052 -1.1805285555790266 -2.1278290109341977 -1.8801473211386996 0.0 -4.060555848679189 -21.533154105864238
135.60380035518781 15.035240745204536 89.50002399657299 1.4950682448078656 -2.2658775969895806 -1.9146843276662164 -1.7727344382716193 0.0 -4.060249526727428 -17.807364720533553
99.3763195856743 66.69101295917244 39.99371173116863 1.0704525855741958 -3.6215402705004047 -1.420375452419906 -1.6042994922805582 0.0 -4.0578574652143615 -17.93526670837754
70.45302933228041 42.18719632151053 49.572496307170866 0.8867919632552508 -4.320742262047163 -1.0441641959014483 -2.1844781667073514 0.0 -4.05488776703126 -18.05932417809835
153.48779058939087 60.52670521807314 63.90682545047822 1.4759392531291708 -4.260407191268241 -2.287366092012343 -1.4494840522380232 0.0 -4.054516886362056 -17.809000299770595
153.48779058939087 60.52670521807314 63.90682545047822 1.4759392531291708 -4.260407191268241 -2.287366092012343 -1.4494840522380232 0.0 -4.054516886362056 -17.809000299770595
73.0111207451698 29.460643916182043 11.725944711568998 0.49623712015767574 -4.001914860380733 -1.8103786934732788 -2.053581915463302 0.0 -4.044640642703357 -18.54658013976153
113.06293299636856 24.142639464842937 72.3301366454371 0.1948016772542484 -3.1884305698099933 -1.932329087784456 -1.8211396128210686 0.0 -4.042646404235655 -19.44660051726427
106.16179552623225 54.366870789736375 30.532601572559418 0.6507901935289087 -2.2226374899246486 -2.607527773323228 -2.331015395947415 0.0 -4.0424056211624695 -18.305674767348897
154.22215195274651 40.680461482733456 70.49328754035906 1.1738037007681545 -3.8144033967198157 -2.1894604256950627 -1.5357454095090233 0.0 -4.0397467375199625 -17.885457452277173
157.86447874044015 52.98589077162575 30.021780238574866 1.5338565973756704 -2.4040134118972465 -2.0349883543218814 -1.8508377429423766 0.0 -4.038721581219392 -17.805177031554752
82.23254139094135 61.02765327733019 14.395774574277016 0.5725515522411316 -4.47751949005415 -1.4613623297277718 -1.6952891767652938 0.0 -4.031397583482398 -18.41739274034942
136.16202470290833 49.74181525896987 25.87246902475789 0.7261494848922269 -3.841166096759247 -1.3585769581071199 -1.4388350070755749 0.0 -4.025859257032487 -18.213974672091844
148.31098060875408 34.381858040925124 6.926558284290306 1.1841701831742304 -2.7883576387467333 -2.079369801185802 -1.8521475797866356 0.0 -4.021814785640239 -17.88117427123554
148.31098060875408 34.381858040925124 6.926558284290306 1.1841701831742304 -2.7883576387467333 -2.079369801185802 -1.8521475797866356 0.0 -4.021814785640239 -17.88117427123554
153.86542530929933 56.0231762116968 36.767421947491236 0.7341584492702741 -1.694136199905921 -2.285013119668722 -2.073872313268228 0.0 -4.019653886929648 -18.20502794873752
122.32530046008033 61.56373274151451 27.668637148085764 1.4572191005222277 -4.359115041975555 -2.4968880606701913 -1.6345561187874489 0.0 -4.009380820269289 -17.810958412622465
85.75018547374111 22.475452889131173 31.067904080830623 1.3598198847526377 -2.800977427478907 -2.7069063637971698 -2.159504213440962 0.0 -4.0079726670834255 -17.826917223517746
160.95721573893314 43.40418659127056 7.468919556981826 1.2189711015291753 -3.3190877770060982 -2.757604470146229 -1.7029011741810114 0.0 -4.003202849721003 -17.867705705512062
94.28964474839697 64.69361134924335 55.349708603101966 1.1951261930566932 -3.856954031242711 -1.7441432959351668 -1.4509648500510939 0.0 -3.99495663865064 -17.876783658085778
166.4966435859635 27.314694278422394 17.584915583040676 1.1080912012678437 -3.219315633404959 -2.007352838806945 -1.5399266989528158 0.0 -3.9872493273680814 -17.91559569344644
166.4966435859635 27.314694278422394 17.584915583040676 1.1080912012678437 -3.219315633404959 -2.007352838806945 -1.5399266989528158 0.0 -3.9872493273680814 -17.91559569344644
63.0166675161526 53.38316005116594 43.36426647726554 0.7332529546496938 -3.2787859915497677 -2.5866792651133093 -2.2569664370025717 0.0 -3.983278300374873 -18.20603225377472
63.0166675161526 53.38316005116594 43.36426647726554 0.7332529546496938 -3.2787859915497677 -2.5866792651133093 -2.2569664370025717 0.0 -3.983278300374873 -18.20603225377472
147.26056127660223 54.4175091989883 79.60639163584457 1.539476248315606 -3.796143487372958 -1.3748752438226917 -1.2162144800795567 0.0 -3.9820137345257183 -17.80498515839564
128.37177628169766 22.418697346207555 29.73178528995037 0.9972923927364284 -3.7992406006813444 -1.3440069958077503 -1.6382164301548172 0.0 -3.979707235731534 -17.978842068262537
75.92356124291656 26.186197570550156 49.56258170993082 1.1640466459576764 -3.4411862740589063 -1.8997300349879012 -2.157404716351894 0.0 -3.9793487202733724 -17.889604245240598
126.31665508171794 74.62043344243445 26.665009069995463 1.373768475576919 -3.6241418496989413 -1.3984103571381525 -1.340848971150106 0.0 -3.979105772185763 -17.824031489684373
150.42994133563582 21.706152442156313 52.21008800754697 0.7883241143777189 -1.8334078522284112 -2.6866533892296625 -2.1774248398553615 0.0 -3.975729469825815 -18.14815078836636
114.46817480404943 27.58269674228596 47.76733078581554 0.7332668956369329 -4.393352342839711 -1.4805607000072674 -1.482539544288084 0.0 -3.970772906033118 -18.206016777639228
177.3978124906484 39.11247948254226 76.19422471568926 0.6606112192162262 -3.850876163739345 -1.6126902240744734 -1.1519103829825985 0.0 -3.9604808877323165 -18.29290729211317
149.66945667507346 36.80094407460969 2.3745295862160147 0.9735542432352569 -2.8140038698220327 -2.174306114745963 -1.8824970718835492 0.0 -3.9534212375992603 -17.994578557834945
149.66945667507346 36.80094407460969 2.3745295862160147 0.9735542432352569 -2.8140038698220327 -2.174306114745963 -1.8824970718835492 0.0 -3.9534212375992603 -17.994578557834945
175.3984610936121 28.923446109325912 57.57384518669045 0.800116306129592 -3.3800357792340634 -2.461026366880672 -1.3052150633045758 0.0 -3.9506306825818847 -18.13656458109982
126.73459468358628 36.70470541243141 72.95692491397058 1.2645144531454031 -1.9387060715650706 -1.9855251482148237 -1.854712976923747 0.0 -3.948427120239989 -17.852151118883462
182.01446789261584 31.12985042374226 13.658003340828412 0.6538501914899353 -3.8577075555044114 -2.2518140288013795 -1.555714304297197 0.0 -3.9479503229920065 -18.30166885442595
137.49357535310523 37.408300990983776 17.90022800833643 1.2556610635064331 -2.767765623796218 -2.932596892303934 -1.6996325337969673 0.0 -3.942961684597493 -17.8549940420812
184.16212470109602 29.752246057479617 71.23533525549865 0.9359595163274608 -1.9009191642465746 -2.738998823467891 -1.911938705567282 0.0 -3.942602323490618 -18.021198328471133
54.572438542588706 19.277455243923445 43.7884509272529 1.0023198632617554 -4.078736032592117 -1.9862284305437292 -2.318991266993201 0.0 -3.941288439106117 -17.97561258024885
179.41454892046505 44.67525722721042 87.85824968083209 1.3218184723242337 -3.094703297567843 -1.422134665005626 -1.0958341030635355 0.0 -3.939892523410173 -17.835815215526438
105.70636798893082 55.99139930091292 61.06246722879374 0.5025162935878952 -4.329196377633926 -1.4741546497950897 -1.3917604533042978 0.0 -3.9385033640390805 -18.535068977951934
87.27711980535582 70.13813513764447 10.193011031802563 0.6139031233295483 -3.5341197128947472 -2.008997278898549 -2.043472557112575 0.0 -3.935940944737157 -18.356034111218708
140.2143655731994 24.582963321502653 79.39953714952719 0.7101109633822882 -3.1432947275005674 -1.5960652550321879 -1.342303680374135 0.0 -3.932407218716122 -18.232331223056605
77.65193020815204 53.24509549267764 80.70285734753142 0.8214800525822005 -3.4142054579322156 -1.6817442942786545 -1.6953006384840963 0.0 -3.93084243362867 -18.116257982316636
77.65193020815204 53.24509549267764 80.70285734753142 0.8214800525822005 -3.4142054579322156 -1.6817442942786545 -1.6953006384840963 0.0 -3.93084243362867 -18.116257982316636
198.68586400543774 44.965621646221564 87.58736733148099 1.0945435584491647 -0.7291607184390547 -2.4435413921600198 -2.0197561303973997 0.0 -3.9301551194336612 -17.922468688030563
174.93145086395444 58.99886509184046 72.69728579570909 1.3290040445030429 -3.9857124574155063 -1.0452767531525238 -1.0514077022491695 0.0 -3.930089791195038 -17.83401571116777
174.93145086395444 58.99886509184046 72.69728579570909 1.3290040445030429 -3.9857124574155063 -1.0452767531525238 -1.0514077022491695 0.0 -3.930089791195038 -17.83401571116777
160.46407298684565 29.627103269906975 38.12578560616253 1.218343060142192 -3.4054174182916324 -1.9722350350388222 -1.4903278026218518 0.0 -3.929774885175251 -17.86793648227045
101.50540926394986 26.251072916203178 68.68595383156017 1.3613965304689326 -3.8418014633406528 -1.919278473954759 -1.5380993233312696 0.0 -3.9293498990077884 -17.82658086323893
138.83716561857148 48.71499213782002 16.554051151368586 1.3842610076919784 -2.722191419105533 -2.6637452369900054 -1.7090331166645272 0.0 -3.927818441824229 -17.82199415680311
94.17300179173212 57.37088969619691 63.42054941600505 1.078111573242279 -2.541846174823138 -2.939362663176941 -2.506729867759783 0.0 -3.9270796573156597 -17.931117157420175
163.81192825222337 68.14003231397916 16.541562038560027 0.9866269610660259 -2.5495509568590773 -2.448703716467786 -1.8386985489081429 0.0 -3.926572330653098 -17.98581209681853
163.81192825222337 68.14003231397916 16.541562038560027 0.9866269610660259 -2.5495509568590773 -2.448703716467786 -1.8386985489081429 0.0 -3.926572330653098 -17.98581209681853
67.68278574023545 27.25437661214962 55.439037307436905 0.97005718540566 -3.8632734857438535 -2.152354239616494 -2.3301590009741178 0.0 -3.923922455099139 -17.996965848932216
67.68278574023545 27.25437661214962 55.439037307436905 0.97005718540566 -3.8632734857438535 -2.152354239616494 -2.3301590009741178 0.0 -3.923922455099139 -17.996965848932216
173.28092233191464 22.400289271185542 23.374889113538202 0.6124253602856046 -4.337304353366432 -2.7762872479987317 -1.4282416841507342 0.0 -3.913279496681715 -18.35813428378838
173.28092233191464 22.400289271185542 23.374889113538202 0.6124253602856046 -4.337304353366432 -2.7762872479987317 -1.4282416841507342 0.0 -3.913279496681715 -18.35813428378838
70.52870983387557 17.569879577000048 18.44230356515709 0.8097850184809402 -3.9672818769595177 -1.761881912403407 -2.339524514911295 0.0 -3.909333154383136 -18.12726661973571
96.62252861692487 36.1312804403028 68.29604927218256 0.7797179754576867 -2.601914465381775 -2.1184770261595482 -1.8697512649585375 0.0 -3.908902442793301 -18.15678077016036
175.12560385921654 58.68111273075561 51.143589488859234 1.0568479218382512 -3.1556623854930703 -1.6374155432537636 -1.302547355486176 0.0 -3.9044877329000873 -17.942825854401278
101.28425199482632 53.803897776696985 20.484758235282047 1.1322507237143147 -3.058784238290452 -2.0387851447905705 -2.0860535170776116 0.0 -3.898345240433742 -17.903905972454414
101.28425199482632 53.803897776696985 20.484758235282047 1.1322507237143147 -3.058784238290452 -2.0387851447905705 -2.0860535170776116 0.0 -3.898345240433742 -17.903905972454414
153.93340996812654 48.17148688950345 77.72271368456178 0.3343710872527965 -3.511121018526374 -1.1378093789349253 -1.1834264203975997 0.0 -3.8981087956511367 -18.91870241396217
140.2223783553554 45.01478539052813 7.8079298071939 1.1297702866363997 -3.8037435551196186 -1.3252883809835656 -1.7103418141238584 0.0 -3.8980517160758863 -17.905073065725567
140.2223783553554 45.01478539052813 7.8079298071939 1.1297702866363997 -3.8037435551196186 -1.3252883809835656 -1.7103418141238584 0.0 -3.8980517160758863 -17.905073065725567
155.75944402934755 25.142914839200905 33.85694339078687 1.5662711482358755 -4.303821514242252 -2.7778474140858003 -1.503959766923799 0.0 -3.8865593910958243 -17.804504843183985
155.75944402934755 25.142914839200905 33.85694339078687 1.5662711482358755 -4.303821514242252 -2.7778474140858003 -1.503959766923799 0.0 -3.8865593910958243 -17.804504843183985
119.73536315965696 33.79754839777584 44.876131724362324 0.12487648861558165 -3.717256750555264 -1.1104251431011747 -1.6673907240661838 0.0 -3.8809658672218594 -19.887525100992203
158.28139087698167 30.40536337894688 53.63724017159745 1.391206508532285 -3.5253261546467716 -1.507160949471769 -1.3931726152653474 0.0 -3.8718216337816282 -17.820708294197036
60.490000653295525 19.03723668709854 85.11586740879837 0.9285378650871373 -3.9546197345606586 -1.758262986037195 -2.3915150688648517 0.0 -3.8700992137944246 -18.026707376164094
67.16905589949675 57.14871498677531 15.267526022207827 0.4969700607311413 -4.484733415409055 -1.4680843068259901 -2.0347515309764095 0.0 -3.8687337607880306 -18.545227602527415
