

    0.286170480379095134E-98    0.103615077336928448E+04    0.234941077977619187E+03    0.639428610299915263E+02    0.216756425819961223E+02   -0.135268453508215636E+01   -0.214967083548043192E+01   -0.142999560109072332E+01
    0.289719348196605003E-98    0.103612514686462191E+04    0.383945441587849928E+03    0.356738020224819223E+02    0.950753057110859423E+01   -0.127714118309525126E+01   -0.243845381800349870E+01   -0.130803420372247836E+01
    0.303060807663835372E-98    0.103603412873976299E+04    0.168783215471131115E+03    0.199745221571874154E+02    0.681433996920813883E+02   -0.183577063657545647E+01   -0.239846776996831235E+01   -0.154351158575254521E+01
    0.307967717059982596E-98    0.103600102919325150E+04    0.336028540159334057E+03    0.634537674928770414E+02    0.336282988375877423E+02   -0.149036827459720822E+01   -0.123965984081383707E+01   -0.107274521029373693E+01
    0.349034615503023244E-98    0.103574970035201841E+04    0.224652703987228989E+03    0.339193176026574008E+02    0.445577199055561479E+02   -0.139848753107090595E+01   -0.289172467833289071E+01   -0.152240465089057819E+01
    0.366331507957511541E-98    0.103565198862794000E+04    0.273099782808704163E+03    0.353775087531722789E+02    0.600946078432615991E+02   -0.109177877629840836E+01   -0.193951142600400495E+01   -0.131681178225218520E+01
    0.391707025894439188E-98    0.103551706107635459E+04    0.349308788254327681E+03    0.711563260990857032E+02    0.113144021736691638E+02   -0.172880624239856928E+01   -0.154644130716723893E+01   -0.107130131993783984E+01
    0.491580816577967039E-98    0.103506186015971161E+04    0.374819872481412290E+03    0.204301049907577550E+02    0.320864062882562919E+02   -0.185664970854392686E+01   -0.142642357684222687E+01   -0.109014715670071660E+01
    0.564114923176958885E-98    0.103478562031575302E+04    0.232230349253177508E+03    0.178162713420913619E+02    0.116455073632560229E+02   -0.179599038249944321E+01   -0.183753725001286972E+01   -0.148165536358371019E+01
    0.615214365907653306E-98    0.103461121820468270E+04    0.399799170828569970E+03    0.597679060029620359E+02    0.334241785662866775E+02   -0.105925208806888094E+01   -0.186035171182388015E+01   -0.122771136752144283E+01
    0.658775585338672798E-98    0.103447341730458083E+04    0.385885412211278776E+03    0.625754364821910158E+02    0.278526513804918849E+02   -0.145951985630457726E+01   -0.117825200208516212E+01   -0.105410792335465597E+01
    0.709945882775191763E-98    0.103432282912735718E+04    0.459406574110484939E+03    0.394673714505095816E+02    0.153382460839815415E+02   -0.148673114162609421E+01   -0.222786138788309707E+01   -0.116224199804767037E+01
    0.736228244377532874E-98    0.103424914968563758E+04    0.205280209769154681E+03    0.427151383586693925E+02    0.599006364688162805E+02   -0.142275607225508249E+01   -0.261904741562511756E+01   -0.150561556064384217E+01
    0.785019894898780559E-98    0.103411983537116816E+04    0.399199034527050969E+03    0.333255943242485273E+02    0.616815806515103304E+02   -0.155949780227756318E+01   -0.143495776326875002E+01   -0.997470294540163227E+00
    0.848704468965853277E-98    0.103396285486598708E+04    0.181564403965891529E+03    0.183252169468772230E+02    0.161934973085605662E+02   -0.169534885084364584E+01   -0.287991490530237249E+01   -0.159556134747778700E+01
    0.866070738146837022E-98    0.103392136719073346E+04    0.383218964019106465E+03    0.431121362770912526E+02    0.371804531205845024E+02   -0.114942772500565082E+01   -0.113386088307039534E+01   -0.107407105563453542E+01
    0.876863826071992739E-98    0.103389562039047428E+04    0.400790871291004180E+03    0.477491681670429671E+02    0.313443988258262358E+02   -0.118301268809754911E+01   -0.121101943487794816E+01   -0.105664832406093878E+01
    0.879334171762073578E-98    0.103388901724754896E+04    0.270751096895476792E+03    0.233972800673294330E+02    0.491445428324076232E+02   -0.167039357453182480E+01   -0.268145441597292855E+01   -0.135851860684369252E+01
    0.898229543537087076E-98    0.103384551937713309E+04    0.420922239661272499E+03    0.504349983176442507E+02    0.255825122172726473E+02   -0.141648721017536205E+01   -0.112650668613751814E+01   -0.947889133541858886E+00
    0.959992129694932690E-98    0.103371154394634323E+04    0.194921448634540411E+03    0.158650530276299460E+02    0.812324550574717534E+02   -0.154232337326175806E+01   -0.242507696912689763E+01   -0.150771503597417822E+01
    0.104906459528852734E-97    0.103353310918729380E+04    0.406861650071117936E+03    0.395538135022989223E+02    0.101399898255177279E+01   -0.924458749831801763E+00   -0.178262433305272183E+01   -0.134659123328993746E+01
    0.107716217949624836E-97    0.103347927049311056E+04    0.237410684769486068E+03    0.655965674557009777E+02    0.144199529086638556E+02   -0.159871002613503332E+01   -0.249898286276047532E+01   -0.139438006099205691E+01
    0.112033143317485739E-97    0.103339970474525035E+04    0.345197085435603128E+03    0.340424874305077978E+02    0.545469298432867333E+01   -0.106816648134932946E+01   -0.219970258716142020E+01   -0.140646461842098547E+01
    0.130492074623369935E-97    0.103309369269461649E+04    0.267295896415760751E+03    0.608661057670754175E+02    0.235784702657348220E+02   -0.151900964071944000E+01   -0.160107593388518943E+01   -0.129818000498962416E+01
    0.144284116862224507E-97    0.103289177234130921E+04    0.309835957533193664E+03    0.368746308546857477E+02    0.215502472579607840E+02   -0.107544886003581408E+01   -0.236984476744038908E+01   -0.141284837438901811E+01
    0.174875033888015070E-97    0.103250622130420311E+04    0.235502640070377254E+03    0.510106674708801364E+02    0.315349040534157190E+02   -0.115805510531123534E+01   -0.236045159221287015E+01   -0.153230621647455401E+01
    0.195298630419398866E-97    0.103228432834492969E+04    0.237077696022900909E+03    0.308999360677896426E+02    0.745071222312005261E+02   -0.133625739073066585E+01   -0.119224238140825345E+01   -0.126897352101738070E+01
    0.207137202148821908E-97    0.103216564866071212E+04    0.441297592610978256E+03    0.510045371527012961E+02    0.263458586122907654E+02   -0.993672644562771268E+00   -0.136384191977570191E+01   -0.110079026491376752E+01
    0.207467283340402502E-97    0.103216148755706149E+04    0.325648517041327921E+03    0.710356616900236872E+02    0.304810404501866161E+01   -0.180455225857855872E+01   -0.151814731408948411E+01   -0.120271481900983979E+01
    0.214717235345244318E-97    0.103209181435159712E+04    0.499255467707328307E+03    0.571324616068436697E+02    0.318023959901211164E+02   -0.142468215221995376E+01   -0.160341131075336896E+01   -0.102569444084983052E+01
    0.236667401848470446E-97    0.103189617016971420E+04    0.292446829197058719E+03    0.400080538767226841E+02    0.547067943011488040E+02   -0.183223031740149711E+01   -0.222990809963581427E+01   -0.118533950702354107E+01
    0.268811081725568496E-97    0.103164048751382938E+04    0.395355745183710610E+03    0.219510465858665924E+02    0.264710446134079334E+02   -0.132126968491056918E+01   -0.227402703901816361E+01   -0.125176740856909174E+01
    0.269863484230315611E-97    0.103163169618590132E+04    0.360972789249188168E+03    0.320874263243070459E+02    0.569466238524185631E+01   -0.111752602105917820E+01   -0.197412410278212613E+01   -0.140358850057716733E+01
    0.276584669658861830E-97    0.103158151807080708E+04    0.293582941417056531E+03    0.582329324639307515E+02    0.330046811344928841E+02   -0.151568234982447692E+01   -0.165181866797037635E+01   -0.119128804832374491E+01
    0.324321720145865870E-97    0.103126210352215617E+04    0.199657501747635365E+03    0.515904206461928325E+02    0.404200235933151504E+02   -0.158766448470438060E+01   -0.236858403857078503E+01   -0.151713732419754987E+01
    0.328871368727849832E-97    0.103123326553713696E+04    0.215027684192530927E+03    0.293428541301103749E+02    0.593305719682835218E+02   -0.123449116579024398E+01   -0.252943682394272829E+01   -0.149088970220510841E+01
    0.337772605588657631E-97    0.103117887656115340E+04    0.335996211590056248E+03    0.660842313482154537E+02    0.794888527431257064E+01   -0.135993004974368281E+01   -0.160135360412121019E+01   -0.117932642883463412E+01
    0.367430129213673560E-97    0.103100957945576624E+04    0.175273485844826894E+03    0.224949098170678425E+02    0.636964165760183505E+02   -0.193592774587839367E+01   -0.228710003019299890E+01   -0.153489833600926584E+01
    0.391050644503460601E-97    0.103088399509087913E+04    0.217805320775176654E+03    0.247047835377587433E+02    0.777591161553206831E+02   -0.128893482306265295E+01   -0.257758909565465855E+01   -0.145749352773617824E+01
    0.395451566449769662E-97    0.103086063604646210E+04    0.219080074348787008E+03    0.270604593965410061E+02    0.469046109288721311E+02   -0.156157758452487960E+01   -0.275960788743277163E+01   -0.154663194397734349E+01
    0.451085656496837491E-97    0.103059640162587766E+04    0.278380383808248723E+03    0.253671145075913813E+02    0.252450811196377352E+02   -0.142760625525578932E+01   -0.173434217595860973E+01   -0.147716074982181311E+01
    0.483523119914526399E-97    0.103045654129460854E+04    0.379698858123514981E+03    0.321890057237311424E+02    0.116850551698790852E+02   -0.129713650667309333E+01   -0.216830541459026804E+01   -0.125491665300813837E+01
    0.497774758294648320E-97    0.103039746763098583E+04    0.172344873353162882E+03    0.386839436332380444E+02    0.566524143944387006E+02   -0.145895733383355930E+01   -0.280630351688530633E+01   -0.162950149747695505E+01
    0.498070441247174005E-97    0.103039530340212445E+04    0.328626227707104931E+03    0.270654274381347797E+02    0.364988349981940416E+02   -0.180782633766545242E+01   -0.177455708585253458E+01   -0.119898161066191045E+01
    0.531306207990629165E-97    0.103026513283440613E+04    0.262055163906675830E+03    0.672800776422936906E+02    0.422099174334696681E+01   -0.159645992236866219E+01   -0.180405021812641841E+01   -0.138203180288008576E+01
    0.592143319830399501E-97    0.103004733590795877E+04    0.357712604247612092E+03    0.326686889594163361E+02    0.877462856106631861E+01   -0.107213826696356795E+01   -0.102214909726756331E+01   -0.126415588033510140E+01
    0.592882741074869972E-97    0.103004386346333490E+04    0.176744988415668104E+03    0.232055390798955017E+02    0.196649074690860921E+02   -0.180140771419224777E+01   -0.229417665731120035E+01   -0.162242736221979666E+01
    0.610708402141643573E-97    0.102998364098604497E+04    0.309165610742450554E+03    0.685495740134300036E+02    0.222209850709410723E+02   -0.150322069883849574E+01   -0.138462236757296320E+01   -0.118819391049547063E+01
    0.701564414927680472E-97    0.102970527818047253E+04    0.290861752314611238E+03    0.253061821152594888E+02    0.658405493534749979E+02   -0.145536704002651351E+01   -0.247443560385217065E+01   -0.129698720016410762E+01
    0.704332761084331793E-97    0.102969642522478580E+04    0.272945584555745825E+03    0.696600112461755288E+02    0.705774705194695073E+01   -0.115300177718035757E+01   -0.247460091172714458E+01   -0.137515378635972030E+01
    0.737324250682386523E-97    0.102960389498393192E+04    0.183243033493594510E+03    0.209745144402964243E+02    0.743592824608450229E+02   -0.148786379035412386E+01   -0.274962678986388465E+01   -0.154744079667180756E+01
    0.749903188200800992E-97    0.102956908570114388E+04    0.208772206291608967E+03    0.193904628756951389E+02    0.778273347940657629E+02   -0.133936248317461137E+01   -0.246615767540026010E+01   -0.149265001441520506E+01
    0.776864218750025838E-97    0.102949746620133601E+04    0.249152705311670019E+03    0.648293903613866860E+02    0.275769850489061845E+02   -0.128594512573895203E+01   -0.257778995060192528E+01   -0.140625934946904763E+01
    0.833847590791969413E-97    0.102935491952613256E+04    0.423795083920132868E+03    0.220070120869776034E+02    0.884218710327785118E+01   -0.128585342331665076E+01   -0.202497279649935980E+01   -0.121479457604359187E+01
    0.922314869447358253E-97    0.102915227090074450E+04    0.249815372820997226E+03    0.634793494524845840E+02    0.133315622907675255E+02   -0.162526348786306740E+01   -0.176097218642005870E+01   -0.137316633417956036E+01
    0.942808553530833751E-97    0.102910734119574818E+04    0.316268625713139613E+03    0.507924808427231227E+02    0.127854978701652637E+02   -0.178847477602793736E+01   -0.156048014695505222E+01   -0.140047272716428717E+01
    0.102151778547612254E-96    0.102894600146975722E+04    0.354540821374856989E+03    0.189142687500754931E+02    0.546582014944916708E+02   -0.126784010864625762E+01   -0.152870422917164306E+01   -0.133978656376794625E+01
    0.108378998132468473E-96    0.102882667571961611E+04    0.438045147299708788E+03    0.393460064398327916E+02    0.582859162818908771E+01   -0.168769592765097043E+01   -0.217618439790477014E+01   -0.113032136960855412E+01
    0.111873830150677001E-96    0.102876222436968146E+04    0.497382320668202567E+03    0.586165496746387475E+02    0.282417847811192040E+02   -0.128889603851071266E+01   -0.161710583625794979E+01   -0.104667144623282349E+01
    0.115346449855090990E-96    0.102870011083277404E+04    0.193822951817443794E+03    0.233505544133008911E+02    0.641253520611002301E+02   -0.131270975406891566E+01   -0.274773981050739780E+01   -0.156078159906337044E+01
    0.116206152977462067E-96    0.102868428309499654E+04    0.472203772306249391E+03    0.614381694803957785E+02    0.447978714028424019E+01   -0.194133497858949111E+01   -0.150554330822489613E+01   -0.105848887060482433E+01
    0.121819182851340999E-96    0.102858896244665652E+04    0.195067368551132233E+03    0.545368116155861387E+02    0.241832174392066008E+02   -0.188467751608660605E+01   -0.217987967916669767E+01   -0.151699890311849339E+01
    0.131092846646753857E-96    0.102844124990888895E+04    0.239158166752414161E+03    0.281194150882610181E+02    0.614042924979605331E+02   -0.189719716882836709E+01   -0.222191591756707929E+01   -0.128794485141400950E+01
    0.136286663147079359E-96    0.102836256402742720E+04    0.247428239516692059E+03    0.476708949592153175E+02    0.517050572785815561E+02   -0.185019208630953935E+01   -0.113152349884277315E+01   -0.114539383306784104E+01
    0.141009459047759474E-96    0.102829345448710865E+04    0.232319201173699241E+03    0.246871250329485896E+02    0.501059728059447309E+02   -0.147624191570495933E+01   -0.243271146524420612E+01   -0.143463347275343911E+01
    0.147890289591449212E-96    0.102819719044709245E+04    0.410777347069369853E+03    0.608741412138227176E+02    0.744784022152831149E+01   -0.178648351622486135E+01   -0.145774369800263992E+01   -0.100462339488973207E+01
    0.150987058310785456E-96    0.102815476705607307E+04    0.332728681693930525E+03    0.182480064483296154E+02    0.195900028244431184E+02   -0.142197120754607487E+01   -0.238517603965259894E+01   -0.130954542211081160E+01
    0.153743401156033987E-96    0.102811760877384449E+04    0.466720785625300550E+03    0.212077436040742953E+02    0.513140396601617823E+02   -0.165147286796365433E+01   -0.151458168698482609E+01   -0.100333579687765861E+01
    0.154323288212378924E-96    0.102810910283200883E+04    0.338625667705492276E+03    0.325557881504335853E+02    0.197242054498313699E+02   -0.134864326067793838E+01   -0.135812616706040457E+01   -0.143077054907419177E+01
    0.176702607621051681E-96    0.102783728934865189E+04    0.345046972814297760E+03    0.161055151747468734E+02    0.619596257099328156E+02   -0.142960292247780973E+01   -0.136839298611708959E+01   -0.112801388635879896E+01
    0.179443979174356769E-96    0.102780552292829339E+04    0.420301826146109818E+03    0.500996225050815696E+02    0.105343334793654719E+02   -0.178476421224263726E+01   -0.101864585662776896E+01   -0.108300186249666774E+01
    0.199284113359379921E-96    0.102759480947306338E+04    0.462379009052749836E+03    0.332579430872736168E+02    0.131665191584997938E+02   -0.156529470558374673E+01   -0.197795199639427688E+01   -0.111750200012358092E+01
    0.228523800097434895E-96    0.102732001520848303E+04    0.202522467859198429E+03    0.158035447689269617E+02    0.677366258947000404E+02   -0.158626443381501958E+01   -0.143970049672929790E+01   -0.149211918252417264E+01
    0.248455699978006406E-96    0.102715179025187763E+04    0.345655146177278141E+03    0.230773510760873037E+02    0.134674822873994735E+02   -0.137677295505307740E+01   -0.249471704236997072E+01   -0.133291440733099997E+01
    0.251718688574858828E-96    0.102712471851167811E+04    0.489172142755623099E+03    0.340461474801593269E+02    0.220815774015474418E+02   -0.102421098746765393E+01   -0.126810406683630283E+01   -0.121925958645917820E+01
    0.299292992757299833E-96    0.102677752024179358E+04    0.379397217366402231E+03    0.295621842198720444E+02    0.492839679842166305E+02   -0.194193166471613021E+01   -0.228929702857120709E+01   -0.114965764509392421E+01
    0.311384684173472651E-96    0.102669733153541779E+04    0.284271096682682241E+03    0.279826888213683702E+02    0.622403409029937578E+02   -0.131115259099343806E+01   -0.118730026624985663E+01   -0.119353896626962186E+01
    0.318789118922013412E-96    0.102664935349181042E+04    0.399266826322208999E+03    0.226787500200786027E+02    0.452771407698129948E+02   -0.105241139459990451E+01   -0.123755126153345008E+01   -0.117693841780253505E+01
    0.322477875192653301E-96    0.102662536749959759E+04    0.262230362549363804E+03    0.590538103867231925E+02    0.284260437471885190E+02   -0.103544678091018594E+01   -0.253221725341512505E+01   -0.142093818943909245E+01
    0.330609470593509164E-96    0.102657458433343504E+04    0.245451836926470378E+03    0.343268395713988923E+02    0.220158195687798077E+02   -0.119012234281662344E+01   -0.252457093411614863E+01   -0.154471736294264161E+01
    0.335431047133121056E-96    0.102654465060908296E+04    0.483313866582221635E+03    0.401908379654354064E+02    0.866307419444054871E+00   -0.846950886380562151E+00   -0.111352110725597719E+01   -0.115475315992589356E+01
    0.343635190939694675E-96    0.102649534566535476E+04    0.276072680111292584E+03    0.629037029931572320E+02    0.283954862023981072E+02   -0.144657093019596861E+01   -0.141562635358793854E+01   -0.122895404451595303E+01
    0.370788565353269363E-96    0.102634226631837123E+04    0.267427225513196220E+03    0.292135683291270993E+02    0.481557434001517848E+02   -0.116622373705679649E+01   -0.267923278527561770E+01   -0.146185247858864509E+01
    0.398035356279685874E-96    0.102619947207433006E+04    0.376191882853330640E+03    0.362412452628262685E+02    0.321876161954071449E+02   -0.100711499969645768E+01   -0.110475852246119555E+01   -0.118905223486078970E+01
    0.401167668842725375E-96    0.102618281825084318E+04    0.250423839513579594E+03    0.376726882283402134E+02    0.592791562952311253E+02   -0.188336083225113038E+01   -0.206878604725918525E+01   -0.130778540480576111E+01
    0.448137380367431517E-96    0.102596040094572982E+04    0.369029837656873269E+03    0.445835571353571467E+02    0.450798221326020823E+02   -0.145733150724211002E+01   -0.222907603097167240E+01   -0.125125934373213354E+01
    0.467686615646090287E-96    0.102587402716539282E+04    0.253125592066013326E+03    0.306520130595362374E+02    0.116693147497164968E+02   -0.139593825954292505E+01   -0.209277373940405198E+01   -0.153107980244001940E+01
    0.497429142067700631E-96    0.102574974125985432E+04    0.363352811550467948E+03    0.655120174335430647E+02    0.449562552036698815E+01   -0.166418994651410523E+01   -0.110296586878002345E+01   -0.950848544133308327E+00
    0.538968966297874216E-96    0.102558835494863547E+04    0.274554011142987179E+03    0.403483645679156666E+02    0.993323922943551096E+01   -0.155095948837997266E+01   -0.114067105490133747E+01   -0.134156464921609664E+01
    0.554055079155660411E-96    0.102553216616642680E+04    0.352313378083453131E+03    0.313748599148149871E+02    0.456977480841311987E+02   -0.189900527146778253E+01   -0.209142559177105891E+01   -0.113100615343485233E+01
    0.558475109370164854E-96    0.102551529770808042E+04    0.382357114785316185E+03    0.386758502780762896E+02    0.567197648619256327E+02   -0.172538072926870467E+01   -0.125425751461910262E+01   -0.102562203341194547E+01
    0.582875111690040720E-96    0.102542879535325937E+04    0.154116299733478485E+03    0.424930719285691652E+02    0.244325383266659824E+01   -0.171106266268187701E+01   -0.272064655709270742E+01   -0.168959432598468373E+01
    0.584605822535395596E-96    0.102542188905927560E+04    0.185695614338144253E+03    0.425530552002433637E+02    0.257832129900528102E+02   -0.180928469155469585E+01   -0.229220762601218286E+01   -0.156341364860521725E+01
    0.594743854081391942E-96    0.102538652649072924E+04    0.362319124014495628E+03    0.637510016648387179E+02    0.248583485425930775E+02   -0.178797823875487971E+01   -0.151703988532977907E+01   -0.103104437260606097E+01
    0.594686842103204672E-96    0.102538574165685532E+04    0.333881246851564242E+03    0.297554634213563354E+02    0.677994304423363161E+02   -0.147230292815755792E+01   -0.149973398837832939E+01   -0.105924080780932584E+01
    0.638411367910549220E-96    0.102524286929104619E+04    0.415804938742472132E+03    0.373156469678266660E+02    0.286009712397975875E+02   -0.169808960155889066E+01   -0.229227244420893506E+01   -0.122594781194824853E+01
    0.696647257322089113E-96    0.102506730004305632E+04    0.156018868598965526E+03    0.416784493248450900E+02    0.119047248977974718E+02   -0.170522370566881976E+01   -0.272320149041862702E+01   -0.167733692106424281E+01
    0.734697900596545383E-96    0.102495996308150575E+04    0.321183502752139361E+03    0.312795364826386688E+02    0.564920911195468349E+02   -0.110073641748415829E+01   -0.239736199642030678E+01   -0.134889758910286206E+01
    0.758894048005215692E-96    0.102489418096234385E+04    0.400446434994479546E+03    0.413587329584462324E+02    0.423006227549219318E+02   -0.152653932909762546E+01   -0.229477164161715042E+01   -0.117336263830622567E+01
    0.769856461397360143E-96    0.102486452057935298E+04    0.259226757553498373E+03    0.406855564412832962E+02    0.142248134680582528E+02   -0.119193703081920033E+01   -0.239046476798317542E+01   -0.153624830218643282E+01
    0.813240072114176637E-96    0.102475389946903260E+04    0.471015236475865152E+03    0.434665264552458765E+02    0.228917198680084653E+02   -0.114769459140499164E+01   -0.112401240344003495E+01   -0.114116548743960466E+01
    0.890038750577287618E-96    0.102457244561824928E+04    0.455994750148783112E+03    0.419773725890437248E+02    0.282080658824666308E+02   -0.199846609934057917E+01   -0.211178199296132441E+01   -0.106090126842321242E+01
    0.109451765185140479E-95    0.102415786097003615E+04    0.296586781613164931E+03    0.409493895926372602E+02    0.375807528645891082E+02   -0.185887662402523768E+01   -0.194455485857724297E+01   -0.136740654543879181E+01
    0.112559587053133373E-95    0.102410088682253240E+04    0.320620041462322774E+03    0.701701947936317225E+02    0.762656324543565756E+01   -0.187680740725639716E+01   -0.196206886281287662E+01   -0.117017179419061290E+01
    0.116595748014343479E-95    0.102402945013462249E+04    0.236145817034194692E+03    0.384439204487596697E+02    0.622353981743460380E+02   -0.153505110335880457E+01   -0.124862844005289220E+01   -0.123501625650444069E+01
    0.121258570818984570E-95    0.102395004875679433E+04    0.433138144805517925E+03    0.386173729731938593E+02    0.304105482570102232E+02   -0.153902078758426986E+01   -0.118214078330265338E+01   -0.116499901187781774E+01
    0.121483775210507236E-95    0.102394536119026372E+04    0.365931728592456238E+03    0.428925380607199997E+02    0.557874074700372162E+02   -0.131392983933733087E+01   -0.114308338804235099E+01   -0.103543787123103082E+01
    0.122398468718857656E-95    0.102392938234170049E+04    0.252636693894007550E+03    0.410008675192819254E+02    0.532669988893981028E+02   -0.101965008991739237E+01   -0.233145917104934020E+01   -0.142975455930466766E+01
    0.135074534498327578E-95    0.102373131603131014E+04    0.355613483222407922E+03    0.281927687466978654E+02    0.435990119909276856E+02   -0.184666040987169033E+01   -0.194304085854720565E+01   -0.113418547509177081E+01
    0.135354098321432929E-95    0.102372620434569421E+04    0.322792953826573125E+03    0.653996010580290488E+02    0.252805009283503921E+02   -0.193251744437317563E+01   -0.141623214458131752E+01   -0.111037824214255920E+01
    0.185103146388616621E-95    0.102309918993776103E+04    0.315085626233496555E+03    0.635943985528292828E+02    0.188943864165070678E+02   -0.175111643882832446E+01   -0.121988387855953095E+01   -0.120952950735172982E+01
    0.188757993237571316E-95    0.102305910833974474E+04    0.353401075842302248E+03    0.437166920660037022E+02    0.558552008750574487E+02   -0.137988578905858450E+01   -0.137187597898112323E+01   -0.106304548612690875E+01
    0.219936440052658456E-95    0.102275238605674963E+04    0.358661445142384878E+03    0.378020227501099129E+02    0.815874004481529980E+01   -0.121761264971008987E+01   -0.211974010780548827E+01   -0.139746915876062916E+01
    0.226381348283601518E-95    0.102269364476770886E+04    0.233231734739564246E+03    0.505970399372016573E+02    0.135219875063010733E+02   -0.188214415117448297E+01   -0.109809459199877479E+01   -0.141056583054845053E+01
    0.226756314238654889E-95    0.102268935825265658E+04    0.271721313641116012E+03    0.510752819602502370E+02    0.112931170211088681E+02   -0.146511388631798534E+01   -0.102096590665414277E+01   -0.129498338416261038E+01
    0.228988833364377019E-95    0.102266878708123795E+04    0.363299888248963555E+03    0.622066052757066359E+02    0.228933741309415453E+02   -0.107221727614761297E+01   -0.214881722863044899E+01   -0.129435882008964676E+01
    0.256991672570241409E-95    0.102243706963442696E+04    0.292805947577598772E+03    0.716771746477965621E+02    0.851481900035868833E+01   -0.145818403421403886E+01   -0.222675799411098341E+01   -0.127791436362841826E+01
    0.267129348285432320E-95    0.102235871445256805E+04    0.242450910999999593E+03    0.384057677300251044E+02    0.386796592649834565E+02   -0.171639743956278679E+01   -0.247852842625662051E+01   -0.148799553677790919E+01
    0.296349892489823818E-95    0.102215012222236123E+04    0.264963338301652982E+03    0.646653537745941520E+02    0.241276894713399281E+01   -0.102295848124759603E+01   -0.238997424183905149E+01   -0.143117666292373391E+01
    0.308770813254101865E-95    0.102206702871672780E+04    0.248012123831497121E+03    0.533038940441270412E+02    0.441730473460252213E+02   -0.172709443249620787E+01   -0.218268166006816511E+01   -0.133239985109846426E+01
    0.311727690407897033E-95    0.102204699070915694E+04    0.226585621512260587E+03    0.505078767846539165E+02    0.260082155577356460E+02   -0.169440863351830839E+01   -0.234134286062196395E+01   -0.141735488655481934E+01
    0.322201255632503618E-95    0.102197992145017747E+04    0.380311504500667240E+03    0.604209303810979677E+02    0.271227287831432520E+02   -0.936125683562145428E+00   -0.138148242583613823E+01   -0.117418566298773408E+01
    0.322102046219527992E-95    0.102197956080514064E+04    0.454346648492518398E+03    0.504232517598504444E+02    0.463150308968837177E+01   -0.181314437794607142E+01   -0.223112338924020115E+01   -0.113874051617981298E+01
