

    0.192016046224278362E-07    0.904846657604182099E+02    0.132488904600068409E+02    0.387885435025134910E+02    0.592389387134464656E+02    0.860792993219610891E+00   -0.511988159355983408E+00   -0.218400820320709288E+01   -0.138081904257715782E+01
    0.192146229071307544E-07    0.904823336993657392E+02    0.771157540386518736E+01    0.737167184822118031E+02    0.163605815280649871E+02    0.113997113820440577E+01   -0.141542724977552892E+01   -0.181851077643216086E+01   -0.143051973180123837E+01
    0.193437311579621069E-07    0.904679635430288585E+02    0.249601173524661704E+02    0.501734137225190509E+02    0.120390325060664409E+02    0.908361461246183666E+00   -0.168352208929943647E+01   -0.154675292077903181E+01   -0.945894588937620462E+00
    0.195106137843171199E-07    0.904498065439198484E+02    0.127628719094046019E+02    0.642964342542005483E+02    0.734338735632295965E+02    0.153419882078490932E+01   -0.184676645101295245E+01   -0.182613191900060112E+01   -0.900066502119309053E+00
    0.198602858758525207E-07    0.904133031035354122E+02    0.162031750727811570E+02    0.581307103137282297E+02    0.429390412667865178E+02    0.351545564610728667E+00   -0.355428029033200144E+00   -0.207697128946430931E+01   -0.116130578168872445E+01
    0.199252940837188332E-07    0.904057906789680317E+02    0.360226359005000951E+01    0.687788410594247921E+02    0.231886945574354364E+02    0.803357558837875074E+00   -0.153725831795098644E+01   -0.293502285535104557E+01   -0.213840954253754845E+01
    0.201278270645253696E-07    0.903845875072817506E+02    0.231454773493618582E+02    0.176392729137932704E+02    0.686588777244480610E+02    0.146840135475916145E+01   -0.107647620249961129E+01   -0.132746318325766888E+01   -0.758288337068775409E+00
    0.201230665989656659E-07    0.903840840240252419E+02    0.189650816094326800E+02    0.330193857264530237E+02    0.305612471687036553E+02    0.110546508068706162E+01   -0.596175599937319944E+00   -0.228817850145750246E+01   -0.130553262036953299E+01
    0.201340198944825911E-07    0.903820191268501247E+02    0.145706576641248056E+02    0.611737777414067878E+02    0.154902843636717922E+02    0.155005472518230780E+01   -0.968823852700275712E+00   -0.236103735001799597E+01   -0.118130950962253900E+01
    0.201948586962499894E-07    0.903750082931235141E+02    0.237910391985413447E+02    0.365726373550004098E+02    0.179454804207108971E+02    0.120776484281162122E+01   -0.436824492566312950E+00   -0.247606033050532082E+01   -0.116813692425776106E+01
    0.204274199647953285E-07    0.903511316061584466E+02    0.164780933758081716E+02    0.540394486295958174E+02    0.389703233829308004E+02    0.674552222805942847E+00   -0.133180219602428629E+01   -0.279646735466208707E+01   -0.107963886696388123E+01
    0.204998736893055235E-07    0.903430738229150165E+02    0.136564803016874237E+02    0.478425500029502189E+02    0.764093339830278779E+02    0.895649621721942513E+00   -0.788080550997809937E+00   -0.158854128280138585E+01   -0.959301416454855449E+00
    0.205825908603210758E-07    0.903340434804188277E+02    0.154020465064540168E+02    0.724517975305581388E+02    0.811452529928498052E+02    0.152204441262197432E+01   -0.132840899551507863E+01   -0.152010401201194845E+01   -0.743403043287259813E+00
    0.207158967207908044E-07    0.903201554210329647E+02    0.273948761777808016E+02    0.180174802598477015E+02    0.214505110054197843E+02    0.544285189293820859E+00   -0.183957423319523694E+01   -0.159509878742214894E+01   -0.913514911173680666E+00
    0.207547684692107629E-07    0.903154295326301906E+02    0.590504582292547120E+01    0.154338675565128511E+02    0.330262898610070081E+02    0.454239929289003530E+00   -0.161461477113074370E+01   -0.283842279358089167E+01   -0.190879780569980828E+01
    0.208634310431229979E-07    0.903040091910046101E+02    0.131787443810408824E+02    0.678678460392972198E+02    0.325655446387137246E+02    0.850875167226591511E+00   -0.135181956196922792E+01   -0.260521837506446108E+01   -0.116509064035208754E+01
    0.210303476443139170E-07    0.902870954187640677E+02    0.170028375470530193E+02    0.418274499320983253E+02    0.155965559112581298E+01    0.120665251005125151E+01   -0.988292365030255970E+00   -0.113501255051544669E+01   -0.130407815443541586E+01
    0.210473979643597860E-07    0.902844980164842497E+02    0.224448544815893563E+02    0.680276825281598292E+02    0.579996583657226950E+02    0.807489226391035930E+00   -0.100688508820077738E+01   -0.139104830820375502E+01   -0.535885872123190943E+00
    0.210604109327847592E-07    0.902822852966843925E+02    0.200284666469455956E+02    0.280378282330165582E+02    0.809992104223376970E+02    0.129285434528084564E+01   -0.917971770348104066E+00   -0.123710122061961969E+01   -0.715644296321973350E+00
    0.210988196743387626E-07    0.902776645735462324E+02    0.190078976851484498E+02    0.533532443594088193E+02    0.331948906783863906E+01    0.677603303047065841E+00   -0.371894551052954103E+00   -0.208030350955855070E+01   -0.131771419746164553E+01
    0.210983717364671928E-07    0.902767304724382456E+02    0.907008095155686966E+01    0.582635680832459144E+02    0.100060251515677994E+02    0.756102969148572335E+00   -0.104934972698201734E+01   -0.247265781575890742E+01   -0.156653036515445487E+01
    0.211685130188958553E-07    0.902691159618403702E+02    0.385046021614313450E+01    0.617816607325247844E+02    0.180677186183767304E+02    0.515721612133110963E+00   -0.179689419290416419E+01   -0.228962011244490649E+01   -0.234272300690382762E+01
    0.212487256431540315E-07    0.902605752369947254E+02    0.108991118214469900E+02    0.264734745563764946E+02    0.234680309063922614E+02    0.133588199129269736E+01   -0.162339027361135924E+01   -0.158239407835778434E+01   -0.143143882728602878E+01
    0.212601688731283321E-07    0.902585218899413775E+02    0.164505733065977076E+02    0.448573227910903682E+02    0.663460802018983173E+02    0.121360957354987931E+01   -0.380771465625220795E+00   -0.254319939399057127E+01   -0.125602303027003104E+01
    0.212745019960236372E-07    0.902561974271852279E+02    0.183631453645727127E+02    0.311936944453139198E+02    0.573348512787692854E+02    0.583123773952197832E+00   -0.186429019626987214E+01   -0.250659111693271575E+01   -0.959046208963703073E+00
    0.212790258473547035E-07    0.902547956260196429E+02    0.216797048925999611E+02    0.687645249692589431E+02    0.576403477130785977E-01    0.112696162312238157E+01   -0.186510541022658449E+01   -0.153076075896466213E+01   -0.744511356841403682E+00
    0.212835809205261404E-07    0.902533909813569437E+02    0.163786688818788946E+02    0.398723641579794048E+02    0.340823173289718184E+02    0.527107331749811170E+00   -0.191005397944011635E+01   -0.221233466404657930E+01   -0.960445349118175251E+00
    0.214202585120420893E-07    0.902396120048318835E+02    0.175891055273092611E+02    0.328604019651690322E+02    0.662133185730585581E+02    0.100319380432082284E+01   -0.181191277514177962E+01   -0.100359439489305213E+01   -0.777968962384588014E+00
    0.214182034830875882E-07    0.902388273286755265E+02    0.165627519212657717E+02    0.511617052989437724E+02    0.153878275399750599E+02    0.713786356944313916E+00   -0.729520729311302629E+00   -0.125121590855615383E+01   -0.124483659878330055E+01
    0.214189280608144691E-07    0.902377831073290508E+02    0.216653003610519939E+02    0.360026723441806240E+02    0.443772556849491906E+02    0.980113774590706366E+00   -0.166427389897786715E+01   -0.243297308854333139E+01   -0.962610486233887119E+00
    0.215002748399208139E-07    0.902292251480633354E+02    0.348901142161529876E+02    0.166711536223681627E+02    0.204906629091928814E+02    0.879713667911525277E+00   -0.143628531983795371E+01   -0.162515127904164114E+01   -0.743638103088408720E+00
    0.215866109133480349E-07    0.902202335074281763E+02    0.855511835360315054E+01    0.363374029945808985E+02    0.385889964982740139E+02    0.147690563744848302E+01   -0.156264854545691323E+01   -0.293846415355301893E+01   -0.144821766743081271E+01
    0.215864540799880158E-07    0.902192714755950931E+02    0.224986893901271756E+02    0.656026313696179812E+02    0.515180385421150930E+02    0.111956341252024649E+01   -0.962776863301426200E+00   -0.150109814866950253E+01   -0.618309378028256695E+00
    0.217985185326623970E-07    0.901987428766338439E+02    0.326728714767667512E+02    0.172661080748804565E+02    0.175176151195689940E+02    0.990089073734954583E+00   -0.118606394609579580E+01   -0.154425918990030819E+01   -0.655065776570990188E+00
    0.218781552244519145E-07    0.901904730133223040E+02    0.269001689797467165E+02    0.486817419139055119E+02    0.252982967344328991E+02    0.141350961633379635E+01   -0.608230512654494238E+00   -0.138214485572611712E+01   -0.872878848160724363E+00
    0.219049569630184649E-07    0.901870478590639379E+02    0.177382192199780953E+02    0.717626019801303130E+02    0.689108577792461716E+02    0.142644233276446997E+01   -0.127203563787974749E+01   -0.144236113817835765E+01   -0.522585544322161866E+00
    0.219292577330521538E-07    0.901838537801610585E+02    0.784094881564555291E+01    0.662259740033191093E+02    0.447451733539110208E+02    0.111288343492021546E+01   -0.130509660423031626E+01   -0.182573454082213815E+01   -0.132753648615531405E+01
    0.223701246941360500E-07    0.901430679478622778E+02    0.238146124450419627E+02    0.360525465013499371E+02    0.185755826466798055E+02    0.138162213105891007E+01   -0.171265696021316027E+01   -0.247435854988154791E+01   -0.869651086454169775E+00
    0.223790636870230452E-07    0.901412923547361515E+02    0.588719391288896166E+01    0.463408061524233403E+02    0.388174131819988659E+02    0.116777618014307372E+01   -0.123259743156240376E+01   -0.223410040223746442E+01   -0.198723263926773375E+01
    0.224436300557877010E-07    0.901345538526443448E+02    0.243702809442460655E+02    0.280444810415207115E+02    0.577391046235039695E+02    0.139199611195757217E+00   -0.137895066502817709E+01   -0.109010515923983076E+01   -0.537147506120629892E+00
    0.225594680909686790E-07    0.901232812620235109E+02    0.697347510572534635E+01    0.306607875739325522E+02    0.711664634180605162E+02    0.155404515474748672E+01   -0.189841483412324652E+01   -0.231961574700373152E+01   -0.145971320473250299E+01
    0.225778122770616531E-07    0.901206790643985443E+02    0.106796460662001440E+02    0.477579202527253841E+02    0.807218432224770766E+01    0.814674491602302542E+00   -0.129788027759617663E+01   -0.255573383618608663E+01   -0.156959751873085418E+01
    0.227254032602865537E-07    0.901066710644047362E+02    0.158380318285452280E+02    0.579665127727941325E+02    0.509244249948250101E+02    0.122521138626822546E+01   -0.777388395720522984E+00   -0.110134990497258722E+01   -0.862576799410768480E+00
    0.228117271060403806E-07    0.900981117711997967E+02    0.221157448204553226E+02    0.554185672034034837E+02    0.232365813968036221E+02    0.130084871076263298E+01   -0.559174582853131596E+00   -0.121107226408646595E+01   -0.102799081362265743E+01
    0.229752605150016592E-07    0.900828486951876357E+02    0.121092013060306378E+02    0.541451432716675924E+02    0.536292965354157758E+02    0.965855451760379458E+00   -0.884956815819615050E+00   -0.122540510857036056E+01   -0.126956664509511263E+01
    0.230109326951829833E-07    0.900787692720381301E+02    0.304797648920861484E+02    0.537077615970252893E+02    0.144382485753085934E+02    0.517151022156212337E+00   -0.117759627452251081E+01   -0.146376128964361696E+01   -0.551945224961998271E+00
    0.230866319666190920E-07    0.900712240901292773E+02    0.138000028914617818E+02    0.396065089993312256E+02    0.816218027104656869E+02    0.992417317459126980E+00   -0.153151785189558076E+01   -0.246798155003180497E+01   -0.110194769965301775E+01
    0.231324661793254359E-07    0.900662808359741973E+02    0.112774790065274519E+02    0.458640305799865047E+02    0.417559836011794232E+02    0.754571691265124911E+00   -0.666509413703081588E+00   -0.286240344084918075E+01   -0.156305651726018491E+01
    0.231351086096470831E-07    0.900650758257686164E+02    0.119610258589240299E+02    0.498955222969487977E+02    0.205426316011235457E+02    0.150631941336832886E+01   -0.124993721354422860E+01   -0.286520964332338846E+01   -0.125716148659657945E+01
    0.233408384461440704E-07    0.900463927984602037E+02    0.274126097067684285E+02    0.444548316108722688E+02    0.209390320762088820E+02    0.102103515785297416E+01   -0.185807484753662933E+01   -0.187718196500221235E+01   -0.850526719732508152E+00
    0.233949358065391289E-07    0.900407861738358406E+02    0.544148609944146866E+01    0.565354202389367231E+02    0.876157798150567544E+02    0.994085069687090317E+00   -0.195206631770358174E+01   -0.117925144940395588E+01   -0.136187881755442897E+01
    0.234784559863543687E-07    0.900326823039221438E+02    0.486160756352419288E+01    0.634430634950333072E+02    0.390041184108461323E+02    0.137347065024185055E+01   -0.112797308106260230E+01   -0.281002427589651171E+01   -0.213011369721815802E+01
    0.235537904082550008E-07    0.900252986916122211E+02    0.141485326315635938E+02    0.614856484188026613E+02    0.650958427724334285E+02    0.560424709714578806E+00   -0.544322562157194101E+00   -0.199032341991725015E+01   -0.123757604694074241E+01
    0.236649476604430902E-07    0.900149057438320028E+02    0.215538029129207800E+02    0.175689011953440399E+02    0.647477291340904912E+02    0.886941549914245453E+00   -0.809738326729620539E+00   -0.214838081333667930E+01   -0.109632921389358584E+01
    0.236979503130081833E-07    0.900111419652352538E+02    0.309424488756311646E+02    0.385955048573260200E+02    0.194464733081862313E+02    0.153365494887764320E+01   -0.119561939717800603E+01   -0.182612935929259468E+01   -0.741321489889271490E+00
    0.242164726950422302E-07    0.899668763392189987E+02    0.295333503753052788E+02    0.383477534360068049E+02    0.988342663120817733E+01    0.696135751662842139E+00   -0.147258077094347906E+01   -0.185822661870483685E+01   -0.686448766581380987E+00
    0.242374019433446227E-07    0.899641720098675535E+02    0.147120360054303170E+02    0.289435661598047673E+02    0.227290113537493816E+02    0.103811587249465642E+01   -0.154557451744136021E+01   -0.125308723573225356E+01   -0.107441044860508828E+01
    0.243422450714677821E-07    0.899545627546789319E+02    0.339026518468446980E+02    0.417143233389838457E+02    0.115074473009650866E+02    0.110162156961596525E+01   -0.113666441515596173E+01   -0.169487633404285964E+01   -0.507855408964769328E+00
    0.245371069590053070E-07    0.899376397516670920E+02    0.273206989605981114E+02    0.371268979220002393E+02    0.329850762350679005E+02    0.139480934312716154E+01   -0.126730076698074745E+01   -0.134384720767780541E+01   -0.812089229094967724E+00
    0.245536044026093667E-07    0.899353189475567092E+02    0.263852272047355392E+02    0.558374203805227580E+02    0.440088823735104029E+01    0.108585554448807375E+01   -0.143629688360241192E+01   -0.197321226609963052E+01   -0.708639697022936055E+00
    0.247841718222095751E-07    0.899156492767948237E+02    0.159153842683166609E+02    0.585663706970730900E+02    0.575100518074428351E+02    0.110501024498761025E+01   -0.103184525685833228E+01   -0.108760077001065580E+01   -0.102071529799460925E+01
    0.248855022960986163E-07    0.899065123535702355E+02    0.147048945754724887E+02    0.433279307735631463E+02    0.171198583072213895E+01    0.116818970727814042E+01   -0.181206738433627224E+01   -0.141105352190810196E+01   -0.103594343137230971E+01
    0.248756488869868933E-07    0.899063278474441034E+02    0.134116765837125715E+02    0.439935256280869353E+02    0.847751727862897155E+02    0.113702397194455074E+01   -0.277532040036677863E+00   -0.170231415349599846E+01   -0.114944388682329590E+01
    0.248955771805419733E-07    0.899037496933264748E+02    0.176623273245314714E+02    0.238276405163458733E+02    0.146244207933536359E+02    0.136654739612645404E+01   -0.110374850041557959E+01   -0.225557482812425736E+01   -0.133190046103774562E+01
    0.248964878655315146E-07    0.899026999717809616E+02    0.211171914939848335E+02    0.551404467367420921E+02    0.195497141719661682E+01    0.395707395667892814E+00   -0.625522122832013361E+00   -0.296624491977247962E+01   -0.113567936880324827E+01
    0.249078443373081804E-07    0.899008113222017329E+02    0.133331786743882681E+02    0.531903473985056507E+02    0.178239659418084031E+02    0.139937169297203012E+01   -0.158691027325218448E+01   -0.268765089931215062E+01   -0.132251298404893536E+01
    0.251006296047547254E-07    0.898844144753154524E+02    0.243884676829030482E+02    0.431284214264766135E+02    0.282089032929992349E+02    0.122097000332843875E+01   -0.701525725737957018E+00   -0.243381661994022380E+01   -0.965858249422911541E+00
    0.250971095306585592E-07    0.898837184094404336E+02    0.142581015641550408E+02    0.481364214713777159E+02    0.825821195980527989E+02    0.136567970498082669E+01   -0.533060703579238959E+00   -0.170998843771709086E+01   -0.100798293258940808E+01
    0.251865806681345704E-07    0.898756245306462915E+02    0.176943472061444282E+02    0.248551499366330333E+02    0.844088289136140446E+02    0.137482301911817117E+01   -0.161065910852441574E+01   -0.179448222205018060E+01   -0.870423867090558634E+00
    0.252097970023548676E-07    0.898728052693698771E+02    0.128200832080913099E+02    0.671673629656436333E+02    0.884633004099815139E+02    0.700525372956278702E+00   -0.126273222432487131E+01   -0.175704011837583196E+01   -0.103955559757522953E+01
    0.253208786111696811E-07    0.898630354907567295E+02    0.151322129778478836E+02    0.688695425953553126E+02    0.501344672350939291E+02    0.138463584328595224E+01   -0.434178785806270007E+00   -0.153475844040708131E+01   -0.113534853979751738E+01
    0.253107008898839415E-07    0.898628629893999147E+02    0.342563572705683361E+01    0.443337429030833619E+02    0.465824361674171570E+02    0.778257424845740231E+00   -0.165149658940928390E+01   -0.299533786246493250E+01   -0.229820030799014052E+01
    0.255630562333318086E-07    0.898420445730602069E+02    0.317879036437886242E+02    0.546585285060904837E+02    0.741334883803721389E+01    0.717370987346773514E+00   -0.130057048728801039E+01   -0.192899503161964470E+01   -0.790914248179822366E+00
    0.256245961483263281E-07    0.898362590426329319E+02    0.131020013311842636E+02    0.230910051515907746E+02    0.311947681086764916E+02    0.109939038262989452E+01   -0.181248536144693650E+01   -0.231752923856075288E+01   -0.138724025020002495E+01
    0.256263040535855161E-07    0.898351491825514046E+02    0.176987248464131603E+02    0.249748894289612835E+02    0.671154992191442972E+02    0.130232934256911648E+01   -0.130598048463708016E+01   -0.140026671445582251E+01   -0.857322287151839113E+00
    0.256690598043380650E-07    0.898308385362328465E+02    0.890143506461422618E+01    0.536834461378500833E+02    0.283917349613038716E+02    0.147270589347564385E+01   -0.184951916139994288E+01   -0.120234130097027392E+01   -0.146245035951439717E+01
    0.258728325585604639E-07    0.898140477452228367E+02    0.163421966217169796E+02    0.461140788145833653E+02    0.779115287211698444E+02    0.145456578254360491E+01   -0.913032939464129445E+00   -0.124262151284198041E+01   -0.974058994832390113E+00
    0.258781867237376981E-07    0.898126573423561041E+02    0.330967081137540191E+02    0.190284786852708123E+02    0.226237843276339632E+02    0.120321756970876348E+01   -0.168690809828985255E+01   -0.184641195690506854E+01   -0.763029586220128841E+00
    0.259067334709870646E-07    0.898094757556880836E+02    0.530865233712000073E+01    0.557512615524935882E+02    0.775267616267228874E+02    0.731574671407436927E+00   -0.508097927552499273E+00   -0.243307003177176151E+01   -0.207023394384332304E+01
    0.259553954482158055E-07    0.898047460120117051E+02    0.259642183616473368E+02    0.264528553373056994E+02    0.218975256287100777E+02    0.128399878630625652E+01   -0.676984465666621293E+00   -0.248051876742043076E+01   -0.107240105300474697E+01
    0.259544372973448999E-07    0.898038432814484793E+02    0.240877390125880595E+02    0.356655177826137688E+02    0.440295711362252646E+02    0.899858548694665417E+00   -0.167132217338828926E+01   -0.226150471092641681E+01   -0.852693178518766803E+00
    0.259910758782133170E-07    0.898000454098724106E+02    0.124412898665673488E+02    0.308932511250045785E+02    0.889672501242444014E+02    0.579188603197951513E+00   -0.892942440596523834E+00   -0.201052446209679125E+01   -0.116126934802851212E+01
    0.260008170668374213E-07    0.897983194083204381E+02    0.125678228221633059E+02    0.618132337496312161E+02    0.320970434822317259E+02    0.832801470487266493E+00   -0.107805639229195149E+01   -0.178247109764452993E+01   -0.117111605452449075E+01
    0.260066218567949598E-07    0.897968963873827306E+02    0.182620467151683670E+02    0.198317091237687961E+02    0.650134451801459363E+02    0.135851059862650403E+01   -0.109194918160208121E+01   -0.109219241248678212E+01   -0.831345338193001382E+00
    0.261573069229702274E-07    0.897843650598308756E+02    0.227887550579091283E+02    0.607562387831920887E+02    0.153177646531358516E+02    0.139557012317549201E+01   -0.135913423485548224E+01   -0.109324693937824313E+01   -0.656085193728273453E+00
    0.266321731418859021E-07    0.897474056441232477E+02    0.248750899360004816E+02    0.277987473616233984E+02    0.732166751601802162E+02    0.118279044020504576E+01   -0.125932933292183469E+01   -0.145490655826865245E+01   -0.520077497244266329E+00
    0.266416799836631715E-07    0.897457152724041975E+02    0.204003975528932635E+02    0.170235019275087538E+02    0.281342064544414150E+02    0.104843250163685564E+01   -0.690102783933211672E+00   -0.290488078988880405E+01   -0.114579228185562298E+01
    0.266427163251612325E-07    0.897446609129077046E+02    0.234439227806416142E+02    0.416139046380972246E+02    0.417515756057616727E+02    0.969521762625844219E+00   -0.633244984423968260E+00   -0.112026914149959977E+01   -0.845118041471982995E+00
    0.267520590170207590E-07    0.897354930737137551E+02    0.184947617137137250E+02    0.471025148398781539E+02    0.771034954459594957E+02    0.130395307683799588E+01   -0.138584225596275545E+01   -0.169273396794135289E+01   -0.741150876737450393E+00
    0.267615904536652978E-07    0.897338040621962847E+02    0.111968636499634044E+02    0.621227607933793777E+02    0.775445898804516958E+02    0.142148719924641775E+01   -0.169307689388738969E+01   -0.179142151922084936E+01   -0.106573083230914412E+01
    0.269160993597040548E-07    0.897213136410855725E+02    0.289242429367674170E+02    0.323120012736071942E+02    0.694848083788654769E+01    0.390425404847196178E+00   -0.874649619604542794E+00   -0.126961115980467554E+01   -0.528198256826969637E+00
    0.269240222964259500E-07    0.897197484516258328E+02    0.207043718099201790E+02    0.594703375054131200E+02    0.105321481944624775E+02    0.365836779210044150E+00   -0.750321026551862058E+00   -0.162754252188232473E+01   -0.102113073583200187E+01
    0.269509994713728994E-07    0.897167689440637730E+02    0.265903874990659226E+02    0.677363515193759440E+02    0.537321111353948844E+01    0.837458018432090556E+00   -0.887761603140354127E+00   -0.178924989644525989E+01   -0.922517953710253469E+00
    0.269669451487586210E-07    0.897146094226832531E+02    0.121554987049252041E+02    0.190902854220373470E+02    0.796250376312129191E+02    0.235317040604148403E+00   -0.163881089197319629E+01   -0.142105914825081769E+01   -0.124158638499647878E+01
    0.270382838311792478E-07    0.897083490219134916E+02    0.154125912430160579E+02    0.241051093503009533E+02    0.890045003300284208E+02    0.136566361746493659E+01   -0.166913295912353532E+01   -0.256978493292261767E+01   -0.101076907974435737E+01
    0.273203717331456104E-07    0.896866147396902420E+02    0.494304500199747121E+01    0.405693259717364043E+02    0.105742244921620170E+02    0.344070519699237964E+00   -0.132833248194077491E+01   -0.238572542177855107E+01   -0.222594296917627288E+01
    0.275210990858533211E-07    0.896709975597105284E+02    0.238490885988695567E+02    0.264949502318514227E+02    0.515916916305700397E+02    0.428499431427299848E+00   -0.133760010875679414E+01   -0.144050326645926430E+01   -0.678656402536451431E+00
    0.277127788603561337E-07    0.896561396221473785E+02    0.188238527166225218E+02    0.606722923961658083E+02    0.793325373335985518E+01    0.130113310226426093E+01   -0.321495646490480347E+00   -0.248325858178183712E+01   -0.118986609370876906E+01
    0.277155303763154408E-07    0.896549644957005825E+02    0.149075236427318938E+02    0.572754520856376601E+02    0.898912218719179208E+02    0.117981415764714348E+01   -0.126837537701878977E+01   -0.146109675931560012E+01   -0.886427060375162945E+00
    0.277384532870875887E-07    0.896523344604969026E+02    0.277950496757326455E+02    0.384827248802100783E+02    0.513177675412020164E+02    0.862384187354459875E+00   -0.128701117001331133E+01   -0.184163937493373320E+01   -0.616957144420474002E+00
    0.277887516216056153E-07    0.896477345678938491E+02    0.189603615231566387E+02    0.458865514655656668E+02    0.781347174458377935E+02    0.151824521195490370E+01   -0.660041908013570655E+00   -0.125074452394490132E+01   -0.840310914080755200E+00
    0.279600427941979209E-07    0.896344677513412478E+02    0.127436870666282154E+02    0.355519936985940248E+02    0.135660479398278149E+02    0.144111188623045239E+01   -0.123130960313836058E+01   -0.111228719706855572E+01   -0.145461490887272737E+01
    0.279470183729020045E-07    0.896344230512041236E+02    0.188138408743692835E+02    0.151905884424830209E+02    0.469328712979703013E+02    0.109989845752468640E+01   -0.924105171310251716E+00   -0.111199617977333620E+01   -0.110382064817858838E+01
    0.279561632990910838E-07    0.896327921483967032E+02    0.323956099907512254E+02    0.277775889963672498E+02    0.253743346557317651E+02    0.643583381736636317E+00   -0.976145037953523698E+00   -0.146097597143074664E+01   -0.811296484087153047E+00
    0.279744293961214369E-07    0.896305092455345118E+02    0.141367637010334715E+02    0.344788875110301731E+02    0.613919208279240749E+02    0.900467141890458733E+00   -0.164250157858416257E+01   -0.220184212514162692E+01   -0.125210030984480780E+01
    0.280293398350169887E-07    0.896256107715452970E+02    0.935938404695395576E+01    0.270311091385923703E+02    0.229657485912896853E+02    0.143867511554692373E+01   -0.163275359229651529E+01   -0.124766173411284909E+01   -0.149965498665064545E+01
    0.280882286291537688E-07    0.896204366775154568E+02    0.277293278700191301E+02    0.659494247051210181E+02    0.592291861690395027E+01    0.478474603533065090E+00   -0.106968150562684405E+01   -0.166999162174835969E+01   -0.756487728112746005E+00
    0.280887303732801912E-07    0.896194243890427629E+02    0.236828731854329888E+02    0.221548812540211522E+02    0.612082357688563974E+02    0.117738180631492151E+01   -0.168686235431938214E+01   -0.219238147583409404E+01   -0.819771148943513328E+00
    0.283809101463237693E-07    0.895977512272551166E+02    0.216930624907363203E+02    0.292226154402479068E+02    0.529205042536672678E+02    0.359632318139630869E+00   -0.133586743617140402E+01   -0.138786703867260286E+01   -0.705605622393494336E+00
    0.285844923707043245E-07    0.895824794552344628E+02    0.174904902546726859E+02    0.247781220879085033E+02    0.717739062917706292E+02    0.900039234152468226E+00   -0.153750613433641847E+01   -0.245437883409666169E+01   -0.963361877541291989E+00
    0.287765652758863143E-07    0.895681088842603970E+02    0.218321692402981427E+02    0.563951456893817280E+02    0.478483560926361520E+02    0.133634865774537315E+01   -0.147056155015322387E+01   -0.178627959124922486E+01   -0.575324540760543179E+00
    0.289459087144164964E-07    0.895553972790524284E+02    0.125625433208201880E+02    0.610516161688918046E+02    0.216718774927695925E+02    0.134741758783733578E+01   -0.933905298009060747E+00   -0.190129472787623865E+01   -0.131479471424201644E+01
    0.292042227018944003E-07    0.895366518358763983E+02    0.186087492431900579E+02    0.656445755929165387E+02    0.434993017760062415E+02    0.100870237042355271E+01   -0.522134822933053799E+00   -0.209631187251753248E+01   -0.104344995303787824E+01
    0.292263203223525155E-07    0.895341625288174185E+02    0.255694843551797639E+02    0.336688294030023556E+02    0.616153218719714246E+01    0.129258519535317684E+01   -0.741257536056219024E+00   -0.132496201475260511E+01   -0.100562850430801776E+01
    0.293526425197952444E-07    0.895245601807366711E+02    0.279837063217423463E+02    0.252836181304817273E+02    0.133548729324660318E+02    0.124593600662247006E+01   -0.918731275641843981E+00   -0.183637951308340308E+01   -0.100816938491013430E+01
    0.293444659169859976E-07    0.895241408247552215E+02    0.284652706807841689E+02    0.568396333049088156E+02    0.160079252997951009E+02    0.919249651885820529E+00   -0.119156953964474166E+01   -0.214201189746804399E+01   -0.792605426832712734E+00
    0.293674104273885119E-07    0.895216010683667491E+02    0.190998838592283100E+02    0.721699184348457692E+02    0.166760860867626661E+02    0.762172904365964743E+00   -0.105055428404853113E+01   -0.165309109035814927E+01   -0.104470171435521464E+01
    0.296202293283589031E-07    0.895034805448550230E+02    0.804941195481054628E+01    0.273498625636381725E+02    0.421233438353458780E+02    0.491707669498146260E+00   -0.180840477287823598E+01   -0.102778178842978241E+01   -0.167819657318128312E+01
    0.296802661229194763E-07    0.894984543153420873E+02    0.301300983607303756E+02    0.367421386261328493E+02    0.225974238582035980E+02    0.105039843623540174E+01   -0.169661205869132981E+01   -0.149346682985473156E+01   -0.609966403508691357E+00
    0.297420613790735405E-07    0.894933180182084698E+02    0.139901921099609918E+02    0.285184505994862434E+02    0.740759264733154481E+02    0.127610716037928773E+01   -0.121289561652945954E+01   -0.154883135631631830E+01   -0.116077709456585443E+01
    0.297299455427869988E-07    0.894931563491066129E+02    0.198644616736959101E+02    0.560526668766541150E+02    0.286242120279999988E+02    0.121651606320872441E+01   -0.991005845248710271E+00   -0.154580574659043779E+01   -0.928016546736480930E+00
    0.297298572077227465E-07    0.894921857291128902E+02    0.270526667077227927E+02    0.336061005852832579E+02    0.448417472804922568E+02    0.720836835751767380E+00   -0.101683533038942375E+01   -0.134172236016486468E+01   -0.805513047082177192E+00
    0.303418304786646581E-07    0.894504582260890970E+02    0.288793477882789418E+02    0.625802860604380484E+02    0.109780568132464058E+02    0.120748006460285584E+01   -0.128115458656084247E+01   -0.164558724884724294E+01   -0.567765583439780119E+00
    0.305834683890717931E-07    0.894336170436749711E+02    0.115139476178461848E+02    0.654377109689117447E+02    0.336946249650920171E+01    0.756411171251673675E+00   -0.459647154330631968E+00   -0.228128348957921201E+01   -0.159830683040922583E+01
