luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
96.41305870066348 26.642812258952276 60.63727776259536 0.23418290913726816 -0.009924153325911345 -1.3800810970743842 -0.7716656724948256 0.0 -73.46695809710573 -18.349013718464306
90.89685545431814 16.083829595658024 36.002052624026526 0.9967609079774898 -0.03389318190867141 -1.3088688927720777 -0.9854504248450775 0.0 -73.4280534342775 -17.062894834931317
104.20484452136046 27.284938679270766 52.294286942112166 0.8783341823318633 -0.008503704144465551 -1.4933109236309963 -0.862804900593694 0.0 -73.39616986427512 -17.1499889427979
87.73377776365795 16.979324597153994 88.03802188171895 1.5628472287108204 -0.002815922088105438 -1.2655637833636475 -0.6349433206435595 0.0 -73.37611831742485 -16.888235467067304
83.32338005862007 24.373827728690713 83.82033703818243 0.5417510501726197 -0.00963757800816789 -1.2421612048658395 -0.657006770579569 0.0 -73.31291799070037 -17.55055594055943
99.79156611278714 24.9608595041874 17.60665896328112 0.1166862068902736 -0.04179980286380092 -1.0316866639247113 -0.6669581476717577 0.0 -73.24675320734883 -19.038741121510718
93.2200360428604 26.384261437579152 42.44721782279973 1.3545546434756663 -0.07420185050194839 -1.1793364806346345 -0.7616250293500215 0.0 -73.22495907129961 -16.91176862204983
80.50755199863548 24.466263116361926 61.44562113906708 1.4459646838529627 -0.007068385418806056 -1.0578530771935575 -0.6833876533187562 0.0 -73.2183479330198 -16.896015662348155
98.79004592562548 29.71591881773187 29.749186537255326 1.4198373550518204 -0.07475780579662206 -1.2128298453829658 -0.7575006904527801 0.0 -73.17363666935586 -16.899641719786448
72.5693177399735 28.45563359702797 60.822685441015416 1.485594714794401 -0.0001878065020592956 -1.0391886898716725 -0.8344808551362681 0.0 -73.11944924924303 -16.89183792998881
93.6725095091295 15.280896491313479 46.991930161474286 1.1626353480283589 -0.00548609111894649 -1.6465391770281521 -0.9894308576740962 0.0 -73.110745566259 -16.973922642615868
121.20561853073761 17.10661763198828 28.931650496608988 1.3234837714741783 -0.005738889117194779 -1.4701660558546246 -0.7842086419754759 0.0 -73.06416011111334 -16.919102551486596
126.87114602156413 28.535846103104596 15.637146115669447 1.1707122440559101 -0.006368422682120567 -1.5240404523641773 -0.8257294689639538 0.0 -73.04733529735086 -16.970468445508246
82.99324537146137 27.273447187492263 71.94684581942143 1.0657552693967582 -0.03665100104617247 -1.0618831711410763 -0.6651194640848352 0.0 -72.99205917566951 -17.02155858395785
104.03548413416655 15.410867104486654 31.852841073973888 0.584666244394941 -0.05264574761667218 -1.0965408353060344 -0.5377781471971526 0.0 -72.99120074341901 -17.482554058514786
95.01925008093735 24.191353260299366 12.312586747536672 1.4252085032700352 -0.04540972027208978 -1.2306190328677964 -0.9120970422303496 0.0 -72.97347559443293 -16.898839431361083
80.28157275241216 24.17152656838482 63.84896039677747 1.5239580005569053 -0.028913455556006662 -1.7650109829449112 -1.0160238232506034 0.0 -72.97163034820838 -16.88930118836531
76.08055298908448 47.31312245945145 52.323302865460455 0.9265656432778854 -0.0006614700497520332 -1.1224544480271725 -0.738020375836844 0.0 -72.95679895532642 -17.111895021006376
93.47499857439882 45.341479732759765 30.52759566615124 0.8218157370962669 -0.021043695985938582 -1.3662507074219357 -0.8101144603189185 0.0 -72.95049601162017 -17.199655061455456
89.38943760693253 32.61931078423241 25.802166936749018 1.2799135925374792 -0.05036165777786139 -1.0712911794924003 -0.7760027110201175 0.0 -72.93339935765844 -16.931120682290274
88.35754708854716 38.473853771515195 19.96778301067924 1.0627297712806159 -0.0338888176283334 -1.1822340802661808 -0.8632455938735601 0.0 -72.78322994793034 -17.02323726195233
103.03282852548273 15.155226306284822 35.90513989113158 0.9044472282550147 -0.05894388059268785 -1.8379011327352242 -0.9893260507721027 0.0 -72.78098828889317 -17.128896009028743
103.48293894924927 32.18607191308794 4.932193608613043 0.7158462745552222 -0.05884248415101956 -1.2761637979571976 -0.8489372387374754 0.0 -72.77651657584194 -17.3094078931315
91.40195663237594 26.038546142956392 42.539908667349756 0.717875912100949 -0.007716021495390635 -1.0787469681510342 -0.6039121816813231 0.0 -72.76903191133148 -17.307079069068966
110.0432836134293 34.59370255999748 5.2302739132420495 1.5174197192876557 -0.009685391501029317 -1.4528403819148008 -0.8563976745301063 0.0 -72.74769163072388 -16.88962908071288
85.48301878076197 24.045851862125843 59.837777678683956 1.2278999355041806 -0.052224468091552456 -1.1849664090461913 -0.8108816599465372 0.0 -72.74574624145299 -16.94818234970896
99.21362674023057 29.07880317177748 3.6443640709034013 0.7246468613339492 -0.04328934425236297 -1.1224349441636416 -0.6598471365888994 0.0 -72.73853541396018 -17.29937863400532
81.43470164843369 43.85712175509404 42.95703741788175 1.0113925520038005 -0.019391145500810003 -1.467179316269978 -0.9516262656009449 0.0 -72.72293144998335 -17.05358375312123
109.61726485383723 23.42079221025631 35.54666076947568 0.29124803140173494 -0.027933570843303723 -1.2440323449795723 -0.6837885535600794 0.0 -72.69990339553954 -18.13596166605715
117.66013331603472 38.39492903619202 2.398516744985215 1.0998630015714268 -0.036593616365969917 -1.5361665880114879 -0.8982046988495225 0.0 -72.69108729512172 -17.00345176354728
80.54033966643527 32.16175437388898 63.16956755263947 0.8609198000065966 -0.01679315460423303 -1.3782597365891909 -0.8683287068907197 0.0 -72.67755159536463 -17.164692355447798
93.66842495506941 19.74613978334197 61.98768965337672 1.4725564138852665 -0.03216126996985458 -1.5240723354684047 -0.9404443544263965 0.0 -72.66616124171827 -16.893037194879877
103.16761667026336 30.69424819719068 36.32582955586698 0.4386143566900687 -0.0357417264994464 -1.2200889812019295 -0.700625747689001 0.0 -72.61906312941002 -17.74461050748117
93.47383347883095 19.493338138847477 32.913624084600436 1.1333313960153657 -0.020988408974405903 -1.487903905681312 -1.0313949505202702 0.0 -72.60678237741325 -16.987109111996688
107.90651157166373 25.265406810444148 10.272614528911403 1.0355769769818195 -0.019647198183662562 -1.251056773286396 -0.8460254370732936 0.0 -72.60671457170879 -17.038844482440968
126.24955401302029 28.518140865744414 3.294348916894917 1.419756909733591 -0.005247683153074334 -1.542727535126795 -0.8762511227142569 0.0 -72.58896066041856 -16.899653960136167
78.57617393257411 38.14592988076464 57.31297957815585 1.4521471986650083 -0.018807237132841825 -1.1361261117760444 -0.7796978641423102 0.0 -72.58404748220735 -16.895259257659568
96.9204358778528 30.440961697688966 48.41840178613956 1.3383628357125525 -0.028227368284514887 -1.6366078316341217 -0.92131986023512 0.0 -72.53900436751826 -16.915463327167057
107.52654358166261 27.101722870670862 44.36532013614692 1.237224166663018 -0.019173677827174718 -1.3809633149046359 -0.8043271055152093 0.0 -72.53385509393848 -16.944902511202752
117.39298682355287 28.139313083049537 21.34215696474426 1.2202596720065884 -0.05568248220698391 -1.5944274886592438 -0.883326611464974 0.0 -72.51503120044023 -16.950942883389608
83.31930202387923 32.47318968930816 57.577636068217444 0.7436611328729803 -0.034086614632629963 -1.0768561951895403 -0.6374806579132684 0.0 -72.50419873101396 -17.278307054583824
98.70561872750336 40.853394047168294 5.5871850222408606 0.08106613505723549 -0.02573926918486813 -1.209361566290454 -0.7363449307962968 0.0 -72.46419509427486 -19.401789374322384
71.487444994492 23.875810268839118 75.63229462599739 0.7932080829434535 -0.015693620250907925 -1.1668848930968 -0.8530247769248076 0.0 -72.45782264174167 -17.227028223116168
87.99246075359692 15.876759088561949 51.718355314257224 0.7374023115823893 -0.06094908315159375 -1.1888287747033472 -0.8401709032615199 0.0 -72.42945793214366 -17.28515434211741
112.84592826661759 34.45822566556077 8.474787900620049 1.30022539320298 -0.04451934399070767 -1.352720022787333 -0.752400103068795 0.0 -72.42849190801168 -16.92526373064428
86.53982259338513 35.8504832593033 23.01349259033301 1.10091908607019 -0.004384876226058765 -1.171547392968725 -0.857578959977289 0.0 -72.42400907211018 -17.002914770010687
75.51276128562127 32.39871745175211 58.60628634329895 0.8936594190354233 -0.022449059025416496 -1.0405817489968188 -0.777074143669441 0.0 -72.39017329814766 -17.137473479363315
104.81074508337502 26.185577606977333 18.56512414203043 0.500760875309875 -0.0174539807481513 -1.8849122307345865 -1.0271683187315623 0.0 -72.36011441661898 -17.62197904433303
94.5512211324914 27.88132615017567 51.4120578658562 1.058069600669637 -0.017152314801484936 -1.0629723638240824 -0.5624015210750883 0.0 -72.32217770718188 -17.025846402490373
118.10325212459796 32.63930595636505 20.773969840142875 1.4136280950838471 -0.032172609028262356 -1.4430348526821182 -0.7771823560601989 0.0 -72.31709661558318 -16.900605985125
91.84772595545893 33.02524767749924 51.86860501876231 1.4991953708138879 -0.023528035964548 -1.1344282986068746 -0.6242709224760814 0.0 -72.29815665116476 -16.89076941435385
91.1272734303528 20.178806962177454 45.60844554980637 0.8901536008742267 -0.015347093275255963 -1.87566885259744 -1.0522590573703556 0.0 -72.28139490573598 -17.14030207237899
114.62369860096888 21.12054652088963 6.7418043096929186 1.0067446876896309 -0.0320877756003064 -1.3397820266395861 -0.7129776057351105 0.0 -72.25215134523557 -17.05650893550831
93.16029262893808 21.133438948599892 56.71831383536342 1.3119931644073888 -0.018399452307716002 -1.240901367064331 -0.8331348927856275 0.0 -72.24746001294255 -16.922074076962662
96.0902035382798 27.05696216987922 39.16030866812371 1.1036072756746944 -0.021587336349154995 -1.1720235640952468 -0.8131160840993643 0.0 -72.24589114752135 -17.001554217285967
75.88446805827863 27.94907900634544 86.69860584018964 1.4555590637395734 -0.002171881764263084 -1.0253972814167254 -0.6082460607701368 0.0 -72.23187679313612 -16.894858434011592
89.18933961255726 25.61060114685712 54.77317023313134 1.4722452592287494 -0.025083633068550215 -1.678111299178636 -1.0207279976994839 0.0 -72.21056693129422 -16.89306791028463
84.8333891212987 25.908788498679883 63.392566302492106 1.1052464772417454 -0.050953331306589744 -1.5029081925145726 -0.9231362774040877 0.0 -72.20317418364849 -17.000729031598528
88.27202842200121 41.903222632892195 29.526014965444165 0.6246372521968518 -0.026639047097742896 -1.171538106474984 -0.7525844325629718 0.0 -72.17160732301426 -17.424684011748187
109.01497361631802 27.128207544034833 18.25652582152299 0.8437736160460736 -0.015807422194275667 -1.3320836568800418 -0.7558316407780055 0.0 -72.14581941372944 -17.179684402782744
91.76528672264972 36.341640343225535 31.897994922882127 0.5580769941112014 -0.01884366004010052 -1.030932876814727 -0.6869811879704049 0.0 -72.13401697458247 -17.52392034494755
82.61710463665612 21.884793350780342 85.48194009904806 0.6072922052683913 -0.015766115751765897 -1.137020967945948 -0.684098921148637 0.0 -72.07025888186284 -17.44919023230022
113.2491635597089 21.202578337784495 17.388197684624664 1.0045410687692016 -0.027723183191288525 -1.4995131187214992 -0.9576332836945238 0.0 -72.04970840801937 -17.0579063655632
83.78858140750955 34.70831626074508 26.84998128987435 1.0157135126914685 -0.004390634151576034 -1.1145114068504043 -0.8589549618475263 0.0 -72.03367504043186 -17.050891288088028
103.5175689688655 18.78746200403163 17.03453658970926 0.5822776908837832 -0.01822017906958262 -1.0536174968239918 -0.5352638193029824 0.0 -72.03312368828388 -17.486172305760594
110.58613491886466 22.472413809204593 47.43253281399713 0.9263796308649763 -0.0620198891812731 -1.4971911312606787 -0.8395192078488214 0.0 -72.0304896512657 -17.112034769542866
119.6285322082143 17.445081518808518 32.63392874964583 1.2072559573144157 -0.06945449135993309 -1.5471554234064961 -0.8588154159838073 0.0 -71.98347312508139 -16.955793678920656
101.7352227848911 32.990634444728855 16.829054424442894 0.8051853404846678 -0.003550021732755093 -1.7973211268185456 -1.0336178500854183 0.0 -71.9760696543037 -17.215376753561873
108.9692586100091 28.784419089754465 12.529227194858857 0.8244453203488212 -0.030342904518966707 -1.8038795234069682 -0.9944496718987121 0.0 -71.97528202966357 -17.19721678849472
113.18171860167132 31.310553347647275 2.7110371127101343 1.2696527374838928 -0.02507766179402271 -1.3303893924903603 -0.8141073507467667 0.0 -71.97087035624506 -16.934249998847253
86.95026545514447 19.061092397862463 78.19245379419564 0.5395774488807479 -0.017866864060795518 -1.0032438047030805 -0.6053766889387724 0.0 -71.9630090714372 -17.55417660584968
81.06347592922876 27.541405195986492 43.2246525950575 1.1721573981363649 -0.0015363007558528707 -1.2136043978616389 -0.9518995416879035 0.0 -71.96164284382772 -16.969858531407656
101.14891950946279 21.624617974172327 18.38646947190433 0.8022531393913922 -0.025052559231215188 -1.2417266966996388 -0.9045725576778416 0.0 -71.95993351070854 -17.21820343784763
89.37821573229397 25.68762693047932 56.76687097336702 1.1150609190563554 -0.060829537721884375 -1.5495739095955512 -0.9474985105962785 0.0 -71.94889179957536 -16.99585857202865
96.26492358708309 29.452422924527934 37.29479093072789 0.3875405089819458 -0.004442579543993297 -1.7237865298205757 -1.0416430502993093 0.0 -71.94576781304094 -17.86129656486318
93.47117701013524 34.722451938471664 23.929801710371308 0.9403332207981141 -0.04665306938625147 -1.1953062501429539 -0.7926432232246552 0.0 -71.92327694561143 -17.101700870434453
95.29812021242857 23.75491389450598 42.70240266735585 1.3895635596950588 -0.04263635933011489 -1.0212358434089344 -0.6175804174018458 0.0 -71.92264410837234 -16.904717227179283
103.85366764679793 30.769094586465563 38.414393548294875 1.2754771377844953 -0.0127031660696173 -1.368254284846089 -0.7522306606419376 0.0 -71.8961053728103 -16.93245957580081
101.18319388823397 43.1277533261424 21.301279331418954 0.9204047344122481 -0.024813021704489513 -1.5252778980732802 -0.9548713602749519 0.0 -71.89570354106226 -17.116552508032026
120.6975247667398 19.732411451643713 3.8711372580822956 1.5045964731566333 -0.04308506117959454 -1.5835254028910462 -0.8797793443576767 0.0 -71.8944301131543 -16.89039668530567
100.49411062444362 25.909089509160797 24.72256810716772 1.2170653431437444 -0.05025264105950766 -1.0933495733222274 -0.6357587945455214 0.0 -71.87404218027388 -16.952116635951914
109.79122339769441 38.24713734358603 6.055990927317249 1.3177086262004307 -0.05485642951427483 -1.4890481410149419 -0.8973574196251399 0.0 -71.8715565612135 -16.920578423732454
104.17753633141214 35.67130137872415 22.59525173050214 0.1861553518027483 -0.014939111371097047 -1.3360608113554404 -0.772000852862277 0.0 -71.86470186787744 -18.575159923928833
97.06048835853821 38.09660798386375 30.5995889770709 1.2989235429537942 -0.037690176223955874 -1.5716303007543444 -0.9675285287941526 0.0 -71.8456483787108 -16.925625741442754
93.16244363478225 15.129776379305577 70.56211439696101 1.0985689778427463 -0.0485370944339929 -1.1691861275845226 -0.6417823855624158 0.0 -71.84114352788701 -17.004111658318692
97.95723479236807 16.832928086591924 48.69005553555632 1.2170447977538088 -0.06704056198297526 -1.1665817078298313 -0.6741905502149423 0.0 -71.83415095186248 -16.95212422283179
99.57279831839956 36.79288121216232 35.79088068593875 0.995846604847309 -0.03964279191791764 -1.632621426569439 -0.9499285000271982 0.0 -71.83172541546108 -17.06348668644655
111.88183945595343 20.097849979172736 42.91507308345394 1.3144253707114144 -0.04306203610976622 -1.6340748074137912 -0.8864419370538066 0.0 -71.8281380993209 -16.9214333374228
98.2447316380762 22.751279346256283 20.188479198187167 1.423011116386649 -0.0063478369089726705 -1.9619375714350413 -1.035225113570522 0.0 -71.81587163664344 -16.89916409042496
89.18933796774931 40.94893836701773 44.30409139078207 1.117964649837144 -0.027831490441563522 -1.5751530325030898 -0.9605676867615287 0.0 -71.78185119995865 -16.994440536405946
102.31090487331853 19.378349454249765 47.79429717454367 1.4923671722861922 -0.07024393843459564 -1.2959040108696356 -0.7736723048514138 0.0 -71.77494545847324 -16.891282597010168
121.70974380956557 28.32208286302985 7.054342234786634 0.9111013030175377 -0.03203022558213031 -1.6552778546366937 -0.9212859220070602 0.0 -71.76494854288387 -17.12369942073217
102.97934898845205 18.606519892852454 23.735980409854797 0.3203601525126473 -0.030065242732449038 -1.081420523435244 -0.5496093598956397 0.0 -71.76054996690488 -18.04367731785739
92.01219464507176 18.278160522754252 37.75765281340267 0.8329007892462347 -0.03162386187804156 -1.3330685282596402 -0.9759169766617628 0.0 -71.74291965351355 -17.189463117828144
93.07196085885859 30.632458356649444 36.59511509625182 1.3389883283950688 -0.04237838615362488 -1.030105797910737 -0.6207904647285671 0.0 -71.73939561544026 -16.915315472271168
101.33103225028543 17.776117214818335 59.11079180478395 0.7388733992801384 -0.023236881442625812 -1.5990306940942252 -0.9130201396878923 0.0 -71.72792064218724 -17.283537194074423
81.03474245856623 17.154417679198104 83.13688749122831 1.0521544556881783 -0.043213604364589875 -1.084028782266536 -0.6812459995234939 0.0 -71.71638814657945 -17.029199388220082
111.31607080057368 22.123716766580735 19.906284622809384 0.5784730711856227 -0.04454884575471896 -1.6578911899880824 -0.9693624673220578 0.0 -71.71007071341828 -17.49197466265147
118.08715496228963 22.311856303927804 13.063286529751197 0.8525091904364404 -0.06673407301707468 -1.5770588610043679 -0.8995919838825692 0.0 -71.70354868266328 -17.171981495058414
108.74490509586158 17.480382746127017 36.45620514423011 1.0638225075001928 -0.05576874769710716 -1.5602890625832981 -0.9525584644829856 0.0 -71.69578262248072 -17.022629583047372
96.42552198920254 20.539383924804234 25.81680015768581 0.6309663988649283 -0.011750013778072388 -1.8755541311065096 -1.0433345002890653 0.0 -71.66595253172883 -17.415963131928578
93.32881509258951 23.705158703067077 63.45151430727504 0.683742861295406 -0.0038528509234270203 -1.1960858239539232 -0.6692580960164283 0.0 -71.66390240802133 -17.34754620059453
114.9073492995596 18.216138346983996 27.223556014706958 1.5011177194680754 -0.04605785621571257 -1.5825649232752308 -0.892532192907419 0.0 -71.64950989685586 -16.890633393700604
80.21015326666073 28.76593384205797 70.1438130435334 1.3256198536715695 -0.023006734703241438 -1.2649126586140822 -0.7772086680916148 0.0 -71.62704642692842 -16.918565656849584
97.97011443187064 24.876885646578373 44.451086476899434 0.6581374726203822 -0.0701742915802408 -1.31783480917171 -0.7910554370512513 0.0 -71.62024610429602 -17.37980807196062
103.40698340774975 29.94342251192716 8.782766088348698 0.26348118416164246 -0.01745887380031963 -1.24947877293673 -0.74355605198049 0.0 -71.62023792981425 -18.233574476044385
85.28104130789866 27.89387862368926 51.70530134664408 1.102862719799224 -0.04482096279859782 -1.3302260935596886 -0.8712515671977226 0.0 -71.61708002811838 -17.001930144885044
108.35924564778567 20.46099397810444 5.365313555202356 0.6420741183146357 -0.06579633646592464 -1.4235073110578609 -0.8928357575624393 0.0 -71.60882767654266 -17.400934982182374
104.22657093736696 20.382857899739875 26.392093491636704 1.0257404059783741 -0.03201041141551064 -1.3031477749537494 -0.9019598551268868 0.0 -71.59350435365785 -17.044742719623397
99.07729758562095 33.32369497445594 37.698665661586496 0.9286840907762535 -0.036042393819705865 -1.2480382468118825 -0.7648687628490629 0.0 -71.5859325136266 -17.110307275348326
93.7918701128816 24.950250349934272 40.32912517525979 0.8779282829533326 -0.031474696590701345 -1.3703501430384448 -0.8762586179497003 0.0 -71.58297723345147 -17.15032576886436
96.26970421524915 22.56141700942946 58.09027440039411 1.1059960571643253 -0.04244393624612397 -1.290781521287268 -0.7655437051657907 0.0 -71.56782542777913 -17.000352809337336
119.56938062226364 23.815312601835153 19.651256732688555 0.4417077417117445 -0.07199159878896833 -1.4282096061083147 -0.7912427301772009 0.0 -71.56061609586241 -17.738042465444675
110.7358292467616 22.299674069807686 20.89499500487916 0.6961154504424536 -0.028765853635599248 -1.2793539206498692 -0.8194460384762547 0.0 -71.54384699858916 -17.33255259452952
95.11664752868825 17.718231037725314 51.593190884814874 0.6722373557926218 -0.03595940751302118 -1.148332105018369 -0.6306927249115368 0.0 -71.53973636855677 -17.361833075532573
82.85973619505623 40.66789219547002 27.478590124257128 1.5216267376344699 -0.0034537121367612666 -1.0681149514587363 -0.7886802018963328 0.0 -71.53802680610973 -16.88941318430311
110.82730063900325 23.5729262441262 41.89984549931645 0.6911066616124967 -0.0036799200255661635 -1.447464022499573 -0.8609515781878176 0.0 -71.53297033502402 -17.338576966865308
98.60205682412303 21.082286386478046 28.959537924479427 1.1438443171287551 -0.005065687783869066 -1.0476509835327272 -0.5493413525321751 0.0 -71.52844560471891 -16.982259481769013
89.40545075627537 23.27123507973201 67.75468415962025 0.832573065498972 -0.014060586798126273 -1.0261542118219993 -0.5798735502537093 0.0 -71.52617840258506 -17.18976119479898
103.90772253750346 28.067992049738386 23.279798621735484 0.7192160449929064 -0.045181458012079956 -1.1972987413423732 -0.7597142489828435 0.0 -71.52115701252833 -17.30554661003659
91.7667130695885 23.360643910795993 46.26739855397797 0.21766330305131631 -0.055145140724198294 -1.0698650283724098 -0.6527860681676527 0.0 -71.5193811203336 -18.420918490819613
92.48548470590211 28.76124275904524 41.26590860690827 1.1734247392521346 -0.009314566256203527 -1.1704120936429476 -0.6896864509125082 0.0 -71.51769622954833 -16.969325685499168
119.91541104308413 33.39863031828499 2.1353590439549315 1.2820362664173894 -0.027183648361373436 -1.5892067259294504 -0.910070745453424 0.0 -71.50672513252907 -16.930487661857505
108.10325546495365 19.180270921306754 41.730858295231116 1.4133380740869868 -0.02027989320268242 -1.404468576005873 -0.7759039054335246 0.0 -71.48824247429725 -16.900651989392436
91.27564940164503 18.562798035100307 57.704455456956424 0.9789697067834585 -0.06359673853167513 -1.2866785583033622 -0.7967385239961384 0.0 -71.48248742903249 -17.074626186165
107.57163289713019 35.57528776159714 7.788327653151306 1.0709316197147833 -0.0092605867158424 -1.2735421675306622 -0.7848525165795377 0.0 -71.4800322360413 -17.01871421412203
89.68947834678627 29.679798102750183 46.97983484180842 1.1858988618115378 -0.04064497026909519 -1.3875941889830368 -0.9357296893235092 0.0 -71.46770365067626 -16.964181506869032
102.39019713243023 22.023124276789936 25.76562816437654 1.1103150544757194 -0.04914243665578266 -1.108810257605702 -0.6711875692942781 0.0 -71.46618242617939 -16.998198739430478
73.20860864187976 23.743087481869694 88.98732543234408 0.7284713533055064 -0.0006207370827553405 -1.2659393027802563 -0.7893940490267699 0.0 -71.46319290522487 -17.295075347377942
118.7927130329279 16.780313813486234 13.63069973520259 1.4219305963821893 -9.392255051121623e-05 -1.3377314456724139 -0.7628008148539278 0.0 -71.45211509130502 -16.899325544842117
97.40019604311992 44.31154141484957 11.927247717156561 0.9567591498988217 -0.006375274436629441 -1.4154666218818341 -0.9514412663050655 0.0 -71.45003114418853 -17.08991796232229
95.12338578004533 25.18639948573739 39.66064353115545 1.200492779397914 -0.032308614681187287 -1.6213702513788901 -0.990969704965718 0.0 -71.44686412747106 -16.958392957284975
90.92241372067451 16.366892033874034 53.14591673436566 1.4347475946879122 -0.012472222895749896 -1.1224650899782493 -0.6682611920629453 0.0 -71.44159933112954 -16.89748719250348
119.57413072741477 33.99282163678458 4.894408596043212 1.2036529489977583 -0.05358480390539233 -1.5207841184716908 -0.8833292048754804 0.0 -71.43578068489435 -16.957171881402648
127.75467517245053 25.335931545184437 1.3705683949326062 1.2378858843091574 -0.045485642491306155 -1.5211600106338978 -0.8324421718928701 0.0 -71.43228825112877 -16.94467345730798
86.46639200182565 27.322509108905834 62.78728554966584 0.8708751924098163 -0.031458593048992345 -1.1105664454103688 -0.6284072327486601 0.0 -71.42417518394116 -17.156223207947228
102.38755824766139 21.147983430721617 29.334972620428793 0.4847712900779933 -0.015798529863915167 -1.1442343959203183 -0.6078282328435227 0.0 -71.42283018458504 -17.651760613477062
105.20241272641746 27.09430511985221 19.967195050295203 0.9456934833926933 -0.0007058143781972781 -1.7294451143145966 -1.0054740230146595 0.0 -71.420697094448 -17.097810781843947
96.83649175209874 21.454712930362465 36.28330089420271 1.237557747373054 -0.06674388540005194 -1.1887161167097697 -0.7667946107246326 0.0 -71.41839375583781 -16.944786980785025
93.050904454145 19.417480861847682 25.52101711585711 1.003572113529792 -0.03334466587438856 -1.1118236678425324 -0.763646745927197 0.0 -71.4145067578247 -17.05852298782946
104.34350263932978 22.932770459672888 38.57164088486939 1.2570951783602329 -0.042474781536842476 -1.6489792556172658 -0.9390035141139363 0.0 -71.4137191284822 -16.938236927366518
107.26929877625247 36.71201980801966 26.65874927026409 0.6633122742458029 -0.05529845836322944 -1.496785018533616 -0.8731916129374571 0.0 -71.40609061636451 -17.37315034444818
108.94596336386222 34.710631940137404 29.472865321930595 1.1969480859085269 -0.04590618567381144 -1.4827695319671876 -0.8907347962418197 0.0 -71.39666502377715 -16.959776287203063
111.60068423194703 21.65924389793722 5.018657315174301 1.0461650856286238 -0.05568989330227736 -1.2764092477402733 -0.771284768910605 0.0 -71.39283396187247 -17.032641714093312
117.23426646367719 34.258375559551936 10.478920914855433 1.327720077718552 -0.03786799808275765 -1.4110451805944528 -0.8106355957630811 0.0 -71.39198974081758 -16.918042502130692
