luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
166.96242263119285 54.70347425070044 8.796563067294036 0.8865563760111868 -0.38665462187780575 -2.797456640621905 -1.0519629873082827 0.0 -67.79843105560944 -17.143225568091854
172.59077909329093 47.04469611949188 3.654907829151257 1.1674988491497273 -0.5541641733479556 -2.8874106319338573 -0.981341214369456 0.0 -67.77673297571982 -16.971833457399104
192.55179911276787 55.14096543322326 17.211476184972028 0.9947221657215852 -0.40137309704920754 -2.6753174603437087 -0.9597931914874454 0.0 -67.73317883413621 -17.06421619193399
172.69521052517052 55.339336789700134 1.794243896718336 1.2263749010390463 -0.4233600937768556 -2.622942539046238 -1.0498218732953861 0.0 -67.72691400068378 -16.948728097104254
185.616703716769 23.635496098088364 66.61262765027539 1.2289499565871869 -0.6373428932508043 -2.5904179137702568 -0.9340363175799129 0.0 -67.72503443621743 -16.94780811456021
172.61393059582005 21.637903806544898 61.734066383571914 1.1166085127397112 -0.47723693360885777 -2.7767713197684163 -1.0559012985989376 0.0 -67.70517482062664 -16.995101505753574
142.2330988130752 17.48314812461192 75.90630705637031 1.3530273473661139 -0.7179567941627907 -2.954360675361725 -1.062121351623031 0.0 -67.66703785896507 -16.91210535593168
194.35396443367546 52.18950133853285 15.173677435861489 1.3333551873237348 -0.5664773091947957 -2.490613489229976 -0.9237793087341899 0.0 -67.60736091759448 -16.9166619476473
132.36053035013367 22.008219900797126 83.12921522207017 1.431250446562009 -0.45331070767987813 -2.6227700537686394 -1.1335247222598035 0.0 -67.51496594691497 -16.897972164050156
180.79687826321953 30.301358747137215 24.231289231523867 1.2429412927785952 -0.7815252358854876 -2.788800984267595 -0.9662804124111974 0.0 -67.3074156849679 -16.942939687874485
189.17501222117934 29.587831327721833 13.551291697155227 0.2365475425460545 -0.41375688430219104 -2.9827724954850554 -0.9344323622896695 0.0 -67.26621042691887 -18.339153184451387
183.0231232818773 38.2937053295512 26.360548319181227 1.2700402395389336 -0.5876170266086418 -2.7582124512934767 -1.0229698583100295 0.0 -67.2103234334871 -16.93412972701057
183.63500098556494 36.322233236140875 24.776089976358545 0.12964591212719198 -0.47601434142186494 -2.7820830148606013 -1.043104659270558 0.0 -67.20951008568933 -18.933955085150657
168.24745042619034 36.74767347909741 23.829597541816646 0.7809556832242143 -0.7516589258725053 -2.7087476989591694 -1.0151813153074554 0.0 -67.19742269637402 -17.23923973744861
187.6654622534968 16.434111606343265 72.13784092723476 1.4087319272541434 -0.5893667623617593 -2.611639705872309 -0.9312506269757606 0.0 -67.1874394342781 -16.901394200276055
167.28924747734493 19.95638412142635 60.62113452377335 1.424547895017031 -0.5185607986118586 -2.6977242379194504 -1.0724254432917422 0.0 -67.17980814857 -16.898936516110187
192.50532325880096 18.81382264915671 19.163367806350028 1.1318217269055442 -0.4685668599017958 -2.9203131694740914 -0.9304575379794273 0.0 -67.10100582140693 -16.987816554504043
168.63364614014867 52.33425235769423 11.108426382259147 0.7743577040919765 -0.4294461659368547 -2.7996388398655023 -1.0248836826294092 0.0 -67.0315755212971 -17.24594072115778
147.751870220548 32.008861866499444 57.219865071335256 1.3345693767516302 -0.6091818026677167 -2.863848897466554 -1.0438578714061792 0.0 -67.00129062337345 -16.916368886311716
141.7559411481094 17.640129589805657 70.4434995158018 1.2186209723115637 -0.7623248524507111 -2.873643648365777 -1.089272560168594 0.0 -66.99376144628425 -16.95154357504165
140.71413816780793 23.068906008088348 79.97212976359168 0.8863909937002554 -0.5348914151686708 -2.7303367521894217 -1.059279007429462 0.0 -66.98087574553662 -17.143360492912187
155.66947553691327 25.869140052906424 53.49493556298357 1.3069790221972528 -0.6376800814074342 -2.581579738958405 -1.0691858682432134 0.0 -66.97772669150758 -16.923414986888783
158.58656437401888 30.018322859455022 35.727392741573254 1.570683297955923 -0.5819146751510829 -2.7649882696789456 -1.050822394153735 0.0 -66.9220750073541 -16.888203879042152
185.9634800590804 41.531544331374576 18.81356565554002 0.7803075954902615 -0.5009518024182069 -2.725410515601563 -0.9465999283549662 0.0 -66.89551982965179 -17.239894033117398
139.63010933778565 32.20213405075754 58.99910513523303 0.9565167014350211 -0.5432838602854999 -2.6634529390586077 -1.109808073504309 0.0 -66.86179691304085 -17.09008891920117
195.3140162091292 16.959427135739837 16.813024382007995 1.1238610187604412 -0.4669424592108393 -2.981895088760325 -0.9689490448760933 0.0 -66.84840222103652 -16.991593102578076
146.18675147805226 31.54905408992658 62.723290020033126 0.7240367063930889 -0.6238479464088929 -2.553159707594159 -1.0862613332768773 0.0 -66.7520757550569 -17.300068246869394
192.0717658960804 35.488800868433344 15.94104662496889 1.4656420689250973 -0.2969025379081145 -2.9274331891924708 -0.9670116827581623 0.0 -66.67338488138131 -16.893742800647356
174.24372112197798 35.37850024132044 29.812670403819073 1.486568258316701 -0.5880798596564749 -2.689990806413116 -1.052374634322973 0.0 -66.66237747902677 -16.891755258536843
137.8693848728972 18.96455071100928 76.54001072761267 1.2750939761510163 -0.7975253170226455 -2.71121842549265 -1.1040329891451561 0.0 -66.66123597034222 -16.932576219490706
179.42474452835876 24.587466484993755 47.46117966255185 1.2971685896377292 -0.5899468580545812 -2.5620222595051203 -1.0029276845903863 0.0 -66.65178086936268 -16.92611663942912
165.836739741997 37.76498849874497 29.625297358625826 1.1498717680818007 -0.5300925532441609 -2.8834649832109784 -1.07737381783391 0.0 -66.61985298715484 -16.97953925564939
173.53277964943013 18.2865726462473 36.52435438044992 1.1657539447061809 -0.7528423701824078 -2.754901683122088 -1.0097923472437906 0.0 -66.54543673693016 -16.97257978335389
185.78141368768559 47.366818978292486 29.609663206701455 0.9987217160008788 -0.5211487757492423 -2.5520717681395264 -0.9507730679433699 0.0 -66.5441349196953 -17.061629550114656
164.26576143980748 15.898192242468834 60.92291301920595 0.9849756251595402 -0.46206085012819464 -2.657851653186891 -1.0641136258064503 0.0 -66.50786859536541 -17.070615096394793
179.58941957350598 47.74015283094902 25.095182221372944 1.000315836289391 -0.47689119812869096 -2.54048385087958 -1.0080720844651796 0.0 -66.50042573682607 -17.060604893204122
150.02485580694324 32.54455860388196 59.62665726130471 0.5555216896105415 -0.44488145720074734 -2.6659206165797174 -1.0603808409651498 0.0 -66.48550597335378 -17.52802526160717
173.65753656091636 46.67295679824199 32.01256972058395 1.2250923986329605 -0.4622119286459021 -2.591216931508046 -1.0013742138119701 0.0 -66.46095781500883 -16.949189084091692
147.1462522539221 33.503837102327864 62.86887750582871 0.433985755585956 -0.5799885238404612 -2.7806857336099537 -1.0479673458272558 0.0 -66.40449322746503 -17.754537509823184
171.72048770341965 35.45176536487682 11.154568334769923 0.9447905424610509 -0.650642555904553 -2.795819742098952 -1.0205878752841198 0.0 -66.3938406957417 -17.09846300109871
161.44238194725384 18.95120260859911 67.0993666052883 1.5330244242703137 -0.378606600176818 -2.698152179814041 -1.0830680887328397 0.0 -66.37929214077045 -16.888917400655814
166.29468771881739 17.00112443439527 71.52304181189699 1.3857368262032341 -0.6732264640816616 -2.74207611870849 -1.030309897683742 0.0 -66.37563644192613 -16.905426022207
197.5662599752728 23.333685036279448 16.984116704475362 0.9268032329778354 -0.42494294995968973 -2.987729807325177 -0.9581492205020936 0.0 -66.35701582469937 -17.11171660188396
171.92066895522083 30.164447683295542 29.873437290182 0.8187450918011151 -0.5757808546292607 -2.6685634103713243 -1.036814671715985 0.0 -66.32673489244411 -17.202518628424624
151.65018469009024 25.777675216972938 70.65822758749512 1.3046009672820718 -0.3022757925584081 -2.8408160684929773 -1.0824913396263387 0.0 -66.32434286346636 -16.924060365999782
190.3819698169963 31.956923322828736 4.354996654502222 0.6934263522132263 -0.3313032868877408 -2.930222548460862 -1.0035389542719653 0.0 -66.3160952508292 -17.335779303090487
139.57844076578738 25.50652373397664 67.40462258032584 1.26495499341505 -0.7348575689773327 -2.644447763020803 -1.066030831387978 0.0 -66.3097052461404 -16.935721180493193
160.2793737962499 31.880899722611225 59.91400467290898 1.1012911776207162 -0.32677894726175927 -2.7524404183507323 -1.0782438970641655 0.0 -66.30877507344775 -17.002725904719288
171.06459583027407 37.835046040916566 24.911750190905124 0.28158725752030467 -0.32562366809311527 -2.9969634351857675 -1.0336451286605062 0.0 -66.296798512908 -18.16876711461846
197.77741859592325 40.01098559280045 4.094399622747057 1.11608109967025 -0.33475321666057 -2.9301881655950783 -0.955140623395593 0.0 -66.28923394655837 -16.995359177203678
168.06991174935573 32.49857440990331 23.054348898488342 1.182587411861301 -0.4380795184148385 -2.935473946394725 -1.016914074405591 0.0 -66.26675143353611 -16.965529372399534
151.51259587640115 20.262626544755854 73.86819885801009 0.9368567498047055 -0.7485368997636559 -2.5806410411180476 -1.0095469398591213 0.0 -66.25269874204452 -17.10424736068935
176.77335006674863 32.83749546873447 37.91514537530844 1.4548259327627715 -0.4270651640116765 -2.9717780069179387 -1.032666743287752 0.0 -66.24560873886047 -16.894943566344622
183.9796286115778 44.79577697875638 4.966911635865181 1.039174685929995 -0.3818906596641378 -2.9912631345824114 -0.9882727387954708 0.0 -66.21675120353524 -17.036719956647836
173.34867206180257 59.88874921801904 2.7328876090311285 0.832216307938092 -0.5410796706298253 -2.6571311949692973 -1.0001554988545476 0.0 -66.19645775230396 -17.190085902279222
159.58970065714288 29.613997156629125 43.70678610672318 1.084512119854224 -0.35388225570965814 -2.895894784063355 -1.0996060330899886 0.0 -66.19372412123678 -17.011416672098633
193.66422237695943 15.928268477961778 49.207273114617635 1.1454559058262836 -0.5743949904127297 -2.708045221237719 -0.9732301188309114 0.0 -66.19009414259898 -16.981527876930695
180.28362376136366 30.41202983718052 12.514457608551972 0.5982027855883775 -0.5065224752910589 -2.8802152000522256 -1.0399497261868904 0.0 -66.18923568367714 -17.462398466655273
176.9048771593918 38.53334343587371 23.57166073860629 0.8448831814249163 -0.31520866813034476 -2.8473766371736176 -1.0236249885361766 0.0 -66.18557949721516 -17.178698468639922
155.55494055872464 21.043630757717843 45.282172223646725 1.0978287506870827 -0.52872455807271 -2.8124208251262472 -1.0996776947913753 0.0 -66.18434085086878 -17.004490090521344
183.5834697117035 18.10807742700143 30.898883694925456 0.5356490070206261 -0.6410531618128952 -2.909820752790773 -0.9580438959285025 0.0 -66.12795576826504 -17.560765884351483
181.42552109590068 29.167222731827884 13.30795576933705 1.0494246482876222 -0.3996254241075108 -2.850366916041903 -1.038359268023545 0.0 -66.12719723768028 -17.03076239758721
188.09426707436177 30.56516495078893 14.548259563498492 1.4462460777651325 -0.3091977466720821 -2.882332811761954 -1.0025554143063884 0.0 -66.11979363123595 -16.89598039209307
171.85600284404774 46.19759295578709 14.67843451710291 1.2389163077146557 -0.5760177141262721 -2.8376280143855395 -0.9942992205585077 0.0 -66.08043269377444 -16.94431775169501
197.50853389302915 24.69142558979344 25.10227016784187 0.9836566856501929 -0.6224288264593327 -2.843645190682035 -0.9361370961463376 0.0 -66.07936271591414 -17.071491492084206
193.8892022751817 25.053775303727328 6.128457186532806 0.7054325558722746 -0.3545805365167167 -2.939806119258179 -0.9874463644515785 0.0 -66.07023665001005 -17.32150810544321
190.4231824640723 35.632857872232385 31.947682857623565 0.46948135231897725 -0.4053853644915568 -2.7380873807010273 -1.0160961510575135 0.0 -66.05337532403396 -17.681339768058358
156.1609993339542 31.486267011847062 65.67220804106742 1.3663003924217056 -0.405776954201267 -2.7278832390913332 -1.0780586759472781 0.0 -66.04516493270324 -16.909260545167587
197.69778861726715 26.125920517867947 43.67816890232952 1.3268342506466564 -0.44340815790197574 -2.8153383767460984 -0.960403990168381 0.0 -66.0314827961944 -16.918262585744873
181.05344187567593 22.007053082236286 25.362784880979667 1.532291740940186 -0.7120861938813572 -2.797710094860851 -0.9675878126059994 0.0 -65.97890441643612 -16.88894535746877
164.28428944987047 29.353408713640725 35.473907197529265 0.38009053158038875 -0.6838828604811882 -2.7062464400426025 -1.0496736335764907 0.0 -65.95122691831077 -17.879744848214653
183.82605180047543 52.446080819981425 19.74892980942387 0.6910846687812092 -0.5571488974294225 -2.5791753754767024 -0.9564143114628125 0.0 -65.94599678958605 -17.338603554593554
181.28737948595676 29.937184085706285 36.761309568972145 0.4751451170521286 -0.5021399120078853 -2.947356558688307 -0.9607210894328664 0.0 -65.93593104255507 -17.670253321027293
142.85301227555155 25.20057899477361 77.0568867171135 1.2009667774905728 -0.7613497005002503 -2.565755110675841 -1.0413799317600838 0.0 -65.93172147066733 -16.95820907459207
188.57039042748957 16.678844249603593 59.551426561439364 0.5226403407471145 -0.3958900397627989 -2.817505146660815 -0.9873807541932842 0.0 -65.92236635719232 -17.58301295030311
166.98096420107132 22.997800354455123 45.779651005337904 1.3086563874692518 -0.6809838625764415 -2.713063264823793 -0.9963167399087149 0.0 -65.92230613988059 -16.922963417413218
177.59456827183485 19.143819857960793 47.43815566268796 1.4103776681131555 -0.6790001794410663 -2.6608524477492206 -1.010452233613595 0.0 -65.91327254310075 -16.901126514572667
183.86414924814466 24.905469770105928 5.924340083498118 1.4304228199043993 -0.5530806531547696 -2.857529877713514 -0.9697377231558759 0.0 -65.89737952530247 -16.898088760752927
194.69007041930294 22.0611979287128 14.375618157690065 0.8816885109975602 -0.4718602693835321 -2.9113336579188998 -0.98907704354788 0.0 -65.89498743541803 -17.14721606031096
163.89125523845678 43.79353432441165 29.47077960036756 1.3684869589081665 -0.6080253799127209 -2.6595594171978334 -1.0329842847399602 0.0 -65.88122513855066 -16.908809554786128
171.61105622183294 26.531699240927637 18.115855705733864 1.3536157718264592 -0.6521185397442135 -2.957453311645974 -0.9994828119108377 0.0 -65.87408577967423 -16.91197533212566
178.27681875449704 30.63995088781648 25.709026971390205 1.546416119248918 -0.7128202644588213 -2.6928607591344105 -0.9925490833472868 0.0 -65.87041708410845 -16.88850109936112
189.19121702011634 28.266287331192665 12.477809266881167 1.1235946050996208 -0.6346590775676657 -2.8355200758559467 -0.9418704586372515 0.0 -65.86028377935594 -16.991720833181656
165.88244812187526 15.795049269419692 54.26348507614981 1.5165828585946346 -0.39656803138769714 -2.955765520661685 -1.007905861612573 0.0 -65.8391091637637 -16.889674143145378
160.15021021862182 36.76245824543251 32.96076327913062 0.6442836271565419 -0.566206550147744 -2.847110547770192 -1.0321192335721916 0.0 -65.82690828831417 -17.39798698847696
143.11728443443525 33.884342106106125 55.03410762239267 1.372149661654998 -0.5389952212976117 -2.8631895984228435 -1.102761135475889 0.0 -65.82079197220165 -16.908065264362563
163.45516316557166 15.090023558710563 37.31562250769706 1.570346724869231 -0.5117083399889844 -2.882609793250515 -1.056176154388426 0.0 -65.80539056748712 -16.888203973725343
151.4431021539018 21.813694358270993 69.38672455999067 1.0117500946662255 -0.6692596287603159 -2.801972919169974 -1.0185013960775935 0.0 -65.80054818580052 -17.053359977735163
198.6127443593564 22.259219686844066 33.77651241883432 0.46791112489697845 -0.34679293161090907 -2.8458721529152817 -0.9528425319595044 0.0 -65.77489192033465 -17.68444098444084
171.24274070817535 20.57864148406918 38.85976124996008 1.4470206394093128 -0.5524849148682369 -2.7156494819032244 -1.019118599475781 0.0 -65.76754027013514 -16.895883722939256
172.00261519210812 53.298666023845 14.448816239143136 0.9730827410126237 -0.5909017524454141 -2.632430603461243 -1.0207333960478628 0.0 -65.7594765966695 -17.078608655192156
180.563631771241 30.5710126848287 34.48485444136477 1.297490986617144 -0.5198876615966319 -2.9583316068165164 -0.9617106889074165 0.0 -65.75595973087385 -16.926026209076596
169.0408521488661 53.17903439911069 0.8334092532393866 1.1302705425822839 -0.5255104821286065 -2.7212612432260155 -1.0283580270114414 0.0 -65.74871273915679 -16.98854634873097
189.57632516495102 28.63921493303937 22.535620611335116 1.2507770484640732 -0.5042615197895515 -2.9504856073375514 -0.9267738370098684 0.0 -65.74751883823552 -16.940308702997843
196.76209811390862 42.566593673526675 19.697460445658592 1.1453625430374752 -0.41310962874046586 -2.85617484325555 -0.9390440966781557 0.0 -65.74580188571048 -16.981570174907404
156.41538533326158 18.959393752424536 68.75456649861995 1.046767267761245 -0.8202449431520893 -2.6711725692992796 -1.025758684193506 0.0 -65.74015799169021 -17.032293456587183
184.845352180607 27.721386897450397 52.72407044234193 1.4136340990744034 -0.644950372317437 -2.574608513290512 -0.9632615994749876 0.0 -65.71966872619888 -16.900605033659495
167.74514543852058 40.705033844113196 39.35978464321685 1.0427530901232063 -0.4764834055531273 -2.693120379791256 -1.0068708579008085 0.0 -65.71669225751076 -17.03462411111477
192.11542143017257 22.414197682806105 33.02699918218746 0.40531465898209124 -0.34527183913986015 -2.783743958538918 -0.9812009111588011 0.0 -65.71269936392193 -17.8188269621231
181.12646034728152 35.49937463198229 37.75085164558303 1.023148925769669 -0.3427500099241523 -2.694448958967539 -1.0264400165037477 0.0 -65.7034952601242 -17.04631859126968
180.7403952520021 26.097703539769583 55.98845765785941 1.1912818665383746 -0.5787329008311957 -2.7333376372497584 -0.9978761032554249 0.0 -65.70233639897117 -16.962017678981834
163.41039914951938 20.162818399173656 69.60828482484729 1.5639691260741893 -0.46798637768086304 -2.6481181625727146 -1.0665779325014533 0.0 -65.7014401864926 -16.888227178170283
188.46342447202585 30.006057552910256 17.876088142802804 1.1647767727950313 -0.3826598682387836 -2.895410649425074 -1.0202701178021052 0.0 -65.6552923668378 -16.972999310869184
174.7319676799652 46.99464006969402 0.3482717034595943 1.3334303400789551 -0.42499092689727136 -2.880379370580634 -1.0227003616118209 0.0 -65.64553947468721 -16.91664376319693
160.79879077281606 29.59236140852558 45.408444516850814 0.902033603417003 -0.6693414619395714 -2.735180152930922 -1.0698351453585329 0.0 -65.63637685466628 -17.13079863162654
168.00756479049736 31.454177542118572 35.36782523320538 0.9382252536077494 -0.5544071871860892 -2.9158674953929946 -1.0677894555579246 0.0 -65.6260402534382 -17.103242724710896
171.5837227372642 24.317370100999526 51.428572478919115 0.8001939973327911 -0.4449966311695581 -2.7622709184639866 -0.9874197235174593 0.0 -65.62253246605188 -17.220198417815055
179.96019849120546 24.51527868230238 42.58628692328492 0.959354475277115 -0.4605976714534419 -2.709006849316439 -0.9801993765855861 0.0 -65.61667994428187 -17.088093435559028
180.07087678873228 36.71128001022868 42.35377789553021 0.757399218939172 -0.5617387018285633 -2.8010008853069492 -0.9798604698441675 0.0 -65.60129392272727 -17.263575402828742
164.08082625312736 44.4304310339929 37.34982789788512 1.1464374226885623 -0.6019138268264317 -2.635434930348766 -1.0399948581427352 0.0 -65.59901955803538 -16.9810838366634
168.79916441446957 44.647211888616454 37.32790018755145 1.2387293520205402 -0.4758554596784925 -2.795460252202058 -1.0324066400017793 0.0 -65.59883534831667 -16.944382201192646
192.80397625020046 49.74190215165626 16.890576060335825 0.8232354974739019 -0.4067792312338929 -2.730036184264488 -0.9498862511541106 0.0 -65.59785891930943 -17.198336995888287
172.29665033416157 26.19800530496768 24.732799608658656 1.0260960963391106 -0.5760498435622963 -2.937282986167622 -1.0466418912408533 0.0 -65.59599802439594 -17.044527142817984
178.38758596177237 25.225935028823734 57.35691417235556 0.7577350707522956 -0.5011182072726188 -2.561582822288827 -0.9938258438021617 0.0 -65.56770855941437 -17.263220316530987
186.6318389272176 32.87571606562975 41.38587504440895 1.1696636867148427 -0.6694266478863229 -2.583069041643982 -0.9589774564761346 0.0 -65.56714172162309 -16.97091252061243
161.15595400209085 37.670711193517384 44.19212164830234 1.309070948636058 -0.7134903808967952 -2.685425684242943 -1.0296485457582536 0.0 -65.55631433035342 -16.922852276863882
192.20350252239604 35.44682500576833 22.411778042366837 1.339532071140279 -0.6131595668441059 -2.6773887263212512 -0.9899513447474089 0.0 -65.5442227520577 -16.91518727714615
197.3965397064279 42.332588199087986 28.698936685301874 0.816442295325742 -0.4551279028262245 -2.700983689808013 -0.9698490910064064 0.0 -65.53198440735072 -17.204677724111704
194.48918176144787 26.892901751148074 24.680359618900507 1.2161587909757838 -0.378471580811222 -2.8674406353985913 -0.9972524486100136 0.0 -65.51026029958223 -16.95245185863661
199.8300075890147 32.34242946442026 7.218464732195381 1.214648496808275 -0.5186536642007444 -2.6783595908903974 -0.9495113925261385 0.0 -65.50487279925322 -16.95301240722182
187.96662452839738 34.04844667061029 1.1848883599758127 0.6254477746546097 -0.4902490807953419 -2.742957419948978 -0.9801853738952042 0.0 -65.49607136856068 -17.423560702741618
182.79813546205867 22.28648799641254 18.182443802659446 0.9761736471010465 -0.5523543134309068 -2.9412093504108774 -1.0106012846762455 0.0 -65.49302466457559 -17.076511392167802
173.20836819542626 19.993946108227455 59.96859785532785 1.480206333857845 -0.3350521664697874 -2.7321889554471968 -1.0346256668789684 0.0 -65.48531534568595 -16.89231277066146
155.81223870241203 38.286731723776725 39.214201009476035 0.6666749642508342 -0.42798665484394505 -2.818805680368357 -1.089029404857828 0.0 -65.47560383370985 -17.368861940972465
161.31489503593866 31.04099657469 27.75966826911703 0.6856135671644938 -0.6179733879812839 -2.942708502253594 -1.0493082673514669 0.0 -65.46144342124072 -17.345254869800304
160.65855152988314 19.69406909664793 40.17611227937228 1.430100737065762 -0.4787380657632838 -2.928908958931703 -1.0854397344977589 0.0 -65.45539286114375 -16.898134324878473
148.79868601855097 26.51577718781239 79.37650746111443 0.9673538701741188 -0.6102498208766702 -2.745009441512737 -1.0386977568900697 0.0 -65.45157286039051 -17.08253286558635
178.60744750829483 31.141789251606614 38.15323546971662 0.92905162474183 -0.31802224554976544 -2.8959881322088084 -1.0426028125362499 0.0 -65.45113377059059 -17.110032526928805
171.655247748007 35.74430982769423 42.93043016733408 0.9744391420889278 -0.33076420288335684 -2.840717770566361 -1.0222055625210928 0.0 -65.43927243264501 -17.07768658245561
176.06599525449062 50.75702685190831 21.353271224593158 0.9084694543640726 -0.6165863390866941 -2.6127712904512914 -0.9917937964065837 0.0 -65.42664460993177 -17.125746279929867
165.52217323101962 30.746351254755865 41.66189836345883 1.5230648240369011 -0.7330371855080255 -2.7618502781735397 -1.033518776603783 0.0 -65.42654995273384 -16.889343453647996
198.9439011876872 31.072399193549543 0.4220244763191732 1.3859107388935767 -0.5128989149627863 -2.9558458433198873 -0.922339783101064 0.0 -65.41250624883074 -16.90539348115582
169.87279034886689 20.474567484975594 46.11781950358648 1.4443369772923271 -0.7032443135833066 -2.724126781607188 -0.9892756366916124 0.0 -65.40240865134362 -16.896221259439
199.50113679516085 42.15274983363205 11.398306876092235 0.8651431139713162 -0.6616078688497944 -2.5946406878080372 -0.9331725403130173 0.0 -65.39685845041619 -17.161078668859723
138.7746034900989 26.655139902022263 74.76179776888651 1.467584425332718 -0.438033874155886 -2.7995233884342507 -1.1085848579326678 0.0 -65.38792176087449 -16.893539704569083
195.5892654396409 22.45790880046689 40.62502990755664 1.2334573550328838 -0.3929830676882675 -2.7043970557359005 -0.9720901686584189 0.0 -65.38567499406713 -16.946215743907732
162.19550363388632 16.386815236091405 55.14769567605805 0.9442145615771723 -0.5536566263066165 -2.8456812088990686 -1.0802134293045786 0.0 -65.38280861381979 -17.09887969651193
173.50797740636787 36.214733250041775 29.85275081380109 1.5483205459177496 -0.6592039628191282 -2.7509678731177027 -0.9814845353991699 0.0 -65.38191532661929 -16.88845647428589
151.570141826689 23.548032266300766 73.0610232294422 1.0008867940583714 -0.4912608296019154 -2.563226648110677 -1.0670192069710003 0.0 -65.3758125555039 -17.060238770108377
171.52119963673914 23.904425766699674 54.40165617432785 1.2074622077999986 -0.6003737766293462 -2.5687139053770087 -1.0088421560044176 0.0 -65.37385569599583 -16.955715235223373
189.2953713821854 36.564175694322856 23.89759659940895 1.354364908260384 -0.6658926639884544 -2.6276403546216294 -0.9756124120821812 0.0 -65.35657867264318 -16.91181032127971
161.11055757360774 24.696080571859667 33.2415312627163 1.1617421282104463 -0.5016724283710399 -2.923446922337949 -1.0795316841760245 0.0 -65.35531821822903 -16.974309386070008
183.00432107777192 27.97662372352712 17.481945004934868 1.2809371061402806 -0.6172332402713421 -2.750437320066777 -1.0109588603899442 0.0 -65.35249237717059 -16.930814839156213
148.6693594930385 25.717690718974318 58.448715890945984 1.4926108396601943 -0.5483263279302479 -2.651144297705983 -1.0994432340769587 0.0 -65.34066773804403 -16.89126347697327
159.93797682151518 24.913053723274686 43.076302389472254 1.3987731897624864 -0.5282121397672201 -2.9811909568617443 -1.0945544136150898 0.0 -65.33073137914306 -16.903073407236946
196.61195417128704 20.82243550109362 30.276944783662483 1.5643223991858655 -0.34930022009636486 -2.841942777962441 -0.9685249215979836 0.0 -65.33045813244499 -16.888224828670122
192.37239477892183 18.54578804675085 32.25742796240428 0.5178778523630729 -0.5117940760645441 -2.914342900560651 -0.9699390107992749 0.0 -65.32866230366305 -17.591325876863305
146.06611034739856 22.96424345062402 80.56238921802685 0.7241449951123081 -0.6164907743527983 -2.5490214616545335 -1.0399617186669128 0.0 -65.32003487984345 -17.299945794269913
