    0.564342975206238222E+02    0.485471030867296918E+02    0.852408177350452547E+02   -0.588022250772508581E+00   -0.235837824282956632E+01   -0.522519367308930338E+00   -0.311337523530500562E+03
    0.538905425934827633E+02    0.504418746405175682E+02    0.864615201836116967E+02   -0.578863130631941836E+00   -0.238083419318226763E+01   -0.570896409294218365E+00   -0.311326203327723988E+03
    0.554122013520924313E+02    0.479696457572948916E+02    0.820376666682657572E+02   -0.591966581069892639E+00   -0.244536378150955569E+01   -0.600353214605837238E+00   -0.311309278441936613E+03
    0.554122013520924313E+02    0.479696457572948916E+02    0.820376666682657572E+02   -0.591966581069892639E+00   -0.244536378150955569E+01   -0.600353214605837238E+00   -0.311309278441936613E+03
    0.561956106884567674E+02    0.519412690919989402E+02    0.894672139192177696E+02   -0.569554644500173568E+00   -0.240819292622682379E+01   -0.526733607347577237E+00   -0.311307388784951172E+03
    0.566697249083941443E+02    0.480330220116234230E+02    0.822350912555356501E+02   -0.513914254516957492E+00   -0.239286358567058199E+01   -0.560949860652826704E+00   -0.311301949611623627E+03
    0.559227714205779307E+02    0.523595882049883770E+02    0.881505221043679228E+02   -0.535509810320063728E+00   -0.240920314527154567E+01   -0.533484069289718921E+00   -0.311281535929058407E+03
    0.554625055966770546E+02    0.462540490312178889E+02    0.777899484104629266E+02   -0.596582996605194316E+00   -0.239026631450349925E+01   -0.580338115296402002E+00   -0.311250160082665047E+03
    0.549628169600882046E+02    0.485760453335819662E+02    0.806901388151857475E+02   -0.568285201081895730E+00   -0.236486960668420476E+01   -0.567453826735129674E+00   -0.311238962444396236E+03
    0.531756916114453375E+02    0.463070446439492116E+02    0.828601132881466782E+02   -0.583634989585576580E+00   -0.238354796681021774E+01   -0.616566375123396071E+00   -0.311238534509254180E+03
    0.531756916114453375E+02    0.463070446439492116E+02    0.828601132881466782E+02   -0.583634989585576580E+00   -0.238354796681021774E+01   -0.616566375123396071E+00   -0.311238534509254180E+03
    0.531947283423927502E+02    0.480645291866682101E+02    0.879476842388856568E+02   -0.564703585879044123E+00   -0.240831348180327875E+01   -0.591858781399591471E+00   -0.311219342566950672E+03
    0.554403664876462869E+02    0.464296335743051642E+02    0.894278420781137982E+02   -0.575054318903086337E+00   -0.243539350081500494E+01   -0.584936319385651604E+00   -0.311217157821324008E+03
    0.557364524182440562E+02    0.517179752847937877E+02    0.833402101286265804E+02   -0.569151619007487897E+00   -0.239609322881930176E+01   -0.544916832690351072E+00   -0.311211596930732867E+03
    0.565850914964960481E+02    0.448723183302062978E+02    0.875264515165710719E+02   -0.576076137902495677E+00   -0.240095747077887012E+01   -0.549394605831931226E+00   -0.311211085575218419E+03
    0.565098571005277464E+02    0.513359367841990775E+02    0.818488602223262802E+02   -0.548982006113494014E+00   -0.240581738850479399E+01   -0.548063491988834528E+00   -0.311209942929465228E+03
    0.546043320694040233E+02    0.445373589061594828E+02    0.848622420039836101E+02   -0.563327489587106323E+00   -0.236060880553256514E+01   -0.585592850082096383E+00   -0.311187785720370584E+03
    0.565691059039716393E+02    0.504299000282842229E+02    0.767184346878699870E+02   -0.559585663213974627E+00   -0.238790778932131253E+01   -0.575555724722020656E+00   -0.311160995614614649E+03
    0.543898570598050881E+02    0.454582924406935049E+02    0.797593188922304392E+02   -0.553822611538452803E+00   -0.240951389563531171E+01   -0.633617079366568081E+00   -0.311158149429922673E+03
    0.552710183613806905E+02    0.485968909999004595E+02    0.861516188995931742E+02   -0.557656584305767034E+00   -0.237756190052245309E+01   -0.534565093201528896E+00   -0.311131631203728602E+03
    0.553472573738784277E+02    0.508810610021438663E+02    0.869557943021279272E+02   -0.555423440479013708E+00   -0.242674602178931620E+01   -0.556098595232254134E+00   -0.311108249129324406E+03
    0.560474501765176925E+02    0.472306636730657345E+02    0.803647782641327808E+02   -0.619425163698292813E+00   -0.241830222634406589E+01   -0.581919340404414065E+00   -0.311097985613877654E+03
    0.547422240451514810E+02    0.435188643001927886E+02    0.809604878821441218E+02   -0.551941064368243195E+00   -0.239666284394287210E+01   -0.616878114932504662E+00   -0.311083031147482359E+03
    0.561660031072699084E+02    0.484586534079252402E+02    0.823662641557227317E+02   -0.565895297006290265E+00   -0.243056319063522031E+01   -0.563881211546241712E+00   -0.311081543630498004E+03
    0.530822247674766103E+02    0.436002911788230421E+02    0.868343817380575445E+02   -0.584201461596848937E+00   -0.241314901797108217E+01   -0.626012590480339526E+00   -0.311067118910389695E+03
    0.530822247674766103E+02    0.436002911788230421E+02    0.868343817380575445E+02   -0.584201461596848937E+00   -0.241314901797108217E+01   -0.626012590480339526E+00   -0.311067118910389695E+03
    0.561148155665040420E+02    0.474686097725300584E+02    0.779165930457761959E+02   -0.548971275314411589E+00   -0.241128721759068565E+01   -0.582769079148171443E+00   -0.311061394191357749E+03
    0.536904244226782410E+02    0.479262351890815239E+02    0.884865812622441439E+02   -0.598981254525787765E+00   -0.240516067121218446E+01   -0.570578877273445695E+00   -0.311053238188821808E+03
    0.557737847039043544E+02    0.463396134668858224E+02    0.783150122654256222E+02   -0.565659102489115995E+00   -0.243710200456254977E+01   -0.604457396239575395E+00   -0.311026534913948694E+03
    0.546933778561266593E+02    0.480712172619283891E+02    0.796613762899703346E+02   -0.615270594975289242E+00   -0.238260643415815476E+01   -0.582395247700398855E+00   -0.311021451411908572E+03
    0.551621166850460298E+02    0.494508039061929097E+02    0.834300240153990984E+02   -0.549529552107206332E+00   -0.237301856265623012E+01   -0.577675163208335896E+00   -0.311014747227860539E+03
    0.567685233993633247E+02    0.474957875761869488E+02    0.802658537338935218E+02   -0.570552795464486229E+00   -0.241097068059099051E+01   -0.585523718749783484E+00   -0.311010298735687854E+03
    0.563949826102715051E+02    0.455041024203769311E+02    0.770102555542362808E+02   -0.574838818543918384E+00   -0.237845398393193896E+01   -0.579321184824328039E+00   -0.311010104779996254E+03
    0.541082214399763970E+02    0.464157491103703208E+02    0.890131112682284282E+02   -0.555638411242501684E+00   -0.244609546711799286E+01   -0.595496610059482734E+00   -0.310995098324519802E+03
    0.565258192957039540E+02    0.465771302855279146E+02    0.756969833213322971E+02   -0.577101212029818011E+00   -0.243003164916837244E+01   -0.604833277300177663E+00   -0.310979035795774394E+03
    0.530464945087303121E+02    0.446229488341042071E+02    0.882980873923504959E+02   -0.598722129971600570E+00   -0.238541502920781667E+01   -0.599117873259122913E+00   -0.310927928851910053E+03
    0.530464945087303121E+02    0.446229488341042071E+02    0.882980873923504959E+02   -0.598722129971600570E+00   -0.238541502920781667E+01   -0.599117873259122913E+00   -0.310927928851910053E+03
    0.546850309347525254E+02    0.493589061404448444E+02    0.842980412574679292E+02   -0.568227224537374287E+00   -0.238951859128642408E+01   -0.591937978598900738E+00   -0.310927051267787476E+03
    0.561711112678811517E+02    0.485178057409914274E+02    0.855371964144880792E+02   -0.526847727001954924E+00   -0.236667254122440873E+01   -0.540200287864787576E+00   -0.310925456477124555E+03
    0.557508675349743115E+02    0.511080831698473119E+02    0.856188077642297571E+02   -0.532271648018661114E+00   -0.238237787401610035E+01   -0.542707661374818962E+00   -0.310916192567200198E+03
    0.541825178203396547E+02    0.476536832481657626E+02    0.864997948823758804E+02   -0.599020452173326445E+00   -0.236282600317257696E+01   -0.556279898600619216E+00   -0.310902285005084309E+03
    0.563522713874200747E+02    0.483682947745720639E+02    0.861968762768009356E+02   -0.532572558077146319E+00   -0.237892883324317772E+01   -0.525823424677129836E+00   -0.310898345290609711E+03
    0.557042127295412115E+02    0.480781078856919137E+02    0.885062168863859711E+02   -0.588500907213005631E+00   -0.237502998562303524E+01   -0.513590241822471150E+00   -0.310894720024837568E+03
    0.557042127295412115E+02    0.480781078856919137E+02    0.885062168863859711E+02   -0.588500907213005631E+00   -0.237502998562303524E+01   -0.513590241822471150E+00   -0.310894720024837568E+03
    0.538742900936318776E+02    0.498127521360822669E+02    0.857215672788722003E+02   -0.589598788671295893E+00   -0.240076732866312259E+01   -0.582852804767853172E+00   -0.310881850900902009E+03
    0.538742900936318776E+02    0.498127521360822669E+02    0.857215672788722003E+02   -0.589598788671295893E+00   -0.240076732866312259E+01   -0.582852804767853172E+00   -0.310881850900902009E+03
    0.548878864633839498E+02    0.483581496720951733E+02    0.856422242757102055E+02   -0.513817185535745180E+00   -0.241190716299804686E+01   -0.601094759886342977E+00   -0.310876069536103728E+03
    0.546019855293166572E+02    0.475257887088312430E+02    0.798265997792988600E+02   -0.618711228240903077E+00   -0.241235600868404276E+01   -0.601904670240243966E+00   -0.310874797778065044E+03
    0.547434638195986025E+02    0.435197703231530753E+02    0.853723165536167983E+02   -0.577624136373027230E+00   -0.237468540001981854E+01   -0.573972613371816820E+00   -0.310869964557114372E+03
    0.547434638195986025E+02    0.435197703231530753E+02    0.853723165536167983E+02   -0.577624136373027230E+00   -0.237468540001981854E+01   -0.573972613371816820E+00   -0.310869964557114372E+03
    0.553507627595304399E+02    0.483353914708822003E+02    0.766727694364120254E+02   -0.572637978447819052E+00   -0.239843925579268769E+01   -0.591145720164326871E+00   -0.310862826653618981E+03
    0.553507627595304399E+02    0.483353914708822003E+02    0.766727694364120254E+02   -0.572637978447819052E+00   -0.239843925579268769E+01   -0.591145720164326871E+00   -0.310862826653618981E+03
    0.564933105735450809E+02    0.473961508482349956E+02    0.839927391535420753E+02   -0.512825227390808491E+00   -0.239847383893214117E+01   -0.562364219458082459E+00   -0.310851064502123222E+03
    0.551929976763630208E+02    0.463737840029379669E+02    0.814421167631253837E+02   -0.577826035219665135E+00   -0.242783586518151884E+01   -0.618312304337178986E+00   -0.310837123167434811E+03
    0.572029453072632634E+02    0.474006743435976787E+02    0.811621358808683340E+02   -0.598195145537433026E+00   -0.240558611005550782E+01   -0.553820542504313451E+00   -0.310825623603240956E+03
    0.568311571508972975E+02    0.452046803071719836E+02    0.785824527799447736E+02   -0.555351086548012907E+00   -0.240652106702841362E+01   -0.591116874664947112E+00   -0.310823930730506049E+03
    0.560007735774260524E+02    0.457333326619245781E+02    0.785026231477934431E+02   -0.570848905480532354E+00   -0.236755192261579595E+01   -0.577764606992674512E+00   -0.310820720221306146E+03
    0.528684623576860204E+02    0.482651092015581682E+02    0.879606774324779792E+02   -0.569052942182382893E+00   -0.240080286139878174E+01   -0.604884156261265460E+00   -0.310819672759582090E+03
    0.543290249605031121E+02    0.463123659770449336E+02    0.819303773402738784E+02   -0.555627651126425759E+00   -0.236966162184424878E+01   -0.600478212215228790E+00   -0.310811997148951377E+03
    0.558804335087084212E+02    0.471647425660993562E+02    0.778577146689614921E+02   -0.553687944851534830E+00   -0.237223781285990576E+01   -0.578774265352425488E+00   -0.310804567090160447E+03
    0.532198279239259548E+02    0.467600474560890689E+02    0.861539342876046561E+02   -0.568624155611433313E+00   -0.237837513620155239E+01   -0.607496221535778869E+00   -0.310794409215165274E+03
    0.532198279239259548E+02    0.467600474560890689E+02    0.861539342876046561E+02   -0.568624155611433313E+00   -0.237837513620155239E+01   -0.607496221535778869E+00   -0.310794409215165274E+03
    0.558655485064598452E+02    0.498157175482381618E+02    0.809982820212602093E+02   -0.578872596323322108E+00   -0.239215580747578027E+01   -0.577879925359928492E+00   -0.310757406896044472E+03
    0.558103097360171674E+02    0.465922036575620098E+02    0.830863996588860658E+02   -0.597267567918741138E+00   -0.235818581977067065E+01   -0.549347948057341551E+00   -0.310745897988356887E+03
    0.557240647026112725E+02    0.480783033416951540E+02    0.823050181032288890E+02   -0.576701973160476555E+00   -0.236779919434676733E+01   -0.541424890459057728E+00   -0.310738401275989077E+03
    0.562909574504842141E+02    0.453950484588870680E+02    0.841416913625819660E+02   -0.524958485431977095E+00   -0.239112024342851237E+01   -0.564890215302670473E+00   -0.310724152676117285E+03
    0.561214348200643371E+02    0.490014629468711362E+02    0.794129489298134672E+02   -0.612500020668832024E+00   -0.240943090850410346E+01   -0.572039330922609501E+00   -0.310720267206424751E+03
    0.567116963778178587E+02    0.511107723137158985E+02    0.860333494909312861E+02   -0.573878217644017585E+00   -0.240306021211025111E+01   -0.519826488081644111E+00   -0.310692317066106966E+03
    0.567116963778178587E+02    0.511107723137158985E+02    0.860333494909312861E+02   -0.573878217644017585E+00   -0.240306021211025111E+01   -0.519826488081644111E+00   -0.310692317066106966E+03
    0.549516459122296084E+02    0.474963240091365293E+02    0.854151737031957623E+02   -0.550761199477039387E+00   -0.241977034605444352E+01   -0.572409278735233062E+00   -0.310690945981173684E+03
    0.549516459122296084E+02    0.474963240091365293E+02    0.854151737031957623E+02   -0.550761199477039387E+00   -0.241977034605444352E+01   -0.572409278735233062E+00   -0.310690945981173684E+03
    0.540781642665649045E+02    0.461531165429300714E+02    0.838652855042322471E+02   -0.609046967934754546E+00   -0.242410446881707831E+01   -0.614246121970242420E+00   -0.310688417928917033E+03
    0.548990877247254119E+02    0.499695219856405970E+02    0.882114074664919201E+02   -0.578120190922658317E+00   -0.236131146343775633E+01   -0.531839582056178539E+00   -0.310687970671087214E+03
    0.567729870614261216E+02    0.508584606193979809E+02    0.880842639649967936E+02   -0.554035424245527874E+00   -0.238877212268417249E+01   -0.513107707475961572E+00   -0.310681421036421568E+03
    0.567729870614261216E+02    0.508584606193979809E+02    0.880842639649967936E+02   -0.554035424245527874E+00   -0.238877212268417249E+01   -0.513107707475961572E+00   -0.310681421036421568E+03
    0.571471433808846356E+02    0.495738713388747527E+02    0.849812081078171957E+02   -0.571197648445135764E+00   -0.241693911540035744E+01   -0.532723178883473203E+00   -0.310670472104102828E+03
    0.558421960068096581E+02    0.461804114870853013E+02    0.805744321187701473E+02   -0.544559113193086253E+00   -0.237591798360424189E+01   -0.587164791976359179E+00   -0.310655789191553481E+03
    0.546409159749428142E+02    0.462668199724845977E+02    0.888766537087143291E+02   -0.520704481717477075E+00   -0.237379482668218822E+01   -0.569175202063540553E+00   -0.310646375091423920E+03
    0.549728824256654889E+02    0.498061292208887920E+02    0.852430290969060707E+02   -0.574734647391887954E+00   -0.236022178361261670E+01   -0.550113391334575930E+00   -0.310644901257134393E+03
    0.558533743595472103E+02    0.474528545898617793E+02    0.796369016614598308E+02   -0.523387794387342620E+00   -0.240528233248524481E+01   -0.596857336931965410E+00   -0.310620385598477071E+03
    0.537923843636174865E+02    0.453829808467577536E+02    0.861960240392940591E+02   -0.527515419393034479E+00   -0.240138201994013079E+01   -0.618359409153188544E+00   -0.310615449886516046E+03
    0.537923843636174865E+02    0.453829808467577536E+02    0.861960240392940591E+02   -0.527515419393034479E+00   -0.240138201994013079E+01   -0.618359409153188544E+00   -0.310615449886516046E+03
    0.547368744696300809E+02    0.466145221915328349E+02    0.869298535669985313E+02   -0.538842626975219785E+00   -0.245084742445269121E+01   -0.607624500353302288E+00   -0.310610154675606452E+03
    0.547368744696300809E+02    0.466145221915328349E+02    0.869298535669985313E+02   -0.538842626975219785E+00   -0.245084742445269121E+01   -0.607624500353302288E+00   -0.310610154675606452E+03
    0.573359661647983145E+02    0.482519922534605286E+02    0.751876822422063924E+02   -0.561269406016535743E+00   -0.240483566817395289E+01   -0.578378358885367927E+00   -0.310604783046606656E+03
    0.552501896389844873E+02    0.490852525564386823E+02    0.851870399012776573E+02   -0.612954500818221337E+00   -0.241211310659141187E+01   -0.562269262684513826E+00   -0.310582588162535842E+03
    0.561918108016162705E+02    0.490202916221465799E+02    0.829424973487183621E+02   -0.545972318906446263E+00   -0.241938171249429068E+01   -0.585865169508118289E+00   -0.310571099752024395E+03
    0.561128726583472286E+02    0.494056427768074755E+02    0.816675961568736852E+02   -0.604305834728854352E+00   -0.238464088222923642E+01   -0.555545335531860029E+00   -0.310570576337866498E+03
    0.560033294698705362E+02    0.461729934309681838E+02    0.824414838111808876E+02   -0.603985081364678100E+00   -0.239723271409901351E+01   -0.578281119735970073E+00   -0.310562171960728392E+03
    0.547876850916793288E+02    0.454111088668578446E+02    0.823828073684858566E+02   -0.551446598380915587E+00   -0.240224131344696801E+01   -0.589859448104408823E+00   -0.310558523685757336E+03
    0.553501530784952109E+02    0.442428460995526791E+02    0.811132240280264938E+02   -0.563152393204689128E+00   -0.242651845081443884E+01   -0.618986237410665829E+00   -0.310553448870765465E+03
    0.572906205336579930E+02    0.487457788619949568E+02    0.839374808464134219E+02   -0.576173434614224655E+00   -0.239916078178208148E+01   -0.521582073981023520E+00   -0.310545809178180832E+03
    0.572906205336579930E+02    0.487457788619949568E+02    0.839374808464134219E+02   -0.576173434614224655E+00   -0.239916078178208148E+01   -0.521582073981023520E+00   -0.310545809178180832E+03
    0.545358012628159869E+02    0.496514699133202200E+02    0.885302667926977023E+02   -0.547934269694824394E+00   -0.237426878779485495E+01   -0.545378839776376356E+00   -0.310539805567572330E+03
    0.545358012628159869E+02    0.496514699133202200E+02    0.885302667926977023E+02   -0.547934269694824394E+00   -0.237426878779485495E+01   -0.545378839776376356E+00   -0.310539805567572330E+03
    0.550909512058524058E+02    0.493656627509478625E+02    0.843487598506410592E+02   -0.533418410541756316E+00   -0.241494409406008792E+01   -0.578682939453394329E+00   -0.310520199017797324E+03
    0.566772256579134464E+02    0.486529542263648125E+02    0.768143997795459512E+02   -0.551352971815203485E+00   -0.242257357274493712E+01   -0.591229687952776306E+00   -0.310513760448842788E+03
    0.566772256579134464E+02    0.486529542263648125E+02    0.768143997795459512E+02   -0.551352971815203485E+00   -0.242257357274493712E+01   -0.591229687952776306E+00   -0.310513760448842788E+03
    0.541756571370207993E+02    0.465338319565692302E+02    0.814701927615788861E+02   -0.606167330710249086E+00   -0.237926025416027054E+01   -0.590236565416459857E+00   -0.310491406900422817E+03
    0.555221461682020418E+02    0.458182178631713128E+02    0.856465772340686726E+02   -0.527229531106856886E+00   -0.243406294553804869E+01   -0.603539139686199544E+00   -0.310455748020577403E+03
    0.555221461682020418E+02    0.458182178631713128E+02    0.856465772340686726E+02   -0.527229531106856886E+00   -0.243406294553804869E+01   -0.603539139686199544E+00   -0.310455748020577403E+03
    0.542552382768285995E+02    0.445941041542042029E+02    0.860129456776522403E+02   -0.539783451383395896E+00   -0.241904725950763488E+01   -0.622379284739668304E+00   -0.310448737308663169E+03
    0.545061473175085069E+02    0.479532204370087669E+02    0.834325405252039474E+02   -0.606493673097333374E+00   -0.241778941711375417E+01   -0.600667212872811884E+00   -0.310434990390189967E+03
    0.544681643795991448E+02    0.444725634029754744E+02    0.808054391604608639E+02   -0.586390256899860685E+00   -0.240358777252380174E+01   -0.620893752305067714E+00   -0.310415757682029948E+03
    0.544681643795991448E+02    0.444725634029754744E+02    0.808054391604608639E+02   -0.586390256899860685E+00   -0.240358777252380174E+01   -0.620893752305067714E+00   -0.310415757682029948E+03
    0.541422772886513002E+02    0.484351634128610016E+02    0.881683035873271450E+02   -0.564998053901078379E+00   -0.243588485260106502E+01   -0.587436687515762834E+00   -0.310415131980197827E+03
    0.538175489041941120E+02    0.486340235770583362E+02    0.867260766426110763E+02   -0.554953131253935084E+00   -0.239074604322238082E+01   -0.578756367119205972E+00   -0.310411612199863953E+03
    0.538175489041941120E+02    0.486340235770583362E+02    0.867260766426110763E+02   -0.554953131253935084E+00   -0.239074604322238082E+01   -0.578756367119205972E+00   -0.310411612199863953E+03
    0.559615786548034677E+02    0.481284953122195276E+02    0.867422595125384532E+02   -0.606921529606349042E+00   -0.239209637875549497E+01   -0.530115284881487625E+00   -0.310411374274059142E+03
    0.557343585244385693E+02    0.488795934058210904E+02    0.883047173139052575E+02   -0.525402203611213592E+00   -0.238002343914126513E+01   -0.533296419388884058E+00   -0.310395211382761659E+03
    0.570724125916337570E+02    0.463641910941281168E+02    0.793580445877379361E+02   -0.559369734498939453E+00   -0.238198919969569856E+01   -0.562831420711751296E+00   -0.310384697749378518E+03
    0.549615517541973801E+02    0.490705591284968818E+02    0.828582983876731447E+02   -0.591367520352815701E+00   -0.242612965590525143E+01   -0.594438601410465228E+00   -0.310375926803020718E+03
    0.549615517541973801E+02    0.490705591284968818E+02    0.828582983876731447E+02   -0.591367520352815701E+00   -0.242612965590525143E+01   -0.594438601410465228E+00   -0.310375926803020718E+03
    0.548023387610204580E+02    0.480356174649208185E+02    0.885777741637681544E+02   -0.517719274545987096E+00   -0.243786135732466969E+01   -0.595853129374512847E+00   -0.310372067834197367E+03
    0.548023387610204580E+02    0.480356174649208185E+02    0.885777741637681544E+02   -0.517719274545987096E+00   -0.243786135732466969E+01   -0.595853129374512847E+00   -0.310372067834197367E+03
    0.544616606123580880E+02    0.494644352828146907E+02    0.875004626480389049E+02   -0.583063019336747868E+00   -0.236603636424566677E+01   -0.550126099066579055E+00   -0.310368645061928589E+03
    0.544616606123580880E+02    0.494644352828146907E+02    0.875004626480389049E+02   -0.583063019336747868E+00   -0.236603636424566677E+01   -0.550126099066579055E+00   -0.310368645061928589E+03
    0.537566886529012891E+02    0.454744249361558133E+02    0.859416891186630068E+02   -0.607547262517520670E+00   -0.241588998967998503E+01   -0.610288368665017344E+00   -0.310361772864849456E+03
    0.541196070347214757E+02    0.506196513871137626E+02    0.888015434646901838E+02   -0.565724218020321024E+00   -0.241613470395268193E+01   -0.576176632882179796E+00   -0.310357852796429540E+03
    0.541196070347214757E+02    0.506196513871137626E+02    0.888015434646901838E+02   -0.565724218020321024E+00   -0.241613470395268193E+01   -0.576176632882179796E+00   -0.310357852796429540E+03
    0.561396497627327307E+02    0.503730335761268364E+02    0.793905549695875550E+02   -0.566672734359607411E+00   -0.240772283450519797E+01   -0.569412786785386871E+00   -0.310356788302100881E+03
    0.564904919686054114E+02    0.499066748245096576E+02    0.837836692268461007E+02   -0.532323507639352433E+00   -0.238622222175178722E+01   -0.545253366682657781E+00   -0.310335231022087669E+03
    0.564904919686054114E+02    0.499066748245096576E+02    0.837836692268461007E+02   -0.532323507639352433E+00   -0.238622222175178722E+01   -0.545253366682657781E+00   -0.310335231022087669E+03
    0.544556957078432688E+02    0.443252852081882978E+02    0.839609892183344186E+02   -0.542083740862157937E+00   -0.242158374547972377E+01   -0.610394538659865926E+00   -0.310321659697242467E+03
    0.544556957078432688E+02    0.443252852081882978E+02    0.839609892183344186E+02   -0.542083740862157937E+00   -0.242158374547972377E+01   -0.610394538659865926E+00   -0.310321659697242467E+03
    0.549982150936892609E+02    0.489371075748853599E+02    0.815326619001064472E+02   -0.560226921063552208E+00   -0.237033302262476875E+01   -0.573623517983861575E+00   -0.310320857478024948E+03
    0.549982150936892609E+02    0.489371075748853599E+02    0.815326619001064472E+02   -0.560226921063552208E+00   -0.237033302262476875E+01   -0.573623517983861575E+00   -0.310320857478024948E+03
    0.536728020846772935E+02    0.481949528364729503E+02    0.898168340686220006E+02   -0.520313277950034569E+00   -0.241839324105329867E+01   -0.605055102282065160E+00   -0.310309124332229658E+03
    0.543640582208894116E+02    0.494182240677348048E+02    0.855215376133325833E+02   -0.596036731930896346E+00   -0.240075163218520382E+01   -0.584076295287839997E+00   -0.310296360257612662E+03
    0.543640582208894116E+02    0.494182240677348048E+02    0.855215376133325833E+02   -0.596036731930896346E+00   -0.240075163218520382E+01   -0.584076295287839997E+00   -0.310296360257612662E+03
    0.567855748078774809E+02    0.483958191202500672E+02    0.876304597875490998E+02   -0.540285794236876837E+00   -0.239430849590423911E+01   -0.520071082072095514E+00   -0.310293488106604514E+03
    0.561208782495034342E+02    0.477693739093948011E+02    0.883363140199055010E+02   -0.571020177444248489E+00   -0.237396897095702464E+01   -0.515060821754527165E+00   -0.310275908420802239E+03
    0.561208782495034342E+02    0.477693739093948011E+02    0.883363140199055010E+02   -0.571020177444248489E+00   -0.237396897095702464E+01   -0.515060821754527165E+00   -0.310275908420802239E+03
    0.532442921741845581E+02    0.457414215721218795E+02    0.857841147524865733E+02   -0.569701966911819513E+00   -0.238056774833480134E+01   -0.606438671091076742E+00   -0.310262752514297745E+03
    0.537611084496007976E+02    0.470333401387288959E+02    0.876047037340395320E+02   -0.529048419343132181E+00   -0.238920963559133037E+01   -0.591609905915904122E+00   -0.310249262342287523E+03
    0.552306683668793710E+02    0.448930266791658781E+02    0.898372203664134474E+02   -0.521466736540856068E+00   -0.240678086207285524E+01   -0.576472964745038396E+00   -0.310246700167864617E+03
    0.532806865755968175E+02    0.449364177651990460E+02    0.854278249053454175E+02   -0.588856121007619748E+00   -0.238915330407313053E+01   -0.610937965583577380E+00   -0.310243344803007574E+03
    0.542601091708550953E+02    0.452838643623368142E+02    0.861969533495382336E+02   -0.534848004238535957E+00   -0.240593251163849642E+01   -0.592860268537388713E+00   -0.310241457218144546E+03
    0.542601091708550953E+02    0.452838643623368142E+02    0.861969533495382336E+02   -0.534848004238535957E+00   -0.240593251163849642E+01   -0.592860268537388713E+00   -0.310241457218144546E+03
    0.558984535021646991E+02    0.490523040093760017E+02    0.881918375596961255E+02   -0.544733419215921666E+00   -0.243098796274109841E+01   -0.572605996513460447E+00   -0.310224151610862521E+03
    0.558984535021646991E+02    0.490523040093760017E+02    0.881918375596961255E+02   -0.544733419215921666E+00   -0.243098796274109841E+01   -0.572605996513460447E+00   -0.310224151610862521E+03
    0.555214813137656265E+02    0.496420301852869699E+02    0.878591341156268300E+02   -0.579777584836839610E+00   -0.243211578791953453E+01   -0.558059335104972742E+00   -0.310204426026768431E+03
    0.555214813137656265E+02    0.496420301852869699E+02    0.878591341156268300E+02   -0.579777584836839610E+00   -0.243211578791953453E+01   -0.558059335104972742E+00   -0.310204426026768431E+03
    0.546506512998363192E+02    0.495068212567843915E+02    0.855071415443163403E+02   -0.559179624265497832E+00   -0.242128550943658949E+01   -0.598558158228409631E+00   -0.310190218405899657E+03
    0.546506512998363192E+02    0.495068212567843915E+02    0.855071415443163403E+02   -0.559179624265497832E+00   -0.242128550943658949E+01   -0.598558158228409631E+00   -0.310190218405899657E+03
    0.567719736501693504E+02    0.472978558350982183E+02    0.768035655559180839E+02   -0.579241878666906906E+00   -0.241793753157494207E+01   -0.582121468826078292E+00   -0.310182463813535946E+03
    0.546470878517700172E+02    0.462443956242523129E+02    0.841053895070953246E+02   -0.553996147886356205E+00   -0.236375678845554926E+01   -0.576815883149899289E+00   -0.310175326712176911E+03
    0.553826430419101072E+02    0.450088895543742780E+02    0.892633322289323274E+02   -0.588952965796136318E+00   -0.241713176602620949E+01   -0.560276106916905547E+00   -0.310167977385341828E+03
    0.545523270341155992E+02    0.499598406366933645E+02    0.858370609249279539E+02   -0.592538833050411329E+00   -0.238659371203544968E+01   -0.562802415526462152E+00   -0.310165923008297057E+03
    0.551797422264643060E+02    0.471592471416346299E+02    0.861044961044429016E+02   -0.512427407828690340E+00   -0.240207176820699742E+01   -0.579463870521338631E+00   -0.310143690785415799E+03
    0.555718919150764066E+02    0.503699828843058768E+02    0.843548000968743423E+02   -0.584654886503260807E+00   -0.241283323903552915E+01   -0.558027287298722641E+00   -0.310138012657607135E+03
    0.538031686868864298E+02    0.493028400146908155E+02    0.896034801462612904E+02   -0.570519545520097981E+00   -0.237588022688014666E+01   -0.560817184404206692E+00   -0.310137095861291129E+03
    0.538031686868864298E+02    0.493028400146908155E+02    0.896034801462612904E+02   -0.570519545520097981E+00   -0.237588022688014666E+01   -0.560817184404206692E+00   -0.310137095861291129E+03
    0.564024211474431354E+02    0.460377441257796605E+02    0.844223454746777122E+02   -0.573868124267684632E+00   -0.237094005361418869E+01   -0.538377187490037823E+00   -0.310135630766086820E+03
    0.564024211474431354E+02    0.460377441257796605E+02    0.844223454746777122E+02   -0.573868124267684632E+00   -0.237094005361418869E+01   -0.538377187490037823E+00   -0.310135630766086820E+03
    0.555176045009913466E+02    0.460071863826392757E+02    0.791381969077463054E+02   -0.584368059795460137E+00   -0.242123790016754903E+01   -0.613610810734792622E+00   -0.310124935285576726E+03
    0.555176045009913466E+02    0.460071863826392757E+02    0.791381969077463054E+02   -0.584368059795460137E+00   -0.242123790016754903E+01   -0.613610810734792622E+00   -0.310124935285576726E+03
