    0.215298770700357039E+03    0.223368326351032813E+02    0.830485219895663107E+02    0.940776681343733157E+00   -0.171990426117614703E+01   -0.119260260174937005E+01   -0.675110230847950632E+00   -0.332562011247955454E+02
    0.870864389129123708E+02    0.184469359425939174E+02    0.502212655378691366E+02    0.135741032815389384E+01   -0.168623159100273079E+01   -0.186358903084913186E+01   -0.184995560338134934E+01   -0.331689499641930539E+02
    0.478838427583388722E+02    0.719329132473153265E+02    0.129732896686378005E+02    0.476191932015211705E+00   -0.185341509761898449E+01   -0.200923439158580575E+01   -0.216496403001673166E+01   -0.331607791664929579E+02
    0.207411122658918600E+03    0.638406393729771438E+02    0.356860011988202501E+02    0.826360098149144462E+00   -0.816095121724747852E+00   -0.141699720280947861E+01   -0.108815900068690419E+01   -0.331536473514278285E+02
    0.204839172179961395E+03    0.227701036267041346E+02    0.255202425671815973E+02    0.101897083539020050E+01   -0.142251482259153050E+01   -0.185887618474660377E+01   -0.121460398381252310E+01   -0.330997007366262324E+02
    0.120905371850981197E+03    0.399428630755040075E+02    0.178649792966503931E+02    0.110310443953540505E+01   -0.148049636507933768E+01   -0.290817560098414551E+01   -0.156584141040145530E+01   -0.330381517267560554E+02
    0.220793955352704188E+03    0.441449083157933160E+02    0.498422246425863023E+02    0.123973885852883003E+01   -0.186884087176941560E+01   -0.126986736790375931E+01   -0.644261602034314595E+00   -0.329761167270689981E+02
    0.114121085420430035E+03    0.328590592325129407E+02    0.673571131951830750E+02    0.422900908369706896E+00   -0.191169422310960169E+01   -0.122852857757133416E+01   -0.137451246624471501E+01   -0.329476050236042894E+02
    0.115540380705747907E+03    0.457640746189511063E+02    0.113376485247020575E+02    0.154557470467822400E+01   -0.146393933054264713E+01   -0.250135762574009046E+01   -0.151094120335097770E+01   -0.328843583049120127E+02
    0.206424890957333190E+03    0.500128826728510845E+02    0.320993743793467345E+02    0.951417620109876405E+00   -0.123677373275254210E+01   -0.224591721442408598E+01   -0.124107044673531997E+01   -0.328652879635140920E+02
    0.151681461796224767E+03    0.218707430995315875E+02    0.597421132404325590E+02    0.922359796364476514E+00   -0.136036765453286979E+01   -0.180274065258746474E+01   -0.134727389115638729E+01   -0.328395384588451265E+02
    0.127665264050355887E+03    0.665507763304140809E+02    0.741886105891477285E+02    0.117546335306842398E+01   -0.157829529110860567E+01   -0.131636172075488744E+01   -0.961409424857856187E+00   -0.328230058670453033E+02
    0.147948603272718259E+03    0.385787073570382049E+02    0.292697243971079102E+01    0.114114028587707406E+01   -0.857829735975465635E+00   -0.273434584653327084E+01   -0.156465522576626115E+01   -0.327914781737638350E+02
    0.231578674573045475E+03    0.335985645947497460E+02    0.216965159124000060E+02    0.939349073853071648E+00   -0.126181540417831739E+01   -0.255184476766974733E+01   -0.115703408369431715E+01   -0.327783530265834671E+02
    0.170250911669890030E+03    0.522606837774627380E+02    0.518784374100683792E+02    0.125457136367423394E+01   -0.834054471810274256E+00   -0.122607564834193505E+01   -0.122333962211715130E+01   -0.327767897688734422E+02
    0.844655638541295417E+02    0.588655498385785592E+02    0.344440206668743443E+02    0.128362275582643637E+01   -0.760982956331017757E+00   -0.241062999642685227E+01   -0.190806201023657485E+01   -0.327604723399562516E+02
    0.212006580399840203E+03    0.286255670758981786E+02    0.656877297485278859E+02    0.625171496842522934E+00   -0.191343921072001910E+01   -0.157867808062599613E+01   -0.890645677929050361E+00   -0.327492190174877464E+02
    0.245775654975508075E+03    0.375984453470223272E+02    0.457044800561308620E+02    0.858076886816342421E+00   -0.160632634815687347E+01   -0.195760473623632603E+01   -0.101934044192183570E+01   -0.326938163048088484E+02
    0.279018453779585172E+03    0.352691507769684947E+02    0.299214376139896245E+02    0.100673650833638839E+01   -0.140811197863837023E+01   -0.190041570154792372E+01   -0.105810717257533971E+01   -0.325974990666920306E+02
    0.236258348298192942E+03    0.227327853542803346E+02    0.131092200753173085E+02    0.108019204293080540E+01   -0.120548894629276049E+01   -0.127219282206051565E+01   -0.114528511544671674E+01   -0.325959381769281364E+02
    0.236083040974738196E+03    0.429023499839821625E+02    0.106454326491826077E+02    0.149173586462021857E+01   -0.120009722966690591E+01   -0.233034431021637278E+01   -0.122250464377751911E+01   -0.325114838485042696E+02
    0.194280715274925399E+03    0.332039179684014272E+02    0.614124424349512594E+02    0.133458555890217379E+01   -0.138738815762502821E+01   -0.148270480363024815E+01   -0.113634286027795328E+01   -0.324842093873355395E+02
    0.167558154785644575E+03    0.434229898306970057E+02    0.347356153820490547E+02    0.145245046404714473E+01   -0.184635765702745958E+01   -0.139087015771628031E+01   -0.128338780208367687E+01   -0.324839153837805981E+02
    0.190458972647582101E+03    0.492471687444220976E+02    0.234243445756208288E+02    0.526602989028544299E+00   -0.163668868588366156E+01   -0.231613821844801171E+01   -0.113664854843398322E+01   -0.324778046424696925E+02
    0.102857753703343079E+03    0.369518510554216064E+02    0.289962014785256450E+02    0.102941139699168316E+01   -0.142260170904419470E+01   -0.278626993039446580E+01   -0.158561519075864021E+01   -0.324729745899769426E+02
    0.206583983436362303E+03    0.207941439429120294E+02    0.312977936919629673E+01    0.753387777491952626E+00   -0.144797675581078278E+01   -0.170510249022163918E+01   -0.139583390363008775E+01   -0.324598535989033010E+02
    0.236238173299377735E+03    0.537033178699823779E+02    0.143179638945177583E+02    0.121748969415680630E+01   -0.910401515235921499E+00   -0.135624228407273417E+01   -0.116252945834349042E+01   -0.324561090413341446E+02
    0.241546140248073641E+03    0.329873222969122253E+02    0.435997476742713914E+02    0.908676861148209669E+00   -0.144213605696486757E+01   -0.164489301993483283E+01   -0.116185506468097222E+01   -0.324526331871668745E+02
    0.127537741483436832E+03    0.651207592904469550E+02    0.317752831773111915E+02    0.131197520337033935E+01   -0.757376032913815500E+00   -0.230408945469669835E+01   -0.153168188550942341E+01   -0.324422181610714659E+02
    0.109285409538055859E+03    0.415603880470005294E+02    0.140917207154122242E+02    0.570630526694629325E+00   -0.185269407326528301E+01   -0.244893184324912028E+01   -0.148156640236181647E+01   -0.324358192954967208E+02
    0.645092803571402413E+02    0.273227226709543203E+02    0.192259198980777342E+02    0.136310329401182351E+01   -0.184460580832134857E+01   -0.196372910825901581E+01   -0.198829495411928758E+01   -0.324297850573195561E+02
    0.104830511464625019E+03    0.688291303669369938E+02    0.159693650897177584E+02    0.928865760919007966E+00   -0.119037889334795111E+01   -0.248007718049294423E+01   -0.160934213556556127E+01   -0.324271465032827990E+02
    0.144870319522439416E+03    0.248144215165772657E+02    0.710652986829142037E+02    0.831033432607540590E+00   -0.162071193538021530E+01   -0.106597981242835282E+01   -0.131447891224617042E+01   -0.324065902235867895E+02
    0.130926546987581645E+03    0.293077907889770302E+02    0.214982727124402437E+02    0.128860325163127287E+01   -0.161836603303318327E+01   -0.145447927640363406E+01   -0.149772877566290941E+01   -0.323748962393951416E+02
    0.202977633679622386E+03    0.375034933755733420E+02    0.159574635536511487E+02    0.155356122761314897E+01   -0.182608194502528320E+01   -0.171933048544431277E+01   -0.132319522477174201E+01   -0.323710351748070551E+02
    0.252649788736131484E+03    0.472644532531257298E+02    0.278678060401755374E+02    0.822281638103134593E+00   -0.165787928125275386E+01   -0.106287045874594899E+01   -0.628064140801584347E+00   -0.323563734837546448E+02
    0.191363929128415776E+03    0.250192142446008674E+02    0.467401413734885409E+02    0.102746224171194922E+01   -0.152944344041159641E+01   -0.140640168125275644E+01   -0.130381626633172831E+01   -0.323500721040073813E+02
    0.227592915287387740E+03    0.587964141353289307E+02    0.719795314094743510E+01    0.677885023097167805E+00   -0.177447199744714079E+01   -0.124435001501968578E+01   -0.923440477912962798E+00   -0.323247684721831590E+02
    0.103369948817236704E+03    0.238011631143454920E+02    0.452687789463468917E+02    0.974484588335850610E+00   -0.165937595313852970E+01   -0.279343404814938534E+01   -0.161597960461415102E+01   -0.323040452096809503E+02
    0.679452494670339746E+02    0.746823888920644947E+02    0.556215409567377872E+01    0.121674487495567840E+01   -0.187850965958212002E+01   -0.192147800956706272E+01   -0.173935929767313602E+01   -0.322913703783447374E+02
    0.228305608034133911E+03    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00   -0.322853901164099426E+02
    0.203411328866614610E+03    0.404113964692720486E+02    0.278027345501002578E+02    0.103629639904384474E+01   -0.116219006981524675E+01   -0.139485636049180695E+01   -0.133024502375506182E+01   -0.322546416370259550E+02
    0.139607461879307834E+03    0.640361938492754348E+02    0.215892201259810719E+02    0.143589183359075112E+01   -0.150508594024578879E+01   -0.218379166139107284E+01   -0.135874615525154230E+01   -0.322460584404628463E+02
    0.577602989000342006E+02    0.396060688280385449E+02    0.193570662000733229E+02    0.533857427565886722E+00   -0.143700154745853892E+01   -0.284115858507108587E+01   -0.210485633458321253E+01   -0.322196598723328549E+02
    0.126404562579709832E+03    0.278375688811698616E+02    0.252672537244266806E+02    0.132167843116012418E+01   -0.147237562299949132E+01   -0.237132193230364852E+01   -0.148655270075016110E+01   -0.322195571860786032E+02
    0.202625258624241866E+03    0.225214190414696631E+02    0.842571708366386787E+02    0.128493379342609959E+01   -0.140910021632462268E+01   -0.109048163587226177E+01   -0.911187075640656374E+00   -0.322024761348929758E+02
    0.190604469786568046E+03    0.207872214007666898E+02    0.367505705608116884E+02    0.460621486073560238E+00   -0.128307183265978053E+01   -0.240400172888121721E+01   -0.124168473787126432E+01   -0.322003705993330769E+02
    0.199053287897590906E+03    0.314049599787414877E+02    0.157112370461221662E+02    0.470505518395000544E+00   -0.111143414716908451E+01   -0.256171913741530810E+01   -0.125268557019059767E+01   -0.321854237880251475E+02
    0.226893718820016403E+03    0.625935092304010183E+02    0.103374547463445214E+02    0.136608612433732324E+01   -0.162167360722307019E+01   -0.176775458815187303E+01   -0.101215910411874432E+01   -0.321828642986339162E+02
    0.193421143974078888E+03    0.265798677565893122E+02    0.260755593577941625E+01    0.867912286794187082E+00   -0.179434504485544877E+01   -0.116917269419491676E+01   -0.100744930157154311E+01   -0.321735297464073824E+02
    0.230724091172524339E+03    0.579698672773347710E+02    0.154640445343239801E+02    0.143373468144864713E+01   -0.185962987000005153E+01   -0.179414152122672554E+01   -0.998017408242856341E+00   -0.321651352822940808E+02
    0.226592034726578419E+03    0.273847248732364079E+02    0.529120886545256752E+02    0.982007891625774954E+00   -0.154083807184241750E+01   -0.124027645546366938E+01   -0.101753064786085656E+01   -0.321595225941631782E+02
    0.775134147792924182E+02    0.202949286845769628E+02    0.645468695411454831E+02    0.124516285054890585E+01   -0.137367608754658632E+01   -0.213418626399710032E+01   -0.182305012064475513E+01   -0.321566049213064389E+02
    0.141289501825415414E+03    0.244003774940643900E+02    0.539473748405235298E+02    0.273324003560203088E+00   -0.127760384930871163E+01   -0.214596673820880923E+01   -0.143661691840138173E+01   -0.321371802819000081E+02
    0.789199176888315463E+02    0.662306370581523538E+02    0.624744270342999002E+02    0.153932589414577303E+01   -0.488851108731484851E+00   -0.210942397746266330E+01   -0.180895560485813789E+01   -0.321322216176942490E+02
    0.222603400195238635E+03    0.267253307634591692E+02    0.405118240250076482E+02    0.241399063785296020E+00   -0.145055362804654120E+01   -0.122378339449632789E+01   -0.958702340462815439E+00   -0.321147729640527189E+02
    0.162612565716350531E+03    0.409315658020604758E+02    0.788065806218900899E+01    0.125051473862442797E+01   -0.187395084958830416E+01   -0.218347835691766123E+01   -0.138080399012656407E+01   -0.321131528710410663E+02
    0.131370048225300962E+03    0.586998987885823382E+02    0.241967416706641103E+02    0.132149782731992960E+01   -0.128895449400654094E+01   -0.150640433078075908E+01   -0.150507910180649507E+01   -0.321063044999957796E+02
    0.110812146396771496E+03    0.744030334000373585E+02    0.118235518912262538E+02    0.150103999833466428E+01   -0.122070817394986930E+01   -0.183526628986022766E+01   -0.143619592737306201E+01   -0.321060657685294899E+02
    0.114574817362390576E+03    0.717020569171894806E+02    0.889771588358455432E+02    0.133969133170740351E+01   -0.531162510152858980E+00   -0.147581748762333009E+01   -0.129860325882408434E+01   -0.320856651080135933E+02
    0.134450687052238834E+03    0.545010082515732037E+02    0.510644123443388551E+02    0.147838785492615088E+01   -0.170178379372672728E+01   -0.149112915135317858E+01   -0.122346056733151709E+01   -0.320840048233335864E+02
    0.672315888559896280E+02    0.542951429298683124E+02    0.279880713606018361E+02    0.135771079364756164E+01   -0.169701979589954588E+01   -0.186763989674244946E+01   -0.187891792144230108E+01   -0.320786935353088296E+02
    0.126920107624665377E+03    0.470109874211753436E+02    0.179797301544222705E+02    0.487779699991956583E+00   -0.109030599100968972E+01   -0.214470952259183978E+01   -0.162119193245029258E+01   -0.320634549973141887E+02
    0.112739876575844491E+03    0.454096470831739722E+02    0.775104116872384541E+01    0.108036187158828056E+01   -0.126254383638096979E+01   -0.280197100069403238E+01   -0.157901520191897227E+01   -0.320630861425358660E+02
    0.216837322954783701E+03    0.441267631791575710E+02    0.198721597168229103E+02    0.109610900072084849E+01   -0.110340289071994047E+01   -0.178081424522177434E+01   -0.134771724407156390E+01   -0.320602372931816717E+02
    0.115725858235386070E+03    0.620070692026667345E+02    0.544059787399917170E+02    0.139145409706963474E+01   -0.858848413870658911E+00   -0.184472173189795385E+01   -0.147380079625882265E+01   -0.320587313111865768E+02
    0.178024748430607445E+03    0.305149569707786874E+02    0.716792786020590285E+02    0.584941028231850457E+00   -0.134813951436054946E+01   -0.146815730273027611E+01   -0.107767713509246832E+01   -0.320534031989271497E+02
    0.254579448620784177E+03    0.246472755790851892E+02    0.142253015228148083E+02    0.884602104849174231E+00   -0.118558726890337796E+01   -0.116491444453593873E+01   -0.109925850741686637E+01   -0.320222003246323936E+02
    0.161025918375860613E+03    0.294009077855832466E+02    0.458490463841844829E+02    0.389520477955958344E+00   -0.150144962140216820E+01   -0.276910549768395109E+01   -0.130175055157364739E+01   -0.320177905061905932E+02
    0.116803862359249194E+03    0.245380473095309526E+02    0.738964220694512335E+02    0.712953548519879576E+00   -0.134214313104245964E+01   -0.111817633913308456E+01   -0.142899298408260211E+01   -0.320110540983717797E+02
    0.226739987972710168E+03    0.411496903303774388E+02    0.241327447167278564E+02    0.112656418373310108E+01   -0.112420964907343635E+01   -0.162012828425597277E+01   -0.123480127230839654E+01   -0.319988475820705318E+02
    0.194200407760336532E+03    0.223580518683680403E+02    0.419199472221753311E+02    0.930951292011050757E+00   -0.124280318672388912E+01   -0.207429277105017862E+01   -0.136433307718405983E+01   -0.319848302462177543E+02
    0.131657751735881220E+03    0.647987372718230006E+02    0.521538929501572568E+01    0.605594772457791253E+00   -0.149304886158114569E+01   -0.170553460232581466E+01   -0.138026044229946487E+01   -0.319846721030363241E+02
    0.236595287252117771E+03    0.548698182664119756E+02    0.305253019423359397E+02    0.136688160624921368E+00   -0.124293792636757394E+01   -0.108602935790700816E+01   -0.840861521131197609E+00   -0.319527643410104432E+02
    0.178074531840043534E+03    0.498796965816329561E+02    0.445106501029249273E+02    0.684107732603646990E+00   -0.120325601712987384E+01   -0.160087919124439626E+01   -0.110485101549908937E+01   -0.319497329775411885E+02
    0.175331394113353809E+03    0.381654464092739687E+02    0.593522127392000627E+02    0.726333180716297377E+00   -0.154232879685509605E+01   -0.152075852050557137E+01   -0.116192894646379763E+01   -0.319492277565229230E+02
    0.188664119218059597E+03    0.404767014303942574E+02    0.234209405202151000E+00    0.101020394184225215E+01   -0.100391888351181491E+01   -0.210170214634744434E+01   -0.138999462213428293E+01   -0.319256691179008598E+02
    0.187152576254469352E+03    0.471911576255744549E+02    0.374793146296276873E+02    0.134263953600245545E+01   -0.102035724916059278E+01   -0.223298747746484549E+01   -0.130643538459744568E+01   -0.319061675677311385E+02
    0.754842387159530261E+02    0.218053404134109599E+02    0.162443743612891112E+02    0.124752169316519401E+01   -0.175471048387162343E+01   -0.257325990289323858E+01   -0.190159227554369892E+01   -0.319030319199207426E+02
    0.194062344254268993E+03    0.489780611464261497E+02    0.201641884404691503E+02    0.731932182590509406E+00   -0.139255689891578260E+01   -0.245892666647822589E+01   -0.120117537388610729E+01   -0.319002868383539990E+02
    0.107270171603095449E+03    0.242591672575913115E+02    0.481361659704389524E+02    0.754760656965107302E+00   -0.175812805382205783E+01   -0.247815502549202016E+01   -0.149241371911188248E+01   -0.318958127071433033E+02
    0.190889431175659382E+03    0.384788581505383362E+02    0.170749791965008733E+02    0.111241996718782432E+01   -0.123740584842284473E+01   -0.137895376758898580E+01   -0.139580179091823542E+01   -0.318821938391696200E+02
    0.232092688017086658E+03    0.433702354752954022E+02    0.116261886456280035E+02    0.893473202158055813E+00   -0.110465345901974032E+01   -0.186071849960009517E+01   -0.124767161938983828E+01   -0.318793274205764874E+02
    0.112551965342220768E+03    0.684478624416223767E+02    0.174035144095088441E+02    0.109287783535250993E+01   -0.137684694576695454E+01   -0.134131533864235086E+01   -0.137729422233743648E+01   -0.318765032967985640E+02
    0.799608834166630800E+02    0.582783062483155234E+02    0.763386587152368321E+02    0.117540164316612161E+01   -0.132179370426678000E+01   -0.128166680267754796E+01   -0.144135656601139095E+01   -0.318733115299020007E+02
    0.969780295555680993E+02    0.695132325019920074E+02    0.681236086918611505E+02    0.634863766426512655E+00   -0.737181494925241099E+00   -0.176410417839969713E+01   -0.144551622187166595E+01   -0.318635196481174106E+02
    0.125276155052853994E+03    0.671579079665388434E+02    0.563658957951650521E+02    0.115304936803388003E+01   -0.168786127002340236E+01   -0.100683074692719310E+01   -0.978012418262344418E+00   -0.318561924463923773E+02
    0.136386583803575490E+03    0.615363108672333468E+02    0.241428182277592320E+02    0.145615796802070263E+01   -0.107332237831850774E+01   -0.145721281277671166E+01   -0.141202251157207814E+01   -0.318386770132963548E+02
    0.103504569269326552E+03    0.707667796508105909E+02    0.649734723142503583E+02    0.136735343795024500E+01   -0.197618469032397548E+01   -0.138535356511782926E+01   -0.107878855968797494E+01   -0.318236685421926673E+02
    0.189790924620141681E+03    0.550795656989452169E+02    0.408926035515182278E+02    0.715294436763482588E+00   -0.185921226924433691E+01   -0.142644540511485962E+01   -0.845247412297268852E+00   -0.318217132321605547E+02
    0.275952338022169329E+03    0.280113502546864197E+02    0.105020038418293655E+02    0.109542020726386635E+01   -0.156498011536868509E+01   -0.212209464519135338E+01   -0.102731665870663536E+01   -0.318153936372637176E+02
    0.173342298837140419E+03    0.626980416975708152E+02    0.386721153054912818E+02    0.118083447424219568E+01   -0.677671805034182340E+00   -0.164508112572211518E+01   -0.118351456961905432E+01   -0.318070052560243148E+02
    0.171794058281093726E+03    0.272190085141357834E+02    0.788520028615973345E+01    0.724819321322705656E+00   -0.140355764557689700E+01   -0.283185044466760516E+01   -0.124214624263547879E+01   -0.318010739071366650E+02
    0.873822352857904150E+02    0.509743616974791465E+02    0.175844200460745981E+02    0.109472011234146183E+01   -0.142803007812326510E+01   -0.277968579187396303E+01   -0.175262762788601689E+01   -0.317845559634218091E+02
    0.171634175179907658E+03    0.661520589437395330E+02    0.296251382385953015E+02    0.882689369584374495E+00   -0.153368886381866787E+01   -0.185101837021846305E+01   -0.117019630592222623E+01   -0.317794121175366371E+02
    0.147217868072624753E+03    0.654231581412275460E+02    0.277679493557599884E+02    0.132631721939274594E+01   -0.936457541203248534E+00   -0.113110391211588857E+01   -0.131723049218486410E+01   -0.317614572504847743E+02
    0.171243437255938773E+03    0.468940359017604180E+02    0.529208341389656454E+02    0.715796006412262709E+00   -0.190173531902279169E+01   -0.172187226477417887E+01   -0.979369071164071237E+00   -0.317602767337997776E+02
    0.919292976533168940E+02    0.446202019082803929E+02    0.452605617913274898E+02    0.924446843694005871E+00   -0.163692386250316080E+01   -0.118395903584508000E+01   -0.152571938323076650E+01   -0.317594141226051505E+02
    0.728893143190078945E+02    0.588449402671342199E+02    0.361849118345993830E+02    0.141952744927191388E+01   -0.118656187173584327E+01   -0.249057419430672189E+01   -0.185681706087921006E+01   -0.317575893263009377E+02
    0.262613772241750894E+03    0.249551159353992844E+02    0.107913014525615623E+02    0.919093006955692515E+00   -0.189038591837628456E+01   -0.126122979163543159E+01   -0.968332649985991001E+00   -0.317359686160824914E+02
    0.258756025556534667E+03    0.511231297903692123E+02    0.101916342278785041E+02    0.613708524639918207E+00   -0.151872583351262413E+01   -0.116204849266635613E+01   -0.827194920619557461E+00   -0.317272473601584224E+02
    0.210275610127553620E+03    0.309692270576449715E+02    0.341513208494696130E+02    0.131922347404071427E+01   -0.158096717876591408E+01   -0.167138478010650671E+01   -0.131306848090608996E+01   -0.317200219675569386E+02
    0.202826194331694978E+03    0.595305943764527257E+02    0.215463721361366396E+02    0.145046348353252763E+01   -0.892971946384785609E+00   -0.115889069049721249E+01   -0.114453947615780915E+01   -0.317076965989996538E+02
    0.143348315508528032E+03    0.392402808408393042E+02    0.181078076869585338E+02    0.832061709841708130E+00   -0.150497943796526767E+01   -0.298121463734179271E+01   -0.134432198313949725E+01   -0.316897251182278232E+02
    0.234466962207646191E+03    0.456820885698148871E+02    0.208359781107368605E+02    0.680532402632544775E+00   -0.195802989258112303E+01   -0.130827783370148065E+01   -0.754175061976804617E+00   -0.316884219076786522E+02
    0.199289379837134362E+03    0.642110599026568281E+02    0.436362797274964507E+02    0.124977547825042845E+01   -0.129736731773712943E+01   -0.120061013923074711E+01   -0.866561851694626739E+00   -0.316722206015646570E+02
    0.160227680479814609E+03    0.285582912241632307E+02    0.970124021045444174E+01    0.105669307896594256E+01   -0.142487814055868744E+01   -0.239502145287729329E+01   -0.149429696992788252E+01   -0.316712201156060722E+02
    0.133016652562789659E+03    0.459786987078601328E+02    0.431169057990490643E+02    0.119818982316709421E+01   -0.151854091203351538E+01   -0.236203390657993451E+01   -0.147923170139630189E+01   -0.316692873580705267E+02
    0.126159516885567569E+03    0.469387605926956866E+02    0.513423459474315820E+02    0.139341280266828482E+01   -0.106058470203140809E+01   -0.225854439382925776E+01   -0.147249210654829521E+01   -0.316607925805255093E+02
    0.274662751058152935E+03    0.243357117392091808E+02    0.125300385705754760E+02    0.142827098627962545E+01   -0.153245153218036956E+01   -0.120068494580219620E+01   -0.811173081691141551E+00   -0.316533576351390487E+02
    0.175022451283027237E+03    0.376946543923781690E+02    0.659291275082495787E+01    0.407882522466039010E+00   -0.117205664213506067E+01   -0.297228568342808996E+01   -0.133333870363779372E+01   -0.316521724880380440E+02
    0.164367544143548031E+03    0.331055571293668933E+02    0.149826530304427568E+02    0.105404805852820438E+01   -0.180835976723018654E+01   -0.263813553946534052E+01   -0.120947359813566790E+01   -0.316476684976484250E+02
    0.185563499280579634E+03    0.603706046812477553E+02    0.193273287923758375E+02    0.151982024388727299E+01   -0.926269901532680295E+00   -0.171650279558232333E+01   -0.132500176336789632E+01   -0.316475874527803853E+02
    0.110240468076115434E+03    0.511028121257167740E+02    0.342721878263391559E+02    0.268789052067752054E+00   -0.132390582925368161E+01   -0.201258637351709924E+01   -0.167458840785927920E+01   -0.316473096157164129E+02
    0.198805609049614930E+03    0.572944618823517402E+02    0.246750832644468687E+02    0.113033469466553504E+01   -0.130217484815446949E+01   -0.196065856682172934E+01   -0.114963918676580357E+01   -0.316472024628561854E+02
