

    0.126934494103333901E-08    0.858839790944336414E+02    0.336956238357476366E+03    0.456069166177314003E+02    0.815902589649494558E+01    0.133861021722059292E+01   -0.192939627878482267E+01   -0.193859376493002600E+01   -0.639696661610632766E+00
    0.127379836190145933E-08    0.858759979318937496E+02    0.796507345469086090E+02    0.746491948856961187E+02    0.657231077235306049E+00    0.107410782317351128E+01   -0.118868055096879566E+01   -0.165278543139082346E+01   -0.190165294636832671E+01
    0.127588161902620775E-08    0.858717531041935160E+02    0.141511115359969864E+03    0.243441346071839035E+02    0.679867482421209246E+02    0.677904746268321090E+00   -0.675481563876995317E+00   -0.282654883931602718E+01   -0.146720964297148582E+01
    0.130022222358615433E-08    0.858329809706573883E+02    0.343004710850992296E+03    0.328190041004992707E+02    0.295706784116313202E+02    0.765967505709754359E+00   -0.151083135314970418E+01   -0.221071758147540853E+01   -0.859880511982839213E+00
    0.130001358529514723E-08    0.858323253610351031E+02    0.766158080717491430E+02    0.357820040323416606E+02    0.203309532973795974E+02    0.853711532503866111E+00   -0.109719066357585016E+01   -0.235697975562756579E+01   -0.211797038161919993E+01
    0.130336776207843022E-08    0.858261952260205447E+02    0.228738264462551797E+03    0.454778184969623709E+02    0.571124336108821424E+02    0.137402890565054370E+01   -0.928667780706063262E+00   -0.196971339205872931E+01   -0.108212244026424576E+01
    0.130575863299919678E-08    0.858215532656395084E+02    0.910104175168841749E+02    0.648760962718408933E+02    0.537559194898209682E+02    0.798141062108382204E+00   -0.178776569801959706E+01   -0.190848689420313100E+01   -0.147831964769788682E+01
    0.132159890415214985E-08    0.857964605136119900E+02    0.317559644137951409E+03    0.488573258925269300E+02    0.369275923758528535E+02    0.896354512950982008E+00   -0.156128499744031712E+01   -0.169074360432733406E+01   -0.516054942838547692E+00
    0.133140395145749058E-08    0.857807005641619185E+02    0.172411210527917859E+03    0.494585185239247807E+02    0.363861739032460818E+02    0.128830383456637976E+01   -0.554502874394085410E+00   -0.128877136486397137E+01   -0.139094449026886080E+01
    0.134566047131855248E-08    0.857584220792805780E+02    0.488250957809835811E+02    0.293714864293057225E+02    0.844124519759020018E+02    0.117942742912312148E+01   -0.177273759371358652E+01   -0.198314358746894892E+01   -0.246375491562730176E+01
    0.135043300998513332E-08    0.857503648369973632E+02    0.248097034080680999E+03    0.311273715576609540E+02    0.122793894448346546E+02    0.100797989488777229E+01   -0.697040794238787065E+00   -0.131911347181591387E+01   -0.126440031861173097E+01
    0.135775593291760182E-08    0.857385722776309649E+02    0.168153123392429734E+03    0.484369896327342389E+02    0.340401321303392450E+02    0.106145403036630248E+01   -0.107552721655284378E+01   -0.294289454803907313E+01   -0.145615639429759147E+01
    0.135931089398426283E-08    0.857353065388456059E+02    0.153205794799230517E+03    0.257745597645433122E+02    0.307858243756453263E+02    0.868200944700322386E+00   -0.108497227267211693E+01   -0.268607014433488400E+01   -0.132696790573834589E+01
    0.135917656245236990E-08    0.857345276326295362E+02    0.638738801629095008E+02    0.603332949096518831E+02    0.581853342247129817E+02    0.613000102272518110E+00   -0.675879860250937270E+00   -0.215973160882812731E+01   -0.221989184830313535E+01
    0.138065598217607329E-08    0.857021916940564665E+02    0.383395505918033507E+03    0.419149066321214789E+02    0.323443604602458663E+02    0.191766020613930555E+00   -0.113321316057726751E+01   -0.163448366960967584E+01   -0.713200951263723848E+00
    0.140309808124577285E-08    0.856689671890028563E+02    0.371632522612778402E+02    0.624319559637961490E+02    0.843388916969522597E+02    0.100850771216095603E+01   -0.160458057094671247E+01   -0.220804428362296656E+01   -0.213733095920422222E+01
    0.140483501597318492E-08    0.856655163012410839E+02    0.307693978872096807E+03    0.196359744427964173E+02    0.356688982956941629E+02    0.967001846633355977E+00   -0.146349864089831483E+01   -0.234484640145063672E+01   -0.883122662236484501E+00
    0.140497694818115381E-08    0.856643376864900290E+02    0.255146372047696644E+03    0.490577849310425620E+02    0.373528455291157897E+02    0.124814609708947288E+01   -0.127811184082724072E+01   -0.166970558977505301E+01   -0.858412664681697191E+00
    0.140985913438366183E-08    0.856564233259016135E+02    0.203823133743846711E+03    0.226529607283774048E+02    0.572855230369285522E+02    0.812109704996908155E+00   -0.793326011453624913E+00   -0.191647385817899174E+01   -0.134097691515014428E+01
    0.141178847849391482E-08    0.856527117026489861E+02    0.176147453707327458E+03    0.325596356883563018E+02    0.716513160170445644E+02    0.121115158422915536E+01   -0.188954282599687762E+01   -0.119463621530516284E+01   -0.631695738028417164E+00
    0.144207559640098750E-08    0.856092828659605516E+02    0.232231361130441684E+03    0.580521372414923889E+02    0.153606015758578671E+02    0.102044210538417190E+01   -0.144457435319017180E+01   -0.136990263329958895E+01   -0.724544237506157707E+00
    0.144931881983712424E-08    0.855982858945569234E+02    0.142011799646383565E+03    0.307689106690000926E+02    0.468588274794488768E+02    0.146032025554413658E+01   -0.124184755268798286E+01   -0.121619563703626321E+01   -0.157670662186506627E+01
    0.145561032803943132E-08    0.855886461010876900E+02    0.851132868478237867E+02    0.334802828710603677E+02    0.734054793623843693E+02    0.148916882680104945E+01   -0.157619362242947503E+01   -0.273651160606011601E+01   -0.154779396682388448E+01
    0.145755646939721640E-08    0.855849973378074509E+02    0.168207050309999630E+03    0.637229825450215728E+02    0.664680122254162313E+02    0.125078919372533215E+01   -0.329923711733446590E+00   -0.131919097764459803E+01   -0.118937801311531421E+01
    0.147138703744718194E-08    0.855651325027064615E+02    0.201993476802695483E+03    0.393400939261845011E+02    0.122569027266744062E+02    0.139235140380857114E+01   -0.136960631779178943E+01   -0.283370704663854989E+01   -0.106254502511763138E+01
    0.147248098255862834E-08    0.855626695350358659E+02    0.263371420220735331E+03    0.541775916580533874E+02    0.558111287906795006E+01    0.131172795413823073E+01   -0.770631169111939851E+00   -0.159231557021995829E+01   -0.109710046451063792E+01
    0.148065604956573547E-08    0.855506198827322493E+02    0.172467180901726238E+03    0.607467444083126580E+02    0.704648106643258245E+02    0.122710470784822578E+01   -0.650693793798856390E+00   -0.173211026098218746E+01   -0.110743900846535182E+01
    0.152362261220109349E-08    0.854924322591953967E+02    0.249004483222961426E+03    0.474193346500396729E+02    0.591933917999267578E+02    0.116013122888733777E+01   -0.975451231002807617E+00   -0.158366286754608154E+01   -0.820995599031448364E+00
    0.152558632668290099E-08    0.854888796649537710E+02    0.202331417455556249E+03    0.360513654067169398E+02    0.219600189512235069E+02    0.143393592080756460E+01   -0.140310695400392937E+01   -0.276164369742636984E+01   -0.132158350288590065E+01
    0.153381739617530543E-08    0.854771414114867270E+02    0.387101275427925430E+03    0.483613772747692607E+02    0.882830655814366594E+01    0.793354306831742573E+00   -0.128009921441777585E+01   -0.160996340081406597E+01   -0.564936304180502447E+00
    0.153921356233073424E-08    0.854691409409630154E+02    0.299160734346641959E+03    0.224116772395285224E+02    0.135274745639811140E+02    0.196694325767329758E+00   -0.838303220319306597E+00   -0.164945720045034561E+01   -0.119626321509527833E+01
    0.153899997811153619E-08    0.854684419215469120E+02    0.244171674097912671E+03    0.182928074002911600E+02    0.429837209442701962E+02    0.156643152790351659E+01   -0.136546874062290957E+01   -0.229758749019632980E+01   -0.123814115183342022E+01
    0.153850830560317689E-08    0.854681044117704261E+02    0.625545620202693939E+02    0.634388845874936536E+02    0.397015293978592299E+01    0.120254126642998749E+01   -0.153532022209425101E+01   -0.138608994885224734E+01   -0.210861267789682794E+01
    0.154326653780935471E-08    0.854609518809026270E+02    0.207130431722887693E+03    0.598755760193893352E+02    0.189459737374544304E+02    0.937305353125959417E+00   -0.960725386091539901E+00   -0.242231645112456562E+01   -0.112808384149287555E+01
    0.154720666266597818E-08    0.854548756113532022E+02    0.158848840277117432E+03    0.251126873027201327E+02    0.884781750127421702E+02    0.135027742093968417E+01   -0.150746620847968127E+01   -0.133620066355548572E+01   -0.885199345328249176E+00
    0.155010188100516584E-08    0.854501600359115514E+02    0.661107394672157369E+02    0.165207291270791927E+02    0.409734538180237351E+02    0.119473258119177483E+01   -0.194168544296647583E+01   -0.246209667964105083E+01   -0.205669009678857284E+01
    0.155912132662368823E-08    0.854375799694933136E+02    0.295049006105678188E+03    0.277787687812884059E+02    0.382851048601154318E+02    0.125009426993891526E+01   -0.912390456797790073E+00   -0.160962295112216625E+01   -0.104899459190546862E+01
    0.157235242227685732E-08    0.854197025156555014E+02    0.249214150413814679E+03    0.257606240367976227E+02    0.607906390370773139E-01    0.528364581824010471E+00   -0.809703687022167218E+00   -0.196558047439890271E+01   -0.135750257307811162E+01
    0.158453904194815040E-08    0.854032845857908853E+02    0.254148309114324292E+03    0.233619577177977646E+02    0.648964542961719388E+02    0.131927474577200265E+01   -0.175760683401020601E+01   -0.209861760562444788E+01   -0.849035688024504243E+00
    0.158710990275338387E-08    0.853990657207370560E+02    0.395303100347518921E+03    0.352534925937652588E+02    0.288057231903076172E+02    0.143212852535257973E+01   -0.125841724872589111E+01   -0.159757363796234131E+01   -0.593302875757217407E+00
    0.158760839122180773E-08    0.853974610855372447E+02    0.235777193205783107E+03    0.592622628664191282E+02    0.567919808060207174E+02    0.580780608369879436E+00   -0.174530795188671561E+01   -0.115554212309877258E+01   -0.633648569855096877E+00
    0.159200496693870433E-08    0.853909535631078995E+02    0.527456094044583423E+02    0.610023011479938049E+02    0.385277928446834537E+02    0.891131137301236498E+00   -0.178989047439392346E+01   -0.239745155134239551E+01   -0.218680796341047046E+01
    0.159697674829016391E-08    0.853837407962972463E+02    0.253626193626491073E+03    0.197128615690326043E+02    0.189293883410497585E+02    0.965062301009912527E+00   -0.144513944692397200E+01   -0.242225883293161681E+01   -0.121834962862980545E+01
    0.159647745563492749E-08    0.853833896289052348E+02    0.203220002565159547E+03    0.405255021347942446E+02    0.556761125688928260E+02    0.146573481524777205E+01   -0.176449871615145648E+01   -0.171785513777620613E+01   -0.112100258512449802E+01
    0.160251327461028801E-08    0.853748659033819877E+02    0.380451497643680511E+03    0.318618098033683275E+02    0.238027072585425721E+02    0.150826238344019137E+01   -0.170348235780754487E+01   -0.181278570093976454E+01   -0.566654245048969774E+00
    0.161265800234630450E-08    0.853612682261378382E+02    0.392813632308259400E+03    0.203891656443154901E+02    0.344696177032384909E+02    0.138056404216761153E+01   -0.157917372698012382E+01   -0.169874486621183296E+01   -0.525079900947419631E+00
    0.164491775669832212E-08    0.853206783912365267E+02    0.428806096880132429E+03    0.245700791086385451E+02    0.226337689956236865E+02    0.687636533507155923E+00   -0.127984600668379023E+01   -0.141089646407226499E+01   -0.567153456674530876E+00
    0.165181473875876661E-08    0.853113335524116962E+02    0.182476576904255779E+03    0.363438253377332501E+02    0.175420640577652343E+02    0.142260487390351487E+01   -0.445728231577988243E+00   -0.260336003827986451E+01   -0.153326196149413074E+01
    0.168325115324145810E-08    0.852726517731730382E+02    0.121313462983965081E+03    0.688109247855186936E+02    0.704507002684900669E+02    0.873218189459599503E+00   -0.121957597591174993E+01   -0.181532445142287413E+01   -0.118118477682088807E+01
    0.169663137579224028E-08    0.852558399947036634E+02    0.746334420007786434E+02    0.260186651070912021E+02    0.656046672858205540E+02    0.915433909824737824E+00   -0.161685547027908028E+01   -0.113924236844403071E+01   -0.166103721219523592E+01
    0.169945061286515118E-08    0.852515428554570889E+02    0.212183948428873435E+03    0.251853286782803387E+02    0.328700642478516727E+02    0.121846738528127463E+01   -0.143140409175903560E+01   -0.229080941992116305E+01   -0.136980490433697089E+01
    0.170519021053302990E-08    0.852438230229292344E+02    0.279488476144472941E+03    0.264538569241697061E+02    0.296110150603307893E+02    0.599514806083976004E+00   -0.918470213025384785E+00   -0.242775626288580515E+01   -0.103648083932682233E+01
    0.171660626452853325E-08    0.852295013109610977E+02    0.248368106159391886E+03    0.202016579653714672E+02    0.128082299376145894E+02    0.134742231770884890E+01   -0.119611304729195056E+01   -0.262094350435804646E+01   -0.125028297553080581E+01
    0.172193683108355190E-08    0.852223237840675836E+02    0.167745969580175910E+03    0.264800101245084036E+02    0.381218353327071284E+02    0.991218342965882737E+00   -0.138345170056851030E+01   -0.142480806016400408E+01   -0.154191530394443643E+01
    0.176853283826578206E-08    0.851679460694757893E+02    0.211149340120782114E+03    0.627889173906993321E+02    0.127550454895804979E+02    0.991920919071553442E+00   -0.187913705279957766E+01   -0.152947326448327070E+01   -0.112851491777442714E+01
    0.176995968909815002E-08    0.851653565592037864E+02    0.174627538215967689E+03    0.628984573106480980E+02    0.269163783322545065E+02    0.545874938727419989E+00   -0.806658122924837295E+00   -0.257702122288276492E+01   -0.146462068628791764E+01
    0.178216706803073508E-08    0.851506333847996046E+02    0.160139455175967214E+03    0.267672388179304193E+02    0.816017237498122050E+01    0.139892885351442486E+01   -0.111185990872539686E+01   -0.191439430405152566E+01   -0.162778611470916501E+01
    0.179426317361187321E-08    0.851361280789580803E+02    0.131138842287062886E+03    0.597161663683422148E+02    0.703695652459865642E+02    0.111340691490445121E+01   -0.240358572476561561E+00   -0.187252575073553484E+01   -0.146836043786618342E+01
    0.180095186364856659E-08    0.851277097387792310E+02    0.399397894683044569E+03    0.175900521766845799E+02    0.411793083540127824E+02    0.106673963852180220E+01   -0.144819810253999237E+01   -0.158968068815680064E+01   -0.514527494220865744E+00
    0.180109804263472894E-08    0.851265708476164775E+02    0.100933640835568738E+03    0.362847829711174370E+02    0.270892905238561852E+02    0.125027002978547697E+01   -0.135921803365283012E+01   -0.119707594698328235E+01   -0.176959926177676596E+01
    0.181721960237767952E-08    0.851077720063594825E+02    0.142821623656102929E+03    0.557556069695269301E+02    0.379507503547567637E+02    0.156272061164191944E+01   -0.604524105908743392E+00   -0.126766635969769137E+01   -0.144649614885480182E+01
    0.182650694899947190E-08    0.850965999842351550E+02    0.888339844608898517E+02    0.169262558887709211E+02    0.840002505104877315E+02    0.746013002177873807E+00   -0.153053766045974249E+01   -0.119496686045482514E+01   -0.185698522118880716E+01
    0.183485185625821390E-08    0.850865066733886124E+02    0.259865762098147798E+03    0.525455558840084933E+02    0.279478875690632433E+01    0.823640683499101356E+00   -0.708713977812460039E+00   -0.115710049384102098E+01   -0.945283891467346038E+00
    0.184923867504239891E-08    0.850699095480437393E+02    0.937080164962706590E+02    0.486338485770665656E+02    0.786980293772859767E+02    0.421174425113535256E+00   -0.152621999978883505E+01   -0.203975868843840269E+01   -0.143792772741330466E+01
    0.186360941548946006E-08    0.850534507337949321E+02    0.498728068831056959E+02    0.382432072714077052E+02    0.578195207735497974E+02    0.148257901130825709E+01   -0.191195764514329558E+01   -0.126142981495378570E+01   -0.186510473656481723E+01
    0.188359921957114886E-08    0.850311356276975090E+02    0.368872517256524304E+03    0.353078909653132484E+02    0.818395392672590027E+01    0.674401066955038986E+00   -0.118368368081565523E+01   -0.231138633416227002E+01   -0.903701252404554012E+00
    0.192724285239597386E-08    0.849843471000266533E+02    0.101648400932788675E+03    0.186689109697178388E+02    0.754117116699574126E+02    0.776115807346827502E+00   -0.145353181239321527E+01   -0.149354548950695643E+01   -0.138846687961618076E+01
    0.192946249101409510E-08    0.849810684286897526E+02    0.320679547744698766E+03    0.560529255613856705E+02    0.629482877054832013E+01    0.129297891512950947E+01   -0.808284878904537818E+00   -0.215037176964989740E+01   -0.100178838739481435E+01
    0.193005591705695081E-08    0.849794768401841623E+02    0.168215806909690798E+03    0.189750681677226964E+02    0.781973760476923445E+02    0.259085754875719831E+00   -0.115839926699279672E+01   -0.261005389589457426E+01   -0.138873060881779464E+01
    0.193565330557260892E-08    0.849727084375790014E+02    0.298148227661534065E+03    0.285535918378686375E+02    0.715039990140420798E+02    0.133700761364041587E+01   -0.151744517035621951E+01   -0.162431920562090193E+01   -0.659018295917601193E+00
    0.193505983271101580E-08    0.849723451707123445E+02    0.165538835788510283E+03    0.714541641161218735E+02    0.147925749680376359E+02    0.910403523098491818E+00   -0.850437167939042338E+00   -0.259002403935513614E+01   -0.145580743420446224E+01
    0.194523668573232555E-08    0.849608777848364554E+02    0.274726767119622025E+03    0.416293242335994478E+02    0.178331773167054379E+02    0.122892423944527573E+01   -0.186562341353607053E+01   -0.117938768775932457E+01   -0.881157102002912751E+00
    0.194488611537883223E-08    0.849602616946119298E+02    0.336828410625457764E+03    0.202175581455230713E+02    0.481359797716140747E+02    0.123640728340390083E+01   -0.184464550018310547E+01   -0.192953181266784668E+01   -0.736097127199172974E+00
    0.194535192926778574E-08    0.849588061754146509E+02    0.173757808554146692E+03    0.691180024118327339E+02    0.184415094368810379E+02    0.953126900188279613E+00   -0.938732762418817757E+00   -0.158081550880875699E+01   -0.108044645750904955E+01
    0.198380676705609137E-08    0.849186801983500175E+02    0.308629007059985213E+03    0.300963807506072598E+02    0.354628827235224549E+02    0.148656398486668007E+01   -0.161595162504633816E+01   -0.120490322592829502E+01   -0.840418224566007233E+00
    0.202764902909204907E-08    0.848739848364670451E+02    0.268954999638587879E+03    0.469294530418874558E+02    0.408257025851505020E+02    0.474614471107382696E+00   -0.913132502786853317E+00   -0.173651254513229869E+01   -0.990536278613564303E+00
    0.202819974790580411E-08    0.848724651385126378E+02    0.203270971775054932E+03    0.616421520709991455E+02    0.857572549581527710E+02    0.461372295055245629E+00   -0.104340314865112305E+01   -0.137629604339599609E+01   -0.800964713096618652E+00
    0.203908015997779335E-08    0.848607881194197660E+02    0.228621700517270313E+03    0.473923620151103222E+02    0.106828188723902020E+02    0.686006558156707968E+00   -0.760333964431729958E+00   -0.148040211404734201E+01   -0.144568962847409610E+01
    0.204301202357736038E-08    0.848559587631675214E+02    0.177473909264988038E+03    0.394972746524775431E+02    0.186422076352542661E+02    0.766878678081557630E+00   -0.174000165648838911E+01   -0.220552773416590808E+01   -0.142476490690209379E+01
    0.204431875327550230E-08    0.848537033907896330E+02    0.180957700760502945E+03    0.237922444866518106E+02    0.510449444061479696E+01    0.643729700275139427E+00   -0.163947966323291672E+01   -0.145419144118237642E+01   -0.151463597859389898E+01
    0.204555118435190982E-08    0.848515214783566591E+02    0.182194109173400989E+03    0.374845779186590420E+02    0.266559444309745714E+02    0.102496034737082886E+01   -0.159986130614170619E+01   -0.144032180950435174E+01   -0.144691803039698108E+01
    0.205355651711311184E-08    0.848427331250753696E+02    0.665811127321193652E+02    0.236635938278690077E+02    0.520410527708941686E+02    0.129439400531911630E+01   -0.159634671850206566E+01   -0.140382253192987938E+01   -0.225263558199775105E+01
    0.205271935441995866E-08    0.848425720583978915E+02    0.107899306133005410E+03    0.388445306391622580E+02    0.264690222629376848E+02    0.153584135369387220E+01   -0.837115575085120911E+00   -0.253188380219490750E+01   -0.166682982273934988E+01
    0.206293876348358571E-08    0.848316632519904772E+02    0.405308955767973089E+03    0.323053333004019763E+02    0.146867043099176211E+02    0.124139217801492840E+01   -0.122030294359186731E+01   -0.150037264260256920E+01   -0.906678667702619734E+00
    0.206704294317755579E-08    0.848267116781353252E+02    0.123219980156541538E+03    0.543333953361167872E+02    0.223312516279680935E+02    0.870709511563625305E+00   -0.103471408120670993E+01   -0.215921870141808014E+01   -0.149981831279893885E+01
    0.208802040636559541E-08    0.848055403415423967E+02    0.114921062871390035E+03    0.314479931636720984E+02    0.233916201046515084E+02    0.119811759550085206E+01   -0.134917821352582079E+01   -0.107203315849759573E+01   -0.159369926645146243E+01
    0.210264977207196872E-08    0.847905999741983010E+02    0.242424742899153387E+03    0.575384334977985787E+02    0.611818457385939780E+02    0.974602238208450600E+00   -0.158814055320881464E+01   -0.164861233690154152E+01   -0.634470434429833752E+00
    0.211442149183412871E-08    0.847784576052880965E+02    0.344987988471984863E+03    0.361870050430297852E+02    0.166877925395965576E+01    0.691219493591547551E+00   -0.144781947135925293E+01   -0.215820837020874023E+01   -0.986273467540740967E+00
    0.211756969137773034E-08    0.847745054221045109E+02    0.258180724537161723E+03    0.456296016981631283E+02    0.563830240486609426E+02    0.755206604701801898E+00   -0.100814282095931240E+01   -0.124898015155687947E+01   -0.646799205097212671E+00
    0.211997297880603314E-08    0.847712602923018181E+02    0.237344624756984587E+03    0.212306372833706796E+02    0.107636378124503240E+01    0.143169414172195775E+01   -0.102520796030992312E+01   -0.228799289397670425E+01   -0.112466422581995218E+01
    0.212243529747342905E-08    0.847679621060603523E+02    0.180638311006129101E+03    0.659202226773088853E+02    0.312507263408656577E+02    0.478587053626170766E+00   -0.906410260456733896E+00   -0.255272265611456195E+01   -0.134779301804555707E+01
    0.212374079173233908E-08    0.847657557365318581E+02    0.288552478652020341E+03    0.497870632378971081E+02    0.427799845315071607E+02    0.485601504482364110E+00   -0.168009799274913729E+01   -0.177621904701675248E+01   -0.611932029434203884E+00
    0.213400623047087640E-08    0.847551351453228108E+02    0.294083294122839618E+03    0.331729688502302622E+02    0.262547068871201077E+02    0.144229443675370939E+01   -0.147095830527145499E+01   -0.103606262378926783E+01   -0.854156667915406675E+00
    0.213578579406150208E-08    0.847524914630346728E+02    0.151282147402728157E+03    0.497600950047543407E+02    0.755991489889606072E+02    0.103387196032557305E+01   -0.140645918233842337E+01   -0.159770027469923481E+01   -0.107236454337068698E+01
    0.214204493045402415E-08    0.847456622698327067E+02    0.182661291170264917E+03    0.372207108163872888E+02    0.144385426497814642E+02    0.118210678194419860E+01   -0.497296028535550549E+00   -0.270650106535834567E+01   -0.143151967239464484E+01
    0.214908640883015858E-08    0.847381219514003590E+02    0.104429688808978085E+03    0.681105880288187961E+02    0.564340615902921527E+02    0.110339555396503752E+01   -0.269015476891860672E+00   -0.157594017296359978E+01   -0.151973334396581738E+01
    0.215679346070027338E-08    0.847299858207434653E+02    0.838138762692714465E+02    0.441356651272184166E+02    0.267377005626662481E+02    0.979263490435877126E+00   -0.180701538496816250E+01   -0.139609279898895577E+01   -0.194404680296753818E+01
    0.217325188002482929E-08    0.847138052617112294E+02    0.187399696344703671E+03    0.509859152663723947E+02    0.541329036867706463E+02    0.118076338115712054E+01   -0.673444978715588283E+00   -0.115068823546670829E+01   -0.127450952902866299E+01
    0.217561247294824390E-08    0.847106574719996956E+02    0.281565635403342810E+03    0.246738061748124480E+02    0.351501815292304371E+02    0.865628924620025053E+00   -0.764119062900059376E+00   -0.103195984990500622E+01   -0.100634226918820735E+01
    0.223720797306462747E-08    0.846538440571796400E+02    0.296146098253464459E+03    0.229314166980139120E+02    0.141148373140596153E+02    0.135463564971724026E+01   -0.899236470396817422E+00   -0.194731637613002384E+01   -0.111403920667754486E+01
    0.223765524908110247E-08    0.846524676826669946E+02    0.262478760788691147E+03    0.342317671288143615E+02    0.315397740882681781E+02    0.989453122880911584E+00   -0.127697624998922610E+01   -0.267974107090030200E+01   -0.103891344564561039E+01
    0.228880003167038550E-08    0.846062928746333967E+02    0.135886362747811063E+03    0.288100388895431792E+02    0.334516463884024091E+02    0.732693720912539925E+00   -0.504521137137931452E+00   -0.273422984730778174E+01   -0.162514446565451043E+01
    0.229479037552661979E-08    0.846000886659130629E+02    0.659083577660172324E+02    0.538051476907371793E+02    0.742732309937802739E+02    0.128918156468038214E+01   -0.335433594342404495E+00   -0.261713024935344585E+01   -0.217576783882659663E+01
    0.230394348952316123E-08    0.845911506719823763E+02    0.176224765443861884E+03    0.360380335812815531E+02    0.693355598735511478E+02    0.365010950322478045E+00   -0.576689609969231132E+00   -0.107799379825148955E+01   -0.124592583435696080E+01
    0.244237191574281901E-08    0.844734792128325154E+02    0.260943934413538614E+03    0.630176154659734493E+02    0.402298394582578069E+02    0.138235748104615896E+01   -0.116747762560350554E+01   -0.143300293906991905E+01   -0.839566681746085841E+00
    0.245077761379168880E-08    0.844656312426500051E+02    0.124008229479777157E+03    0.672276903478686165E+02    0.447293819373744483E+02    0.127962951206140563E+01   -0.165376782485460616E+01   -0.144069468315537752E+01   -0.128784100579144623E+01
    0.245214359597581769E-08    0.844635402570046381E+02    0.195669944100714417E+03    0.270685964686951408E+02    0.211362807880920442E+02    0.138710377353448644E+01   -0.988898122684562120E+00   -0.164524154161939640E+01   -0.152467555914305231E+01
    0.247657655834219907E-08    0.844427344798231445E+02    0.198421469459075610E+03    0.562899368903939674E+02    0.364516899189266610E+02    0.105120875111715462E+01   -0.533496843936374088E+00   -0.244998540978809487E+01   -0.140374388127518968E+01
    0.248887800626761158E-08    0.844318482722482599E+02    0.906399490837116417E+02    0.725242925181361215E+02    0.141363113608987323E+01    0.554817178815070311E+00   -0.819165498376466683E+00   -0.214737079320115010E+01   -0.199478524943105606E+01
    0.249737644839885091E-08    0.844240542074024205E+02    0.336183624684920289E+03    0.274797085581796487E+02    0.393916448469509675E+02    0.889985492990712057E+00   -0.104026426930855420E+01   -0.145364600363003715E+01   -0.856992381052476659E+00
    0.251139711691417649E-08    0.844118807281699333E+02    0.160121704472392821E+03    0.250450082784260140E+02    0.370742004263279057E+02    0.133006183855763815E+01   -0.843310359886886074E+00   -0.292108804289251323E+01   -0.137052793889414870E+01
    0.255666162555838439E-08    0.843751778928975398E+02    0.142333593562831027E+03    0.635803310721335393E+02    0.890041193546838514E+02    0.760703658413723893E+00   -0.872517516361424272E+00   -0.149735542914792741E+01   -0.124276634105299588E+01
    0.256425646523694368E-08    0.843682689213160160E+02    0.193825265864706722E+03    0.591718055319449476E+02    0.303466976083581415E+02    0.134988988609262806E+01   -0.166240792159500961E+01   -0.238708247566263854E+01   -0.101906417424012474E+01
    0.257462274628433074E-08    0.843592234436448791E+02    0.292921502409716425E+03    0.151512368305602827E+02    0.652651343316089694E+01    0.883257021930978548E+00   -0.180627090786709621E+01   -0.121285353373057259E+01   -0.974703673448867214E+00
    0.260494281719164288E-08    0.843348314677344035E+02    0.233312011217337471E+03    0.346394999947365179E+02    0.593708543410802037E+01    0.726999037534702741E+00   -0.543202268484807904E+00   -0.267260395217616553E+01   -0.132424058372739362E+01
    0.262569791240876291E-08    0.843179828886151626E+02    0.289456771626238947E+03    0.432779898090409176E+02    0.368880101695322580E+02    0.374126912046689353E+00   -0.189980910135428038E+01   -0.214104962131233512E+01   -0.826749150636419294E+00
    0.265912100039597438E-08    0.842917085559075758E+02    0.218623450638045512E+03    0.239565302907952216E+02    0.208901188766499217E+02    0.149001098315790448E+01   -0.170677032341045232E+01   -0.186309872449437552E+01   -0.134861972081889725E+01
    0.266090993551569405E-08    0.842893869371787474E+02    0.295586334063457230E+03    0.245586104222125812E+02    0.886338915187067578E+01    0.694880412660717428E+00   -0.797565757496079719E+00   -0.130571691542810098E+01   -0.109446566617394470E+01
    0.268271407997278794E-08    0.842720886683565027E+02    0.665116913440914885E+02    0.348151639590464086E+02    0.289515971950744131E+02    0.104673928820867301E+01   -0.171177754398809556E+01   -0.107531256782115525E+01   -0.248522851198412864E+01
    0.268601153534874247E-08    0.842686553173915627E+02    0.726642527422336570E+02    0.535967130612549454E+02    0.810330119490170091E+02    0.744176900929353291E+00   -0.672020269276197624E+00   -0.277657727119263820E+01   -0.184825329875962874E+01
    0.268819989412580526E-08    0.842660499697747127E+02    0.289749389580490970E+03    0.648553035153664439E+02    0.112198501870675802E+02    0.746313690954012676E+00   -0.141452609321481804E+01   -0.159284653199999982E+01   -0.640975694996882339E+00
    0.272202842066319697E-08    0.842400622872736591E+02    0.152008066467333720E+03    0.309907495641744788E+02    0.373547098511456284E+02    0.342825576774436425E+00   -0.152084841093106493E+01   -0.242484195499372346E+01   -0.123669758072227975E+01
    0.274111415928079518E-08    0.842251114848669431E+02    0.149806203205206600E+03    0.298373245920799377E+02    0.753098920971379471E+02    0.110354040109389206E+01   -0.142241360886847135E+01   -0.263541272299627938E+01   -0.121266948873913272E+01
    0.274093036251737315E-08    0.842242690305544244E+02    0.360939749865480479E+02    0.400657679860761959E+02    0.728190620218302627E+02    0.452813006401240059E+00   -0.164665818869994696E+01   -0.234669558948565449E+01   -0.232112099908478298E+01
