

    0.109724681178486574E-05    0.597053275886136703E+02    0.159277084222795565E+03    0.692714883561167625E+02    0.370902044935741912E+02    0.110742057105073965E+01   -0.151436130139629643E+01   -0.249900656881396888E+01   -0.722850538063143588E+00
    0.110324028306128071E-05    0.596905265033537944E+02    0.146091407786171857E+03    0.393176023412769098E+02    0.666242342665924383E+02    0.116396925575744237E+01   -0.960073997006414714E+00   -0.279309901575925768E+01   -0.902439934484672523E+00
    0.110243820868030206E-05    0.596880748160551562E+02    0.141481589941639498E+03    0.391847734804935186E+02    0.893078376354146286E+02    0.106309191450809082E+01   -0.187698333046611099E+01   -0.199613342107526326E+01   -0.607173068594891063E+00
    0.113248305900961914E-05    0.596303918878320687E+02    0.166864682687638641E+02    0.395816104282675241E+02    0.350336325800833848E+02    0.712557142182929204E+00   -0.339176024423271638E+01   -0.238624738746176490E+01   -0.221134962638146870E+01
    0.113361203098192152E-05    0.596244928316683698E+02    0.630673412179937998E+02    0.366594784747959039E+02    0.263893949207383294E+02    0.625032680182302403E+00   -0.212491347331910641E+01   -0.292428706060287835E+01   -0.120210024755331313E+01
    0.115021508965429400E-05    0.595915067077578016E+02    0.121786547453876295E+03    0.700154332631792897E+02    0.546926393612347681E+02    0.134352527226788632E+01   -0.952172350472848983E+00   -0.237237664225127443E+01   -0.846903577044905376E+00
    0.115051147082562645E-05    0.595870851750152895E+02    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.186980140209197998E+01   -0.147933959960937500E+01   -0.118295732140541077E+01
    0.117165765818478370E-05    0.595467530305741519E+02    0.143924613302843539E+03    0.216115955174932921E+02    0.415323305806754917E+02    0.108190756478712857E+01   -0.115593872313944113E+01   -0.106294260080769409E+01   -0.716898434628245873E+00
    0.118641600972404708E-05    0.595178118642476761E+02    0.138625194168454385E+03    0.265214832212911844E+02    0.447152790503608273E+02    0.132721864243987731E+01   -0.890787547459320095E+00   -0.288090848562174662E+01   -0.106506762230878760E+01
    0.119069931455949378E-05    0.595066980388685778E+02    0.883591538535007857E+02    0.269123797039718582E+02    0.590234936613298657E+02    0.341247362591126924E+00   -0.246126912494723227E+01   -0.173621876315424273E+01   -0.876909527351467766E+00
    0.119043950091334144E-05    0.595032282416205192E+02    0.132265294943805941E+03    0.379121202814495035E+02    0.216001775859638023E+02    0.132141188416289324E+01   -0.368719723460670590E+01   -0.203329346197631677E+01   -0.669540503057294956E+00
    0.119590365712760179E-05    0.594901629304093831E+02    0.116294532259066628E+03    0.391290631686236736E+02    0.542977179734092275E+02    0.895005484275505858E+00   -0.237326097450946660E+01   -0.287624883100365780E+01   -0.769062611167791843E+00
    0.121461397507172586E-05    0.594552082558551263E+02    0.151265409219359640E+03    0.732489813712902276E+02    0.369436985917112892E+02    0.910702938799599182E+00   -0.147740103607819639E+01   -0.258129694377538010E+01   -0.758950437793869170E+00
    0.121625837641483280E-05    0.594485961433396639E+02    0.140313994795053077E+03    0.479731141550680391E+02    0.207060931657168368E+02    0.655351250170277955E+00   -0.159838174183978099E+01   -0.208390304866180109E+01   -0.757935168476729260E+00
    0.126049451994587170E-05    0.593732401362700131E+02    0.121274102463391671E+03    0.468094455569324381E+02    0.793651580993808352E+02    0.131834843294971216E+01   -0.276323812744823183E+01   -0.219086568198354614E+01   -0.627751069801967709E+00
    0.126280483550571474E-05    0.593656715127185421E+02    0.135826350448504201E+03    0.701928026635335698E+02    0.625433887932933530E+02    0.524359649610463552E+00   -0.247106436915455419E+00   -0.184378991980358697E+01   -0.814388237245619262E+00
    0.128222082865442013E-05    0.593312486826842118E+02    0.102100870317936199E+03    0.406895359891553525E+02    0.841919010808747714E+02    0.241005214074463237E+00   -0.498538060913906733E-01   -0.234824311945768427E+01   -0.120491081356551843E+01
    0.129585918272892046E-05    0.593061817530447897E+02    0.190644210135817758E+03    0.250030344217213312E+02    0.290190386776456428E+02    0.222724747533392303E+00   -0.146210917354298431E+01   -0.222290602323685427E+01   -0.514926123134169078E+00
    0.129767262558294522E-05    0.592994786325475900E+02    0.350208666076221817E+02    0.624895559489147558E+02    0.804423347492725469E+02    0.114064786804703489E+01   -0.355794891011428849E+01   -0.136092597990932984E+01   -0.103471768331888647E+01
    0.129972608474429525E-05    0.592924100500477280E+02    0.950656392698403465E+02    0.316986546188909522E+02    0.334203430246796955E+02    0.946039796165006552E+00   -0.194620367255233262E+01   -0.273382426294057979E+01   -0.122606687014674232E+01
    0.130151311175868145E-05    0.592857558370031512E+02    0.420394493278060537E+02    0.358751260409363937E+02    0.335088641699342773E+02    0.284629440200134254E+00   -0.139171839240398310E+01   -0.261293629013777862E+01   -0.180568620156133908E+01
    0.130683450326477449E-05    0.592736890199708739E+02    0.380818423274399294E+02    0.513083444896249929E+02    0.836016224286134388E+02    0.976600271428086031E+00   -0.443365042371029183E+01   -0.114452801387485947E+01   -0.756549470980526717E+00
    0.133849351827429443E-05    0.592219088936204230E+02    0.217738415077258303E+02    0.538732197276967568E+02    0.683824311152421984E+02    0.853209372216633843E+00   -0.222478851015446910E+01   -0.248646084873824424E+01   -0.195289679971513275E+01
    0.135161748435007491E-05    0.591984881028683105E+02    0.608074122357530555E+02    0.359966634356665054E+02    0.470105751396727527E+02    0.898777849588960676E+00   -0.270055347038983973E+01   -0.239486081416736107E+01   -0.136817960498540092E+01
    0.137909800541675199E-05    0.591543265440872545E+02    0.853322060007373153E+02    0.710719733983414415E+02    0.864745908186163206E+02    0.131335742540123079E+01   -0.269075852746265820E+01   -0.257453348052459230E+01   -0.102115188078115215E+01
    0.138648131386841932E-05    0.591397414089199245E+02    0.255373780561891408E+02    0.515444254682334844E+02    0.767723163632960848E+01    0.961683420237732345E+00   -0.226363733938201550E+01   -0.173905484850785319E+01   -0.216356873422681151E+01
    0.142478508919522809E-05    0.590813314010003694E+02    0.437597495691714329E+02    0.294963501662526753E+02    0.434027777461759570E+02    0.566192219102018668E+00   -0.153586404971877943E+01   -0.256315686041268398E+01   -0.177360833847217103E+01
    0.144240081382006875E-05    0.590528492122560920E+02    0.119315789273808164E+03    0.448679008920471674E+02    0.114932260270649227E+02    0.129090172240579637E+01   -0.427203760089678486E+01   -0.214671588880250841E+01   -0.562462772004757028E+00
    0.145377445475750668E-05    0.590332343833856896E+02    0.826592557573252833E+02    0.441130412082549839E+02    0.665203716635168352E+01    0.878725289238939999E+00   -0.364839994941474721E+01   -0.137546513367457379E+01   -0.101867652247504670E+01
    0.145286081187900752E-05    0.590305854537231482E+02    0.140546360737233329E+03    0.612214796332336348E+02    0.325510028149475827E+01    0.395059810254975829E+00   -0.184328785287434993E+01   -0.207728247638134356E+01   -0.977600164941506034E+00
    0.150539519861359148E-05    0.589556374681528084E+02    0.126362448813834632E+03    0.553721385851423946E+02    0.518128308690460599E+02    0.142994384635769811E+01   -0.743089260062069101E+00   -0.128700203521886536E+01   -0.909388145798573966E+00
    0.150255475349014377E-05    0.589555084697866292E+02    0.150799315122169617E+03    0.621000032536714031E+02    0.142977060411860801E+02    0.679684431893663676E+00   -0.957424126782412177E+00   -0.217578221553166573E+01   -0.784565027499402046E+00
    0.152984248411731629E-05    0.589156063194003465E+02    0.771932240994955379E+02    0.485949525640079258E+02    0.350299247208037059E+02    0.375317693011054221E+00   -0.331840776353250000E+01   -0.179538920473749597E+01   -0.851574203001436825E+00
    0.155055432902221773E-05    0.588848046292477818E+02    0.149966299659176286E+03    0.712263934605140321E+02    0.590524742230408961E+02    0.712264694101992557E+00   -0.628085288021206001E+00   -0.155840453599387097E+01   -0.683245476498226978E+00
    0.155305074054814957E-05    0.588776809440286044E+02    0.114248853787785194E+03    0.649657208370533255E+02    0.209212418011511332E+02    0.103442754188724373E+01   -0.407691920110242911E+00   -0.267881197822174277E+01   -0.111836196658738740E+01
    0.155446724590566878E-05    0.588719513669079504E+02    0.130728077189777736E+03    0.232144249051999765E+02    0.381899058739948032E+02    0.526450968571051225E+00   -0.216912588208892387E+01   -0.236167344626756170E+01   -0.961265144513448355E+00
    0.156324110532024182E-05    0.588567882813242207E+02    0.106933246878688720E+03    0.372781640190979715E+02    0.444076348775697127E+02    0.122603743678467203E+01   -0.246842273015813163E+01   -0.274811134814362124E+01   -0.984034725811494315E+00
    0.157595920601951020E-05    0.588366764133039837E+02    0.492877770391216075E+02    0.322980749506067895E+02    0.704684738000641033E+02    0.155939628722502222E+00   -0.255082599099403096E+01   -0.202995047751288471E+01   -0.136577624056680058E+01
    0.158690930756479647E-05    0.588189217908562014E+02    0.172685422059798270E+03    0.314698962390656511E+02    0.214098708879276138E+02    0.142414005917335351E+01   -0.147430331320119556E+01   -0.187887960828071243E+01   -0.785985165594042634E+00
    0.158586401686675870E-05    0.588163333667819401E+02    0.790579433295839635E+02    0.409896613084171051E+02    0.369694499684195677E+02    0.149431483502918572E+01   -0.248127072623504530E+01   -0.141606359531445403E+01   -0.121901425717633560E+01
    0.160358262860777311E-05    0.587902053385324663E+02    0.776187612567804592E+02    0.708737138234987185E+02    0.308275074426191047E+02    0.151697659681994534E+01   -0.947016828819065459E+00   -0.274875820229655154E+01   -0.141138023428998038E+01
    0.168888389594384412E-05    0.586826438381694544E+02    0.147802698612213135E+03    0.550255608558654785E+02    0.366043424606323242E+02    0.100903966702201431E+01   -0.105628681182861328E+01   -0.230350005626678467E+01   -0.736153304576873779E+00
    0.170082409030599766E-05    0.586646475912786585E+02    0.148186726755702040E+03    0.633191324862039266E+02    0.133790875747489757E+02    0.149353572014258629E+01    0.803169093259974431E-01   -0.219283648656022256E+01   -0.110707052902907277E+01
    0.174760392948219888E-05    0.586064757933053073E+02    0.253986129683992203E+02    0.416600478409326485E+02    0.796031631256234959E+02    0.115238861197671083E+01   -0.145229969272406212E+01   -0.226728686206601626E+01   -0.202963361823809718E+01
    0.180452649841844404E-05    0.585384644172448745E+02    0.946030201809398932E+02    0.405344702785653368E+02    0.834836037553246939E+02    0.548045034154204580E+00   -0.303492108382638071E+01   -0.147395384871363389E+01   -0.595486617433137244E+00
    0.181988910187660339E-05    0.585176034940998520E+02    0.125554828209182716E+03    0.432474250170939740E+02    0.353519510146117497E+02    0.329859477789902988E+00   -0.255210836466774715E+01   -0.273039958522825499E+01   -0.655733978324405165E+00
    0.184212327506584766E-05    0.584894106561584621E+02    0.114310805411797389E+03    0.471965709103830591E+02    0.611720399723120210E+02    0.147471021632858834E+01   -0.813477655991633242E+00   -0.245252486986444396E+01   -0.120767981395580959E+01
    0.185683392863230988E-05    0.584695964295983757E+02    0.169718564284815216E+03    0.521243447348180453E+02    0.177236050850432854E+02    0.303269841864376444E+00   -0.119468314762306127E+01   -0.123634609279738572E+01   -0.555221477932296370E+00
    0.186139753599175269E-05    0.584607807384359432E+02    0.532741870956441517E+02    0.304119176267379743E+02    0.404962104315968361E+02    0.599614471294122486E+00   -0.218370310956883973E+01   -0.130193348852170621E+01   -0.155013136447612476E+01
    0.186869870098269856E-05    0.584490450128927748E+02    0.646407748912751146E+02    0.245168193760769526E+02    0.333995117296330264E+02    0.144423320343983552E+01   -0.364864944524133428E+01   -0.111189706123415721E+01   -0.110310533608167338E+01
    0.187757832729886359E-05    0.584356577310543557E+02    0.941876101112982695E+02    0.584016982944476695E+02    0.313434748880909133E+02    0.894627033949294881E+00   -0.147038623637166799E+01   -0.110364058007438426E+01   -0.709732510462175448E+00
    0.188529586062300585E-05    0.584235475988516271E+02    0.861617470829662437E+02    0.665011026300131647E+02    0.342957974809388944E+02    0.859834829913136867E+00   -0.340294706672816716E+01   -0.203588235470314194E+01   -0.937504225077780529E+00
    0.188650558443530018E-05    0.584183584352397389E+02    0.410456344863848628E+02    0.271762611076464751E+02    0.465422575706777835E+02    0.151978512568658086E+01   -0.277333886420946962E+01   -0.118483778872700407E+01   -0.141339728943907272E+01
    0.190473746118854275E-05    0.583952162596302458E+02    0.143662822246551514E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.673056662082672119E+00   -0.259309828281402588E+01   -0.909040600061416626E+00
    0.190673800793202572E-05    0.583892105109523101E+02    0.138136013780844621E+03    0.188872535401563724E+02    0.751085363970161808E+02    0.786520697175138950E+00   -0.140446727738551225E+01   -0.130301534888568593E+01   -0.642552726484636239E+00
    0.198540179465965192E-05    0.583044495082914835E+02    0.145153124886100670E+03    0.263727411285737574E+02    0.107888646610592409E+01    0.775654693184978039E+00   -0.107974049129314587E+01   -0.232123981610624464E+01   -0.108261556447121343E+01
    0.199792777888839032E-05    0.582879648107534720E+02    0.600592299988510945E+02    0.342223792608199346E+02    0.496118771376549503E+02    0.142928426953685239E+01   -0.335766612388429753E+01   -0.113314092400882460E+01   -0.763259264003923743E+00
    0.201704824166739536E-05    0.582650092740531989E+02    0.614583877816988533E+02    0.423388728752610604E+02    0.507823768744114972E+02    0.771716965827413670E+00   -0.185743758628812028E+01   -0.289822432341206326E+01   -0.145796461764660834E+01
    0.205247772826677169E-05    0.582262779539777995E+02    0.131641602536828088E+03    0.248429074366203864E+02    0.691116156754210493E+02    0.780997640341827837E+00   -0.127522345537239090E+01   -0.134117150427977716E+01   -0.668027007962631814E+00
    0.206828965957097478E-05    0.582070230978376699E+02    0.138691573112423129E+03    0.563864309071954608E+02    0.154625564799324469E+02    0.145854049663034058E+01   -0.210867383047362988E+01   -0.282844914449081219E+01   -0.620380769951232036E+00
    0.207402775511168040E-05    0.581975758922454105E+02    0.623814239216483131E+02    0.541434552521460120E+02    0.456032722501161629E+02    0.121965490179663516E+01   -0.206984868391428956E+01   -0.299298849392746424E+01   -0.118633142056726126E+01
    0.208180934213941477E-05    0.581861798432568094E+02    0.146213669834463985E+03    0.412451960333405694E+02    0.600702861032688133E+02    0.126230516082120237E+01   -0.864844080990223585E+00   -0.134478363341122042E+01   -0.590482493273626119E+00
    0.212768484530695664E-05    0.581386794534910578E+02    0.720498115075374557E+02    0.425349163979094982E+02    0.181389480316743636E+02    0.992761688501130002E+00   -0.367202026041797591E+01   -0.149519987417361722E+01   -0.904379145523147798E+00
    0.221300885768017939E-05    0.580561359992393164E+02    0.136135853610867741E+03    0.697445794485167028E+02    0.761748656040354035E+02    0.107185604541838964E+01   -0.187932168975875857E+01   -0.260415679484782370E+01   -0.649514625810883928E+00
    0.221226649921962686E-05    0.580529007659853775E+02    0.675680518150329590E+02    0.575806295871734619E+02    0.189606159925460815E+02    0.137554959084458384E+01   -0.354111266136169434E+01   -0.285995852947235107E+01   -0.108631047606468201E+01
    0.223119601541496310E-05    0.580319540835324474E+02    0.158317674602748411E+03    0.231241116964638422E+02    0.397991904450965848E+02    0.127148812612519801E+01   -0.138342631510105107E+01   -0.112457163245874980E+01   -0.555057063665289618E+00
    0.225147947812136738E-05    0.580099482845756498E+02    0.116380128223122142E+03    0.470513938589497513E+02    0.530243834223775057E+01    0.838834457057799576E+00   -0.280877806206365044E+01   -0.202870599091658521E+01   -0.637799044365841006E+00
    0.227233609786505379E-05    0.579876002858613973E+02    0.863844652021625166E+02    0.517213084014503295E+02    0.594424895304982144E+02    0.927479913089729768E+00   -0.272818741635864193E+01   -0.266382701817462442E+01   -0.103858690699088063E+01
    0.230384077562458269E-05    0.579561556112071017E+02    0.571855756127007027E+02    0.505285640689739637E+02    0.220459650528179587E+02    0.116409800338747149E+01   -0.378868676316125086E+01   -0.263519618626206675E+01   -0.109439212021935228E+01
    0.233058070292637014E-05    0.579291696959965066E+02    0.143430636616584849E+03    0.672170376511643610E+02    0.693500588076275051E+02    0.462971549891284695E+00   -0.131744872542142621E+01   -0.248996758864436529E+01   -0.823197514728170265E+00
    0.233231296345403444E-05    0.579237774497621487E+02    0.158117939354823335E+03    0.699166170837610537E+02    0.135885568083894999E+02    0.328994124897599771E+00   -0.437637659220533770E+00   -0.227675975773827233E+01   -0.823791136567578963E+00
    0.235555567371124380E-05    0.579000388174902838E+02    0.153744576426729395E+03    0.189844648169063106E+02    0.319236238080093031E+02    0.619576541101112932E+00   -0.219388347193167776E+01   -0.255949592233418555E+01   -0.680142578970745593E+00
    0.236871128480430663E-05    0.578849937853564285E+02    0.565631270408630371E+02    0.472305250167846680E+02    0.109704709053039551E+02    0.897455945386718912E+00   -0.437388819456100464E+01   -0.138828730583190918E+01   -0.104142639040946960E+01
    0.246751542662403833E-05    0.577993561380334313E+02    0.426572479641362108E+02    0.230607527515007114E+02    0.649501682708954746E+02    0.785620458195438021E+00   -0.334236563606623172E+01   -0.269719412304259620E+01   -0.132162567080215920E+01
    0.249460477291011674E-05    0.577736127584858608E+02    0.547476012733182600E+02    0.480021010434920541E+02    0.777834235430590404E+01    0.815540444029222766E+00   -0.171832184216475881E+01   -0.298166705468209603E+01   -0.144799705417473068E+01
    0.250639928400928115E-05    0.577602727765130197E+02    0.297997611644083342E+02    0.533097936793953480E+02    0.143432460801708963E+02    0.791334862540890360E+00   -0.261272537978110231E+01   -0.285301095844801589E+01   -0.177319373599204777E+01
    0.253157980241593747E-05    0.577363738050988715E+02    0.994044936635296068E+02    0.606632699321239954E+02    0.641536064804119661E+02    0.152116471392887620E+01   -0.481329717387265710E+00   -0.258125785104464445E+01   -0.131383100330374547E+01
    0.255152799699719745E-05    0.577167698380511922E+02    0.351573281169398868E+02    0.570276559668034011E+02    0.769313182566984324E+02    0.791632382031730142E+00   -0.284077000396199741E+01   -0.107345854813786734E+01   -0.135463050403221330E+01
    0.255421768276725305E-05    0.577107564043506187E+02    0.678628600513179805E+02    0.483644973321864171E+02    0.336519024791296602E+02    0.156118178699112531E+01   -0.433454623876870482E+01   -0.164065923206056063E+01   -0.999583097572325663E+00
    0.254945887271414258E-05    0.577105798667495407E+02    0.117735406420001354E+03    0.363354377255719712E+02    0.890118413347004065E+02    0.114736727869771693E+01   -0.125194422625520607E+01   -0.151325755916106797E+01   -0.522605782716952127E+00
    0.265922954861991877E-05    0.576223630015688428E+02    0.744156837639769151E+02    0.445877156573233222E+02    0.548308659556567903E+02    0.552578924318930298E+00   -0.409307637988823636E+01   -0.196751530286334075E+01   -0.615584311650190230E+00
    0.268826774683912489E-05    0.575967355746957566E+02    0.123968165952880980E+03    0.330426531475381893E+02    0.322596154081550353E+02    0.623266414701051374E+00   -0.167839469539786190E+01   -0.247015098928018784E+01   -0.844207132709795083E+00
    0.269247917688703991E-05    0.575896985839510123E+02    0.804353039338967619E+02    0.375823365048959062E+02    0.128884677683698072E+02    0.114297666361879191E+01   -0.154947472541845066E+01   -0.123901120188105085E+01   -0.141568827216538295E+01
    0.269189560113511238E-05    0.575862258667404348E+02    0.180179611415991616E+03    0.455885297185247964E+02    0.440559984921120318E+02    0.135745707621481593E+01   -0.119786150939592417E+01   -0.232928276627792474E+01   -0.724583132621920534E+00
    0.273748919995970436E-05    0.575487285766653613E+02    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.413441818952560425E+01   -0.218121528625488281E+01   -0.100055354833602905E+01
    0.281094757612806233E-05    0.574918613420842206E+02    0.869116990344781044E+02    0.427536053137925691E+02    0.618136127534148798E+02    0.606144770768435426E+00   -0.191464291103719209E+01   -0.178168874494562224E+01   -0.110501382766933531E+01
    0.282424212297611242E-05    0.574785182693875782E+02    0.129456040021498410E+03    0.492783622826508108E+02    0.163320195916022257E+02    0.103200431587191521E+01   -0.220057130966701431E+01   -0.246899268961138318E+01   -0.644530806225074304E+00
    0.286683407960396062E-05    0.574446755009986774E+02    0.162356398801543946E+03    0.526917963163593583E+02    0.184241284161320742E+02    0.616167976908909454E+00   -0.148549629850149856E+01   -0.280631869358146258E+01   -0.708296811609891108E+00
    0.286164339607926082E-05    0.574443937288585360E+02    0.931855175677678886E+02    0.263876763339089422E+02    0.685450190173187082E+02    0.828154555862894770E+00   -0.334485470497947768E+01   -0.250089245737176968E+01   -0.746082839815067178E+00
    0.289931821142063362E-05    0.574143284068104762E+02    0.174227525585011506E+03    0.239960877981763261E+02    0.385901189559827884E+02    0.578590680707358973E+00   -0.165009174745606835E+01   -0.245265955614581355E+01   -0.573818147204222306E+00
    0.290635321744444607E-05    0.574055751656892141E+02    0.432451588294956863E+02    0.397453707919878525E+02    0.563077082923461916E+02    0.108607529646248535E+01   -0.311097821901024574E+01   -0.191670833616739156E+01   -0.128651165253531796E+01
    0.290655433291470387E-05    0.574015305233486544E+02    0.146214192456854249E+03    0.495237194526672795E+02    0.363299937637796759E+02    0.114039585422375178E+01   -0.166689470849877397E+01   -0.249248825459592283E+01   -0.597488047025166669E+00
    0.298477905076105171E-05    0.573445094279757441E+02    0.109197264571401178E+03    0.339031070801184455E+02    0.236624391526797844E+02    0.655016297132850589E+00   -0.267482010224805355E+01   -0.262931911601624346E+01   -0.761883250821433489E+00
    0.303227390547036826E-05    0.573090290226631822E+02    0.195423345417749914E+03    0.349280616004623354E+02    0.197066700212195514E+02    0.109859862861787017E+01   -0.156514883110216019E+01   -0.194923269530349286E+01   -0.751032325896165975E+00
    0.304266202297003249E-05    0.572982827810996724E+02    0.329261183738708496E+02    0.508562314510345459E+02    0.294677728414535522E+02    0.122771323193351845E+01   -0.279974055290222168E+01   -0.237739658355712891E+01   -0.164849895238876343E+01
    0.305333459330393921E-05    0.572873735211506911E+02    0.101202236674542405E+03    0.430968823334308837E+02    0.822412571862531649E+02    0.985733824931916192E+00   -0.314849027389550118E+01   -0.250153231180736846E+01   -0.652896787140559098E+00
    0.307699353636680655E-05    0.572680298850757055E+02    0.133511481519874053E+03    0.558750218539012451E+02    0.383085454237065974E+02    0.102023503780917291E+01   -0.602157179468171933E+00   -0.141697503548061898E+01   -0.982432222044732573E+00
    0.309916818024855218E-05    0.572497621334298685E+02    0.107544410117017890E+03    0.300176989789487756E+02    0.791202865123623411E+02    0.554177319352150866E+00   -0.119933102911783518E+01   -0.155475369627467974E+01   -0.889440268867838668E+00
    0.310288958857875252E-05    0.572434557711345633E+02    0.628706996179146742E+02    0.241329536721826230E+02    0.521950779613628555E+02    0.547508696481707524E+00   -0.390521160774024656E+01   -0.281788642609883144E+01   -0.107290520966478820E+01
    0.316835402479530984E-05    0.571977926905753620E+02    0.102573215961456299E+03    0.574658095836639404E+02    0.605951517820358276E+02    0.156914789999244020E+01   -0.622849583625793457E+00   -0.295220804214477539E+01   -0.124932008981704712E+01
    0.318530644166235328E-05    0.571832138796575435E+02    0.733803756904078028E+02    0.556426051506807013E+02    0.141121214781757658E+02    0.103789176140678729E+01   -0.437347710456667560E+01   -0.168279669578704860E+01   -0.797000016110464227E+00
    0.324522035343115999E-05    0.571420381197419687E+02    0.164452648729163798E+03    0.596583962336324589E+02    0.590123610544056589E+02    0.674374210782183958E+00   -0.152108094970252861E+01   -0.217007978626588827E+01   -0.640507519129466463E+00
    0.326054355267430934E-05    0.571287105456361672E+02    0.430858692612433956E+02    0.427032436136550331E+02    0.373553941642107787E+02    0.839648260641913780E+00   -0.323665343222210300E+01   -0.112143673966211188E+01   -0.123465605692637892E+01
    0.329401062161123890E-05    0.571043804139283395E+02    0.116292503695032252E+03    0.620100952377081640E+02    0.342432134658842457E+01    0.145056216992172571E+01   -0.156002400827256960E+01   -0.260757791819338269E+01   -0.831620664028829726E+00
    0.330840446512587709E-05    0.570917537995591076E+02    0.940067139454226037E+02    0.577464478832435404E+02    0.134757638149058252E+02    0.113382037184335904E+01   -0.398098154978770946E+01   -0.246041531441145178E+01   -0.795942768000466483E+00
    0.332880005736115568E-05    0.570755558346578908E+02    0.115678017804808377E+03    0.644095678243171790E+02    0.858207045950715610E+02    0.103411939201370839E+01    0.155531218212302313E+00   -0.221218109161181609E+01   -0.116989381655403868E+01
    0.338687433034946332E-05    0.570370584372567677E+02    0.103443074226379395E+03    0.636938202381134033E+02    0.401533234119415283E+02    0.208320675929587779E+00   -0.231795531511306763E+01   -0.113252794742584229E+01   -0.672253102064132690E+00
    0.344627531046918378E-05    0.569983790711350551E+02    0.995481491971318917E+02    0.361734604384883980E+02    0.802634961038779693E+02    0.690695484747333666E+00   -0.324622376551546132E+00   -0.265521328123324629E+01   -0.124439197739492280E+01
    0.345858171831440272E-05    0.569873436824290849E+02    0.161381720478376963E+03    0.612147143740605415E+02    0.107111680309830763E+02    0.107554935324281442E+01   -0.109269583903445167E+01   -0.216709097102309300E+01   -0.691267418749207163E+00
    0.347913836242496225E-05    0.569715852942448748E+02    0.826535832744958157E+02    0.483729474461285704E+02    0.126547031079518284E+02    0.109971721828290825E+01   -0.423729940233389168E+01   -0.239624872972594893E+01   -0.936488488427546173E+00
    0.347758068093990860E-05    0.569685746857111681E+02    0.436722474238928839E+02    0.732793320429602204E+02    0.693388953932636838E+02    0.759897698146428713E+00   -0.426936843374774089E+01   -0.160755390657776909E+01   -0.892671762859810869E+00
    0.347462479267882437E-05    0.569663691267798384E+02    0.932223802514366326E+02    0.356359314088709169E+02    0.898656871130302335E+02    0.983845759758768756E+00   -0.350179047286752843E+01   -0.194333885851150812E+01   -0.650995622190283729E+00
    0.348010485113389289E-05    0.569593110305572168E+02    0.722160864832550828E+02    0.741782831284574229E+02    0.656648850374639039E+02    0.146319822832896307E+01   -0.281371710234571548E+01   -0.188854744428619536E+01   -0.717125220168550292E+00
    0.352289365192283533E-05    0.569309642022766909E+02    0.135740215152206900E+03    0.469762632732492449E+02    0.605577262061195540E+02    0.148291805235401752E+01   -0.139672884844709966E+01   -0.133093494160483394E+01   -0.667623428126017604E+00
    0.352360382327511336E-05    0.569266548178927891E+02    0.144807863235473633E+03    0.274919271469116211E+02    0.144507980346679688E+02    0.920166353597834052E+00   -0.206087809801101685E+01   -0.114908707141876221E+01   -0.617975473403930664E+00
    0.352101949408138677E-05    0.569242159731426369E+02    0.391084744008800200E+02    0.215773140206594540E+02    0.260636796252295291E+02    0.122828577983957965E+01   -0.308679514178604908E+01   -0.256331486054186009E+01   -0.157732474383774690E+01
    0.353911046664053921E-05    0.569100600465758717E+02    0.690265416067413042E+02    0.632896207814279137E+02    0.631495248790060941E+02    0.114240375097692493E+01   -0.180945733179227286E+01   -0.296208605704935080E+01   -0.115818477093382910E+01
    0.362444874493483615E-05    0.568585002137347573E+02    0.143012816739348295E+03    0.201195107313977388E+02    0.492391450674260014E+02    0.123218183555386696E+01   -0.153328276347929826E+01   -0.136985724395718211E+01   -0.585197504469883611E+00
    0.362236983307185887E-05    0.568557414531592755E+02    0.971920997005596234E+02    0.384843469218793999E+02    0.376040863959992722E+01    0.561457980487682473E+00   -0.286245464536832461E+01   -0.294798802953146621E+01   -0.816601452297801789E+00
    0.361545475911813849E-05    0.568556568354575802E+02    0.153611827001221712E+03    0.469330746112194817E+02    0.763198661631553961E+02    0.624624171498204039E+00   -0.169077551692050898E+01   -0.184833490539950285E+01   -0.501247242444488261E+00
    0.366751581507555398E-05    0.568231567899984853E+02    0.100765664954894390E+03    0.604389543437100230E+02    0.150611278660550063E+02    0.241770282941409342E+00   -0.229890987751037512E+01   -0.233647210196601485E+01   -0.110861286981167129E+01
    0.368539559288858585E-05    0.568095238823185014E+02    0.124150834803570319E+03    0.171883733034934352E+02    0.697396042042123554E+02    0.834902015302665723E+00   -0.284979150000645154E+01   -0.241158528317451104E+01   -0.643623027718044582E+00
    0.368547672963819431E-05    0.568055736013023633E+02    0.783976974446659369E+02    0.528427743085064421E+02    0.258157019509415413E+02    0.132233639694679050E+01   -0.367571920521373396E+01   -0.234025201448604525E+01   -0.102488092570337685E+01
    0.369294510506608919E-05    0.567976185841563534E+02    0.118740444913433407E+03    0.533021474189858537E+02    0.594561346932738815E+02    0.984411146006476168E+00   -0.207169612856798002E+01   -0.153934183046538986E+01   -0.696259080186534263E+00
    0.369309583914549749E-05    0.567936307022885458E+02    0.689348378917022444E+02    0.350149737470914175E+02    0.841829272044211194E+02    0.713904792130439669E+00   -0.413094155265319873E+01   -0.227957181367145356E+01   -0.894434505825137727E+00
