chirp_mass mass_ratio EOS alpha zeta
1.4101178278114594 0.8824211213740057 4841.79314081326 0.0005976133243548633 0.4170354752876496
1.4101178278114594 0.8824211213740057 4841.79314081326 0.0005976133243548633 0.4170354752876496
1.4769075615029226 0.8371494617279458 4238.545022135018 -0.00015459096570995351 0.11273494509771123
1.3694838638809539 0.9187955896387665 4807.174625417355 0.0004999518694724806 0.6589950020147366
1.2611347046672734 0.9390513572934435 4318.950343090983 -0.0002242887018258953 0.9168308407594322
1.2733723640874446 0.9009000629711404 4329.665936832112 -5.1903407560299366e-05 0.294451733171573
1.4320291989819793 0.9159689627344464 4328.991969663997 -0.00011903851550207474 0.6218448093635405
1.280499550054773 0.9015569149817925 4498.819280475114 -0.0004730716901345705 0.5337802854575509
1.3789507164446064 0.8676160276449453 4368.848895890878 -0.000202761349086005 0.1891598173265343
1.2818642667156774 0.9061745335432941 4722.245842330238 2.031211587470588e-05 0.7381299902098972
1.4267241720371429 0.9215382879720562 4526.908036865567 -0.0009299376471430391 0.42226107621052794
1.4267241720371429 0.9215382879720562 4526.908036865567 -0.0009299376471430391 0.42226107621052794
1.2777998479672834 0.9561054802862629 4483.372792728489 -0.00020930729389932428 0.5504129203973053
1.2777998479672834 0.9561054802862629 4483.372792728489 -0.00020930729389932428 0.5504129203973053
1.4031879517783574 0.8871863723744815 3965.997174367016 -0.00012005336439297295 0.36800686544442746
1.4031879517783574 0.8871863723744815 3965.997174367016 -0.00012005336439297295 0.36800686544442746
1.391706412804634 0.8759358644265547 4454.071098794466 -0.0007017326262502789 0.3388132172998736
1.2954985305028115 0.8857224660575611 4705.21053520583 -2.478020683978469e-05 0.3573799880789669
1.5297537286138585 0.8914272496317326 4581.955424213095 0.000397268099692279 0.592410795693109
1.3786310759088538 0.8551469399691466 4591.132405856197 -0.0003711523624225399 0.23606131255791118
1.3786310759088538 0.8551469399691466 4591.132405856197 -0.0003711523624225399 0.23606131255791118
1.5365525454727513 0.8821526832868043 4496.489764886744 0.00046235533271563663 0.47498516290589493
1.4268042179000122 0.9205645814483011 4872.826111918324 -0.00027462867582854483 0.9835965431100621
1.6060898001576984 0.8638512411231279 4537.1033670527695 -5.7603694359799907e-05 0.26470919996498926
1.3713468242696185 0.9343829624890685 4192.793127368949 1.1609109178769565e-05 0.6697928846644524
1.3119917366169855 0.9041332802502636 4678.76955852638 0.00020186707133581307 0.7886869260616698
1.3066136412090592 0.9418127464071234 4200.080040477002 -0.0003110651243564243 0.6329705188439041
1.3476402293747096 0.8499516642919598 4812.139908975673 0.00024276098259372488 0.18010499640119795
1.3476402293747096 0.8499516642919598 4812.139908975673 0.00024276098259372488 0.18010499640119795
1.4441163565651423 0.8414690151402464 4732.639921002238 0.000586462004714233 0.1710744905403893
1.404444599578035 0.8876437270964782 4843.826605560734 0.0003203025880322183 0.44825749818854677
1.3399284198612746 0.8870992069009376 4308.219765307216 -0.0005926244888045755 0.34586306738105366
1.3399284198612746 0.8870992069009376 4308.219765307216 -0.0005926244888045755 0.34586306738105366
1.3607957648877669 0.9065108563518471 4977.424856999725 -0.00021687508690913253 0.6814329432721545
1.3398821548990303 0.9071518288923079 4322.588985629765 0.00041679724386488765 0.6059906778747066
1.3398821548990303 0.9071518288923079 4322.588985629765 0.00041679724386488765 0.6059906778747066
1.4426126977622105 0.8753406711511302 4371.7775723815475 0.00011284661203661624 0.34492948542239454
1.4061241647864253 0.9189544229079646 4428.661870203619 -8.060870139794428e-05 0.8828984117837274
1.4061241647864253 0.9189544229079646 4428.661870203619 -8.060870139794428e-05 0.8828984117837274
1.3871683489559197 0.8514263225309011 4591.34633097757 0.00023558699533158089 0.19999457957821665
1.3572399646860536 0.8865824889020028 4972.591169878602 0.0004318412679170741 0.4726581555594004
1.3572399646860536 0.8865824889020028 4972.591169878602 0.0004318412679170741 0.4726581555594004
1.3510533702112841 0.8886539686099499 4382.656554547271 0.00029208148165838925 0.4613472982370572
1.4800446251912673 0.9048892435278387 4043.361802840543 -0.00010313180734076171 0.5864166371209631
1.373457860136561 0.8220917849317725 4786.441554431384 -0.0004883806825440775 0.09304728659423854
1.2866374882845721 0.9363417589490401 4952.45518991391 8.82297726219238e-05 0.9566628032362282
1.2866374882845721 0.9363417589490401 4952.45518991391 8.82297726219238e-05 0.9566628032362282
1.3360129412361093 0.9735042311291234 4818.060955287402 0.00028594896482871807 0.8657741742945428
1.3416863188954467 0.8890365269489231 4258.576168710614 -0.0004811810932833643 0.3719087781996915
1.3207124062834126 0.917767416407419 4399.470576496479 -0.00010175299104931713 0.6041656093725173
1.3207124062834126 0.917767416407419 4399.470576496479 -0.00010175299104931713 0.6041656093725173
1.3009027083340117 0.9095979303485164 4681.2666269170895 -0.00011282601457210765 0.5105366314809847
1.3009027083340117 0.9095979303485164 4681.2666269170895 -0.00011282601457210765 0.5105366314809847
1.4034337355046425 0.8850986967850721 4862.526812384241 -1.355511211384614e-05 0.3515712225344881
1.4034337355046425 0.8850986967850721 4862.526812384241 -1.355511211384614e-05 0.3515712225344881
1.4101800058165939 0.8914441429451473 4416.200035275569 -0.0003739169196255348 0.4176413874897408
1.4101800058165939 0.8914441429451473 4416.200035275569 -0.0003739169196255348 0.4176413874897408
1.302795136468081 0.9226514397713477 4770.047208952586 -2.560227862658955e-05 0.890993066352022
1.2716375796755557 0.9706825645698024 4711.230259887618 -0.00012193515848325907 0.8198795042754101
1.2716375796755557 0.9706825645698024 4711.230259887618 -0.00012193515848325907 0.8198795042754101
1.4689347362106657 0.8287373717752584 4552.150076559943 -0.0004498859102815725 0.11036623560574604
1.4689347362106657 0.8287373717752584 4552.150076559943 -0.0004498859102815725 0.11036623560574604
1.3070487609988066 0.9771335558846429 4713.584934284267 -0.0001793979735426243 0.5863116285893011
1.417117328838366 0.8628556478010997 4852.023120495346 0.00011755126374829262 0.2832649639821487
1.3910598374604304 0.8631529622079036 4387.925144043921 -0.0003646165444933349 0.21510228790250013
1.3333385185161029 0.8883036404508894 4816.16945804351 -0.00014635513089727891 0.5567991598126092
1.305513609644998 0.9044407810604068 4539.145868467921 -0.000998999938082359 0.4697052386366276
1.420864669642329 0.8489031799566189 4811.315659482024 3.542036906533701e-05 0.18102760868665163
1.3635451892497863 0.886235795333831 4133.285752031855 -3.8423577853079725e-05 0.3983395813140249
1.4007656528059904 0.8620516357311963 4546.291812982352 -0.000292687154288824 0.24809294039030175
1.4007656528059904 0.8620516357311963 4546.291812982352 -0.000292687154288824 0.24809294039030175
1.32933079284963 0.8865869902924086 4139.926447381733 0.0003286840426918257 0.3877137583120909
1.32933079284963 0.8865869902924086 4139.926447381733 0.0003286840426918257 0.3877137583120909
1.3594960202563464 0.9028812910370586 4743.241934693862 0.0001048198688779523 0.4974535399208094
1.3001642036049497 0.909508931964872 4834.144209762361 -1.9328322431794648e-05 0.872214349619101
1.3043152305832615 0.9237654845755344 4601.78160445183 0.00020060081555612285 0.7737243817127183
1.2776630725043203 0.9560320421553056 4286.442922218228 -0.00010339838120288531 0.7950053355147718
1.542738848189618 0.8838812571580854 4492.251578458505 -0.00021666601545756415 0.4819707082910654
1.542738848189618 0.8838812571580854 4492.251578458505 -0.00021666601545756415 0.4819707082910654
1.3435923620082701 0.9121393221870167 4777.744461085753 0.00015947214619290077 0.5202647621630063
1.3435923620082701 0.9121393221870167 4777.744461085753 0.00015947214619290077 0.5202647621630063
1.421026052407885 0.9056778545829405 4144.953870045756 0.00029132271612478035 0.6393145853150343
1.421026052407885 0.9056778545829405 4144.953870045756 0.00029132271612478035 0.6393145853150343
1.3566893217626497 0.8979070359319908 4419.489608680256 0.0001417049011394902 0.610881847839283
1.5535349213069694 0.8743957092887864 4321.357534633114 7.416674825019102e-05 0.37710904027239606
1.30111640922761 0.9280721845917429 4681.879235407793 -1.527180927498542e-05 0.7137871092185013
1.304355656277917 0.8841361463694086 4340.193312432408 0.000499258156634543 0.5402077599207075
1.304355656277917 0.8841361463694086 4340.193312432408 0.000499258156634543 0.5402077599207075
1.2549939957803808 0.8960750233982289 4735.056543482057 -0.00011742697882629665 0.4048764589515857
1.4981650954206862 0.9101065173335785 4405.761947863056 -0.00017818779481546622 0.597973545957092
1.3278511239491206 0.8810980183758702 4845.346347243813 -0.00025484476061504756 0.4694331483411413
1.373174619351785 0.8960961921832444 4742.719481427547 -0.0004971368577652405 0.6383966331048562
1.2977584890762874 0.9211377018437913 4766.740443003704 -0.00038651913536611235 0.2621218302423626
1.3560035325375968 0.9009013648681972 4968.781108792905 0.0001893364080201453 0.6517966696696337
1.3083401665867187 0.9324504476527263 4610.92769563562 0.00017864399835146688 0.9066674491515845
1.3317514935310237 0.9461749946547342 4810.897402171587 -0.000585437452206341 0.7245858019038025
1.3317514935310237 0.9461749946547342 4810.897402171587 -0.000585437452206341 0.7245858019038025
1.2889996849839236 0.9058892260249263 4740.572703283949 1.3798450864146273e-06 0.41231140627591134
1.4719361504624535 0.8863494000036193 4095.87324782926 -0.0002515005680027358 0.5065811170190564
1.3109386314906382 0.8821035390200989 4672.23503349013 -4.027498571337709e-05 0.20384375635643467
1.3542139448671433 0.887013626660133 4242.575747478961 0.00016380792202865324 0.34568048314712474
1.433498210342024 0.8875158791803895 4371.7084220540555 0.0004081803268561006 0.3893492827594511
1.2815315340435889 0.9202047984638262 4787.99720250939 0.0002312688030730312 0.6857939111878792
1.2815315340435889 0.9202047984638262 4787.99720250939 0.0002312688030730312 0.6857939111878792
1.4173102247218057 0.8711193359761488 4462.097604471548 0.0001371391638045824 0.31287504447826464
1.3820049886599173 0.8620939750069702 4859.992160626401 -8.361246265670356e-05 0.20562077846296217
1.381332150789063 0.911695991830811 4838.090498786079 -0.00011746809533385785 0.6061615437074437
1.357178960729391 0.9141365009187686 4676.380951835708 0.0006324761144378033 0.8506990319082035
1.357178960729391 0.9141365009187686 4676.380951835708 0.0006324761144378033 0.8506990319082035
1.3279683969938647 0.9108014868115485 4757.000451866673 -0.0002368066066565552 0.9395601910116448
1.2761386434228243 0.9110324826752177 4513.036872657654 5.882275219422838e-05 0.5017912353371947
1.2497130871502535 0.9371628170633515 4625.431714082766 -0.0006183627671743144 0.5115207835317706
1.2497130871502535 0.9371628170633515 4625.431714082766 -0.0006183627671743144 0.5115207835317706
1.3594882500587615 0.8701159234839244 4863.292747342118 7.424598680337953e-05 0.23553551900534997
1.328693721623681 0.8912248085415889 4292.54068713445 0.001013315471511357 0.527322842037869
1.328693721623681 0.8912248085415889 4292.54068713445 0.001013315471511357 0.527322842037869
1.2751029989473213 0.9009994098298677 4625.675660536641 -0.0004492138342789713 0.4863654476112108
1.306437209279049 0.9179017288839115 4644.314927622948 -9.732983986662376e-05 0.49430757151807614
1.3769375178461727 0.9611963024096607 4992.0938246862315 0.0007058230065780699 0.9899350236445186
1.4037713898510922 0.877816907245278 4682.9112867865315 -0.00022581590134217563 0.29167261094244173
1.3883570942425845 0.8841681408301003 4348.042477487914 -0.0006131980224077234 0.4230830305864598
1.392392267149562 0.8963040813310202 4959.192422720887 -0.00016283715336001153 0.6016517999055494
1.3044244708540966 0.9572675269012497 4561.170747990646 -0.0002160020058168378 0.9276862833100745
1.4856231459792062 0.8747929942325547 4221.187484640591 -0.00035878522942411683 0.36548297993259926
1.4339359363871345 0.9172852498173756 4933.295967553338 -0.000649044825734396 0.9851849237456638
1.4852930644495903 0.8833871498233461 4324.323624300409 0.0002496154808304088 0.45571838899069506
1.4060105718654174 0.876136006205531 4572.896714858643 -9.105662039642968e-05 0.31138458012120646
1.2867244710394399 0.9419324492386676 4792.4340995872135 -0.0005469195916586152 0.6890214820673414
1.4168705892963567 0.8845916104350794 4911.628262087482 -5.839658017974841e-05 0.47380781843868935
1.4138611244702144 0.907330158484451 4959.6689902623375 0.00020523553099405622 0.9413509416881987
1.4934622198117262 0.869356612182426 4598.825399290545 0.00011330261742999149 0.3375238298372309
1.3878475784833277 0.8996447494566677 4914.253620761863 0.00011585990937008289 0.5386079670156505
1.3878475784833277 0.8996447494566677 4914.253620761863 0.00011585990937008289 0.5386079670156505
1.319707695245035 0.8966183347457864 4262.270657426268 0.0006538051221050344 0.5286710220859592
1.5674543877126679 0.8732601659489283 4654.790330954168 -9.512402770290708e-06 0.39913858070788866
1.3215701408713962 0.9330245915070903 4896.147914419834 -0.0003283903064362324 0.9827800379747567
1.356342857464981 0.9257881500157488 4998.194512949431 -0.00035539733101161837 0.7894345252911577
1.385323690856548 0.9373489696906294 4306.497238849648 0.00014665740873163444 0.5991507648548478
1.385323690856548 0.9373489696906294 4306.497238849648 0.00014665740873163444 0.5991507648548478
1.5680647493321405 0.8675821571076605 4445.419549008756 0.00033257615007810506 0.3452947166102999
1.3340409395627897 0.8956357798077081 4936.343157033242 0.00013802991229446807 0.43604903344402135
1.3387018557979111 0.9295777939258612 4858.092781183751 0.0003046218310175041 0.9248279137955151
1.3669637308562752 0.9234656944105704 4939.352122784485 0.0005310272602613851 0.9686282753081307
1.3934825725210755 0.9043704345450424 4739.5482779104095 -0.0003174912939460807 0.6669057196071342
1.3934825725210755 0.9043704345450424 4739.5482779104095 -0.0003174912939460807 0.6669057196071342
1.242164602388659 0.9357418864896816 4735.10871492014 7.516917648478723e-05 0.7501508588601851
1.35918526781118 0.919271674204562 4804.849967219334 0.0005112855362191987 0.7144255512075546
1.4295333420770944 0.8703540329604077 4959.47484539862 4.244533508267224e-05 0.3717441785890705
1.4180790167467272 0.8906417649678283 4957.421952721099 -1.0461817257931168e-05 0.5453560613273978
1.3673197056211728 0.8921287634757793 4990.606835389924 -8.357019022223152e-05 0.45779828233693
1.3902164607984937 0.9031153456084262 4941.736625505565 0.00021542577058200643 0.8668689851591349
1.3273512221144008 0.9104694719254679 4377.390456381451 6.861141676468502e-05 0.7194672844461043
1.2897631708437425 0.9511395052027518 4176.582420738471 -0.00031098221089655083 0.8580344702419436
1.3695566910813897 0.8784334476186719 4503.164647470017 0.0008930061201668576 0.33838035959829016
1.4060259461935853 0.9024486749603942 4959.171696582297 8.154384718422093e-05 0.7329780974863045
1.3320620443504971 0.9104583965911005 4936.752270453662 0.0002904040554179151 0.6638700339841392
1.3747385300478894 0.9013980293006991 4743.893428228231 0.00033214979657379055 0.5485722361646068
1.421953080230011 0.8822601539216801 4843.170188523694 0.0001533850013031981 0.47429113516511523
1.4746762331862582 0.8966713298158603 4891.553504690652 -8.336907385181946e-05 0.7365924850808118
1.4746762331862582 0.8966713298158603 4891.553504690652 -8.336907385181946e-05 0.7365924850808118
1.491833794061769 0.8564762741004899 4803.054286790939 0.0005818468400815248 0.26031058773670734
1.491833794061769 0.8564762741004899 4803.054286790939 0.0005818468400815248 0.26031058773670734
1.286902816479437 0.9019402157507164 4489.235620033587 0.00014057491486950987 0.5134743871296106
1.3465704944052022 0.9112924420436144 4685.716813961535 -0.00017932821627718163 0.4929897155353737
1.3465704944052022 0.9112924420436144 4685.716813961535 -0.00017932821627718163 0.4929897155353737
1.3251405855408303 0.9725277712685896 4796.528215500448 -0.00031681668067392996 0.7126289359024258
1.3251405855408303 0.9725277712685896 4796.528215500448 -0.00031681668067392996 0.7126289359024258
1.319966015949493 0.9293412003288996 4691.599412693071 -0.00029856975997132577 0.7106645044612034
1.3716629184372584 0.9270494856378857 4621.944493016111 -0.00031508536385613066 0.5668189376091786
1.4181356414944215 0.875830022777987 4605.928432058242 0.00020618919354408778 0.3231138123076285
1.3200534534746833 0.900481230845265 4790.135168763103 -0.00027122691101497245 0.37873148543669855
1.4373779606430235 0.9037104452468134 4799.504081314037 0.00033077865409668783 0.786258027587446
1.3226366841169022 0.9048889603036907 4521.057691606612 -0.0005297214992638837 0.39179906548695476
1.2563567826647768 0.9608565243126547 4489.615466000164 -0.00015598867591705182 0.7462989689398044
1.3281708519233113 0.9680954184687482 4832.719157948115 -9.795306579243314e-05 0.665126064127227
1.3644030257789077 0.8729314274384472 4629.047720612745 -3.409508150231589e-05 0.30067334086179265
1.3352709916925667 0.8749819474300028 4760.730613234477 -0.00025385462497440884 0.25630405221240915
1.336845676069314 0.9468376526059827 4796.419984261938 -0.0007976945029508205 0.8751031617555396
1.5086882411430569 0.8802265685870746 4551.370438383276 -0.0002131145432428546 0.4539379831776355
1.3090203217455405 0.9951775588752182 4252.116313876028 -0.0001852546720742824 0.8129762175080817
1.2985483501689261 0.9256942655027304 4772.252901639449 -0.00010317212867395518 0.9060746458876853
1.3201515788607798 0.9027077015519289 4711.3845041343275 0.00014493064363370835 0.5608225421603112
1.353684176033333 0.8688490835941408 4420.985389327395 0.00044314726960512866 0.3070753623172072
1.3581364120939023 0.8683504571220803 4708.851911794646 -0.000498482627274897 0.26291957227945917
1.3285513334560677 0.8968021250708015 4576.939332687617 -0.0004492742485257128 0.47811050542101796
1.3399739922902603 0.9210862072803898 4731.450180087345 -0.00017018777662141087 0.7975192946821998
1.439115994470357 0.9143937585800322 4510.736587428989 0.0002852644783518056 0.7892017740449357
1.439115994470357 0.9143937585800322 4510.736587428989 0.0002852644783518056 0.7892017740449357
1.3443115038383682 0.8881648603826413 4712.39658780127 -0.00027399761029505635 0.5125483669073516
1.3443115038383682 0.8881648603826413 4712.39658780127 -0.00027399761029505635 0.5125483669073516
1.3110465798956832 0.9044352408556627 4559.675708170783 0.00011815183477134535 0.6503515801278625
1.3621303580001973 0.9469472995914301 4862.984864540169 -0.0005151418003084706 0.9210667594727309
1.3758452235197374 0.9273591354855982 4253.60350221772 0.0002487465099686507 0.6728535845310217
1.3892855221903149 0.8500225044227901 4989.404053569729 0.000501096402124825 0.19973559296192717
1.396966356477954 0.8924626054916289 4732.898333571539 0.00022018426287384422 0.5607950809714958
1.2613672067302035 0.9486950601806535 4788.978105432038 -0.0001709139009045756 0.8055035983103982
1.2732576001610223 0.9577854121911534 4484.5499199324695 -0.00019511107218577812 0.8776034634390164
