chirp_mass mass_ratio EOS alpha zeta
1.502473226177119 0.8911265240529777 3956.534499322656 1.673039027383045e-06 0.5869916234803212
1.4886937089941439 0.8278127249148605 4668.074858828922 0.00030741119469104215 0.23790392469568253
1.127043269289824 0.9793281039026506 4423.33042136773 -0.00024459676168557315 0.04941045020314128
1.2975860322330126 0.9812178830547689 4743.320885292487 -0.00015026303603039878 0.5534847890607294
1.3982528547031414 0.8526998260087639 4953.3460700964 -6.105679573441698e-05 0.19358076546331043
1.2681517262907653 0.7804582556241157 4423.2127958543515 -9.908688825878629e-05 0.09008896834045128
1.3730958004682539 0.7938406946951417 4076.009467049775 0.0009908035432758453 0.20108213024981725
1.28348311632629 0.9542481618813318 4599.987829594505 -4.8406910813820785e-05 0.5115339425421543
1.4301013464581869 0.9039031769517469 4220.282645399359 -0.0006550682263086513 0.963444554006445
1.5458348558775272 0.857380707742902 4728.354365918215 0.0008169471020175787 0.3811084567913787
1.4132606965397867 0.7763770313222799 4272.863829205614 0.00023121659981887249 0.13121917848649314
0.9469044257115801 0.8905670720082707 4084.016540313912 -0.00029652003688252865 0.008142890286066667
1.361291287210492 0.9121808656854962 4928.131722300145 -0.0005706123806087349 0.9706223915793896
1.3408092629482482 0.879918509756382 4323.35836574421 0.0006279308536972646 0.15558579720696844
1.3733119612158058 0.9315008235591692 4624.359209502887 0.00019620887006004304 0.6893581956401248
1.3971349077447859 0.8440238688536906 4327.961865544276 0.00028266224698356266 0.6986440694799453
1.395238025328575 0.9420169204690079 4212.817748385489 8.205952284647127e-05 0.5440951661951832
1.011749631081599 0.8749443334780085 4012.877116415523 7.332764280102824e-05 0.024549662008237712
1.3860819853380733 0.9342302306982868 4732.192453308935 -0.00019462129526880972 0.9798467226025078
1.3237263720970733 0.9002920634329591 4173.265509906887 0.0005324971558136091 0.9256806945548848
1.3910919904708863 0.8808437138795853 4404.63134855032 0.00013443976456795157 0.4044925570487976
1.4188828508838969 0.8886636091621427 4827.128098746895 0.0006345497186270488 0.5739144703708512
1.4322558580323348 0.8982773221908271 4396.086225474147 0.00032858310076123255 0.8262621049508492
1.385175398110602 0.821357262528761 4083.266293217296 0.0007946343506284845 0.07420312424702705
0.8916766886770013 0.8196887304630976 4482.970851191662 -0.0001097547085005306 0.019728708647346632
1.3513577257997282 0.9198840150711887 4698.613971483883 -0.0005713660978156384 0.2834499135950531
1.4340372181705232 0.9055024684790329 4371.039250560653 -0.00013410351369791166 0.5846803344081243
1.5216844822959676 0.6896544561523457 4491.902202573986 -6.657080627462455e-05 0.05943082510115048
1.2788089728941814 0.9806471672560318 4876.920868182664 -0.000330705814215492 0.9114275328875173
1.4549536338833766 0.8772216151415626 4493.008406982599 0.0002272052533105786 0.929348198085557
1.3322047522464513 0.8328718534477154 4956.2236893163 -0.0006738429093172868 0.28295155018874046
1.3861087306206086 0.803843180996906 4548.646004810084 0.000188564239391222 0.13239439747629111
1.4876575550468754 0.8527063574710866 4607.010471412173 -0.00021858910785187686 0.22213316188077625
1.3850998997766686 0.8665358159675971 4600.146838781707 -0.0007342055259391301 0.9425564911844658
1.4779358755095886 0.9019066044392554 4607.8088773585905 0.00042652023884315424 0.7292834819237202
1.3244094642740687 0.9185289771559421 4755.731633933356 0.0003534983755256225 0.27853366680584424
1.252911294368787 0.8659218370969505 4621.799567231266 0.0004762822871118075 0.0443290431282065
1.3793540000915527 0.835988350212574 4447.287001311779 0.00023145811469627782 0.12997984886169434
1.3062705878115475 0.9628446951308773 4649.25202464538 0.0003395433031959629 0.5808113137926156
1.250676243856328 0.96998540392421 4742.952155055602 0.00015763594915022667 0.34378162303731696
1.2762047244411643 0.8184871960341572 4619.786121378651 0.0005800885788013123 0.2975554258280383
1.3976557919411408 0.8182082032106888 4683.1532739522245 -0.0005338686664759562 0.10713272232613504
1.3935264412251036 0.7664796221521382 4451.514304204519 0.00048197924752925805 0.09086392173280897
1.2592710642832339 0.860687118129917 4290.7295509575 0.000463071538986617 0.15933393344972477
1.2790268155432023 0.9236936759016802 4913.203767418608 6.668351410891044e-05 0.30146647079066813
1.2991492068009989 0.85455292910224 4473.005881315555 -0.00029667374600600416 0.8652724463723753
1.441058402887842 0.7565318491904285 4070.4494200118584 -1.6748079810249646e-05 0.07296754659981694
1.3963462345081799 0.831936574977447 4590.583075983265 -0.00019052232657190983 0.3487296253644567
1.6685749940262293 0.8520170363175548 4218.419885633029 0.0010266466489835258 0.29256373085118165
1.4508949283422061 0.691999540242956 3994.805773814634 0.00027733600967155223 0.031483121094119215
1.4094498597125824 0.7652645211891914 4449.912202015207 0.00010973215899016855 0.1242510618586395
1.4600128425736068 0.8768895457379469 4225.786042885784 0.0004377811620811774 0.6692206160722114
1.4485293801373627 0.8923013103040589 4846.379544655178 0.000496861758722415 0.6822653558029109
1.0459502928780353 0.9065858079484665 4258.620240934062 0.000317764722978915 0.010358218733239753
1.3454505094106937 0.9174574059259536 4252.5571731449 -0.0005301033704082035 0.6284806615515638
1.3985803580944633 0.855575267039842 4035.6448789754927 -0.00030894734911048456 0.7973662030729283
1.2999903752815494 0.9473423558651004 4206.702002794235 -6.610150410078539e-06 0.31438036518492973
1.4402790283213933 0.7279565964682146 4684.665692356129 -0.00027536494639637886 0.08289367388401493
1.3536318157452387 0.7991103094705913 4968.774034487442 -0.00028459469969740195 0.23057946304873778
1.1937434930370427 0.8568547305506913 4514.173725955068 -5.021187503257656e-05 0.05302157983455418
1.0614765652951161 0.9421080478108081 4645.169448074194 0.00033803351832354246 0.029340674243081948
1.162934178458722 0.8672556595600887 4570.009014655157 5.746897898484488e-06 0.03260120759482686
1.3164024335445075 0.8281776726265779 4924.27330948405 -0.0004739046073819885 0.34655063318969015
1.250211348448926 0.8688752408368798 4830.545991438018 -0.0005024991061312228 0.8237208549230302
1.355026972207882 0.9065352606733403 4546.941083032015 0.0008878682750546694 0.7650134977233211
1.244123893779949 0.9340661875235051 4680.8056386919925 -0.0001450411077085768 0.2798083179494606
1.3673878075175856 0.9268074209410686 4796.5674666645955 3.3662713826702084e-05 0.9724585398715763
1.4817099082556888 0.8615953340903608 4415.3785127863675 0.00043256058420313624 0.9368822985885608
0.9562961238274599 0.8482215409422911 4336.474690954824 0.0004414954449914076 0.018521832011465428
1.3064565746316568 0.824130548743669 4355.054479102837 0.0005221469060684132 0.1447990284805674
1.4024835267613445 0.8678888775962708 4165.4698014704845 5.80511186909126e-05 0.17268187132251642
1.3587346700179073 0.9089729311740441 4737.267089209304 -0.000396320886327766 0.5297715596944902
1.303193525881663 0.9031671672274176 4328.504111451747 -0.0006157690801960765 0.07054794275010688
1.2845662039574508 0.8142983182665902 4913.339414500906 -0.0003388894827029765 0.13680694651449915
1.390751125739154 0.8622289250885385 4565.770076488632 -0.0004917995438094882 0.9522069673530406
1.4344172806638884 0.8152857915006093 4351.618429828844 -0.00013423226786756206 0.34670903082919413
1.1724451127185016 0.8895140501642065 4332.910597364358 -0.0004140720312194241 0.023559707772971797
1.2488482063171544 0.918804605722944 4178.960228515633 0.0004748712576093598 0.3971066698085342
1.410257339477539 0.9103497713804245 4732.671501338482 -0.00014277563631735196 0.9920573234558105
1.2602081747180733 0.9612767693824784 4662.20642826974 0.000526347368691845 0.6892835214661702
1.3808931162514213 0.8408139888633291 4603.824012044801 -0.00031754777765081343 0.10626774602794632
1.477467870064094 0.8224150893191937 3982.814619151205 -0.0003881010739994643 0.11640565587389266
1.3041777145037448 0.8795012798079729 4303.9134117758485 0.0003741594186121884 0.5064139224082918
1.3407544745929414 0.903377675772203 4650.962358752723 -0.00035560442013830845 0.8416814780050083
1.5979953486395115 0.8872511537698899 4342.5538502605805 -0.0004281945646627664 0.7180623216940692
1.091789926519578 0.911010460474523 4424.4712475676815 0.00016299113891795418 0.010157368835013643
0.918863995418883 0.7979488696112181 4239.323367865817 0.0006474613630887852 0.013475217983898127
0.9986785985279989 0.8967162684883347 4376.321793441726 0.00019253111142605004 0.02529378813769478
1.3648868871127235 0.8724116427188726 4135.847179579673 -0.00027008438743225416 0.1894401373030692
1.3212480059403529 0.8981655690155168 4601.164468146591 -0.0008247838344382217 0.46302278667619723
1.3384611428423576 0.8250168290244587 4675.308207988811 8.977457683363531e-05 0.31478502709384604
1.3259255477568144 0.9875379629762433 4784.31882462347 -0.00016026070479893543 0.6607232278040341
1.3047097588483614 0.8198229294155649 4562.717279454455 -0.00033850782330651307 0.20536608151961847
1.3605926123274057 0.8658533585411495 4086.836256260894 -0.00010431812703763974 0.6610386681479571
1.336861031947915 0.836724794385297 4262.152898714697 0.00099937608037739 0.5453148765339605
1.265942758223364 0.97074567509757 4828.076627530772 -4.635542777404378e-05 0.7140069578773243
1.2822329772289895 0.8844080643086639 4539.48185804984 0.00032916478554081616 0.7328883541606162
1.5284202568071854 0.88218728760817 3956.51596632836 0.0001653298340772026 0.6899118742975768
1.295588320678228 0.8956576702660635 4103.058588580605 -0.00028219322842537104 0.416409387576216
1.3915765130390323 0.8589402148274043 4404.993772199446 -0.0004418843310209067 0.7606860084685217
1.5062940317596565 0.7907563907521966 4122.253057638035 0.0006389330201518106 0.18456954774976184
1.334448411376565 0.9550476125170906 4065.5779918045932 4.696189494738009e-05 0.25724035167210757
1.3013329974902172 0.9757644737817269 4765.452012428111 -0.0002578111210059899 0.7629798920264805
1.3521055354295393 0.8497963588658815 4298.921171393104 -0.00035856897290251314 0.737524861513628
1.002943938162938 0.8167201059329252 4915.646183140238 -2.7214347581334988e-05 0.016780286575760722
1.4760815783136558 0.8505911451158676 4798.817858073291 0.00018372399671797823 0.2654393299402847
1.4713571173456899 0.8438592336994748 4959.835961946604 -0.00018908358475359767 0.6636017866919302
1.3592857338696187 0.9145122667211889 4988.031090998472 -3.349654119948889e-05 0.9523285405461778
1.3603035287101712 0.8089185553657425 4935.375345297097 -0.00025089047099091736 0.2837812382098188
1.4292841638396112 0.9484117493356731 4803.180063636426 0.00022847101643892406 0.9758890094656526
1.2846253770404743 0.8928107852046819 4162.5256701441 -0.00010383924624019381 0.34702905936175016
1.43402430896283 0.8897973661561327 4208.8617341375675 0.0003772615803386421 0.6789744301072179
1.3209982399303026 0.9989264107879998 4593.056232156434 0.00022901494108470955 0.5326196435175644
1.361618546709094 0.878507280664375 4630.246133303598 -0.00023162329099934593 0.4614122693311906
1.4235083564739446 0.8693585791506091 4285.350151345116 0.0008576912856613705 0.9437402618663049
1.4128821970406105 0.8597641791513418 4321.232961571304 -0.00029378253776917774 0.3760643049297036
1.0534786703714505 0.9084891454601004 4663.75463834993 0.00048377850250703916 0.030693399336303086
1.5630890041099734 0.7909406664435514 4895.260320985139 0.0003234549950136934 0.16294915208114
1.4610793786128538 0.8844718718582945 4630.88333217037 0.0007881363733347775 0.7399775121405542
1.0196394177391623 0.988617909864612 4064.5379426225945 -0.00011048680144089509 0.025242373013774782
1.3182899983143783 0.8015750287882286 4946.936103526082 -0.0002854502941137505 0.10045448369984637
1.4017513814383213 0.8887704104271604 4552.578129664176 -0.00031428085061473615 0.4841654699149894
1.28967506631739 0.9855025037724634 4863.942417494997 -0.001002768249179143 0.5994859386317319
1.3892101037232853 0.8071193568549717 4200.650005713334 -0.00038506771597366626 0.09667560492472767
1.6181017753785905 0.7992234708781017 3990.995554338904 0.00040654656742438084 0.08312020259565092
1.28219412891765 0.9145851908935304 4595.1005766096905 -0.0006929933536995038 0.2842629979790234
1.2781627148648966 0.9562212124568815 4562.8306308145775 6.716056552156129e-05 0.8986489891711813
1.3255177118641897 0.9374074209953606 4384.421825323406 6.794691256286524e-05 0.10214674338543091
1.3089206144764067 0.8772477388349853 4989.375522382814 0.0004319407751207767 0.27557278787569456
1.4784451172919786 0.7632146851515867 4824.486034680219 0.00012195485256057827 0.14296789236551813
1.292182366191523 0.981571455221188 4839.739509703074 -0.00022000416978656097 0.5629679857954921
1.2519879012210928 0.979328190147193 4921.988676192718 0.00011187516156844278 0.08603130451318915
1.3321868896484377 0.9186276644468307 4390.4375385046005 -0.0010030469842997407 0.8305234909057617
1.4444667322846212 0.8671596669538087 4957.911683066762 0.00011678539497315359 0.2763585688036976
1.2784739600303934 0.9531185917337028 4738.557209965964 0.0004041475719071527 0.8634938382893595
1.2787836790084839 0.932216614484787 4311.289095461369 -0.0003035287852642579 0.5646964311599731
1.5021975012581372 0.7839347546427999 4092.5914971932452 -0.00041189793607878907 0.13452972042036107
1.0394507888035258 0.8268213638543342 4234.956855493412 -3.890638920972416e-05 0.011365295964299643
1.4260030022858663 0.9097892184278453 4234.142646712181 -0.00022201279695328855 0.5316820412868308
1.3642014201046866 0.8372496570892575 4378.314743664645 0.00014433391537742784 0.18357377419868104
1.2675921290187047 0.9221486695726879 4564.380125441719 0.00023424765549350806 0.07327800250179842
1.2630796638358122 0.838229969346097 4382.776158082619 -0.0002594877047563996 0.11283847771663882
1.1703528482389074 0.9978444565162593 3982.234733897872 0.0007215573409052156 0.02955897457334524
1.2680125108707732 0.911539738224364 4445.578406260437 0.00010271480737068038 0.04736061287144835
1.7450372219085692 0.8916512355208397 4249.409484922886 0.0008954352721835402 0.9981809258460999
1.2648754648760767 0.9757157612343269 4956.267375084016 0.00017029093082035143 0.13717637016380918
1.4475351672966594 0.7172714876298777 4819.448952268677 0.00013076798055413713 0.07432246514315141
1.4891271098263972 0.850878476655445 4187.343971992802 0.0008260342170594847 0.7567372870041537
1.5665153499185904 0.8417970415749085 4199.227428063484 -0.00019973978195285728 0.7245682245286402
1.403572299710965 0.748369416851978 4559.4857270957655 -9.124177336389185e-05 0.03299526055024246
1.2192286217097048 0.9008117027132188 4415.98699099293 -0.0004424488705732432 0.030179552551328294
1.4586932917967348 0.7976187095340318 4978.720421745919 0.00013424863087106755 0.22382869342278883
1.1851414769052115 0.9932493138006744 4847.137975859202 0.0002551431975469496 0.22735690530810043
1.2494512721593667 0.9039813440712408 4758.042076148684 0.0005954823889718101 0.5149276525612152
1.3003390154645686 0.9445640310332059 4977.474704912776 -0.0009153596445540985 0.5875095820790003
1.3919199600219572 0.8306041207235022 4924.593102422019 -0.0003482303143183729 0.4059075494004712
1.5168814449023846 0.7285317538831256 4814.067688690692 0.00014171825628495296 0.04925859459843092
1.4268037937760338 0.8772134113354666 3981.2965075266447 -0.00019033815496249433 0.5396735232271141
1.2930822420790755 0.8116033521614616 4861.389609599437 6.615141365894557e-05 0.23054089476347756
1.341830863730321 0.9171994182060472 4046.75450319769 -0.0006017900298288039 0.3072871141478202
1.3680836853089455 0.8359477543191451 4902.702435031215 -0.0001730279944708795 0.5781301944020086
1.4032139043893548 0.8035612788127366 4900.8332326887985 0.0006313571127976488 0.2891549867280333
1.3919541314486445 0.8991314386600686 4266.662261324522 -0.0003138784060505955 0.3297551126812547
1.3313070661205582 0.9731787351869592 4398.47809884097 -0.0001967829515684456 0.263873525091194
1.121681245601241 0.9990990985581281 4246.293731677366 -4.687863645259941e-05 0.09128190798781624
1.232899078548368 0.9674683231801979 4553.081248034583 0.0006591463527071651 0.14796391332476658
1.3836143194156514 0.906951599042789 4945.381324624448 -8.740107084157662e-05 0.9349440689613646
1.336122530482628 0.9416602329626053 4937.403867356101 -0.00030408549073424415 0.987309869235662
1.308501669908165 0.9609336960812032 4467.815176312264 -0.00043905666623167124 0.9542954073874315
1.196911236962796 0.963642787204529 4951.6965066155 1.147719635456395e-06 0.04579709641661508
1.2869400087844634 0.877064515579788 4161.642667622378 -0.0007090343294073678 0.06163639570973122
1.4661053648056632 0.9007929766402787 4271.591720706066 0.0003726879275643578 0.8501235053945834
1.3610677316660205 0.8558453156555823 4046.902995666147 -0.0005229114392967261 0.16292110888918349
1.3548363373138592 0.7514070722264814 4820.384482336819 -0.0003151726181097583 0.1023810827565946
1.414062916590126 0.8490863954709045 4195.387540462865 -0.0003302641232753332 0.6478865804495192
1.333297621297298 0.9768964707230116 4664.266364288359 -0.00021478191580010344 0.7101898918628711
1.4003268982821115 0.8440461623138364 4115.4665058040255 -0.00030815403370325453 0.6249185875156272
1.0293666086240325 0.8561384254684352 4721.451503199122 0.0005863509119379203 0.01710273923744516
1.189540189605121 0.9921480562570221 4619.345292258568 -0.00042339859378715157 0.16745885667160715
1.2708456329878577 0.9968867878529796 4699.723771549753 -0.0001321959815153297 0.9818925204624401
1.579845830865176 0.8562180792961035 4113.307242821065 -0.000260461539839472 0.8978807275740777
1.3804574071300024 0.8707371499712057 4937.300426439813 -0.0008164098501134851 0.5042211883646038
1.375654456092676 0.825785294150953 4438.800129470598 -0.0005243291975786702 0.10443191882981818
1.3513764286432348 0.8835155716546843 4272.511517027635 -0.0003755999713767288 0.3883747827656718
1.4202284319232312 0.8573335851489086 4587.83781319367 -0.00035901943446955574 0.7030923319835477
1.3382808216425508 0.8598196817037567 4922.601455114878 -0.00011022415663057366 0.4382317825533394
1.2810672438614947 0.9243083051038591 4311.459787774302 0.00020553635781933553 0.578634833227634
1.475712736318263 0.8351751040148188 4690.808410469307 -0.0003174696258806464 0.2552730331661603
1.035774511980971 0.904746560905373 4781.407783571993 -0.00010494949187804562 0.012846182481831817
1.431288602835535 0.7348561329667238 4888.1545918906095 0.00013280487082957795 0.08870354348325997
1.4078073412637182 0.8315595042731689 4564.67578363951 -0.0009350925381610875 0.1821823705531321
1.1970065893879052 0.9725590170114895 4744.564140563823 -0.00019827668549980787 0.14262050243631694
1.3479500207089266 0.8800586430476977 4491.057532339126 -0.00013480343687382668 0.8170302981189179
1.2684641892453365 0.9090099545689464 4876.96818505211 0.00019109687618941806 0.671721023939958
1.333323577714605 0.9472612885029198 4281.338012797655 0.00042493104395105083 0.3052451814874998
1.6299048302033188 0.8447406329715407 3931.1761807508965 -0.00043842870003008504 0.6768776604011086
1.425370436403948 0.8638524192327502 4865.833948536196 -0.0005426020872978981 0.9898307167947433
1.4086015545263701 0.7919237888720168 4988.011335338918 -0.0002216724076855019 0.1892038863184595
1.3307588703883044 0.8850994198397262 4835.851983722737 -0.00027158967567867325 0.3710391811967483
1.4622971041438375 0.8418523024218334 4107.966962665621 -0.00021529616701304515 0.49445663271918955
1.1986184396329842 0.8531337149212059 4471.783821202209 0.00038750002250979447 0.04866525291499766
1.1926782236879727 0.978162010564116 4670.325671418462 -0.0006259746416009377 0.40693503152650234
1.0504531821457146 0.9821017558906006 4902.044172594241 0.0004508101456668376 0.011073403387404326
1.5136433757633978 0.8562216484301717 4788.886253814985 0.0010115443233239174 0.9123951419045542
1.2935008975044364 0.8251198466065267 4714.664319209842 7.426869659911616e-05 0.1283759374137342
1.2887564984830147 0.9993689922561453 4532.807968575981 0.0002618630700137829 0.06716197816072356
1.4464104877152324 0.8450449459566309 4984.317867505029 4.4802381311984994e-05 0.8397106532734332
1.2867835304149065 0.7921890231132376 4556.216936072449 -0.0005648085202649339 0.19187628516658892
1.5749746354437542 0.881456537147063 4537.201203741067 -0.0006529628515256952 0.6005132766309663
1.4830427324072069 0.697088776621019 4648.910019214099 0.00016459878387862505 0.05404590351137849
1.4073809090138811 0.8873340914488546 4249.256122643428 0.00018743399177522022 0.6180837461837779
1.4515437447174744 0.8502487142679949 4741.682674523262 -0.00022254107951109124 0.8193030439297158
1.2404290377033973 0.9680077768357689 3994.7644342866174 2.923796108391298e-05 0.6314316129911623
1.490399241930915 0.7468536416704905 4899.583120377583 -2.9921665993324756e-05 0.05613081897996543
1.3249433255994556 0.8079920074750393 4766.903017894796 0.0008477501520584232 0.14461717753299214
1.3342026688198763 0.8421510538288437 4239.125981298946 -6.423798624410688e-05 0.1314675754882481
1.3191904059638104 0.8219626319875116 4146.072286214238 -0.0002852834552493561 0.3540340279923062
1.46553803663025 0.8212527034622027 4915.92229153256 0.0008442170518201328 0.1539438400905996
1.3250527706289477 0.883780640272173 4258.191460057021 0.00036354937926198473 0.44617154676343435
1.3924261271143723 0.820944789115334 4462.029407039985 0.0006875564596830322 0.19636848973956947
1.04794762672469 0.9253734684898842 3986.7558861187986 0.00033301279400493525 0.025465571421057487
1.3123965910911553 0.9436917350403394 4302.1804850559065 -0.0001188954827863328 0.46890817163259835
1.3495054910321906 0.8892036554898908 4694.111534706903 4.856173893106576e-05 0.8114450183611884
1.322518081246837 0.8886263597387805 4470.967887069737 -0.0009558469681605724 0.17063610812719263
1.3330863422408545 0.9085694720321089 4662.383502702009 -0.0001491219323902009 0.8034331337418092
1.3536091053405992 0.8505767733692353 4714.613911435237 0.0003353522148870672 0.22384119342298406
1.30477266032865 0.9337538307106653 4913.691474981115 -0.00027952638970679477 0.7731767402122861
1.3926329374313355 0.8622057810425758 3981.0419374108315 0.0003639056879343426 0.8590482473373413
1.2274783094815793 0.8504091365647004 4830.842334823796 -0.0003662619596530707 0.3448735386805171
1.2448219318776679 0.8716122028012154 4879.788605626893 -0.00034144833642453287 0.270241848235922
1.4763281070768224 0.8796932562840135 4385.526431006757 -0.00013962505136004983 0.7964505329416763
1.3413607267823928 0.9772940053646122 4657.43712725083 -0.0001778188004339589 0.0793415850715657
1.3111070466754817 0.9083998707109344 4509.406151833527 -0.0005405310692382097 0.46954414883305273
1.1711722703919005 0.8499878566972057 4177.605396324274 -0.0003398109838673183 0.12708736579433957
1.0733580417688025 0.8192575204750437 4927.962862591034 -0.0004136987571814076 0.016277095447204577
1.3456927138921788 0.9345573184950814 4982.464521280149 -4.8951909704558285e-05 0.6008006968403804
