

    0.244986285064025257E-06    0.111602406370330698E+02    0.833533978462219327E+00    0.684992112219333649E+00    0.475909684216976166E+04   -0.753988373702711983E-04    0.282504498958587646E+00
    0.245049835439021753E-06    0.111587453341979881E+02    0.103285851478576651E+01    0.786035239696502686E+00    0.495004452896118164E+04    0.522745175514135042E-03    0.991343677043914795E+00
    0.245616439602192619E-06    0.111531497102800898E+02    0.112873418331146236E+01    0.591231726109981537E+00    0.459952267116308212E+04    0.825393649717796359E-04    0.704113721847534180E+00
    0.246850586835100290E-06    0.111421489248350145E+02    0.159102098941802983E+01    0.861948713660240173E+00    0.477853243875503540E+04    0.278931313126023052E-03    0.596123456954956055E+00
    0.246798777855830625E-06    0.111415921662136004E+02    0.153679130077362069E+01    0.756240926682949066E+00    0.479051000297069550E+04    0.364859874876623442E-03    0.824623048305511475E+00
    0.261229819214568582E-06    0.110269611772885519E+02    0.111607744693756095E+01    0.626736700534820557E+00    0.495466600513458252E+04   -0.117271525083752670E-02    0.703917443752288818E+00
    0.262671337332007840E-06    0.110149785558230260E+02    0.954548382759094260E+00    0.761177726089954376E+00    0.491239875429868698E+04    0.223805571170167250E-03    0.897969841957092285E+00
    0.263304462563804792E-06    0.110091871289303462E+02    0.989070343971252486E+00    0.944473862648010254E+00    0.427147536438703537E+04    0.597071959609856613E-04    0.658790826797485352E+00
    0.263736163129535646E-06    0.110049341536359968E+02    0.102898418903350830E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00
    0.264509153801564883E-06    0.109981043165380363E+02    0.105890104770660409E+01    0.463688701391220093E+00    0.438320575100183487E+04    0.178504259229456678E-03    0.494807958602905273E+00
    0.265462413001459928E-06    0.109899329512400730E+02    0.123184723854064937E+01    0.581320106983184814E+00    0.409388625955581665E+04   -0.368922810871934501E-04    0.841052412986755371E+00
    0.267695027578228585E-06    0.109722061573302501E+02    0.180576035976409921E+01    0.895043075084686279E+00    0.475090731453895569E+04    0.477870427118127681E-03    0.322866916656494141E+00
    0.270797392711058304E-06    0.109481845205402450E+02    0.888132023811340376E+00    0.740116767585277557E+00    0.477564073723554611E+04   -0.389610992388930450E-05    0.563462376594543457E+00
    0.271784767875267940E-06    0.109399288668658166E+02    0.110139739513397217E+01    0.437393091619014740E+00    0.440453775054216385E+04   -0.112665194927910408E-03    0.172785043716430664E+00
    0.272706827573930350E-06    0.109321785683685757E+02    0.990402007102966331E+00    0.810444697737693787E+00    0.406020945775508881E+04    0.402290575792634193E-03    0.915469348430633545E+00
    0.272889089740363317E-06    0.109298657629282587E+02    0.110472998619079599E+01    0.470144644379615784E+00    0.458721930241584778E+04    0.474116140563622874E-03    0.578490555286407471E+00
    0.275979214608671174E-06    0.109063689893431519E+02    0.116682963371276860E+01    0.747998550534248352E+00    0.482165161031484604E+04    0.490045191530984799E-03    0.930136680603027344E+00
    0.283567591948656824E-06    0.108511425051832191E+02    0.169120500087738046E+01    0.823626533150672913E+00    0.392645224052667618E+04    0.359890652011339530E-03    0.645240545272827148E-01
    0.284800287526667449E-06    0.108414905931052381E+02    0.975075793266296453E+00    0.438196055591106415E+00    0.497578040421009064E+04    0.286717374035266382E-03    0.234248399734497070E+00
    0.291014734296497402E-06    0.107973426104057459E+02    0.156295971870422368E+01    0.626945003867149353E+00    0.492898855412006378E+04    0.718666126799064270E-03    0.865283548831939697E+00
    0.291829102830717834E-06    0.107907771130157464E+02    0.140502252578735343E+01    0.850750923156738281E+00    0.482978599262237549E+04    0.269185118663356504E-03    0.960017502307891846E+00
    0.293122162848758963E-06    0.107809583634820356E+02    0.834480905532836936E+00    0.453610502183437347E+00    0.498856070548295975E+04    0.221204267647614837E-03    0.174780488014221191E+00
    0.296284559052129820E-06    0.107585200399800343E+02    0.940759968757629461E+00    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00
    0.298538966249615719E-06    0.107423832298024209E+02    0.100092535018920903E+01    0.435946181416511536E+00    0.497405569696426392E+04    0.714373202299940796E-04    0.609195232391357422E-01
    0.300325509075357561E-06    0.107294737629530310E+02    0.105960843563079843E+01    0.565407067537307739E+00    0.399098657673597336E+04   -0.337107409598018707E-03    0.551109135150909424E+00
    0.301304035309434004E-06    0.107219913557445352E+02    0.101218912601470956E+01    0.562024354934692383E+00    0.457685943371057510E+04    0.484018880540418588E-03    0.608484685420989990E+00
    0.304273941286390588E-06    0.107013976347445272E+02    0.102336778640747084E+01    0.703994549810886383E+00    0.430771657276153564E+04    0.580938692203117660E-03    0.634156048297882080E+00
    0.307621396343421600E-06    0.106785383204351163E+02    0.849634242057800360E+00    0.738865487277507782E+00    0.475884943342208862E+04    0.507625529506637910E-03    0.473518192768096924E+00
    0.309090626266471554E-06    0.106680323007573872E+02    0.116250405311584482E+01    0.708471611142158508E+00    0.492659822791814804E+04   -0.655370087204857222E-03    0.789560079574584961E+00
    0.310529346296025705E-06    0.106577679639517502E+02    0.166542167663574237E+01    0.864089690148830414E+00    0.445460314625501633E+04    0.279042440513928844E-03    0.965990185737609863E+00
    0.314008396526319693E-06    0.106345087691669011E+02    0.108736250400543222E+01    0.565163612365722656E+00    0.462174862110614777E+04    0.156938624453472459E-03    0.642823815345764160E+00
    0.316293063809524875E-06    0.106190332569874073E+02    0.860535812377929754E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00
    0.319494481682501046E-06    0.105979150924495880E+02    0.102062041759490962E+01    0.731739051640033722E+00    0.426363280516862869E+04   -0.678835848698690998E-03    0.750533640384674072E+00
    0.320120013398822424E-06    0.105930265991189891E+02    0.110944151878356934E+01    0.603356398642063141E+00    0.470647300153970718E+04   -0.101345037122037133E-03    0.561356067657470703E+00
    0.320174594349312288E-06    0.105917090626359975E+02    0.966858148574829102E+00    0.967821776866912842E+00    0.493957645618915558E+04    0.351449251578555286E-03    0.650248885154724121E+00
    0.320266852055982536E-06    0.105901562869141017E+02    0.872715401649475142E+00    0.511891730129718781E+00    0.454162097597122192E+04   -0.240700029918260194E-03    0.396651864051818848E+00
    0.324411507917080552E-06    0.105634632541698821E+02    0.808415555953979514E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00
    0.331302791941887900E-06    0.105204468108236426E+02    0.920446062088012718E+00    0.549766428768634796E+00    0.435084379255771637E+04    0.206436604838694754E-03    0.418752670288085938E+00
    0.334454829299396105E-06    0.105005320593558693E+02    0.107064104080200195E+01    0.779052592813968658E+00    0.403972639811038971E+04   -0.311277114420425007E-03    0.995739161968231201E+00
    0.337748591561603849E-06    0.104799555452882043E+02    0.137384095191955558E+01    0.680227942764759064E+00    0.398529081004858017E+04   -0.488232865768605364E-03    0.931072354316711426E+00
    0.343436807724166710E-06    0.104455763385875251E+02    0.920943522453308128E+00    0.786044523119926453E+00    0.442410629206895828E+04    0.674354693927741930E-03    0.725062191486358643E+00
    0.343527148698422112E-06    0.104440737457249480E+02    0.119145367145538339E+01    0.669794782996177673E+00    0.419986156100034714E+04    0.173246354574432072E-03    0.694790780544281006E+00
    0.343821705363315733E-06    0.104413830220317898E+02    0.102426586151123056E+01    0.477081291377544403E+00    0.416455663079023361E+04    0.583582636547389232E-04    0.545570254325866699E+00
    0.343716330999826770E-06    0.104410195128249565E+02    0.110329725742340079E+01    0.568203724920749664E+00    0.471053646665811539E+04   -0.529426368755259126E-03    0.649401009082794189E+00
    0.343861133153011410E-06    0.104392005599740791E+02    0.116303040981292716E+01    0.675745978951454163E+00    0.475366487878561020E+04    0.355467129718463771E-03    0.658541917800903320E+00
    0.346028000732970730E-06    0.104256603863135187E+02    0.915421462059021085E+00    0.520798653364181519E+00    0.403235123276710510E+04    0.384387596440536748E-03    0.438687324523925781E+00
    0.347621454296543024E-06    0.104154949959121002E+02    0.902771878242492720E+00    0.567586898803710938E+00    0.457063486808538437E+04   -0.339357032602673366E-03    0.453988611698150635E+00
    0.348134100611845916E-06    0.104115711545611234E+02    0.982223486900329679E+00    0.758456692099571228E+00    0.459633497339487076E+04   -0.355046627631595054E-03    0.779652237892150879E+00
    0.350403469892630370E-06    0.103975995729780308E+02    0.118501830101013184E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00
    0.352412115508385429E-06    0.103851909869063022E+02    0.106622390747070317E+01    0.485331490635871887E+00    0.442328775662183762E+04   -0.544380886576857517E-03    0.619633913040161133E+00
    0.352342517630754958E-06    0.103846094434646155E+02    0.166720566749572763E+01    0.940386392176151276E+00    0.477038613313436508E+04    0.584909936735426958E-03    0.449805736541748047E+00
    0.352811388618995955E-06    0.103809732002725958E+02    0.108440184593200684E+01    0.764523513615131378E+00    0.441687569689750671E+04    0.795981711081218587E-04    0.787882030010223389E+00
    0.355557146214019774E-06    0.103644918759910585E+02    0.103833844661712638E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00
    0.357744699221646154E-06    0.103512480811553829E+02    0.108116665962230307E+01    0.728604972963805775E+00    0.436597570983376590E+04   -0.603756500161309285E-03    0.734961149279783288E+00
    0.358617721821565534E-06    0.103453967624901466E+02    0.925993943214416526E+00    0.496952876448631287E+00    0.471868694543838501E+04   -0.645856641333132316E-03    0.417147457599639893E+00
    0.363072670515310154E-06    0.103197281418564373E+02    0.101100137233734144E+01    0.669549293816089630E+00    0.414041579675674438E+04    0.377339354420075726E-03    0.633608460426330566E+00
    0.363927017872772991E-06    0.103140509019592397E+02    0.108640713691711421E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00
    0.363890853541961096E-06    0.103132730942977382E+02    0.193525948524475089E+01    0.914409495890140533E+00    0.432456302189826965E+04    0.457489943614052777E-03    0.966753304004669189E+00
    0.365152608168020733E-06    0.103053737297857850E+02    0.104709854125976554E+01    0.712645240128040314E+00    0.428649724853038788E+04   -0.335614758071789074E-04    0.704978942871093750E+00
    0.368401545438155304E-06    0.102866809100823389E+02    0.177183985710144043E+01    0.980139106512069702E+00    0.439915139383077621E+04    0.368563704151803897E-03    0.834511280059814453E+00
    0.375046637532791390E-06    0.102499505763448937E+02    0.119946510791778560E+01    0.580010831356048584E+00    0.434289392352104187E+04   -0.144750164654803485E-03    0.677419483661651611E+00
    0.375283013384033866E-06    0.102477138964617502E+02    0.106784396171569829E+01    0.635420352220535278E+00    0.470893486762046814E+04    0.565761037952760312E-03    0.569144308567047119E+00
    0.378081782079878503E-06    0.102318771674739502E+02    0.928255438804626465E+00    0.476436667144298553E+00    0.425587668997049332E+04    0.932015139636908793E-04    0.436607539653778076E+00
    0.381148092655647450E-06    0.102147456703501405E+02    0.815463471412658736E+00    0.576085090637207031E+00    0.457332655602693558E+04   -0.153840025074595562E-03    0.168670713901519775E+00
    0.381053453963224235E-06    0.102142657675243740E+02    0.182056987285614014E+01    0.905553318560123444E+00    0.447404947382211685E+04    0.366934771269014930E-03    0.939235270023345947E+00
    0.381362489680271586E-06    0.102116678552266649E+02    0.859918618202209495E+00    0.776623778045177460E+00    0.414605492770671844E+04    0.179947826055691992E-03    0.357736825942993164E+00
    0.383653517627973892E-06    0.101987122764713938E+02    0.882023811340332031E+00    0.874380469322204590E+00    0.442982292455434799E+04    0.550715677714914151E-03    0.811698138713836670E+00
    0.384277257585053703E-06    0.101944867747994934E+02    0.859423232078552313E+00    0.821260824799537659E+00    0.432927094209194183E+04   -0.399351147682828957E-03    0.714895009994506836E+00
    0.386605250149277560E-06    0.101814305523361845E+02    0.149483160972595219E+01    0.917189724743366241E+00    0.464546617752313614E+04    0.292498616364925547E-03    0.802693307399749756E+00
    0.389707050523226551E-06    0.101644716751021420E+02    0.105310397148132329E+01    0.717489361763000488E+00    0.494593426483869553E+04    0.465604850189843002E-03    0.688916862010955811E+00
    0.390991109757754704E-06    0.101569160762587209E+02    0.114707949161529532E+01    0.440407805144786835E+00    0.497545698434114456E+04    0.375920340451949421E-03    0.457246661186218262E+00
    0.393276904057944443E-06    0.101442812503474755E+02    0.109792346954345699E+01    0.468627743422985077E+00    0.453678488016128540E+04   -0.987293038851609275E-04    0.678767919540405273E+00
    0.397346871240654686E-06    0.101227133357458037E+02    0.854950247728456181E+00    0.884776694325303148E+00    0.444066354950558161E+04    0.749403038128570228E-03    0.231332904721320537E+00
    0.405966514727019425E-06    0.100788146735107418E+02    0.876197624206543013E+00    0.688962496817111969E+00    0.492537877106666565E+04    0.259699912853056554E-03    0.544481396675109863E+00
    0.406267861188087816E-06    0.100763540739700677E+02    0.161071698665618901E+01    0.975884586572647095E+00    0.451543976497650146E+04    0.394908976456279895E-03    0.528644382953643799E+00
    0.406541232441769936E-06    0.100740321954980629E+02    0.828854346275329612E+00    0.706385709345340729E+00    0.403286274290084839E+04    0.663082161422795220E-03    0.237993538379669189E+00
    0.407022645763952476E-06    0.100706886971433160E+02    0.894689917564392090E+00    0.861292198300361633E+00    0.457325114107131958E+04    0.495532661968257687E-03    0.495533108711242676E+00
    0.418180593486075240E-06    0.100156230217195183E+02    0.912919282913208008E+00    0.734645023941993713E+00    0.475757244658470154E+04   -0.130206852275671240E-03    0.705876290798187256E+00
    0.422743060604161359E-06    0.999294407582516087E+01    0.104027156829833989E+01    0.481120988726615906E+00    0.493360704946517944E+04    0.200268414684987549E-03    0.641357123851776123E+00
    0.422580210381708446E-06    0.999273810715618360E+01    0.118570995330810547E+01    0.471518591046333313E+00    0.470653679126501083E+04    0.216989406658841589E-03    0.819494247436523438E+00
    0.430283113849995738E-06    0.995563330365384047E+01    0.102040305137634291E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00
    0.433568372570013477E-06    0.993944452187706062E+01    0.976123571395874023E+00    0.833057761192321777E+00    0.418900747096538544E+04    0.683633656502653894E-03    0.643128216266632080E+00
    0.437013876297074041E-06    0.992263707506457315E+01    0.118260452747344980E+01    0.690386928617954254E+00    0.417321593695878983E+04    0.498915806727717672E-03    0.906812906265258789E+00
    0.437376227249031857E-06    0.992000289557553749E+01    0.126116743087768546E+01    0.561188168823719025E+00    0.432339692187309265E+04   -0.338958501438507784E-03    0.879234015941619873E+00
    0.439437156850796767E-06    0.990962440817552803E+01    0.889562964439392090E+00    0.755095101892948151E+00    0.476084330946207047E+04    0.141670586446670729E-03    0.753660082817077637E+00
    0.441165405331438308E-06    0.990079753601825452E+01    0.997820950712014598E+00    0.814303251490524405E+00    0.399388788608297591E+04    0.774221318949739246E-04    0.748514109187667587E+00
    0.440992072184358818E-06    0.990060692456996172E+01    0.165988352298736563E+01    0.828150950372219086E+00    0.464026582449674606E+04    0.378253022567101181E-03    0.855742216110229492E+00
    0.443144375731776404E-06    0.988989291575567186E+01    0.810866665840148992E+00    0.533988155424594879E+00    0.469887516832351685E+04   -0.410776906110948167E-03    0.539346933364868164E-01
    0.450395295895638387E-06    0.985645633134895505E+01    0.103144717216491699E+01    0.457652755081653595E+00    0.406055761849880219E+04    0.627543082009551973E-03    0.445479929447174072E+00
    0.452205855860186359E-06    0.984745601488177158E+01    0.930021691322326705E+00    0.697591334581375122E+00    0.413045058971643448E+04    0.864511250750685397E-03    0.489206433296203613E+00
    0.458616988992135031E-06    0.981832364117587275E+01    0.112141125202178960E+01    0.501285940408706665E+00    0.493883482611179352E+04    0.538961780217145467E-03    0.769644796848297119E+00
    0.467616181620153761E-06    0.977848223945148121E+01    0.103231856822967538E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00
    0.469182705260457749E-06    0.977081683424493974E+01    0.111423029899597159E+01    0.771762967109680176E+00    0.425391590112447739E+04    0.383538952111002181E-03    0.883602797985076904E+00
    0.473172811582670286E-06    0.975290343592705256E+01    0.111009911243384307E+01    0.571004939224369790E+00    0.468207694572133641E+04    0.130863340308052785E-03    0.564203810754913659E+00
    0.473395523136567707E-06    0.975098574091805226E+01    0.929707765579223633E+00    0.875211179256439209E+00    0.485937905967235565E+04    0.303192552727655942E-03    0.765417456626892090E+00
    0.476704662456976178E-06    0.973607737311325927E+01    0.112134723663330083E+01    0.448321141302585602E+00    0.420412772244215012E+04   -0.265978992767055948E-03    0.395798087120056152E+00
    0.477256641679579740E-06    0.973278633818426897E+01    0.116995923519134526E+01    0.781148508191108704E+00    0.436967666566371918E+04    0.164148141464187615E-03    0.896356761455535889E+00
    0.477939673571440860E-06    0.972894949660920005E+01    0.105565800666809073E+01    0.866438500583171844E+00    0.411337133789062500E+04    0.339659644636669804E-03    0.897940099239349365E+00
    0.483668887277024059E-06    0.970414086051690816E+01    0.123122661113739018E+01    0.436351731419563293E+00    0.476880361139774323E+04    0.328929205134191149E-03    0.447954118251800537E+00
    0.494836073614526213E-06    0.965751232221486333E+01    0.116425499916076669E+01    0.614137791097164154E+00    0.442908189064264297E+04    0.288182829819217843E-03    0.977890789508819580E+00
    0.498003305366818693E-06    0.964377541775689195E+01    0.103024439811706547E+01    0.503965146839618683E+00    0.457668952649831772E+04    0.383569805744941254E-03    0.598129272460937500E+00
    0.501510408547653222E-06    0.962876355979295795E+01    0.168535082167401296E+01    0.974344652850764548E+00    0.444123513025432476E+04    0.590262295088934226E-03    0.452318974381988981E+00
    0.501478729822706488E-06    0.962791333455329834E+01    0.826589345932006836E+00    0.509046256542205811E+00    0.495877746158838272E+04    0.609182217873497560E-03    0.247423350811004639E+00
    0.504354317968384899E-06    0.961550109299503575E+01    0.100717782974243164E+01    0.739922598004341125E+00    0.435809167653322220E+04    0.314667041132833984E-03    0.750227332115173340E+00
    0.505729276000886510E-06    0.960907959944204393E+01    0.851170897483825684E+00    0.459784500300884247E+00    0.447616496765613556E+04    0.435041895329426210E-03    0.135533452033996582E+00
    0.512897372279329645E-06    0.957995449158586609E+01    0.967557668685913086E+00    0.596538454294204712E+00    0.496373517519235611E+04   -0.320309565797761615E-04    0.473150551319122314E+00
    0.515164329619166204E-06    0.957015759851648795E+01    0.106550529003143302E+01    0.968098975718021393E+00    0.453781117933988571E+04    0.281933694067868390E-03    0.977176904678344727E+00
    0.518863884960627672E-06    0.955486973938060657E+01    0.117236220836639404E+01    0.727599374949932098E+00    0.485352888607978821E+04   -0.256395768971048649E-03    0.813309252262115479E+00
    0.528279920644909807E-06    0.951792375440491334E+01    0.123589394092559823E+01    0.571045339107513428E+00    0.399821478724479675E+04    0.384663365822970644E-03    0.954038560390472412E+00
    0.532100771235459063E-06    0.950253400178876184E+01    0.105820431709289542E+01    0.777115747332572937E+00    0.468146206372976303E+04    0.932778447797503796E-04    0.957359373569488525E+00
    0.536215874996331115E-06    0.948614955763396850E+01    0.862006378173828192E+00    0.696925796568393707E+00    0.496311665332317352E+04    0.961746417404834414E-03    0.418860793113708496E+00
    0.542505158333960385E-06    0.946185147118942993E+01    0.862389254570007369E+00    0.464970752596855164E+00    0.457122656250000000E+04   -0.965807987817594464E-04    0.194060802459716797E+00
    0.542343953168763656E-06    0.946146929611038523E+01    0.141399011611938485E+01    0.933518119156360626E+00    0.476445190018415451E+04    0.287550092905106429E-03    0.856544256210327148E+00
    0.543367979343813058E-06    0.945671999630146232E+01    0.866236400604248113E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00
    0.545608964671839773E-06    0.944751189683897152E+01    0.850419664382934593E+00    0.670104578137397766E+00    0.475046019029617310E+04    0.534230482071043145E-03    0.360128462314605713E+00
    0.546261554318274901E-06    0.944414461231543179E+01    0.108652908802032466E+01    0.549307942390441895E+00    0.491671290707588196E+04    0.663731784369144646E-04    0.563786268234252930E+00
    0.549334982214987156E-06    0.943194699952457150E+01    0.169797861576080322E+01    0.752834588289260864E+00    0.404675042188167572E+04    0.461489932822030217E-03    0.802165448665618896E+00
    0.553793192654231701E-06    0.941480464663575844E+01    0.939943003654480025E+00    0.605870328843593597E+00    0.456998296093940735E+04   -0.321173818333560484E-03    0.468025982379913330E+00
    0.557614760290665745E-06    0.940007406091671882E+01    0.903700494766235374E+00    0.800539806485176086E+00    0.452406568586826324E+04   -0.372117664267453069E-05    0.666821181774139404E+00
    0.561860823420589496E-06    0.938392581069682663E+01    0.896109628677368208E+00    0.476935468614101410E+00    0.471225908732414246E+04   -0.340482701047550710E-03    0.400177955627441406E+00
    0.562225672851449108E-06    0.938165095150936068E+01    0.942444229566716585E+00    0.566372665769371397E+00    0.483096188823558168E+04    0.189696500766918513E-03    0.487695757851497602E+00
    0.564336000073982377E-06    0.937318139597863187E+01    0.910177707672119141E+00    0.891999207437038422E+00    0.452056619346141815E+04   -0.239675727686125473E-04    0.966706275939941406E+00
    0.567759957186272179E-06    0.936010703371034580E+01    0.845628094673156805E+00    0.594023115932941437E+00    0.499983032298088074E+04    0.853280803936211021E-04    0.360768675804138184E+00
    0.580069113944055956E-06    0.931623339200017320E+01    0.814787411689758323E+00    0.590290293097496033E+00    0.446539285039901733E+04    0.519087522529401691E-03    0.226473212242126465E-01
    0.580755113141533198E-06    0.931289299435161233E+01    0.880285382270812988E+00    0.862913772463798523E+00    0.478993798202276230E+04    0.299794906365303539E-03    0.517978966236114502E+00
    0.586611164590493002E-06    0.929185040567367793E+01    0.995508146286010809E+00    0.555546715855598450E+00    0.499556267112493515E+04    0.132428676579817399E-03    0.597887933254241943E+00
    0.587724454166764993E-06    0.928708177592501904E+01    0.112332620620727530E+01    0.793966256082057953E+00    0.495051043242216110E+04    0.319962454351203332E-03    0.960743725299835205E+00
    0.590166633895886484E-06    0.927781180411634487E+01    0.945164585113525413E+00    0.673954382538795471E+00    0.443870340818166733E+04   -0.299645111103416636E-03    0.568512022495269775E+00
    0.591018980194037633E-06    0.927394883177199958E+01    0.102207011630990841E+01    0.861987067773892668E+00    0.427102419989205100E+04    0.210343450870380841E-03    0.994572134555770981E+00
    0.596028015087902932E-06    0.925609319154470178E+01    0.103519425392150888E+01    0.926147185266017914E+00    0.440885697072744370E+04    0.322653909599464762E-03    0.974304258823394775E+00
    0.597064397542914227E-06    0.925164201901541716E+01    0.114018771648406991E+01    0.446365050971508026E+00    0.499017065083980560E+04    0.694015741292402382E-04    0.499505281448364258E+00
    0.599909304453243353E-06    0.924115843973623186E+01    0.102821986675262456E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00
    0.602711334089588025E-06    0.923086211465458462E+01    0.123047044277191153E+01    0.452783182263374329E+00    0.420890181702375412E+04    0.526019818116460610E-03    0.445134997367858887E+00
    0.604455573351882986E-06    0.922410593554841718E+01    0.964700865745544478E+00    0.553745783865451813E+00    0.393624187678098679E+04   -0.504002230379388665E-03    0.446229279041290283E+00
    0.608553014841542593E-06    0.920961765643245300E+01    0.108535578250885001E+01    0.700130246579647064E+00    0.481592901617288589E+04   -0.238350959147294025E-03    0.713618755340576172E+00
    0.631722303620081730E-06    0.913390934966942147E+01    0.150731503963470459E+01    0.770515389740467072E+00    0.490551274287700653E+04    0.355280457415325045E-03    0.515591323375701904E+00
    0.644980592946790743E-06    0.909139214055092992E+01    0.936923410118442490E+00    0.671337929954383794E+00    0.451433923211472847E+04   -0.388622232660917869E-04    0.463685069292545216E+00
    0.658723586180893994E-06    0.904824802948269813E+01    0.934020042419433594E+00    0.826191157102584839E+00    0.401721667331457138E+04   -0.436373700870344825E-03    0.622626602649688721E+00
    0.660095072286100365E-06    0.904311172419824061E+01    0.902336645126342818E+00    0.646361283957958221E+00    0.401749925583600998E+04    0.489032898441184977E-03    0.393739461898803711E+00
    0.663110493899204249E-06    0.903301964129792978E+01    0.121721017108152418E+01    0.662010803379824209E+00    0.454986970879305954E+04   -0.261059917740947645E-03    0.852407388770834662E+00
    0.677782015421378538E-06    0.898827489619444364E+01    0.178234918117523189E+01    0.947193749248981476E+00    0.423043740713596344E+04    0.535966347485578314E-03    0.556151032447814941E+00
    0.683127899372819810E-06    0.897158557742698193E+01    0.124799377918243404E+01    0.654779314994812012E+00    0.421817100065946579E+04   -0.168278566186794203E-03    0.911704897880554199E+00
    0.685563543466594922E-06    0.896349083886890696E+01    0.845281767845153853E+00    0.657942511141300201E+00    0.499437481105327606E+04   -0.415787550101756229E-03    0.427513778209686279E+00
    0.687001443309653849E-06    0.895832387261265772E+01    0.928048466672279915E+00    0.516163021659836518E+00    0.474049970085802943E+04   -0.515466311876646051E-03    0.472250593796034845E+00
    0.690132950830504853E-06    0.894825157354073220E+01    0.119359579086303702E+01    0.606792934238910675E+00    0.492840908110141754E+04   -0.301651253531196853E-03    0.654436767101287842E+00
    0.699926036362451925E-06    0.891909419958499683E+01    0.100955957585289591E+01    0.455609822855707280E+00    0.441446783594703538E+04    0.304523540737836030E-03    0.310097592412975631E+00
    0.699882967751058086E-06    0.891824070705019345E+01    0.170209634304046631E+01    0.892231293022632599E+00    0.467159313744306564E+04    0.339667700953364619E-03    0.481162726879119873E+00
    0.709794967881650678E-06    0.888913810742843324E+01    0.105654571056365976E+01    0.780988499522209167E+00    0.494269887381792068E+04   -0.213680127536024168E-03    0.855321645736694336E+00
    0.710994878604991167E-06    0.888478339294743691E+01    0.905936384201049827E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00
    0.713993087124907162E-06    0.887539072303805199E+01    0.984260320663452148E+00    0.938920602202415466E+00    0.393670092433691025E+04    0.586429504766548945E-03    0.326884210109710693E+00
    0.720831716906416635E-06    0.885534930594105241E+01    0.806635642051696800E+00    0.607299454510211945E+00    0.416429044282436371E+04   -0.289095420111950120E-03    0.684672594070434570E-02
    0.735252456439069148E-06    0.881475632205557957E+01    0.926981639862060613E+00    0.459440909326076508E+00    0.440536820930242538E+04    0.971362036213850794E-04    0.387167274951934814E+00
    0.736016003662875016E-06    0.881170387112862130E+01    0.872923685629588997E+00    0.760947737807702196E+00    0.497221635495205373E+04   -0.239754681409635540E-03    0.467325300566041213E+00
    0.736003787825087381E-06    0.881076050339369132E+01    0.937617206573486350E+00    0.445675782859325409E+00    0.462383549898862839E+04    0.136174249678452881E-03    0.225982189178466797E+00
    0.743920421580919282E-06    0.878838633358430243E+01    0.115508300935257124E+01    0.495651049977991920E+00    0.487825419368728581E+04   -0.393065740967707389E-03    0.637348110797012701E+00
    0.744181264253285420E-06    0.878670862901175553E+01    0.114894423484802255E+01    0.531731657683849335E+00    0.462520012217760086E+04    0.134918425687801670E-03    0.955867826938629150E+00
    0.750565887124020750E-06    0.876864646994460628E+01    0.967059993743896507E+00    0.530152797698974609E+00    0.419942785048484802E+04   -0.294701495465992205E-03    0.495484590530395508E+00
    0.755435457294637954E-06    0.875473608860192698E+01    0.171618022918701163E+01    0.991846181452274323E+00    0.484727719491720200E+04    0.392242754388173406E-03    0.629680931568145752E+00
    0.767979284665898997E-06    0.872082270194278308E+01    0.174053118228912362E+01    0.869270153343677521E+00    0.498797050148248672E+04    0.303684783916828344E-03    0.554165422916412354E+00
    0.769451397054879248E-06    0.871601607970370296E+01    0.113143627643585210E+01    0.464270375669002533E+00    0.479577056872844696E+04   -0.332229157781914507E-03    0.903903484344482422E+00
    0.779507444074042342E-06    0.868907061981069440E+01    0.112388660907745352E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00
    0.781267745632981825E-06    0.868358270342210936E+01    0.109704620838165279E+01    0.441988073289394379E+00    0.463659553062915802E+04   -0.158156504052570334E-04    0.308454990386962891E+00
    0.788302601523250947E-06    0.866467791486880579E+01    0.938014745712280273E+00    0.695098683238029480E+00    0.421710207563638687E+04   -0.377261836249534428E-04    0.490676224231719971E+00
