    0.890221714973449707E+00    0.297505043447017670E+00    0.486681205308437347E+04   -0.248014902317928126E-03    0.587912559509277344E+00   -0.558473191669776384E+03   -0.764756816517299320E+01    1
    0.103761138916015616E+01    0.299772389233112335E+00    0.423812913644313812E+04    0.669710104278832866E-03    0.558079004287719727E+00   -0.533657886518715600E+03   -0.764805644642299320E+01    1
    0.808983898162841886E+00    0.303082399070262909E+00    0.433499592089653015E+04    0.357905236735379072E-03    0.119486510753631592E+00   -0.500984986672709795E+03   -0.764854472767295235E+01    1
    0.109495780467987069E+01    0.302587978541851044E+00    0.427094984436035156E+04    0.292596382055314037E-03    0.396967530250549316E-01   -0.498051804817681500E+03   -0.764903300892298343E+01    1
    0.107781240940094003E+01    0.305209450423717499E+00    0.443415764504671097E+04    0.282543331023658579E-03    0.836024463176727295E+00   -0.480225124393300632E+03   -0.764952129017302163E+01    1
    0.817586064338684082E+00    0.305742464959621429E+00    0.471290771555900574E+04    0.114771964066213582E-03    0.474692285060882568E+00   -0.475866491125131574E+03   -0.765000957142306071E+01    1
    0.819736051559448287E+00    0.307019770145416260E+00    0.495747334921360016E+04   -0.128432699350791951E-03    0.722116470336914062E+00   -0.465004382704779800E+03   -0.765049785267303495E+01    1
    0.103774564266204838E+01    0.307007201015949249E+00    0.430460339570045471E+04   -0.709066154029787030E-03    0.691801011562347412E+00   -0.463648727656471294E+03   -0.765098613392305005E+01    1
    0.945551538467407249E+00    0.306632891297340393E+00    0.417699354064464569E+04   -0.676288340774886323E-04    0.283023655414581299E+00   -0.461465991442186919E+03   -0.765147441517303584E+01    1
    0.104282116889953613E+01    0.307362318038940430E+00    0.450206270188093185E+04   -0.293536981743946937E-03    0.721327722072601318E+00   -0.458710740315081921E+03   -0.765196269642298166E+01    1
    0.857136559486389227E+00    0.308487437665462494E+00    0.413063092982769012E+04    0.411129651408923750E-03    0.535750627517700195E+00   -0.450654545461283192E+03   -0.765245097767304649E+01    1
    0.105115311145782475E+01    0.308181762695312500E+00    0.425353644168376923E+04    0.556420976189844904E-04    0.321018874645233154E+00   -0.446654662068459686E+03   -0.765293925892309801E+01    1
    0.842968702316284180E+00    0.309042200446128845E+00    0.473167113536596298E+04   -0.118523222561985609E-03    0.588278114795684814E+00   -0.444496300118326303E+03   -0.765342754017306071E+01    1
    0.109561777114868164E+01    0.310445718467235565E+00    0.469011361974477768E+04    0.449338310444544339E-03    0.918299376964569092E+00   -0.433811116243204424E+03   -0.765391582142303228E+01    1
    0.931810402870178245E+00    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00   -0.425232161497041432E+03   -0.765440410267305094E+01    1
    0.977251601219177313E+00    0.312605261802673340E+00    0.459628698205947876E+04   -0.225412032033701947E-03    0.518703520298004150E+00   -0.411198255191967121E+03   -0.765489238392309268E+01    1
    0.101333539485931401E+01    0.312036626040935516E+00    0.473130687814950943E+04   -0.484394027899064756E-03    0.203365325927734375E+00   -0.410802148334597121E+03   -0.765538066517307492E+01    1
    0.841767716407775923E+00    0.312626749277114868E+00    0.490672892081737518E+04   -0.182276893673460931E-03    0.737571716308593750E-02   -0.409872425508901756E+03   -0.765586894642309002E+01    1
    0.931494474411010742E+00    0.313259378075599670E+00    0.493357783734798431E+04   -0.293098839282913504E-03    0.834262073040008545E+00   -0.408090742808598520E+03   -0.765635722767305094E+01    1
    0.101687226295471200E+01    0.314049981534481049E+00    0.446285676169395447E+04   -0.234197872850869525E-03    0.385204970836639404E+00   -0.397284922610728643E+03   -0.765684550892304472E+01    1
    0.935458207130432151E+00    0.315561041235923767E+00    0.498994619446992874E+04   -0.495172541765272070E-03    0.904567539691925049E+00   -0.388928912606510494E+03   -0.765733379017309979E+01    1
    0.842377257347107000E+00    0.316372297704219818E+00    0.445892952042818069E+04   -0.294216826939738016E-03    0.310559391975402832E+00   -0.380251196583752005E+03   -0.765782207142306426E+01    1
    0.918028569221496671E+00    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.357670604559226774E+03   -0.765831035267307936E+01    1
    0.843975138664245672E+00    0.320868968963623047E+00    0.411428883683681488E+04    0.853242287018252305E-04    0.804907381534576416E+00   -0.350301787917145589E+03   -0.765879863392310867E+01    1
    0.101209850311279292E+01    0.321804612874984741E+00    0.467806242907047272E+04   -0.136318266659115841E-03    0.570880830287933350E+00   -0.336666271683088439E+03   -0.765928691517305360E+01    1
    0.102734711170196524E+01    0.322103299200534821E+00    0.496443477559089661E+04   -0.874977408616475456E-05    0.579484939575195312E+00   -0.336121021502546967E+03   -0.765977519642298965E+01    1
    0.922238850593566917E+00    0.321906626224517822E+00    0.486753013461828232E+04   -0.893664880143959410E-03    0.259750902652740479E+00   -0.333952740989116649E+03   -0.766026347767305182E+01    1
    0.946626925468444846E+00    0.323033675551414490E+00    0.439757393950223923E+04   -0.170537827255014989E-03    0.653306245803833008E+00   -0.331240087092060776E+03   -0.766075175892307669E+01    1
    0.894414114952087447E+00    0.324133761227130890E+00    0.477526336437463760E+04   -0.213667789478619779E-03    0.633036017417907715E+00   -0.324239651327942852E+03   -0.766124004017307492E+01    1
    0.855628585815429776E+00    0.324534147977828979E+00    0.484105710053443909E+04    0.447168761277580375E-03    0.902458369731903076E+00   -0.323864079457318553E+03   -0.766172832142311666E+01    1
    0.102346312999725342E+01    0.324835702776908875E+00    0.448501981616020203E+04   -0.175673816492439140E-03    0.222626984119415283E+00   -0.312634578181249935E+03   -0.766221660267309002E+01    1
    0.104104247093200675E+01    0.326683834195137024E+00    0.446943485355377197E+04    0.182958091670234727E-05    0.683342099189758301E+00   -0.306323935203464487E+03   -0.766270488392305893E+01    1
    0.947271156311035201E+00    0.326408982276916504E+00    0.425672264903783798E+04   -0.446176564472318881E-03    0.326465368270874023E-01   -0.303277605722922033E+03   -0.766319316517302696E+01    1
    0.990789103507995650E+00    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.295202771424964567E+03   -0.766368144642305449E+01    1
    0.973601436614990323E+00    0.328280895948410034E+00    0.465281242883205414E+04    0.204084373377936065E-03    0.794010519981384277E+00   -0.294797213759692113E+03   -0.766416972767314064E+01    1
    0.109496710300445566E+01    0.327973864972591400E+00    0.470426092886924744E+04   -0.251534504537457150E-03    0.659762620925903320E-01   -0.290142915960637879E+03   -0.766465800892310245E+01    1
    0.105453097820281982E+01    0.329334564507007599E+00    0.425301837372779846E+04   -0.925895306660146642E-03    0.848842024803161621E+00   -0.288861730261206105E+03   -0.766514629017305360E+01    1
    0.921395707130432173E+00    0.328778497874736786E+00    0.436662012434005737E+04   -0.652156636558253572E-03    0.887367725372314453E-01   -0.286500387608859342E+03   -0.766563457142304472E+01    1
    0.138455269336700448E+01    0.953351788222789764E+00    0.482176577603816986E+04    0.821126207330602920E-04    0.106489658355712891E-02   -0.285340928606711259E+03   -0.766612285267306515E+01    1
    0.101364631652832027E+01    0.330462500452995300E+00    0.427019331014156342E+04    0.736418859378024440E-04    0.683879554271697998E+00   -0.279977535477405979E+03   -0.766661113392304294E+01    1
    0.102071440219879150E+01    0.329934284090995789E+00    0.477257555150985718E+04   -0.928581593373348143E-04    0.219491839408874512E+00   -0.278353253894502416E+03   -0.766709941517296212E+01    1
    0.100942244529724134E+01    0.329957857728004456E+00    0.463659344404935837E+04   -0.102925905249256071E-03    0.143756628036499023E+00   -0.277921139751114822E+03   -0.766758769642298343E+01    1
    0.854785513877868719E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.272079748316664677E+03   -0.766807597767308557E+01    1
    0.176038174629211430E+01    0.937768988311290741E+00    0.444044808697700500E+04    0.811618005961846069E-04    0.138735771179199219E-02   -0.267710763756506424E+03   -0.766856425892306870E+01    1
    0.810700297355651855E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.264377989600822048E+03   -0.766905254017302518E+01    1
    0.104800484180450448E+01    0.333518207073211670E+00    0.448115517228841782E+04    0.162291060785399184E-03    0.727771222591400146E+00   -0.262110297821743018E+03   -0.766954082142310600E+01    1
    0.826357030868530296E+00    0.334828369319438934E+00    0.461310064208507538E+04    0.716738919933815723E-03    0.533180773258209229E+00   -0.256561015278743810E+03   -0.767002910267304294E+01    1
    0.845309162139892600E+00    0.335970491170883179E+00    0.467201015532016754E+04    0.432744415327262480E-03    0.937421023845672607E+00   -0.252912904542000717E+03   -0.767051738392297988E+01    1
    0.932159519195556729E+00    0.335291184484958649E+00    0.405389606344699860E+04   -0.109840987825176006E-03    0.555676996707916260E+00   -0.251665116667687272E+03   -0.767100566517300209E+01    1
    0.102476732730865483E+01    0.335483893752098083E+00    0.479464977729320526E+04   -0.592567042346374244E-03    0.589891254901885986E+00   -0.249471266292469892E+03   -0.767149394642301008E+01    1
    0.880704450607299849E+00    0.335775747895240784E+00    0.493707136809825897E+04    0.683438325646534991E-03    0.398965656757354736E+00   -0.246653980756635036E+03   -0.767198222767308202E+01    1
    0.102236521244049072E+01    0.335800625383853912E+00    0.458860032016038895E+04   -0.305896296696048372E-03    0.471276998519897461E+00   -0.246146775885485653E+03   -0.767247050892311400E+01    1
    0.947454690933227539E+00    0.336145311594009399E+00    0.471246387022733688E+04    0.619188497037321249E-04    0.574472486972808838E+00   -0.246100736733921821E+03   -0.767295879017305982E+01    1
    0.821685981750488348E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.243378470307465676E+03   -0.767344707142304916E+01    1
    0.866971683502197332E+00    0.336466893553733826E+00    0.401340329968929291E+04    0.907567784489598980E-04    0.342082977294921875E-02   -0.242734146173028421E+03   -0.767393535267302873E+01    1
    0.821613740921020574E+00    0.337698720395565033E+00    0.447289589327573776E+04   -0.319385161290294752E-03    0.527234613895416260E+00   -0.241267360664833660E+03   -0.767442363392300297E+01    1
    0.965518617630004905E+00    0.336387775838375092E+00    0.435110282653570175E+04   -0.534997371925635310E-03    0.224779307842254639E+00   -0.241193580297493412E+03   -0.767491191517303406E+01    1
    0.103432614803314205E+01    0.336900867521762848E+00    0.470417567718029022E+04   -0.221533306277433992E-03    0.571717202663421631E+00   -0.240497030093528366E+03   -0.767540019642299942E+01    1
    0.895666599273681641E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.238478336541148423E+03   -0.767588847767295679E+01    1
    0.108031258583068857E+01    0.338158667087554932E+00    0.408092174309492111E+04   -0.641196250106751056E-04    0.879625201225280762E+00   -0.237390282086418864E+03   -0.767637675892301630E+01    1
    0.820324492454528875E+00    0.338956624269485474E+00    0.413328744399547577E+04   -0.424002798430633387E-03    0.749342620372772217E+00   -0.236243103181094341E+03   -0.767686504017310956E+01    1
    0.880217432975769043E+00    0.338159188628196716E+00    0.472024323588609695E+04    0.389521564095989862E-04    0.851618647575378418E-01   -0.232300007824868231E+03   -0.767735332142310334E+01    1
    0.847456645965576238E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00   -0.219420525481435902E+03   -0.767784160267304028E+01    1
    0.910535264015197798E+00    0.341888204216957092E+00    0.425535892009735107E+04   -0.304881220289777261E-03    0.866391301155090332E+00   -0.219204529090430327E+03   -0.767832988392302074E+01    1
    0.120555307865142813E+01    0.342269137501716614E+00    0.408026387429237366E+04   -0.155192067055060032E-03    0.795469880104064941E+00   -0.211205997460696040E+03   -0.767881816517308291E+01    1
    0.111901757717132577E+01    0.341845333576202393E+00    0.442779774981737137E+04   -0.710932377492932972E-05    0.261241197586059570E+00   -0.211092295417503379E+03   -0.767930644642308202E+01    1
    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00   -0.206750182103140617E+03   -0.767979472767304649E+01    1
    0.115208549499511714E+01    0.342950478196144104E+00    0.485036920809745789E+04   -0.312912911508795175E-04    0.149858176708221436E+00   -0.205205805341262277E+03   -0.768028300892306692E+01    1
    0.984877872467041060E+00    0.343180894851684570E+00    0.447141978710889816E+04   -0.325993160886352967E-03    0.188084840774536133E-01   -0.204823260884855813E+03   -0.768077129017304649E+01    1
    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00   -0.201756201926939923E+03   -0.768125957142306781E+01    1
    0.171724617481231689E+01    0.968858338892459869E+00    0.425024530917406082E+04    0.384392622592518720E-03    0.356185436248779297E-02   -0.197258153466916838E+03   -0.768174785267302784E+01    1
    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00   -0.195634253155629182E+03   -0.768223613392300209E+01    1
    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.195557616451211061E+03   -0.768272441517300297E+01    1
    0.165378868579864502E+01    0.852188132703304291E+00    0.470903025412559509E+04    0.192648058299636158E-03    0.686943531036376953E-03   -0.193152944724559717E+03   -0.768321269642297633E+01    1
    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00   -0.187973852193149810E+03   -0.768370097767305005E+01    1
    0.961577486991882391E+00    0.349288761615753174E+00    0.476236263763904572E+04    0.155913077908997148E-04    0.983097374439239502E+00   -0.185475614228982209E+03   -0.768418925892304294E+01    1
    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00   -0.179094180203005777E+03   -0.768467754017307492E+01    1
    0.862257719039916992E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00   -0.173704973532929444E+03   -0.768516582142307936E+01    1
    0.108076348304748526E+01    0.350312024354934692E+00    0.415275612777471542E+04    0.385222865565018266E-03    0.543740749359130859E+00   -0.172864564202052890E+03   -0.768565410267304649E+01    1
    0.951573491096496582E+00    0.350462384521961212E+00    0.467864458483457565E+04   -0.519737113579084547E-03    0.275867760181427002E+00   -0.172414743395611026E+03   -0.768614238392302518E+01    1
    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00   -0.172345658545949107E+03   -0.768663066517299942E+01    1
    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00   -0.169506894284289416E+03   -0.768711894642300830E+01    1
    0.100830521583557142E+01    0.352508910000324249E+00    0.410136158072948456E+04    0.467043966431480789E-03    0.522500813007354736E+00   -0.167324908778886197E+03   -0.768760722767303051E+01    1
    0.101705043315887456E+01    0.352941110730171204E+00    0.470050359481573105E+04   -0.255341062322753207E-03    0.858506262302398682E+00   -0.167104727529540384E+03   -0.768809550892309712E+01    1
    0.168544619083404545E+01    0.989468947052955627E+00    0.462044122982025146E+04    0.422996875391856632E-03    0.631105899810791016E-02   -0.159837632954477414E+03   -0.768858379017305804E+01    1
    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.159519565963937907E+03   -0.768907207142305982E+01    1
    0.182650606632232670E+01    0.793088138103485107E+00    0.424385292291641235E+04    0.281317183573101699E-05    0.552745461463928223E-01   -0.153774163622163513E+03   -0.768956035267306426E+01    1
    0.994670653343200706E+00    0.354711115360260010E+00    0.439528257679939270E+04   -0.329698218296725653E-03    0.186164617538452148E+00   -0.153238110984721487E+03   -0.769004863392296745E+01    1
    0.109521193504333492E+01    0.355543754994869232E+00    0.449347851258516312E+04   -0.501587774402997423E-04    0.704464316368103027E-01   -0.150180161522983383E+03   -0.769053691517296745E+01    1
    0.942357921600341819E+00    0.357319444417953491E+00    0.409565657347440720E+04   -0.325279193576784960E-03    0.790090262889862061E+00   -0.149999480957849244E+03   -0.769102519642307492E+01    1
    0.802971887588501021E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.149642058162719934E+03   -0.769151347767311400E+01    1
    0.165208709239959717E+01    0.957466691732406616E+00    0.466039744448661804E+04    0.354038710121321145E-05    0.980266511440277100E+00   -0.139769513709610180E+03   -0.769200175892308824E+01    1
    0.934609484672546453E+00    0.359749615192413330E+00    0.425447242176532745E+04    0.269061014475061575E-03    0.521227240562438965E+00   -0.138366846315285642E+03   -0.769249004017305715E+01    1
    0.103839373588562012E+01    0.359425686299800873E+00    0.471359896963834763E+04    0.188598684865285467E-03    0.149975419044494629E-01   -0.135706814243060393E+03   -0.769297832142301541E+01    1
    0.106220896244049068E+01    0.360713683068752289E+00    0.483663265711069107E+04   -0.203563673338843479E-03    0.712408483028411865E+00   -0.133937824372939616E+03   -0.769346660267301630E+01    1
    0.100290110111236586E+01    0.361731417477130890E+00    0.495741701155900955E+04   -0.159553125468984318E-03    0.945132791996002197E+00   -0.133223134412053412E+03   -0.769395488392304649E+01    1
    0.101048681735992441E+01    0.360362060368061066E+00    0.484886508214473724E+04   -0.238769619597613373E-03    0.225688219070434570E+00   -0.131331015652069738E+03   -0.769444316517302873E+01    1
    0.854952812194824219E+00    0.363062389194965363E+00    0.413775838834047318E+04    0.331438762260163281E-03    0.748983979225158691E+00   -0.130506509321198905E+03   -0.769493144642306248E+01    1
    0.969056701660156339E+00    0.362120226025581360E+00    0.455761282163858414E+04    0.581295907816426738E-04    0.545087993144989014E+00   -0.129909654919958086E+03   -0.769541972767306248E+01    1
    0.883929967880249023E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.128941492742790842E+03   -0.769590800892299853E+01    1
    0.152803692817687997E+01    0.897113017737865448E+00    0.467735686701536179E+04    0.433652441878864036E-05    0.972935497760772705E+00   -0.128443750223072954E+03   -0.769639629017302251E+01    1
    0.108088228702545175E+01    0.361585803329944611E+00    0.444836427265405655E+04   -0.178045767308987264E-04    0.299294114112854004E+00   -0.127477317583051359E+03   -0.769688457142309446E+01    1
    0.104430217742919917E+01    0.364120908081531525E+00    0.474559011304378510E+04    0.333235827494444850E-03    0.974837005138397217E+00   -0.124338421023301564E+03   -0.769737285267311222E+01    1
    0.860008096694946378E+00    0.874172478914260864E+00    0.463439269852638245E+04    0.109445686611973095E-04    0.526594758033752441E+00   -0.120873087459354579E+03   -0.769786113392302962E+01    1
    0.148519861698150635E+01    0.775146774947643280E+00    0.476161534398794174E+04    0.594469260039543084E-05    0.530172824859619141E+00   -0.119980422431259512E+03   -0.769834941517297988E+01    1
    0.116466870307922354E+01    0.363671600818634033E+00    0.467631506752967834E+04    0.527898005020561393E-03    0.583740055561065674E+00   -0.119768398553425769E+03   -0.769883769642302962E+01    1
    0.140650146007537846E+01    0.972961038351058960E+00    0.424408751410245895E+04    0.181100898894294703E-03    0.126858949661254883E-01   -0.118662925375881471E+03   -0.769932597767305893E+01    1
    0.937506914138793945E+00    0.364504866302013397E+00    0.449397154158353806E+04   -0.121111928672703272E-03    0.838832259178161621E-01   -0.118338515959667987E+03   -0.769981425892300386E+01    1
    0.146718490123748779E+01    0.811272069811820984E+00    0.497559320819377899E+04    0.559337104709303153E-05    0.391096293926239014E+00   -0.117943603040418310E+03   -0.770030254017298077E+01    1
