luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
123.47821305303168 53.500753385790986 84.19094567577733 1.2964648546297894 -1.8059434903910911 -1.6917829969370648 -0.9765133455541246 0.0 -55.840810937573465 -16.926314422265555
140.47475449919474 59.204627135611325 51.866856978654326 1.3740384757651163 -1.3324620059867907 -1.5821722934320634 -1.0264712677140528 0.0 -55.792007378810226 -16.90768689891877
119.91468216736388 56.115761463346814 63.54867372104451 0.8242628259047732 -0.8835670036517076 -1.6526770100875767 -1.1653702747383183 0.0 -55.742520249367246 -17.19738559092354
123.16901089117405 60.273774715122926 57.71446605899047 1.2522489234688396 -1.0759121954366024 -1.5373883410873297 -1.1594614421877167 0.0 -55.73871254763225 -16.93982210951357
116.65744098040042 37.61516940251549 81.18042328404213 0.5765754679417292 -1.7635575420492815 -1.6458320744233503 -1.0503871410509877 0.0 -55.71203927162128 -17.494886726899107
105.46332836205931 72.52022747967877 74.14247624221844 1.065059735737372 -0.9606340724556393 -1.7398409998215376 -1.237433470911901 0.0 -55.679064380068006 -17.021943436883173
126.0799538683147 59.572959542435925 51.34959942488836 1.1536859952915495 -1.887481709289284 -1.6291975968125563 -0.9744655956768478 0.0 -55.67243109793589 -16.977840417131837
105.45702164355566 47.44456688885281 70.89690199897132 1.4309035068343847 -1.7673060429965666 -1.8334902398008492 -1.1227188017326066 0.0 -55.53969997660306 -16.898020956156206
105.0692129561841 56.15978286002879 83.23018456725214 1.126259305866169 -1.8487868785164818 -1.238749559127658 -1.079340585403031 0.0 -55.49609558532361 -16.99044718335723
147.72466492638313 67.48856456589364 47.000286724084305 0.5970898468340258 -1.366248670034128 -1.8035529990054395 -1.0538122562650662 0.0 -55.43723181780261 -17.464033489859027
146.01088567939328 53.09077591429201 52.85693933319384 1.3278039280316258 -1.681008990529799 -1.6244811546506683 -1.0187023250534994 0.0 -55.3907741731756 -16.91802171269151
109.6187173746954 51.23314355745822 52.06355736116012 0.9347729530842083 -1.9439485580912397 -1.7968042154828234 -1.224779976964073 0.0 -55.238444039835684 -17.105782645195262
137.75671134550893 71.70929749002559 21.370941523309277 0.9792815603792195 -1.782102727319924 -1.379786759043622 -1.04733270373725 0.0 -55.23692518018843 -17.07441662739742
122.14546681138981 54.14854771375013 58.022701215409555 1.0590688469847882 -1.102807334155334 -1.821729006832885 -1.2597175370185292 0.0 -55.22342250860166 -17.025284539924204
98.26765611040756 55.2193340749436 82.90327670475683 0.7599642211442111 -1.408900586335693 -1.6433721569306952 -1.2222310347012222 0.0 -55.202488623224696 -17.260869545437615
124.97039630471289 65.74809042178747 33.96448094553341 1.0381823446617975 -1.7761008838412793 -1.735421595596231 -1.1366624574273843 0.0 -55.17453648206778 -17.03730421292092
89.97747993838165 64.34120765313742 85.5176388345869 0.1354097807878911 -1.3737445702361795 -1.4400243375329054 -1.240102102396881 0.0 -55.16880551248833 -18.890711395607752
123.83039653064162 57.063295782233496 84.10456030442491 1.3866366393537184 -1.7339187224154766 -1.633114456686013 -0.9834445833826333 0.0 -55.14358074644528 -16.90525799487409
108.29596103150914 72.83779931055575 60.302174678856396 1.001105768002158 -1.5473522967793825 -1.4404128546875796 -1.1350543008831766 0.0 -55.107935157033126 -17.06009847646139
129.64524710859342 48.00080278781817 69.41921926853024 0.5635182287233086 -0.8588880253806059 -1.7327230232459927 -1.1644680000069556 0.0 -55.062853712244674 -17.515256727564676
147.57970411931862 74.78102803992186 38.9944045425375 0.4502567550517909 -1.4708240052822932 -1.4899105641397328 -0.9559786044865852 0.0 -55.06001196907419 -17.72016100641296
98.48706026316442 46.03132790962801 83.38224475806207 0.8038344054851737 -1.6695879038482493 -1.404123485325331 -1.162972779639439 0.0 -54.99357426620716 -17.216677013904196
93.78635252240527 37.953045329700274 77.85307061996279 1.17993149941301 -1.8654611220210109 -1.8432715065961625 -1.2390238964191518 0.0 -54.97396639960695 -16.966619661425067
120.11430655431639 49.953132918456966 81.15831712955995 1.0927458114952524 -1.7073370566496453 -1.60336342679234 -1.0113038869339273 0.0 -54.943369497356485 -17.0071073841527
112.80464548783853 68.93176489576683 41.037865728793484 0.44058924479066974 -1.53918412274021 -1.4637015022965265 -1.1288955023184197 0.0 -54.937059634966346 -17.74041123861202
129.2252506813603 58.05137683977999 66.327814557978 1.2603998800716756 -1.3790624887564265 -1.451261588439966 -1.0040776868350094 0.0 -54.91058549242875 -16.93717086912715
120.12606510513417 68.47350378813066 58.08664782666119 0.7830557390771539 -1.8530973168050344 -1.70072012880442 -1.0340836476437927 0.0 -54.905943929212924 -17.237125382794986
115.37843997464216 66.418960784912 83.23740995742709 0.2856881088089046 -1.667912745047446 -1.2213120241439062 -0.992983582395067 0.0 -54.905171306633 -18.154698614774265
122.94274116099433 52.44912959456552 70.63999406346719 0.4964120548029717 -1.2023244516490794 -1.5203631734555874 -1.0996726561861923 0.0 -54.90095439482857 -17.62996637589999
110.0898997771971 70.8449916283183 88.42104014499233 0.9479335070845101 -0.8301384445232995 -1.7904567840875003 -1.2947256487332697 0.0 -54.88262806239925 -17.09619810056122
125.87521502294459 73.92408955672533 65.14532216301087 0.33469367905921676 -1.6684963876937458 -1.2565916672669768 -0.9280724418197068 0.0 -54.86822278278932 -18.001483619093964
109.62608768695021 64.52006113586349 63.622764611190476 0.461942060824293 -1.8604370215149149 -1.2378087956406372 -0.9936294029566679 0.0 -54.860516002706106 -17.696341214044427
131.72356220181035 74.18746456935108 64.54749243234545 1.237473470313301 -1.3194331006683306 -1.7103682179594424 -1.0176659353348 0.0 -54.8420402606269 -16.944816157050315
145.40379092606696 74.06677043429346 33.59853616466851 1.4499188050853231 -1.2575759218287181 -1.7732870236364402 -1.0839101523954988 0.0 -54.80521002317646 -16.895527420934915
119.05586126423286 71.92124565912438 52.511787814486134 1.232681749705096 -1.0816076681165674 -1.7575500789242988 -1.2336905348569844 0.0 -54.73850722860843 -16.94648812197538
115.53377970666037 60.37426513743192 78.52197494044962 1.3417950490378265 -1.9825185294713181 -1.2704490439947187 -0.9693496226719818 0.0 -54.72242893755496 -16.91465709872414
91.82035018937856 60.203242469034464 64.52783844209736 1.2744793264972285 -1.777641855014705 -1.4840318137905053 -1.2016940434088113 0.0 -54.72122584005854 -16.93276366887153
96.33337405000036 73.07328039077291 80.25103209741867 1.486389344380385 -1.4089109399811632 -1.4373742255757591 -1.1371994522828972 0.0 -54.71634332355832 -16.891770379969255
116.12544227511323 58.37214404333557 59.59007895059106 0.6753910715013699 -1.706097048258358 -1.3319715231276819 -1.0430050499042043 0.0 -54.698020970437824 -17.357883424539683
122.3444398968546 56.74027039220673 74.15605101632505 1.5171829888287427 -1.894298134760703 -1.2970209063827853 -0.9080152379578261 0.0 -54.693802833469235 -16.889641756696363
111.95508312310514 70.04144848819523 64.41787605638578 0.9849114739524282 -1.7905781361484419 -1.7220897040561147 -1.0485923207777919 0.0 -54.664887208237005 -17.070657664941976
118.83376231176427 62.292098029108885 61.84874210275904 0.35311664885723537 -0.6659586320332114 -1.715296652970066 -1.2415371912761008 0.0 -54.64707007652998 -17.950029661617624
130.1109159834392 70.91398062074228 77.90845282295508 0.8930923219119749 -1.182838837647761 -1.597271089431223 -0.9975730720044758 0.0 -54.62738599108124 -17.13792965449504
138.63211197997393 74.9467577916786 49.81750982810751 1.2421678583732527 -1.628776940541282 -1.406136569328658 -0.906409230084404 0.0 -54.595168035858094 -16.943203089882456
137.26259294019462 61.31437303223847 40.11731073920518 1.390526341371036 -1.600650130130409 -1.723477375036016 -1.1329636416656323 0.0 -54.58942573666991 -16.904541282769202
125.09014671109087 69.66661047781342 65.53868263612891 1.1245836412329457 -1.6840446579215549 -1.2993903776523577 -0.9674305645966808 0.0 -54.58697798611644 -16.991247084474534
91.46476940409025 56.427658028960415 79.08825753895815 1.5573986838375498 -1.5283348951535713 -1.4103634264686595 -1.1837312760791607 0.0 -54.5581491276012 -16.888293623757853
126.46224710825422 70.32099964561104 56.47658918915429 1.0125826254268067 -1.6739213837654714 -1.5264649749646741 -1.0139600345354298 0.0 -54.52543163734681 -17.052839610481023
100.43947398311875 71.26924198796972 70.3695006707428 0.9854705022320044 -1.2174137720501257 -1.6439955009280578 -1.1862013172888108 0.0 -54.50438851515326 -17.07028691207941
92.80194785091838 59.95904726233257 77.54636214213195 0.9662314897545548 -1.0532161499532684 -1.6904723165276825 -1.319051744047412 0.0 -54.4491078041217 -17.083307342438932
110.8782641693866 67.32779179837026 76.01662407897788 1.2290272053231117 -1.4796152715179232 -1.6363724494043195 -1.045584003131735 0.0 -54.43651568176256 -16.947780631612844
132.89102410027138 67.64840191378717 62.972159574939795 0.4294496118865109 -1.067463753325122 -1.7605422575316652 -1.1223872485893664 0.0 -54.410557355674555 -17.764383769935648
106.89741058194562 67.53977917205687 89.6105678162304 1.5459878684079875 -1.0335151883737805 -1.4724522852288573 -1.1963985953470266 0.0 -54.406160392218 -16.888511634029218
143.36184973547964 65.1952282931673 59.22561609565312 1.430150221591278 -1.3635005318389943 -1.7446656954490813 -0.9970470163905154 0.0 -54.405612779489545 -16.898127317566342
127.97398758696494 72.43491663533302 61.99747058960325 0.648464869549933 -1.225567381620785 -1.6037431388461898 -1.0004093603345106 0.0 -54.39882154655997 -17.392445219363072
129.5038438981506 72.80322004085765 59.240500033166335 0.8278414446965325 -0.9598813882361767 -1.5202150787393327 -1.0556194496479576 0.0 -54.389225547310886 -17.194086716890997
98.06815861608982 72.60579071353936 37.03574568466154 1.3999229983205677 -1.884081009151278 -1.6633860249107137 -1.1817731271172969 0.0 -54.38427490827334 -16.902874320046678
115.01949363009807 53.39996914983733 79.57941319797354 0.5004161530327766 -1.9729956814243261 -1.1767951089978868 -0.9491084323262653 0.0 -54.37118118228942 -17.622609172564772
120.6700670714043 55.12655731786555 82.65470601313206 0.8245273654894064 -0.6603365728584167 -1.6235536375587039 -1.1790714768486275 0.0 -54.33863006844392 -17.197140919091677
130.3312291566949 67.36445504047866 32.285626261017214 0.6071926207546192 -1.9418484730944552 -1.274458388669033 -1.0220767894063387 0.0 -54.30427487649378 -17.449333556054693
110.24322617383721 72.62188376061891 56.63979895305173 1.4174735363606763 -1.105266562192547 -1.636706915465792 -1.2355069236601723 0.0 -54.27799093037317 -16.900004154145282
118.68472018084624 49.94523428474306 78.69934587992233 1.1847897120034798 -1.2293641493167038 -1.7098118001891522 -1.069756272332245 0.0 -54.26976904145829 -16.964631542668904
113.0782954885012 61.244921291666984 74.90182565429993 1.0793126136463136 -1.4773606872367742 -1.3418293333846716 -1.0779928677697574 0.0 -54.26352194743902 -17.014182585718032
113.5039108754671 63.87113574921513 51.80441125631918 1.0326943809999938 -1.5591089959844577 -1.8652518689656576 -1.2127749281329323 0.0 -54.257396249995196 -17.040559338783922
129.93510082374874 61.89918291224626 77.43576646661748 1.3759806947511126 -1.2213223362970975 -1.722552821679246 -1.0739107149525602 0.0 -54.18483860351194 -16.907301703617808
125.66949117930764 73.8013138881737 56.68639129774668 0.5783385114897585 -1.7821583709909068 -1.2595377316692868 -0.9387302479697301 0.0 -54.176434619581876 -17.4921807604946
103.60148254466594 68.50141091444361 78.11059392517632 0.5943245019890536 -1.6078231515002523 -1.3009485793459137 -1.1128680397372632 0.0 -54.14110727167564 -17.46811306130884
135.5731601273123 70.14192777195666 54.56250219453107 1.079288989976932 -1.2159627081911224 -1.4799960059157506 -0.9972658856049756 0.0 -54.136558649582305 -17.01419523172074
125.92100485921608 50.85540385394375 60.6078997113386 1.410136510053397 -1.7219269692906016 -1.4798579361345419 -1.0612496448821584 0.0 -54.132054702653065 -16.901165565970356
93.05389400304954 74.75552101472616 82.28860865833032 1.4895709067632574 -1.4410217669350287 -1.396485463506369 -1.1728639070280336 0.0 -54.124194066803 -16.89150629080484
140.8854668318784 69.46237320156325 40.40633572107261 0.5255248771566782 -1.735127145405303 -1.4050382456238897 -0.9404658486233926 0.0 -54.11603738895838 -17.578022350732844
123.77634219355586 57.49459482628108 50.27567622343827 0.8744344043487936 -1.5711840363791874 -1.690023477658678 -1.1138859216316208 0.0 -54.103136185653035 -17.153236609542056
89.10663218602592 60.89212370282202 76.08402225634195 1.2057869086784005 -1.631842928337317 -1.6739383830935357 -1.2320748880505556 0.0 -54.101917760045666 -16.956353814506507
120.46264315268465 42.730642394488626 82.8545559873625 1.3888895396021734 -1.5026992045338279 -1.750779491490496 -1.0757094324614411 0.0 -54.08616286821267 -16.904840971713053
83.74857769128671 37.81245217539875 87.81745446952952 0.5300584997467211 -1.7858228133274137 -1.5133620624803044 -1.2196155147417418 0.0 -54.08058577032676 -17.57024532210331
138.33404735231824 50.86432110299147 63.11394957826442 1.3727661762078842 -1.589948412503128 -1.7100779143498142 -1.008612507575087 0.0 -54.077302122185856 -16.907941356803004
95.10712522234728 53.84085256267489 70.77478927567688 1.4724312110452495 -1.5368204889437092 -1.6628896395317967 -1.162126022054108 0.0 -54.07721426066228 -16.893049542432564
86.38595775626719 53.00224311526648 82.30936272190141 0.5396437482780824 -1.5319087300823808 -1.6545288521602521 -1.226754561860234 0.0 -54.06214019597253 -17.554065903979346
134.96927112391782 74.47058686612742 25.017755359964948 1.3716484575673265 -1.5199943220933436 -1.5420808208625547 -1.057008865960633 0.0 -54.06098521822955 -16.908166288186383
106.33301211812429 65.35770382072748 40.17419218479195 0.5409451570456366 -1.8895164025772266 -1.5973667132851872 -1.1719021600431654 0.0 -54.04897624293602 -17.55189627329308
126.64751080417216 56.96146213249311 64.38293233701256 1.5225810081337237 -1.8986869912422835 -1.2797658921333097 -0.9399297999624698 0.0 -54.03571763538889 -16.889366681769655
128.53750185649955 55.17768115968497 73.2160268174711 0.8378396106778087 -1.6364009158315618 -1.4755675530377956 -0.9493757209628004 0.0 -54.015517479090995 -17.184994766341756
95.1106418849156 57.487772359158235 74.70966263223521 0.30342869414051715 -1.575171115344284 -1.7494651866150215 -1.1980271964023241 0.0 -54.00856766584687 -18.096204712606838
122.25811861127767 68.94512618468084 75.14487078681857 1.026519817830563 -1.7324226244146106 -1.4748526004663125 -0.9824161770062534 0.0 -54.00442140632009 -17.044270559434906
108.62041509690829 65.29072663908512 53.56875513390805 1.3273934132206184 -1.369459929785278 -1.5073916154556328 -1.1497031508038165 0.0 -53.99773942472121 -16.918123564915344
119.67497562719855 55.762117240628676 65.18376851889555 1.4796391537088753 -1.3307729957258716 -1.716780133820198 -1.1619514522300989 0.0 -53.98554177955723 -16.892364454702665
99.0930516602422 63.356269380601724 64.74331373002612 0.8107677007236386 -1.848525092058242 -1.276637680044598 -1.0821633250710858 0.0 -53.983221823457015 -17.21004092291976
111.21651828849033 49.829473343645006 87.28798359606921 0.6869432717744336 -1.9338848983449988 -1.3386119085973918 -1.0089441533100703 0.0 -53.98004096158206 -17.343631493671328
115.95220418620542 64.81508574095795 68.74029663319254 0.9976741648251247 -1.5843026758145031 -1.3975953274650963 -1.0631657802227825 0.0 -53.95125455367682 -17.062304844204732
133.87883638810672 53.97810681183145 63.73711256282772 1.2357672774094035 -1.5107327627933729 -1.5522744773843355 -0.9957247065309285 0.0 -53.93383319390975 -16.945408543066947
103.1601074582869 61.45098609230766 59.15181711490786 0.7782359163775509 -1.6736662649513163 -1.3775029656821682 -1.1251266763352001 0.0 -53.93009314018988 -17.241991254441867
117.30284494555647 69.38080384298823 43.49451148442258 1.4192243087751846 -1.4604944659457617 -1.43094988441442 -1.1206295673083873 0.0 -53.90026831197123 -16.899735166352162
114.80742602688917 57.75902181809764 68.2346865722806 1.2636609312730658 -1.29850371242471 -1.5800355801936563 -1.068491638991233 0.0 -53.88258570497948 -16.936130699301465
112.63439077708652 67.36398412043283 88.23323319665172 0.8450185968355777 -1.5415005341962111 -1.7438841478573404 -1.0918435818965495 0.0 -53.8764592431281 -17.178578292426472
119.73967623306892 71.8612111731253 86.03370284363058 1.0152130268817146 -1.1472837000620648 -1.4327796413897478 -1.0535719008622777 0.0 -53.87425887867623 -17.051201823074425
90.9215838848909 74.48492978019063 61.241320045872385 1.3750024455774337 -1.7781237659461029 -1.40483216991575 -1.1286863368761382 0.0 -53.86324040304699 -16.907495227215016
113.15778054087178 73.86726950058807 53.20425639037827 1.437207540309787 -1.243970840772335 -1.6758284355599975 -1.1162218316636245 0.0 -53.85288497533277 -16.897153521449994
121.38397508929097 54.609664926002004 81.68650262176531 1.2257706912920572 -1.9493323831444103 -1.3648352028663064 -0.9166735923866964 0.0 -53.84082677972343 -16.948945044903695
126.60828773071151 40.41727981759399 65.43847515137334 0.9746025503386483 -1.7606076665252566 -1.7335192847575698 -1.087061426148279 0.0 -53.83792370854261 -17.0775756800664
100.15087177220359 55.276133474165825 73.49452757972203 1.481667506407591 -1.66641970363006 -1.4536097672713453 -1.0818508980354655 0.0 -53.82360107119899 -16.892181115990763
152.36849905183712 64.4300162187832 49.3834268682261 0.5284642404315504 -1.6281815516446654 -1.7579910164302173 -0.9676446730219226 0.0 -53.82052885141307 -17.572970902276715
116.39354772267035 70.93246848113029 79.42024276388777 1.134419930298982 -0.8800602438341265 -1.5263696154776922 -1.180988433537164 0.0 -53.79008548655996 -16.98660074014997
124.68556972198535 68.53187628754881 51.66736008400414 1.2116827532079628 -1.902712467883905 -1.3574532206361587 -0.919541153370071 0.0 -53.790044709074465 -16.954120707357013
108.28892708468342 38.62781165568144 69.26428575729277 1.0471568784154313 -1.9702806207834873 -1.7388521550758487 -1.1804659099054688 0.0 -53.787007062026596 -17.032068392424307
115.59971220858485 67.69993352987737 79.92106157804012 0.30475835025817816 -0.9953432095844459 -1.7446887946437073 -1.2347061830522719 0.0 -53.77153762009381 -18.091967800216832
122.01255126046352 43.84472999469365 65.29538821399298 0.7184548581248028 -1.5744089678018676 -1.6319937133258977 -1.1308867975480836 0.0 -53.76805478966949 -17.306416528412498
128.27145548744323 60.333833958792106 43.68179769052014 1.227827208218526 -1.6818652559956464 -1.6250119596924004 -1.1244505193443415 0.0 -53.707613514287715 -16.94820831626226
107.60525180837195 49.970476114549264 82.9126559662158 0.7603425850830462 -1.5221902055289325 -1.6916733498593826 -1.1456407502008705 0.0 -53.69863678725166 -17.260471579051707
127.01094207610768 60.71467156015613 72.32320166353766 0.7712490148051308 -1.809201597297772 -1.4214570052740108 -0.9337997485688816 0.0 -53.68294833380149 -17.24912872546069
106.02275172676042 65.295870757048 63.857694400007 0.8766647526877677 -1.3940959200578609 -1.5164209641011372 -1.1787473115452802 0.0 -53.6821096428305 -17.151376062185143
134.95998873975083 71.34101873906981 44.02914174788737 1.4917116192053048 -1.5991351137700078 -1.414733515685996 -0.9983094352144333 0.0 -53.667872557972316 -16.891334333372665
131.71593934552882 51.09135986116226 63.42822764265998 0.5408187170968871 -1.1066636660485178 -1.7267133788375268 -1.1540209898538314 0.0 -53.665042807307046 -17.552106785823653
121.39983493617927 53.92639145235435 73.03172815584092 1.095579953986969 -1.9496992380599272 -1.2913179417125233 -0.939116110642122 0.0 -53.65056139457552 -17.00564400375605
132.4144370454415 71.1456045014306 58.11861736717957 1.520265026047643 -1.5625413907199703 -1.390943592500167 -0.9385984135642622 0.0 -53.647925954436445 -16.889481122528462
136.4331837954118 56.826253593525614 66.65288283881905 0.35160582972644516 -0.9883685642979081 -1.6920688199393958 -1.0687195599270878 0.0 -53.642995246983894 -17.954138429980613
101.78392358931805 60.04194148099048 58.251758541578496 1.432318529240548 -1.5037330238155284 -1.6679267660192987 -1.2235865004883912 0.0 -53.62942316174828 -16.897822724048755
105.55837149106964 56.31045361411641 79.65117499535006 0.9328979218770861 -1.9437658716718575 -1.3363667322698096 -1.0528904313762935 0.0 -53.620782942685665 -17.10716985137043
101.96845347291791 68.29386573276214 72.176302727445 0.9509234866845169 -1.8032075879923328 -1.640195736093362 -1.1189807694973948 0.0 -53.613078566417215 -17.0940573445363
112.85301609124691 73.89351439469294 64.09288735524122 1.506242137204146 -1.9260744482600682 -1.3988337188151507 -0.9279963884793458 0.0 -53.60564396075264 -16.89028894312126
107.24897934732817 64.09489377602492 84.87708890740608 0.9014169669390242 -0.8768168528702269 -1.7518184249165736 -1.2519338316134196 0.0 -53.6047301078776 -17.131286232785353
125.23213382486031 68.09135063345275 83.84250774676768 1.257523174179202 -1.2887396993207059 -1.5809708003518164 -1.053649439689552 0.0 -53.600925316872946 -16.938098181054958
112.03375386439494 49.240232239623126 61.80386469581454 0.5892697191218618 -1.355105005334841 -1.7781192663674803 -1.2436528060618541 0.0 -53.60042255910871 -17.475633303233735
91.47236272354047 68.52141067249993 78.93874495981433 0.7329947687611029 -1.9810960678373364 -1.5822666479897072 -1.087336945635013 0.0 -53.600216837663524 -17.29002821704069
141.2179383112575 65.65360987412552 40.900870180113415 0.9610741232862511 -1.6961058382504937 -1.5047374008415226 -1.0134506508688594 0.0 -53.598700818607554 -17.08689005027964
110.78931288405647 73.90058757277376 79.26835668593205 1.260008606679003 -0.802695981897934 -1.7248430433568198 -1.2397361229168307 0.0 -53.58189535557466 -16.937296460244802
122.90808981699873 44.44290910332898 64.24811547393085 1.3975836013313212 -1.954186367930919 -1.7004833257948402 -1.0768269630354417 0.0 -53.577939399350015 -16.903280815706385
96.32735643456097 62.97464453615779 85.08834112784646 1.2224047647382545 -1.6562097843499166 -1.2997087253373203 -1.1434745302592495 0.0 -53.57640928363662 -16.950161165532407
126.20371954141385 70.58571560922894 76.0506334809706 0.8737446554779486 -1.846151902885827 -1.5047165834528564 -0.9242184218942837 0.0 -53.57542627567328 -17.153813704781086
118.10984380195968 69.01150452023478 85.60623286735454 1.3537206084362203 -1.1441029497095525 -1.6283982256293164 -1.1517791687880714 0.0 -53.552024228874274 -16.911952204553522
91.13257241712522 55.93583877851088 72.47951393402327 0.8580942847333958 -1.9664820989414264 -1.6554222077490381 -1.1124327439261132 0.0 -53.53473767250041 -17.16712731089681
115.60522310612593 63.95527023711298 67.36809146095442 0.40093350334394423 -1.9106536826315532 -1.5502429103479702 -1.0128009229266666 0.0 -53.531231007876784 -17.829099881739744
129.15070316398734 56.73184431935719 72.04041968535729 0.9561959705014702 -1.0372813479793739 -1.6111042062585241 -1.0671471795711707 0.0 -53.52695445748167 -17.090315210384908
124.81371114548243 54.82105083474293 71.39275311501156 1.272952499542103 -0.8788071791330188 -1.616690878081985 -1.1373713107278451 0.0 -53.51590453122927 -16.933231092032546
111.37601234676708 61.995500981324014 74.28123302571059 1.3895413531751464 -1.9167842753147535 -1.2047699655283028 -1.0037379059470504 0.0 -53.4727252564678 -16.904721296632406
89.0398018547539 54.74518921526652 65.81280208427938 0.6084297515389576 -1.9585727056598519 -1.6250712491970642 -1.1806705246530096 0.0 -53.4653193594676 -17.447555214719078
131.3133785825988 58.05930184489443 61.988672136295015 0.7036185509461181 -1.1835230109664787 -1.7954315753146302 -1.151792368653111 0.0 -53.45258735251109 -17.32364209410339
141.77642761065738 71.2707845475997 54.577699162901816 1.021002376833604 -1.4730085820291736 -1.666147023797811 -0.9774426474180737 0.0 -53.45079825986549 -17.047630876865973
86.35326606524586 58.233334556094995 86.01693041455478 0.744009924741096 -1.6594871288887756 -1.4575198002973728 -1.2154206923658948 0.0 -53.450675934706204 -17.277927993802603
127.82112439481921 62.75765611230319 64.94383519688043 1.3289279812085375 -1.238170705333717 -1.5119921875929636 -1.0232711327798236 0.0 -53.44993106936823 -16.917743740875594
107.79972866720624 64.5602715646373 82.78990951768363 0.3645248803291506 -1.1286103971487191 -1.4912214079227506 -1.1244306989390247 0.0 -53.44576438907373 -17.91960967029654
135.75585546592654 67.22363411745562 50.330458623850994 1.0772033157003509 -1.3954560229049737 -1.6481821468483806 -1.0544698088101656 0.0 -53.44136969708539 -17.015314547556418
106.14610905281782 69.3712609877282 77.59775326931113 1.287550941766114 -1.9535519155395125 -1.1853364913627646 -1.0153662810654098 0.0 -53.43297620931776 -16.928865985961103
121.49937546301575 44.26284665263428 66.54663296776644 0.832261131774965 -1.722022299356102 -1.5784430430900607 -1.0842149749273466 0.0 -53.42976780923178 -17.190045092504455
131.54758176318222 74.27615099489617 46.77175813606027 1.166662516821166 -1.6960307121690914 -1.5395580010818763 -0.9222939272049135 0.0 -53.42757851677115 -16.97219072183495
112.3105947506502 61.24465877199752 58.8305307467009 0.8038392815714812 -1.2434565296289852 -1.5401328536347423 -1.1492054617388892 0.0 -53.426469950535065 -17.216672314399165
121.74365836894758 54.92727145984795 75.0543721645122 1.1134368786177942 -1.3700819389786913 -1.5007252915498446 -1.0548511961884064 0.0 -53.42292618092268 -16.996656229487634
125.38891604747198 61.751122926811405 75.40810641327708 1.3928753931237252 -1.5057625325193138 -1.6759968672159569 -1.0340016512371013 0.0 -53.41666733499195 -16.904116021536506
