    0.392161011170068434E+02    0.573568979735219600E+02    0.880372112097592918E+01    0.805128433141634625E+00   -0.170723140174540111E+01   -0.106918246293320029E+01   -0.109744069726951388E+01   -0.687620121958565562E+02
    0.497985151015274283E+02    0.280457469745734471E+02    0.147998826127582657E+02    0.133497725690421132E+01   -0.186940812580022375E+01   -0.186534883384328998E+01   -0.121663727631384910E+01   -0.687618025856764632E+02
    0.549561581026987369E+02    0.418643112019587278E+02    0.322184523824159612E+02    0.117860020625862849E+01   -0.187215183681878750E+01   -0.189469401248335090E+01   -0.106276666716079804E+01   -0.687609611599008446E+02
    0.431734152258496735E+02    0.179724051554242124E+02    0.206941214514244507E+02    0.853545941378241746E-01   -0.173733274753919797E+01   -0.249868570036498339E+01   -0.127313745470789375E+01   -0.687553001254296419E+02
    0.410130573983254720E+02    0.612390145442299385E+02    0.135657108995290088E+02    0.122233972967978621E+01   -0.173508255044592352E+01   -0.118586864707846851E+01   -0.103079004748315883E+01   -0.686795056264468542E+02
    0.435836342534016481E+02    0.174875788630239342E+02    0.478233574457999211E+02    0.943103187071451105E-01   -0.184803093432090781E+01   -0.181380960761075150E+01   -0.124297718393360190E+01   -0.686635764117337430E+02
    0.466912792001181529E+02    0.281863382895763301E+02    0.179289272873033170E+02    0.119314883847217934E+01   -0.173336749775367549E+01   -0.236575689869759653E+01   -0.120310525500870380E+01   -0.686607466227764718E+02
    0.555615362544811475E+02    0.378825674479242451E+02    0.291024194052135101E+02    0.712381279006937707E+00   -0.196455697883821490E+01   -0.157268870986921039E+01   -0.103112613345572735E+01   -0.686606697089845710E+02
    0.514876882459330361E+02    0.218390042129988480E+02    0.496061662479522738E+02    0.829281352465700117E+00   -0.199957579596702306E+01   -0.184824758264045297E+01   -0.107776677855855940E+01   -0.686206323173528716E+02
    0.376733663724303582E+02    0.300120524166317750E+02    0.298326989604008261E+02    0.421421234815077095E+00   -0.186683711912853889E+01   -0.243677123180548083E+01   -0.130560921037949873E+01   -0.686182384862135990E+02
    0.539515121285779955E+02    0.470530175965786270E+02    0.732035792288996223E+01    0.824233176978779736E+00   -0.159369509590854497E+01   -0.216075614221997725E+01   -0.113102525130708953E+01   -0.686088478133392670E+02
    0.464117879468632779E+02    0.543261349368313731E+02    0.101858166570412259E+02    0.126294797417002602E+01   -0.160862125238631970E+01   -0.109485113117739141E+01   -0.101241679814532493E+01   -0.686025044539450448E+02
    0.465952682332629067E+02    0.176568630399349402E+02    0.517775884584853259E+02    0.109633132009548406E+01   -0.183398605558184968E+01   -0.202920942999378262E+01   -0.115262460774756526E+01   -0.685718880166263602E+02
    0.349758178063124276E+02    0.707925673786492951E+02    0.181196563527835508E+01    0.595802827758344811E+00   -0.180030199395242652E+01   -0.142947109510959969E+01   -0.122365890618333339E+01   -0.685472662344763251E+02
    0.448110387711490787E+02    0.570144129302565190E+02    0.128278312779519386E+02    0.101746734099245173E+01   -0.187108765572345392E+01   -0.149038029208591816E+01   -0.109488882848658964E+01   -0.685453501452601017E+02
    0.528489393881717859E+02    0.445438634573808940E+02    0.162473738773797649E+01    0.129386812197940126E+01   -0.184668331758326221E+01   -0.178904823625513609E+01   -0.112680206207105815E+01   -0.685326756295297486E+02
    0.469612305318207035E+02    0.338342874437114034E+02    0.163109897927272627E+02    0.124520039652974002E+01   -0.167551473263562767E+01   -0.209203949087273466E+01   -0.122386074513458398E+01   -0.685233317222374154E+02
    0.386672886193619405E+02    0.663396444451427385E+02    0.247403290664167415E+02    0.106006158905854719E+01   -0.192204125091813727E+01   -0.101781209642246528E+01   -0.894433850543363995E+00   -0.685226172014322117E+02
    0.433810579871447786E+02    0.568746258045203064E+02    0.280802705645689699E+02    0.124182089816531938E+01   -0.174766303580168358E+01   -0.124194827611518077E+01   -0.103677547167879602E+01   -0.685143644438247605E+02
    0.413599502056992705E+02    0.477210056634967046E+02    0.422934832675227028E+02    0.115671332293079976E+01   -0.186203413139273488E+01   -0.130071174131569434E+01   -0.103285993831345668E+01   -0.684952434863844530E+02
    0.384905782281687294E+02    0.369154930752971353E+02    0.478419373439774560E+02    0.880956357623492115E+00   -0.185316686489495286E+01   -0.153371684790219320E+01   -0.122467368497571827E+01   -0.684916778431963849E+02
    0.499444967926973291E+02    0.519579451925097047E+02    0.141883448009509205E+02    0.154645731845826084E+01   -0.169477136506875659E+01   -0.209194330647323579E+01   -0.113073136261303531E+01   -0.684713503115079760E+02
    0.542956067529526436E+02    0.343156804650756300E+02    0.535154937653632956E+01    0.744134408052656404E+00   -0.176174848206751355E+01   -0.148115597770804497E+01   -0.112976032415090266E+01   -0.684682482180870409E+02
    0.530695616116456890E+02    0.174083287424556765E+02    0.180270439663018358E+02    0.130706017055205859E+01   -0.177542243984737702E+01   -0.207129300086822887E+01   -0.114622460781005331E+01   -0.684679955723213709E+02
    0.359462421251542850E+02    0.591698089806372991E+02    0.437354003039934298E+02    0.124702295848612121E+01   -0.197350562811839914E+01   -0.116320607457787562E+01   -0.970907298134824792E+00   -0.684505580982804531E+02
    0.427612085061795852E+02    0.649781295291045922E+02    0.117513124301715859E+02    0.930963779269468161E+00   -0.188893992005926292E+01   -0.109985476290382778E+01   -0.966467620874622568E+00   -0.684378457882477278E+02
    0.434871157081667974E+02    0.636709309012387976E+02    0.143418282269734441E+02    0.138509037699255133E+01   -0.177440122543887457E+01   -0.100446797934531951E+01   -0.908145598078845318E+00   -0.684114032027469534E+02
    0.411999979517050932E+02    0.253210728846451545E+02    0.641595478419197178E+02    0.118059991570788880E+01   -0.195102843252096259E+01   -0.166031856719672732E+01   -0.114479156438564633E+01   -0.683996231457079631E+02
    0.531040680262920830E+02    0.396991097152739485E+02    0.284029134438586297E+02    0.897239279672195966E+00   -0.190555886321916490E+01   -0.200078526896055831E+01   -0.109144311244652981E+01   -0.683108794706185591E+02
    0.433467846517836577E+02    0.257200215737429474E+02    0.336843050552793599E+02    0.116900107466376446E+01   -0.190791395220665305E+01   -0.183088698396975236E+01   -0.125648664088215378E+01   -0.682997311675765104E+02
    0.435959463230971380E+02    0.200847450411044655E+02    0.423020849472679501E+02    0.490040070683679663E+00   -0.178516351851180999E+01   -0.229428733881004465E+01   -0.120574062041848928E+01   -0.682891612050781589E+02
    0.456376402926890492E+02    0.433541189384503980E+02    0.354180663725573979E+02    0.538252480124395638E+00   -0.154915524313488362E+01   -0.186902636385564769E+01   -0.120508820007451489E+01   -0.682757463056946250E+02
    0.479641381694326654E+02    0.289993227687999777E+02    0.133344669310929049E+02    0.109542355176407846E+01   -0.180472519402831222E+01   -0.196660984305045350E+01   -0.121440518536075159E+01   -0.682612115397688513E+02
    0.402649800802610969E+02    0.495073549523536016E+02    0.348483545398830543E+02    0.522519278143791621E+00   -0.172415154205205412E+01   -0.119102009736605341E+01   -0.109095256524709172E+01   -0.682605431795915933E+02
    0.562773888801676634E+02    0.315270186885565415E+02    0.909885638815822340E+01    0.540053898164995383E+00   -0.175937501787571127E+01   -0.182725696531561033E+01   -0.115924245450382557E+01   -0.682208777125865851E+02
    0.507863039744055129E+02    0.211971406628691348E+02    0.353861777710896916E+02    0.733364076620472316E+00   -0.171860838501667579E+01   -0.211802469742118582E+01   -0.115330931555486282E+01   -0.681856883093866770E+02
    0.462118419070137776E+02    0.332038991438404807E+02    0.289552792813373188E+02    0.497934336738585892E+00   -0.192170565012390160E+01   -0.203067177684223310E+01   -0.116193112877199578E+01   -0.681743767525003790E+02
    0.570733634032848158E+02    0.418044956655103093E+02    0.275684692380292944E+02    0.842016277080539166E+00   -0.187214079742440620E+01   -0.181940560869634016E+01   -0.105797810931523095E+01   -0.681706536569801642E+02
    0.489411012342253002E+02    0.510364349927395864E+02    0.160608274160722679E+02    0.156958867462607921E+01   -0.163646657056523148E+01   -0.208476427296724021E+01   -0.120143873010480973E+01   -0.681595486265032520E+02
    0.469491544025597420E+02    0.456053124291116063E+02    0.432345612103158743E+02    0.474443664028717127E+00   -0.155139931130621167E+01   -0.209248573781924208E+01   -0.115015604849771602E+01   -0.681557239412397138E+02
    0.438332149379592195E+02    0.578886812027521103E+02    0.266092370712991766E+02    0.792322632870641974E+00   -0.164528022311952116E+01   -0.197744106656615681E+01   -0.121531258937427311E+01   -0.681109177633825453E+02
    0.494988765293872675E+02    0.446754505098960806E+02    0.128376123771537305E+02    0.153683620795233566E+01   -0.188965136234997799E+01   -0.189320582926689696E+01   -0.120724841086549994E+01   -0.681070605284034514E+02
    0.588014806325262072E+02    0.357973318319018006E+02    0.153598364485961270E+02    0.136099296110157475E+01   -0.187171933547980562E+01   -0.147749477613950231E+01   -0.105476563631208120E+01   -0.680969918137746220E+02
    0.413855706047858121E+02    0.317974098242846814E+02    0.350018896147372827E+01    0.114431128698837048E+01   -0.188159368959946849E+01   -0.218600568690449348E+01   -0.127225492671942653E+01   -0.680863957804058657E+02
    0.446963025786234525E+02    0.528532912240029518E+02    0.106628666544914754E+02    0.115890183959653092E+01   -0.186313018042461653E+01   -0.115813711749613302E+01   -0.996270375855374368E+00   -0.680855644477532849E+02
    0.483542512331145247E+02    0.520856106078334591E+02    0.223796460373148527E+02    0.212682492367761211E+00   -0.179383304727288651E+01   -0.133999546584849449E+01   -0.101923986208495343E+01   -0.680787410460742990E+02
    0.429629835001053308E+02    0.664478622873999569E+02    0.988157969592041141E+01    0.302786950293818302E+00   -0.173933701195017543E+01   -0.125851258858786186E+01   -0.106065279334729801E+01   -0.680726653104264159E+02
    0.379188196902047778E+02    0.466365854516879352E+02    0.250419814722427141E+02    0.105327834505723672E+01   -0.190374994269981346E+01   -0.138323998044448748E+01   -0.124632233249853885E+01   -0.680511299049210834E+02
    0.437918429239851719E+02    0.675557354896302087E+02    0.433079409333647725E+01    0.119315303792706096E+01   -0.177541373352027643E+01   -0.135611519750116249E+01   -0.107478654755038949E+01   -0.680385221912673899E+02
    0.464383779766781117E+02    0.496232257394545542E+02    0.549488122746267349E+00    0.586342621010770837E+00   -0.196251271878033462E+01   -0.138745377651004542E+01   -0.109749856275340196E+01   -0.680232023259345908E+02
    0.473431459921096334E+02    0.283062809839263991E+02    0.390118422138188876E+02    0.807805287258475113E+00   -0.191387868733747890E+01   -0.155744882488274872E+01   -0.117500108830353289E+01   -0.680177952830948982E+02
    0.403837108627892150E+02    0.532373575695250167E+02    0.380533790106286958E+02    0.109274528350301248E+01   -0.194171703952215879E+01   -0.125901672285705279E+01   -0.992271798742002442E+00   -0.680061743970199899E+02
    0.419815292781446558E+02    0.358115174379925918E+02    0.434275228557992747E+02    0.905597107984969063E+00   -0.199719480286034679E+01   -0.182481424410584880E+01   -0.116422872963354274E+01   -0.679953070738952192E+02
    0.444056658620957876E+02    0.285519874717334332E+02    0.480201103154651250E+02    0.885419998064398084E+00   -0.186407609534663266E+01   -0.226151406179455261E+01   -0.120832030948332014E+01   -0.679857550276087750E+02
    0.476672344428376036E+02    0.551459861872028441E+02    0.202304230652070878E+02    0.501880314486172097E+00   -0.153529587665652079E+01   -0.147288700979554754E+01   -0.111809984151804609E+01   -0.679800056570714162E+02
    0.491597541401969949E+02    0.503180574399014091E+02    0.283637088330968190E+02    0.395442451377219895E+00   -0.141184058934786894E+01   -0.196704164805820492E+01   -0.118880673450361996E+01   -0.679730610185191892E+02
    0.396847473966838535E+02    0.520557753468576507E+02    0.417922955990919789E+02    0.612431154861827309E+00   -0.170752790428687451E+01   -0.202138272062162194E+01   -0.116185656890301670E+01   -0.679654106699845784E+02
    0.425189801185401706E+02    0.297996250243632588E+02    0.401634504173517044E+02    0.112516078860939062E+01   -0.186181613322428974E+01   -0.238692719907138651E+01   -0.123125064230071191E+01   -0.679614463326913807E+02
    0.552735473599569076E+02    0.351844360377699275E+02    0.196623871656530262E+02    0.116642510377357089E+01   -0.173422453247977715E+01   -0.187175328598907309E+01   -0.112573910548788358E+01   -0.679541150625812378E+02
    0.577321338894019718E+02    0.298723800029341149E+02    0.202590359743699224E+02    0.103710124795802550E+01   -0.183980885384987181E+01   -0.167479537890052832E+01   -0.111463440716064976E+01   -0.679468403201044708E+02
    0.518075965011746931E+02    0.191226228775942317E+02    0.234503488289762529E+01    0.125430825483364172E+01   -0.186805976600665646E+01   -0.213481188664799193E+01   -0.114788455470037576E+01   -0.679395977153846786E+02
    0.491562573824771789E+02    0.356705823839610332E+02    0.376865056196255068E+02    0.105288625818808890E+01   -0.171399843668318841E+01   -0.200812751850252091E+01   -0.118101769707013626E+01   -0.679361448096418172E+02
    0.439109449136052135E+02    0.286254080496589260E+02    0.486426980649412499E+02    0.143640707997436801E+01   -0.189080244969269295E+01   -0.207867718392135536E+01   -0.120421534905179284E+01   -0.679210957331925869E+02
    0.549744004035292662E+02    0.392174194436290122E+02    0.121038824572654491E+02    0.825308431291709943E+00   -0.193503737142350962E+01   -0.165738435312113386E+01   -0.115335315501208413E+01   -0.679145596414146837E+02
    0.524610066489026607E+02    0.212839044481044084E+02    0.210252107866963769E+02    0.105761750666988741E+01   -0.183505896847345329E+01   -0.183298030919937704E+01   -0.115811583250583250E+01   -0.679074972912706727E+02
    0.535641828004750593E+02    0.460369247637815988E+02    0.325486025948887843E+02    0.839873608409978378E+00   -0.187862989584616047E+01   -0.160002802668850963E+01   -0.103378785820017871E+01   -0.679071211724323405E+02
    0.387213664148121950E+02    0.624310484931253598E+02    0.315793108472157584E+02    0.734707543410807573E+00   -0.176606821463599095E+01   -0.101857199431261503E+01   -0.960725648835756285E+00   -0.679058529752600464E+02
    0.463727428561230539E+02    0.633280196263443287E+02    0.259873042931120279E+01    0.126482815648972569E+01   -0.180977286433401918E+01   -0.122709518422202879E+01   -0.991905797292762514E+00   -0.679045074386255010E+02
    0.452201016370192690E+02    0.447355451842994398E+02    0.703867591504209855E+01    0.847454413199165479E+00   -0.173873596821352794E+01   -0.143588486891174139E+01   -0.122837189328646357E+01   -0.679041267386136411E+02
    0.487215081964903476E+02    0.368998894068273415E+02    0.469186892638421256E+02    0.131742274213856359E+01   -0.185239006314608812E+01   -0.179535066347347372E+01   -0.108611909924623573E+01   -0.678738401040701262E+02
    0.515553755191729053E+02    0.339599003770621692E+02    0.315663318542625468E+02    0.106966634650550052E+01   -0.176807621418335614E+01   -0.167784446489164130E+01   -0.113774576257720028E+01   -0.678733684929034098E+02
    0.462490016270041480E+02    0.556756593247423410E+02    0.120480877181472188E+02    0.640285468182634765E+00   -0.199663133875468102E+01   -0.135808033886333424E+01   -0.102421314599789914E+01   -0.678672173550021114E+02
    0.391925922695602438E+02    0.669632842356971878E+02    0.172126439956650330E+02    0.142349998755860718E+01   -0.170628376733167975E+01   -0.100328666461463833E+01   -0.103618029316600402E+01   -0.678611508137120012E+02
    0.519609410958218803E+02    0.274710716152249148E+02    0.248561415424280412E+02    0.528724514197701612E+00   -0.199228578306088799E+01   -0.158987391858881599E+01   -0.114084928433159982E+01   -0.678470991146169382E+02
    0.510104875972728138E+02    0.428128589790056608E+02    0.135210978423190440E+02    0.236884451402981894E+00   -0.190487948105745319E+01   -0.147750313013077728E+01   -0.109942062359196902E+01   -0.678462712725770416E+02
    0.444330113086856784E+02    0.382444681340658903E+02    0.155007967546962693E+02    0.477320454788001169E+00   -0.197524028315958078E+01   -0.178362596665674800E+01   -0.125873835148329194E+01   -0.678428841985181919E+02
    0.405955952945640988E+02    0.522817392467698951E+02    0.232169802865005330E+02    0.715075883012243230E+00   -0.172688818944996103E+01   -0.133988307126207862E+01   -0.115369879991923385E+01   -0.678338548876817100E+02
    0.469705626651796635E+02    0.182675600842176671E+02    0.536618389661412820E+02    0.151319685498127265E+01   -0.196180743574790117E+01   -0.197851711773647887E+01   -0.114983269574046165E+01   -0.678259372831506653E+02
