

    0.857905268784909409E-93    0.563014277906254392E+03    0.363160709455350244E+02    0.369498521151713533E+02    0.452466667923981092E+02    0.901537256822468214E+00   -0.395486614729261943E+00   -0.170538060111006318E+01   -0.168849265916756597E+01
    0.127703510389197142E-92    0.562210860084359069E+03    0.626289963722229004E+02    0.581406497955322266E+02    0.897965061664581299E+02    0.105262786407195796E+01   -0.179289972782135010E+01   -0.278734326362609863E+01   -0.662368118762969971E+00
    0.142611711074273794E-92    0.561982218828460645E+03    0.792587024146380514E+02    0.635751153148767756E+02    0.595255167801025422E+02    0.144605528409423489E+01   -0.504989539064644832E+00   -0.114812129918994210E+01   -0.785450950557941674E+00
    0.312566251304244970E-92    0.560405024686607248E+03    0.906166545876440352E+02    0.415817021786559451E+02    0.357256475582345745E+01    0.104283827154965003E+01   -0.772191023424104728E+00   -0.232413598884814432E+01   -0.542481435599577733E+00
    0.665060766379243994E-92    0.558887088259377833E+03    0.176871064478229805E+02    0.219686956769216550E+02    0.676008641972846931E+02    0.135301205621289489E+01   -0.189367594852158927E+00   -0.226602271593615612E+01   -0.229682765370456377E+01
    0.853041831535783789E-92    0.558381415414814569E+03    0.107826596881175860E+03    0.308312901641109960E+02    0.325369445862418587E+02    0.144573110372949531E+01   -0.190433861537899585E+01   -0.160463499098828422E+01   -0.860549150311772593E+00
    0.134790659918135505E-91    0.557458604087106778E+03    0.520203590393066406E+02    0.495074594020843506E+02    0.166825675964355469E+02    0.155095055168665885E+01   -0.770761609077453613E+00   -0.236909854412078857E+01   -0.103085416555404663E+01
    0.174026933513906343E-91    0.556939817247288715E+03    0.764508578368365477E+02    0.599138985507784909E+02    0.246375712232660788E+02    0.486692141886220897E+00   -0.104041367353022074E+01   -0.292848807184632731E+01   -0.747625064348927282E+00
    0.354811424356055014E-91    0.555507252003695385E+03    0.241975714268341804E+02    0.356242735461054707E+02    0.120370890740404182E+02    0.153000824109279754E+01   -0.175914559235299972E+00   -0.273803136545615944E+01   -0.219036601838867595E+01
    0.463368163753008962E-91    0.554965568585982055E+03    0.359734488817559210E+02    0.614571178689087816E+02    0.716033978804803866E+02    0.701851838868807087E+00   -0.144135157933594993E+01   -0.193292301684100010E+01   -0.131379594004032496E+01
    0.132272081837885285E-90    0.552859907661953343E+03    0.136220434309841238E+03    0.392164718402196897E+02    0.137526256896046899E+02    0.132850978878929449E+01   -0.128657202901995227E+00   -0.199460099849415462E+01   -0.559732815750336954E+00
    0.348198818434432767E-90    0.550916269948441368E+03    0.225721270259133640E+02    0.681309516649704392E+02    0.531160422766394547E+02    0.348323391041150565E+00   -0.503852616121892360E+00   -0.276575465917722196E+01   -0.207091726631835726E+01
    0.802003171116961633E-90    0.549239779592651985E+03    0.112865558851483556E+03    0.320571844002006117E+02    0.276239375901341937E+02    0.111564121519800086E+01   -0.469217927643763133E+00   -0.267358123812615167E+01   -0.536658110097911756E+00
    0.825426643774962273E-90    0.549174391423128782E+03    0.244388266963705654E+02    0.722323437246110132E+02    0.348268336706172761E+02    0.842853059657719283E+00   -0.152824992572060103E+01   -0.195318328176989109E+01   -0.116551461921789712E+01
    0.308661168618382519E-89    0.546528721263267698E+03    0.394351124763488770E+02    0.176918148994445801E+02    0.752611327171325684E+02    0.105370061880145216E+01   -0.241988897323608398E-01   -0.167321181297302246E+01   -0.143928873538970947E+01
    0.624648515309492306E-89    0.545111018798325290E+03    0.130981428873749408E+02    0.657690818167488942E+02    0.382124910854432116E+02    0.153737888970586556E+01   -0.118244578908349984E+01   -0.293664735576413305E+01   -0.297699068829035474E+01
    0.910735540679612351E-89    0.544349079411434786E+03    0.187100844453003461E+02    0.556481594786146516E+02    0.387494153519257409E+02    0.132985682296417496E+01   -0.116588157286399685E+01   -0.295429026802754846E+01   -0.238371801773754699E+01
    0.155783507327040417E-88    0.543267667304704787E+03    0.744305713162386837E+02    0.316540184585248774E+02    0.267734393520663154E+02    0.349146379833638554E+00   -0.149427244303886342E+01   -0.181813431318844110E+01   -0.123486669601104704E+01
    0.808541362458261049E-88    0.539966325669992216E+03    0.113053619861602783E+03    0.437813401222229004E+02    0.276642823219299316E+02    0.902951241270957605E+00   -0.657389044761657715E+00   -0.286250567436218262E+01   -0.710963338613510132E+00
    0.239547398914104958E-87    0.537786304048321313E+03    0.229897763560773498E+02    0.621230459757385489E+02    0.562792323587669507E+01    0.103046453873445998E+01   -0.291518539226534035E-01   -0.207922038228962514E+01   -0.197092719335908151E+01
    0.317828851065926095E-87    0.537212968091025346E+03    0.370565652847290039E+02    0.620257973670959473E+02    0.256466281414031982E+02    0.100262851868089320E+01   -0.594663500785827637E+00   -0.156936490535736084E+01   -0.119255307316780090E+01
    0.801510112848390661E-87    0.535355186479681834E+03    0.579329670507193626E+02    0.462855164189332555E+02    0.977330104097591246E+01    0.870593953992060077E+00   -0.527904435109886716E+00   -0.183427798306698908E+01   -0.109935898245920605E+01
    0.174971651817603800E-86    0.533785951030063188E+03    0.143517914614132938E+02    0.568794836390483738E+02    0.550742375035803988E+02    0.519384124969441419E+00   -0.177678492150570300E+01   -0.249499507486187921E+01   -0.160005322089524515E+01
    0.733526995405079965E-86    0.530911657671524608E+03    0.840489269083387853E+02    0.609569509296234742E+02    0.714467091298456580E+02    0.204113468896392092E+00   -0.657413462775530810E+00   -0.249732359417483440E+01   -0.672943419562261003E+00
    0.242849422202927600E-85    0.528509520607342210E+03    0.778069685649030021E+02    0.648503981514250967E+02    0.659299318651755897E+02    0.128693425811682416E+01   -0.185186827889254002E+01   -0.261856737833805475E+01   -0.745791478828212728E+00
    0.183803962262672592E-84    0.524453681566148134E+03    0.140657854080200195E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00
    0.302108600905308976E-84    0.523452035483705345E+03    0.134395734456660971E+02    0.568515956984554620E+02    0.386138842945523209E+02    0.119129211498521848E+01   -0.925418513799084685E+00   -0.274563630803680114E+01   -0.283575625785798602E+01
    0.100750423217116291E-83    0.521035333111506816E+03    0.140653738287849386E+02    0.657324384491108731E+02    0.333448841292804872E+02    0.110529620727676514E+01   -0.843414579239713857E+00   -0.186470008831933431E+01   -0.187519533842896480E+01
    0.156768419334098256E-83    0.520143274053828918E+03    0.329363390689015816E+02    0.417526523632845326E+02    0.817228357227583189E+02    0.575460526852682008E+00   -0.102896624325315900E+01   -0.158570427551455784E+01   -0.129599956957647122E+01
    0.361252250923122556E-83    0.518465847973802511E+03    0.180644402500923640E+02    0.640842789981841179E+02    0.366209321548709710E+02    0.139779752799342072E+01   -0.100033184130906916E+01   -0.174325673687465477E+01   -0.154630209704182509E+01
    0.372800082223318167E-83    0.518395103807740043E+03    0.570466902070828823E+02    0.571659089928045603E+02    0.570144491256518862E+02    0.995977287088754548E+00   -0.666640815674411247E+00   -0.171821753469224747E+01   -0.110042185973832929E+01
    0.479217919490181709E-83    0.517885065033079854E+03    0.763877163356786184E+02    0.666436733022037799E+02    0.631434447439386233E+02    0.105045079161580301E+01   -0.198272592606351283E+01   -0.199933674508467840E+01   -0.672718675331613891E+00
    0.485802611651741834E-83    0.517849958629405137E+03    0.869544123580355404E+02    0.403271089013676871E+02    0.719957017141155404E+02    0.142430062098548649E+01   -0.177082613820839319E+01   -0.263513757955311956E+01   -0.651601591183312845E+00
    0.593387117425303735E-83    0.517442056918763456E+03    0.724337002161072547E+02    0.305844338743817836E+02    0.199560203753619696E+02    0.154874834151643270E+01   -0.101425866516913343E+01   -0.146534358322746905E+01   -0.730546541011400929E+00
    0.202630822419914860E-82    0.514977996799294374E+03    0.847514809285079451E+02    0.415905500664136838E+02    0.686356384826765265E+02    0.291236326163186121E+00   -0.136978342265846065E+01   -0.151127927232394299E+01   -0.671404926890796006E+00
    0.269042195138827785E-82    0.514403219275381275E+03    0.136577336755195489E+03    0.467285986044950690E+02    0.966660194658962446E+01    0.123441599956642256E+01   -0.966296157671804989E+00   -0.195362619806332871E+01   -0.836260599452134823E+00
    0.419795878140961960E-82    0.513505606051061591E+03    0.111957866617841034E+03    0.328939287891456829E+02    0.368578739514805918E+02    0.123548027259811444E+01   -0.480243470067727163E-01   -0.126338149912890052E+01   -0.639218997013871970E+00
    0.137240074708466884E-81    0.511128697017791467E+03    0.749212484996881045E+02    0.496594109942880806E+02    0.473780881985222138E+02    0.415461452892739835E+00   -0.107180618998117705E+01   -0.195813841190271187E+01   -0.108315518708418024E+01
    0.198531814127841979E-81    0.510382449322560319E+03    0.343206870189638167E+02    0.288132114467766414E+02    0.748077309212344943E+02    0.129473126443686581E+01   -0.179313847152923334E+01   -0.196903028342384601E+01   -0.137428009992757105E+01
    0.199656345508716136E-81    0.510363340310162357E+03    0.111760663986206055E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.117269217967987061E+01   -0.271505510807037354E+01   -0.585101127624511719E+00
    0.308064090179195914E-81    0.509488107349850395E+03    0.138665451421293881E+03    0.503311971534775751E+02    0.745645964074474943E+01    0.721758890150090565E-01   -0.588488695004264040E+00   -0.221758876943962591E+01   -0.813262557377232298E+00
    0.362263530169638407E-81    0.509156166680762851E+03    0.784223007545017055E+02    0.481855623964956834E+02    0.839126856018801703E+02    0.111802060186977226E+01   -0.189907232247351043E+01   -0.246284156209093386E+01   -0.728041257975538425E+00
    0.363822750752151200E-81    0.509139764441387456E+03    0.614671357517450616E+02    0.386857962629355825E+02    0.175600341370639548E+02    0.601780285353673228E+00   -0.180238636626817095E+01   -0.205860071822741109E+01   -0.127188737120764062E+01
    0.922368579000781377E-80    0.502666225548554280E+03    0.975067987798272497E+02    0.523299973375550493E+02    0.721750197195142675E+02    0.129244606870431733E+01   -0.595892262595460132E+00   -0.151112697327026257E+01   -0.519912979655958729E+00
    0.188722059453096199E-79    0.501226581974954513E+03    0.220394408273489901E+02    0.405196701345950316E+02    0.789969791840440365E+02    0.212542518292576255E+00   -0.128911574212883995E+01   -0.152055560489843211E+01   -0.151435917561592692E+01
    0.205657392209497055E-79    0.501046896891292477E+03    0.140468835678271148E+03    0.404055837231014010E+02    0.224368600245614545E+02    0.583601157862568498E+00   -0.121209741921473491E+00   -0.174589148036879149E+01   -0.702813912051345469E+00
    0.323755101686189749E-79    0.500131532928535478E+03    0.395597711745499367E+02    0.332461911098672473E+02    0.239791215183357806E+02    0.127188247056779624E+01   -0.131059839486036367E+01   -0.199429501489206351E+01   -0.118568587801561276E+01
    0.853956650999169304E-79    0.498183934305430512E+03    0.872590827195100900E+02    0.522177784248639867E+02    0.569124741329919956E+02    0.608017551893758723E+00   -0.821139599101660567E+00   -0.239623245807382368E+01   -0.544809520544709880E+00
    0.112680421488925919E-78    0.497621601117365799E+03    0.113169532186326265E+03    0.276699337421917022E+02    0.554083807059342845E+02    0.130439749437519598E+00   -0.647259433437841425E+00   -0.250698113104644227E+01   -0.550995859235385854E+00
    0.135409595831703434E-78    0.497246291528102859E+03    0.679207885594498464E+02    0.694229969153901862E+02    0.601164077840303079E+02    0.110301172012454130E+01   -0.122321177763165578E+01   -0.205874900574486697E+01   -0.956892238604392098E+00
    0.214460033802645260E-78    0.496318840687715692E+03    0.622280716896057129E+02    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01
    0.509694747847426559E-78    0.494579650958748402E+03    0.583788451514368987E+02    0.348152660395476730E+02    0.345556746649590281E+02    0.137845500507117702E+01   -0.900655256627280743E-02   -0.122548061004101716E+01   -0.132448888662237074E+01
    0.652652977532264535E-78    0.494077371364447743E+03    0.119060703587866868E+03    0.631347084926934343E+02    0.159339672497732625E+02    0.240077393533147054E+00   -0.617331862007214349E+00   -0.206760938277679518E+01   -0.828580634378107916E+00
    0.667142336804257200E-78    0.494025643141221622E+03    0.100281457723320642E+03    0.251276005520093477E+02    0.844313005299208186E+01    0.100741258531290478E+01   -0.150014916636166484E+01   -0.292940979108096666E+01   -0.647229247644224515E+00
    0.208997256596572379E-77    0.491734025047453656E+03    0.811792364171083420E+02    0.268762425114089893E+02    0.322123558876070391E+02    0.126146655013537456E+01   -0.439699311480723276E+00   -0.263799087915354047E+01   -0.125094049434828558E+01
    0.230475731608756485E-77    0.491530563656483537E+03    0.112458336353302002E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.107763683795928955E+01   -0.130786561965942383E+01   -0.793429046869277954E+00
    0.459345585414765700E-77    0.490143436626212974E+03    0.923931657228767875E+02    0.286920631958679415E+02    0.413746356500465140E+02    0.966548227247989389E+00   -0.103360565844485164E+01   -0.292743568371553220E+01   -0.786134383536716719E+00
    0.460688317249117752E-77    0.490129786372696344E+03    0.112479567527770996E+02    0.426793849468231201E+02    0.293256694078445435E+02    0.813076606479679054E+00   -0.149551773071289062E+01   -0.281500208377838135E+01   -0.194985884428024292E+01
    0.736588376232743676E-77    0.489183358851369007E+03    0.786910731852570393E+02    0.458330137681818996E+02    0.696883048359860879E+01    0.871320583051998776E+00   -0.173786226192799198E+01   -0.298201958048771543E+01   -0.866753380318742828E+00
    0.191448439841172464E-76    0.487265197555120722E+03    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00
    0.171339747006805619E-75    0.482874155106613784E+03    0.576319679903726581E+02    0.229863776976705267E+02    0.793618073811250326E+02    0.134190565532600226E+01   -0.102502280356576403E+01   -0.203043942059839022E+01   -0.804602989834579674E+00
    0.338662062793619018E-75    0.481503633936041240E+03    0.497820124724313189E+02    0.727050628835567920E+02    0.193549341911238031E+02    0.124208064393152662E+01   -0.197694087732258428E+01   -0.296653929569081010E+01   -0.119476359047623371E+01
    0.406333794702463013E-75    0.481131476974055431E+03    0.939901431200393063E+02    0.407042215680498316E+02    0.480796197932830154E+02    0.124923976748167576E+01   -0.215426168453519251E+00   -0.223092776858686825E+01   -0.108192402384651576E+01
    0.452187307620283169E-75    0.480909821443803708E+03    0.544084581128480878E+02    0.542706199343437490E+02    0.834666218243078930E+02    0.577173707805341940E+00   -0.878697000852856736E+00   -0.195495987418883632E+01   -0.108972548494199839E+01
    0.589880197755409589E-75    0.480370363003311354E+03    0.855678109806618465E+02    0.457263012163776068E+02    0.529560300863914009E+02    0.145243066732989723E+01   -0.946114410088301883E+00   -0.163498209267460393E+01   -0.907273937709154321E+00
    0.845164888707764582E-75    0.479643325940797808E+03    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01
    0.904292675681796443E-75    0.479500270798011229E+03    0.811388415314151814E+02    0.641773070165033204E+02    0.134323053343959824E+02    0.951004283100637449E+00   -0.195691200146820243E+01   -0.264032847761862044E+01   -0.800629192881280538E+00
    0.108990911994925516E-74    0.479119065235462699E+03    0.832584602097215907E+02    0.400376742167880906E+02    0.176414875717810453E+02    0.131491920720356603E+01   -0.754271340521155409E-01   -0.149130382810743689E+01   -0.126732711010006449E+01
    0.154143461567155943E-73    0.473812844079812692E+03    0.569612590953801927E+02    0.371299398935201097E+02    0.798768728399822550E+02    0.619019955037967695E+00   -0.880037832062015024E+00   -0.227005368165441679E+01   -0.854590677393810338E+00
    0.174242703876466205E-73    0.473559900700234493E+03    0.128573517651285414E+03    0.418068246444717602E+02    0.176822087091466749E+02    0.588436090071324469E+00   -0.867520546394549674E+00   -0.178155715613218169E+01   -0.907092265610553561E+00
    0.214999855113313492E-72    0.468526541660134399E+03    0.725848319840456924E+02    0.525674426811607702E+02    0.847821926472512359E+02    0.891759111609520594E+00   -0.605151003980453295E+00   -0.243341411955222053E+01   -0.834623650421091767E+00
    0.258709222234120017E-71    0.463543424208758665E+03    0.110020071698863347E+03    0.477735513854119276E+02    0.146358203208575279E+02    0.114429818475431055E+01   -0.376988826256486886E+00   -0.198245248782141492E+01   -0.614803822953870593E+00
    0.334619078352778084E-71    0.463021035571986658E+03    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01
    0.555713646447186958E-71    0.461998702408209226E+03    0.148439971717248458E+02    0.512414522272259134E+02    0.666054323162326796E+02    0.105002490970766349E+01   -0.690054813320075455E+00   -0.264106717442035199E+01   -0.271232063702428405E+01
    0.588325030496036910E-71    0.461876837046361288E+03    0.931188726788284669E+02    0.394976352478589945E+02    0.338665706453139776E+02    0.919681358083547784E+00   -0.905224886418531272E+00   -0.225229128962314196E+01   -0.601962597207028605E+00
    0.677581058164210999E-71    0.461586525305330042E+03    0.737663016179139532E+02    0.635919528658126794E+02    0.762514662480453325E+02    0.927649092329861480E+00   -0.140429422906225287E+01   -0.252283597723363195E+01   -0.572463414931066339E+00
    0.829595419499266527E-71    0.461173894911490834E+03    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00
    0.108184351182972211E-70    0.460635115041971005E+03    0.675680518150329590E+02    0.575806295871734619E+02    0.189606159925460815E+02    0.137554959084458384E+01   -0.161644506454467773E+01   -0.285995852947235107E+01   -0.108631047606468201E+01
    0.122195754835392955E-70    0.460383727383324299E+03    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01
    0.132052837440954983E-70    0.460220759244354269E+03    0.100293996183510515E+03    0.461983194731966123E+02    0.864501418482332973E+01    0.976264621237140862E+00   -0.157453673683304785E+01   -0.158806527538967979E+01   -0.951747776981999749E+00
    0.137760855703541874E-70    0.460128312492203690E+03    0.853596329689025879E+02    0.504820561408996582E+02    0.867747724056243896E+01    0.796771977823855115E+00   -0.107661640644073486E+01   -0.286603736877441406E+01   -0.743749171495437622E+00
    0.181750169644583283E-70    0.459566272397013108E+03    0.167349240976036597E+02    0.610282093316639873E+02    0.285529610140956578E+02    0.107341772262898760E+01   -0.159336291276192643E+01   -0.236023318254208370E+01   -0.213734838311755526E+01
    0.404126752776112586E-70    0.457960268850132024E+03    0.106202030679903586E+03    0.314349265512756375E+02    0.306169477715536260E+02    0.222951171730854075E+00   -0.555555908646113039E+00   -0.196095372192618345E+01   -0.683340642699488132E+00
    0.440273504621804075E-70    0.457781121226207233E+03    0.164796174615465603E+02    0.460637843719995459E+02    0.342607471766115879E+02    0.104628170501982809E+01   -0.116131536220502118E+01   -0.183024628716532978E+01   -0.244233208737057605E+01
    0.491490002406501598E-70    0.457553217799836716E+03    0.759443742131462187E+02    0.465970474087230002E+02    0.121490794957692696E+02    0.691757306322553833E+00   -0.961597558527869323E+00   -0.164530304068129984E+01   -0.789371380633483888E+00
    0.833059586810994910E-70    0.456490078151840294E+03    0.143489391529657446E+02    0.306040183061930193E+02    0.684815988256534212E+02    0.110489326031132418E+01   -0.484117953038971427E+00   -0.223525493559884847E+01   -0.211104683475810084E+01
    0.121007448274768654E-69    0.455735601611257721E+03    0.397251042244268575E+02    0.401814020254986417E+02    0.433953964603026492E+02    0.570705580936809342E+00   -0.833671772026977065E+00   -0.167731243083315040E+01   -0.158456966664818988E+01
    0.130369856906605583E-69    0.455578742382482687E+03    0.561296965095760214E+02    0.341205653762499992E+02    0.579270686301785247E+02    0.141718845414094874E+01   -0.108110298729076737E+00   -0.146868530996401359E+01   -0.105410490873601281E+01
    0.166960539477531384E-69    0.455076165822757787E+03    0.103077033282611708E+03    0.302166498528206873E+02    0.233343978025501535E+02    0.444238308701700335E+00   -0.302647008060498379E+00   -0.198926195954147533E+01   -0.843922328728839766E+00
    0.238935988135963098E-69    0.454351476942659815E+03    0.117786474871111963E+03    0.437770041293380814E+02    0.257174384656620125E+01    0.139990692035359765E+01   -0.153999664675868186E+01   -0.149884334222918869E+01   -0.542504338116995832E+00
    0.314027268389443288E-69    0.453797096162357207E+03    0.698752328164474079E+02    0.322205818763842373E+02    0.344202986822743995E+02    0.122746823047634646E+01   -0.550257122057918213E+00   -0.131286902027968622E+01   -0.797950728228441264E+00
    0.940474489197123725E-69    0.451595474263343363E+03    0.528992156954561494E+02    0.282345554490522588E+02    0.191303098506236111E+02    0.125108348909259459E+01   -0.237956698339600647E+00   -0.192869477103164955E+01   -0.152270885508386877E+01
    0.100191815388406556E-67    0.446855917433537456E+03    0.107957823821122048E+03    0.426197248122113734E+02    0.122885303390638754E+02    0.606465349301313683E+00   -0.984045495112728652E+00   -0.128251393665275315E+01   -0.793348144442363346E+00
    0.307509243040959666E-67    0.444605267647736468E+03    0.926401183081751185E+02    0.198148960638142952E+02    0.477827907066856454E+02    0.761942279923527699E+00   -0.111796349137822437E+01   -0.207220235088506310E+01   -0.534382490968977386E+00
    0.801317999347504594E-67    0.442681949696237155E+03    0.725969384394637842E+02    0.431622638977831770E+02    0.784915643150005309E+02    0.101309092681542157E+01   -0.716752040570328042E+00   -0.178816512547817053E+01   -0.805880949446712513E+00
    0.801143171236983712E-67    0.442674573595232403E+03    0.754647996635104192E+02    0.553186090013401710E+02    0.679378828684800453E+02    0.528092324723454465E+00   -0.155214583961040065E+01   -0.251339070974377599E+01   -0.598080919688032786E+00
    0.149229726155559491E-66    0.441422696442893255E+03    0.723827306343064976E+02    0.474074599741248264E+02    0.870048196501995648E+02    0.136388481901536718E+01   -0.175722083484659364E+01   -0.235912639448170136E+01   -0.794721728818203577E+00
    0.192520760377621615E-66    0.440905449764616776E+03    0.202820939993656530E+02    0.640756759633637785E+02    0.635990059298548189E+02    0.117334988507306459E+01   -0.128744556505191321E+01   -0.253748575941702414E+01   -0.184856663243991415E+01
    0.192306164330584687E-66    0.440899867836913074E+03    0.138091062927401591E+02    0.494505487192452406E+02    0.328366608716954360E+02    0.939139814657133476E+00   -0.106037721510581751E+01   -0.213801854973381111E+01   -0.276287742942567638E+01
    0.290555208097348218E-66    0.440066645546035147E+03    0.160475134849548340E+02    0.328850305080413818E+02    0.848132836818695068E+02    0.155721344110398596E+01   -0.743976831436157227E+00   -0.275559377670288086E+01   -0.269512984156608582E+01
    0.400490551947510615E-66    0.439417039901503131E+03    0.189720567663281052E+02    0.488080509572895735E+02    0.693646315054400588E+02    0.148881530927059669E+01   -0.190556734644225290E+01   -0.193812432656139588E+01   -0.125138716325487609E+01
    0.444299573457629887E-66    0.439201609652859474E+03    0.121033961874036862E+03    0.520993547498505762E+02    0.140609681034722467E+02    0.117441993044985948E+01   -0.104994856273327786E+01   -0.206756486632251146E+01   -0.818786500781902848E+00
    0.483075783134660883E-66    0.439026448168187926E+03    0.476125341263489688E+02    0.653098611642716378E+02    0.271624218373947421E+02    0.663270695338900707E+00   -0.160741877227545782E+01   -0.120187896370127878E+01   -0.116654746856047886E+01
    0.778811969263961473E-66    0.438063443468208504E+03    0.150843262672424316E+02    0.552248096466064453E+02    0.772818285226821899E+02    0.518960681040344762E+00   -0.140458333492279053E+01   -0.106745183467864990E+01   -0.218014407157897949E+01
    0.105855937988542194E-65    0.437441841878386583E+03    0.892038812023698569E+02    0.372781515847880058E+02    0.260014947968300660E+02    0.147155968524611036E+01   -0.827226698242833347E+00   -0.299158070588810387E+01   -0.864927967323966485E+00
    0.148205146980760804E-65    0.436760992682242318E+03    0.757486582736242156E+02    0.216543756502801159E+02    0.366176858296054064E+02    0.110458135265429314E+01   -0.141261998168594305E+01   -0.238213665484617998E+01   -0.113871805425174588E+01
    0.438103364270132238E-65    0.434585465318651131E+03    0.514564943975890685E+02    0.508288552336008195E+02    0.774369626292991313E+02    0.940235951772818157E+00   -0.172615064610566904E+01   -0.213240443571752447E+01   -0.680190169518383403E+00
    0.200662906536379652E-64    0.431534139544152708E+03    0.858879625329743277E+02    0.192791292271171137E+02    0.243850185710374951E+02    0.933075682491165792E+00   -0.936598756095355256E+00   -0.119016344177167532E+01   -0.106965264366039237E+01
    0.698490551757120087E-64    0.429031736576440608E+03    0.570964880023326771E+02    0.529034490718896322E+02    0.325635275375639068E+02    0.134796221042771158E+01   -0.105349750032710210E+01   -0.212492615993927281E+01   -0.132645453095070476E+01
