luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
13.568629804341786 49.941886393404324 83.89423884918864 1.4704591246795577 -0.44254538073270133 -2.2084786736939312 -0.692868924602974 0.0 -78.69520717280132 -16.893246118767564
15.371421230508602 39.440823247686154 82.4901744609765 0.20907587686024243 -0.5861736513276021 -2.464431347435667 -0.6421811720125135 0.0 -78.67019687102359 -18.46055801722001
16.520331014823828 67.07592826214731 41.14421837433743 1.2651572896060364 -0.641541634254996 -2.433773735866921 -0.5116324200497235 0.0 -78.52584923809229 -16.935657328337392
14.997402219204192 68.46585278275359 73.56667139390382 1.3880784585078627 -0.5706637827957115 -2.429350303779439 -0.6246968300084141 0.0 -78.40170345761706 -16.904990502173447
15.652161931272884 69.99066001196408 62.660731030355876 0.6203520680149034 -0.5883379650024629 -2.458262382290748 -0.5365723631149923 0.0 -78.37145786002715 -17.43065490755012
15.147008170449613 65.01326214519293 38.144527616696415 1.2286467991039218 -0.36349190266603904 -2.3933602414626955 -0.7285259386512224 0.0 -78.29848516769151 -16.947916034509138
14.329163579783208 39.87583310477565 76.77339200478264 1.0812083822862548 -0.5438763217207041 -2.4181057102508 -0.7042623413691373 0.0 -78.29359850047982 -17.01317009962616
14.245240729211748 52.45403296195513 65.1473860511781 1.0948966038991506 -0.5743931646727884 -2.3845151109903915 -0.6750061865902257 0.0 -78.28208604867112 -17.005995914003346
15.283988000635324 71.53739301142207 51.737950617301344 0.7246838208825636 -0.5444910530736884 -2.261722197968389 -0.5052029060905929 0.0 -78.19496902892351 -17.2993368885969
16.71796953135229 45.843300228522345 70.66725482819209 1.4352142468404026 -0.3826658613809881 -2.406394307192288 -0.6572782291098291 0.0 -78.18722399022752 -16.897423421363964
15.802465630275059 67.5546727030572 70.5336815359866 0.7875282095645577 -0.44109717412906835 -2.457198691438067 -0.6312695121165652 0.0 -78.15728460212793 -17.232651947434807
15.612508512333974 52.11820680853462 64.84298523545623 0.9819782520006619 -0.7130137223066313 -2.271554493601599 -0.5455389444599645 0.0 -78.14775143291553 -17.072610390662
15.200435230066583 65.30276289153372 43.46246869751316 1.0493232259189311 -0.6191231100678098 -2.2922141879505817 -0.618522910207302 0.0 -78.11615932121553 -17.030820659875744
16.753782438881338 54.896557385787105 73.73782940300617 1.529737345353771 -0.6228812955605569 -2.376464946114495 -0.5126662551807115 0.0 -78.03374357604136 -16.88904702957744
16.251917614132044 68.35912729168204 52.667740339064764 1.538585100439388 -0.3654985313710304 -2.4023669837449044 -0.6233115552977972 0.0 -78.01222388776154 -16.888722743942317
14.617591447013096 60.091675062578304 86.51911369008701 1.5170014059933181 -0.47596579513271475 -2.3945235108120757 -0.5449685835249629 0.0 -78.00186331672185 -16.88965151783042
12.930206975188796 41.48533038756551 89.54990775917626 1.1164597204108273 -0.6687771952536223 -2.3466273798172788 -0.7734710119107437 0.0 -77.98328539559309 -16.995174164426512
16.90131258743592 61.14086114217198 79.60102624397919 0.7434261203301822 -0.2714323176289488 -2.4178618908166807 -0.5070913702076139 0.0 -77.9643044587442 -17.278562611692692
14.459356821810509 59.9115665105357 63.591939951110724 0.8562974985250346 -0.7275906614930556 -2.3753398268825987 -0.6213672324088853 0.0 -77.96415619283988 -17.168682984446693
17.367787593876045 69.50633817915336 34.47111583387057 1.5229098130427698 -0.3041223555547008 -2.411057408179113 -0.5323346882598767 0.0 -77.93876247276262 -16.88935087022146
15.681205057350855 47.940472366478645 78.45921909464361 1.1996972386639257 -0.7110282468190494 -2.38794915750785 -0.5819148407500494 0.0 -77.84251386009848 -16.958702160282957
15.942431122035602 44.37199125913929 85.46178840626006 1.4543519281266644 -0.6152031113232534 -2.4072657974108225 -0.5503253222065365 0.0 -77.78248780767814 -16.894998898486154
14.307000753178428 59.29585540810338 81.34848768078831 1.4816918098592364 -0.500244685347565 -2.193363742929015 -0.5333270818865206 0.0 -77.73103523391102 -16.892178944396292
14.152733814334908 54.34085301204827 63.10126411943802 0.6832637670442813 -0.6936046217275185 -2.325181125934478 -0.6579599423247915 0.0 -77.68006117620351 -17.348134427335722
12.798834928810916 49.358495362864716 69.74489401411715 1.5680734655724111 -0.5470867384137739 -2.5353002640787627 -0.8513993302724936 0.0 -77.61152443823326 -16.88820757964559
16.82518433737408 54.31458305728722 50.68038715076241 1.1203216955385482 -0.42914407337200133 -2.280954705970587 -0.5839110689682059 0.0 -77.5980924502724 -16.993297143249283
16.816712887292265 66.24005612829322 45.28585781658639 1.5005068235989836 -0.5151761013529863 -2.4986469076564837 -0.5679594332014282 0.0 -77.57589939667552 -16.89067621660726
15.38376751462154 65.98851047226113 40.39233964039509 0.4967888026603724 -0.5801848263691172 -2.4685208935599263 -0.6833693146077167 0.0 -77.53975964059235 -17.62927113634627
14.984005188111126 57.85426874858202 82.81676863510158 1.331934451855786 -0.6502904123772191 -2.3875650915317186 -0.6307889633547639 0.0 -77.49797850192088 -16.917006843169535
16.311574794520663 70.9085886605151 42.78683183852418 0.8306844401590467 -0.4329096343184433 -2.4425124453024747 -0.5378310596069884 0.0 -77.4713801010078 -17.19148279906913
13.357256894060916 43.88837009093686 70.2600889249041 0.5505526665241574 -0.4496148452721598 -2.44328510573016 -0.8220090490093779 0.0 -77.46808412538758 -17.536075035772658
17.119496629926488 48.46518109120916 65.866158164509 0.5021210020191775 -0.37468652894001964 -2.352976902056234 -0.5892400893267014 0.0 -77.42799394852244 -17.619497851741468
13.600678342381215 58.13345327462737 85.41137479888938 0.5044819549689419 -0.3095905935406047 -2.4473112397947396 -0.7937143776634472 0.0 -77.41213160699581 -17.6152098562108
16.729832099617475 64.81193756867582 33.92351130746699 1.0208843105680754 -0.49936573655783656 -2.420173420120132 -0.5792207360379087 0.0 -77.39513807181346 -17.047703240028675
13.373487043930496 45.64709945732356 89.77974914658087 0.4998464037677863 -0.5378503499186862 -2.2543394651258106 -0.6643547498317144 0.0 -77.38204893226364 -17.62365176638675
16.03920053554911 66.60816640940367 42.78401707114539 0.8645245070197897 -0.3611120651559194 -2.4037452162623723 -0.6247873685235454 0.0 -77.35261899466101 -17.161606051463963
14.47175227209773 69.76417843529609 88.94301394290937 1.5153127226778795 -0.6184530402810182 -2.3942394916758163 -0.5755919243789629 0.0 -77.33634514828951 -16.88974387819398
14.12947760361988 59.5683129804999 85.71964506622339 0.2833745273702391 -0.7287625118535743 -2.4009222127881316 -0.6132578154347668 0.0 -77.2697280855325 -18.162609238608233
16.74918644124418 63.38417022152699 46.18466319781637 0.742915080291326 -0.6459045843013573 -2.376541556527859 -0.5350138659683923 0.0 -77.25861006597691 -17.279118742589564
17.990519796083586 59.00685288480462 48.76118705921925 1.3050887187132896 -0.40392940729315496 -2.4169940441167648 -0.5374272052982172 0.0 -77.25597584625561 -16.923927500371843
13.940873121514022 63.00285323816179 59.01116345482096 1.0049186646342727 -0.401519687378864 -2.481425350705184 -0.7826466611778957 0.0 -77.20068750866656 -17.057666428730432
14.89273587229632 45.26528108193807 89.23448426467574 1.0348942049375591 -0.6828406654553896 -2.357685562670186 -0.6036902139090232 0.0 -77.15790923397341 -17.03924964706526
15.215652177371183 52.37856728998308 57.82073922759155 1.4816240501644986 -0.43280671657454484 -2.318860700587585 -0.6937721526903804 0.0 -77.10958694496792 -16.892185000435084
15.811896032272617 52.23074269813368 86.59013061368174 0.6268045345242831 -0.5993042611710007 -2.3257411051198726 -0.5290755058008876 0.0 -77.0834952649834 -17.421684646521722
13.77793094202209 60.510634830454826 84.57703000908131 0.8062813197857032 -0.4629005256412768 -2.4412367021813504 -0.6987588527996014 0.0 -77.07611267686411 -17.214324465452844
14.702876902874099 40.04077066285545 79.65911641759287 1.5501792310080331 -0.6253432119090974 -2.464627716517888 -0.6995182061559815 0.0 -77.0646288092916 -16.888416420032105
15.955320449944985 51.98026048833015 85.50802545083347 0.2755152713368553 -0.6024917323191221 -2.4676993556292546 -0.5867487581482944 0.0 -77.05013554763462 -18.18999970432888
16.13124035942997 67.36701106377716 53.162134379009096 1.1730316642287117 -0.35614594145573353 -2.2720055393812526 -0.5472184150350543 0.0 -77.04183888278973 -16.96949074932914
14.266111469232587 57.02092332326609 84.62581653932222 1.1707595295927073 -0.3739599840487031 -2.408450262458413 -0.6565925040893723 0.0 -77.02890206093907 -16.97044845013505
15.6076627968204 51.93265783574838 72.36011738998819 1.5071294526998311 -0.7168728482335269 -2.4161754350940985 -0.6074978319677724 0.0 -76.9854857963146 -16.890231978783593
14.569174412948435 60.95815085192931 48.70787021209509 1.1586734059855663 -0.5960221442450069 -2.31525334920121 -0.6935484926162201 0.0 -76.97528861679632 -16.97564529761512
16.495360263091463 70.62398064529825 37.39061103339174 0.5227477442112143 -0.4574737260828017 -2.442177881630899 -0.6013116836510579 0.0 -76.95899388035033 -17.58282653274963
16.319700843360405 63.14540650035677 63.31046225516693 0.7628241005316191 -0.6453585348852864 -2.387044071976896 -0.5306551744388588 0.0 -76.92801960924683 -17.257868960224894
16.550905497116492 50.97188942240621 79.31608314444199 0.8067901309962779 -0.5710498676877 -2.448253018048452 -0.5025862806570061 0.0 -76.92485120440163 -17.21383672209343
16.082288983647864 49.70842350270969 71.81736365255283 1.3577984476912048 -0.33304624408631534 -2.3192326610960965 -0.6309393104460539 0.0 -76.91510314912267 -16.911061547027483
15.072966908169164 55.4313686799614 66.66142221077392 0.8888460692833632 -0.29680302513508483 -2.505938417448915 -0.781138916382107 0.0 -76.87248761515357 -17.14136222962182
16.710920568920173 57.29864991151793 57.453004653657885 1.1890979879721915 -0.4343046695728079 -2.4476189629798797 -0.6640330821027591 0.0 -76.8648559495307 -16.96289148420806
17.975281855176696 64.7844016052577 37.18093043912275 1.4491581559538815 -0.38666530491753237 -2.3183180537802404 -0.5049809787077177 0.0 -76.84365914331046 -16.895620110345984
16.057058224654032 57.083706502304054 68.79236110094962 0.732477813766036 -0.7054964133747668 -2.3771020615652767 -0.5038824471247558 0.0 -76.82984882450728 -17.29060270255585
15.206763253769791 58.73086329523413 55.69129900484378 1.5072695943347347 -0.3444858048614736 -2.5060645846155936 -0.7804247887065072 0.0 -76.82690941573306 -16.890223054188343
13.834687386455746 53.9355566156526 79.07031077381323 0.380725993449106 -0.40767517791543106 -2.3940501132892575 -0.7801000093650403 0.0 -76.80525849436516 -17.878155741020453
16.12054575629086 48.299576544087685 66.01478058611646 1.1083664878376598 -0.418505179604828 -2.488783272594976 -0.7238190247480603 0.0 -76.80391062101198 -16.999167689766306
13.818338320921903 53.01152913008704 82.36502095864577 0.7813698641540807 -0.6272676605128484 -2.5126319420858576 -0.7130948243755539 0.0 -76.79235876589313 -17.238822033127448
17.180827385922402 56.5081514249709 59.07442663371118 1.3370396093955557 -0.32569553764532055 -2.3520644265684885 -0.5881603889677351 0.0 -76.7853894236635 -16.915777475074044
14.369726986695616 61.28145321460452 85.4648154480445 1.0545467698825215 -0.4483658608836183 -2.505270236154384 -0.6832662886664611 0.0 -76.78530110998095 -17.02783774162761
14.647377881221288 49.72813449915912 61.05806986537607 1.5600012590784658 -0.4940413154088823 -2.3563912404842586 -0.7332201220109171 0.0 -76.78115631522644 -16.8882621405296
15.589886595598818 55.771504394106564 79.35547290064687 1.4440515782320056 -0.46803243491688673 -2.2022502694882062 -0.523539943000654 0.0 -76.72788954383844 -16.896257585833546
16.429355709702058 74.46288249395266 75.16268464378564 0.6040137966863459 -0.417150122510767 -2.491545983447226 -0.5063901656099254 0.0 -76.69100928846005 -17.453924628401772
15.446096401210124 56.05651377581204 87.61121267077768 0.9044382230079553 -0.5750038391677452 -2.339549387273176 -0.5776184317375721 0.0 -76.6842499716652 -17.128903090179804
15.08640643762537 73.59263505636466 80.82783849690313 1.2955101058511862 -0.45704423496614055 -2.326374872100407 -0.5561190176469886 0.0 -76.67242683479262 -16.92658360631198
16.765254465180657 50.78401726769123 88.42441402310607 1.1034519246178929 -0.3998491447162549 -2.404872271303582 -0.5044429444327507 0.0 -76.66522812438794 -17.001632596883884
16.086616424226442 41.49599114745457 83.03392163975715 0.3467782247532862 -0.4081844627003519 -2.4484572288118684 -0.6300423006248033 0.0 -76.65115845649395 -17.96739718017524
13.483240522029208 41.561925069350295 82.10834410335382 1.2161595907661935 -0.38957189366142275 -2.375442132564821 -0.767756277348052 0.0 -76.64868111483398 -16.952451562480256
15.761661803698782 56.98739513092716 60.352502307443345 1.3133479717992222 -0.6250902462007368 -2.4543190713665126 -0.6025798941053271 0.0 -76.62865443115255 -16.92171638653251
16.129607605418173 58.81956155565248 51.756114355395106 1.4019689878774793 -0.474305598417323 -2.511573928894036 -0.686583419971182 0.0 -76.61949406504212 -16.90252342708571
16.29188709895598 57.860911417070625 73.04822664086672 1.1585555215613734 -0.4128238464324778 -2.51738723941366 -0.6130347801124296 0.0 -76.60962891754707 -16.975696839950526
17.196768893637493 67.7623956551393 29.7240369364525 0.5092825759940685 -0.40021012202086825 -2.3838658344467047 -0.5786670918468557 0.0 -76.60481089765402 -17.60656426473249
15.382999269279567 68.17483298605976 57.42398552883553 0.2576415817209544 -0.549168582983921 -2.327101061911165 -0.5767820379773911 0.0 -76.58688750454266 -18.255477530698844
15.597139755450915 56.35612395838603 63.37735207805088 0.6079744381702756 -0.35028974569419824 -2.3498634277949995 -0.6913359360234428 0.0 -76.58579823971755 -17.44820916943406
15.822183631338085 62.8140296747176 40.14946962689609 1.0493336475902622 -0.4679290921338255 -2.3640710477106994 -0.709265282161033 0.0 -76.58334704864318 -17.030814672494508
16.632186821050084 52.21567798507471 53.60293817456873 0.7627818902210642 -0.4926917662279826 -2.400283835713768 -0.6237597328563029 0.0 -76.58056257876768 -17.257913122470065
13.907492267858768 56.69665936547672 66.0822933969523 1.5317672982536208 -0.40061978861913694 -2.5408285332525438 -0.8336269317106124 0.0 -76.55850333856688 -16.888965698628784
16.04538891206255 59.37473555544605 51.01226038554668 0.36925568526170477 -0.5215497589653575 -2.4942548004882794 -0.6903705111869645 0.0 -76.55578045106496 -17.907298981902862
12.797497989704794 56.052306147337845 86.35742454207944 1.0498555971248684 -0.5671230451235603 -2.4458818701805622 -0.7778301792360942 0.0 -76.50465694386665 -17.030514990679062
13.973883769937492 57.46325159441093 87.90053766441444 1.0694210365870838 -0.6872562318422384 -2.4305027920555125 -0.6338514797975336 0.0 -76.46636565120116 -17.019540666134503
13.693286300273458 42.36243519955384 83.25606015851817 1.5283626244274027 -0.47664357838055826 -2.2849348724670686 -0.723624935721686 0.0 -76.46346512260202 -16.889104452518264
15.106775939902459 45.408990401487564 82.795460028335 1.376516772766378 -0.358036761576759 -2.3484284806958193 -0.6951798116327561 0.0 -76.45451805351499 -16.90719607491422
14.920448359127525 49.765174585276306 62.89118713385861 1.1680603838556034 -0.5757644305975405 -2.2965168276884915 -0.6715648024942729 0.0 -76.45128758746324 -16.97159404497506
15.064769097576933 60.919346535846294 88.73612248962041 1.1117669411007893 -0.6616045016939809 -2.427087455218019 -0.5027637912244289 0.0 -76.43661256332803 -16.997479846212105
16.781383195025185 62.61729330811925 42.74958840861052 0.4655989957279254 -0.5934279395826398 -2.365894637484568 -0.5300485207989869 0.0 -76.42937891060885 -17.68902955050186
16.696464478154155 65.87271411546601 74.58628100615377 0.6289369741472798 -0.4566801558289493 -2.494040656795094 -0.5191218765342978 0.0 -76.42521011149171 -17.418746826485865
16.652621149281753 60.26799677128368 61.87929151474842 1.0738174953435975 -0.3071829450666783 -2.3755896517995403 -0.5935487781775284 0.0 -76.42035653468487 -17.01714356045302
16.99497426711326 66.16001207311766 68.63972453748822 1.1713623176778791 -0.4586488047103079 -2.4730395471741384 -0.5035418032097749 0.0 -76.41510785287943 -16.970193783396542
16.275329306393406 69.85154834670672 44.697656705066294 0.08473380087861308 -0.43945619321387985 -2.4008214170388995 -0.5390082114564736 0.0 -76.40582078577471 -19.357641486407726
15.238652228703465 56.003507036235185 80.67445640820036 1.4878171429531422 -0.5534605069348362 -2.4397542682586932 -0.5477397737107115 0.0 -76.39013713906294 -16.891650603293634
16.724458478941166 58.234943554501044 65.8518694550731 0.9138031324289503 -0.36508989538870495 -2.404776261161391 -0.6156649118076016 0.0 -76.383486271534 -17.12160967518553
14.236217844882926 42.309459819118075 89.92636636235726 0.9072900871762102 -0.5636320073167909 -2.506744738223053 -0.7074474070363723 0.0 -76.34147055046846 -17.12666711683954
15.819526059546767 61.52888813928548 66.32411875164544 1.2870138303519516 -0.4396218746633769 -2.376155983735135 -0.5263905439846464 0.0 -76.32540952928464 -16.929022480191243
16.803154324436996 70.40684308897866 42.5783294638175 0.6272645492099875 -0.4308801877124979 -2.4472603900636667 -0.5396878637991356 0.0 -76.3249664374409 -17.42104977796083
14.866468868109026 45.85882906297665 77.12672865006974 0.13714116441212462 -0.45698471033298227 -2.3066506838641194 -0.6220586527584326 0.0 -76.32338451521377 -18.878084943144554
16.70444323793525 48.35287791861772 74.97031485041683 1.5036400070212783 -0.3980517732467259 -2.3248943055145994 -0.5511810545033469 0.0 -76.29197806071187 -16.8904605553252
16.771323285403415 59.33113256264045 53.91027947113719 0.5999943773224745 -0.3796735833794258 -2.4054195659126587 -0.5720485850514736 0.0 -76.27961014655942 -17.459774629932266
14.52507959190194 57.91924776283764 58.168916689580186 1.1677120507411538 -0.42746678373837876 -2.3654183819846097 -0.7539242776075197 0.0 -76.27872573596072 -16.971742514219144
16.645428001891695 67.12621187597978 70.59017132382967 1.2509978955987382 -0.34960503319673863 -2.3648121211085975 -0.5183267874792912 0.0 -76.27496448242694 -16.940235538935966
13.271667138706997 48.2883510856806 74.68096072313195 1.378892177684374 -0.577831944505232 -2.3500785989251955 -0.7801190932683109 0.0 -76.26949169148423 -16.906731616597703
17.089733152930194 52.043998852182405 59.11040074977116 1.3047443578271067 -0.4873640476801968 -2.374285745826409 -0.6100905876081386 0.0 -76.23860649427685 -16.924021279265194
16.866319135200627 60.01240716158571 46.5172355435628 0.7877276576368092 -0.4086792220805897 -2.2524452907385584 -0.5729618946858372 0.0 -76.21530562878246 -17.2324533868306
13.23586184432054 54.98713291744971 75.12900048836576 1.5529419568166618 -0.4939381341287623 -2.4560146238260763 -0.825613925375837 0.0 -76.19144845051633 -16.888363270387085
15.635137354929688 52.32468539157273 70.64549955615048 1.4666584893287973 -0.6821673589595738 -2.3695408386778603 -0.6106133701740095 0.0 -76.1892449503227 -16.893636046293604
14.412560123621743 59.12146517686219 80.33718488473338 0.9253774525945636 -0.5368834949307806 -2.53337330803351 -0.720366413282802 0.0 -76.1868886409955 -17.11278862408391
16.956744884044884 63.53601343994194 55.52725316741848 1.3552546960135152 -0.4654130388464137 -2.362134516775456 -0.5688979401148755 0.0 -76.18465538089454 -16.911615093819783
13.673552630965366 55.78287041689324 80.19167370300914 1.0192125011347497 -0.6085412106686148 -2.2817434786319035 -0.6293490804633648 0.0 -76.17971556493761 -17.048729956623895
14.907744359894338 50.340529014022096 82.14659123169479 0.8109426525320054 -0.5797128473727626 -2.3174468840532523 -0.5368627815462825 0.0 -76.17287610095326 -17.209874659312813
14.839430554767585 69.55436365167057 88.9077734709786 1.3706470870019112 -0.5279207106929269 -2.269230116101465 -0.5098007461003418 0.0 -76.17235159342414 -16.90836890970463
14.131762185848492 49.145859325948166 76.09969243215652 1.3004776496258492 -0.45426737968407216 -2.285047610402324 -0.7124541088867034 0.0 -76.16951654035873 -16.925193795812277
15.518318077183624 59.86073042823158 51.66092113312102 0.8391396949096512 -0.5493781211292803 -2.359235441563472 -0.6957643549232158 0.0 -76.16647486077326 -17.18382588609636
15.683473957509026 64.94555042699947 71.6740690279086 0.33610598868855457 -0.3471307984816183 -2.307705718607691 -0.5398592945230152 0.0 -76.15017633869252 -17.99743188211607
14.322670225478701 42.67418522921629 78.570510618593 1.2852182957570295 -0.3194616691452452 -2.436447907763618 -0.8035138710824783 0.0 -76.14895750251073 -16.92954790485838
16.398412450470907 59.34433622001591 80.10366004667078 1.082690744667089 -0.3013828065763413 -2.4310049979756014 -0.5590230210424445 0.0 -76.14431721656017 -17.01238161944562
17.198207573180653 64.15012799720527 56.268313710589176 1.228806711565535 -0.420859878614674 -2.444452532422072 -0.5486878607996855 0.0 -76.13851092358297 -16.94785909493874
13.716175370528438 53.104674350856314 83.3503046121501 0.5813280351121398 -0.6287615708325196 -2.28453627188095 -0.685214274204013 0.0 -76.12556009015941 -17.487616104406406
16.057019643059533 50.211104085366 85.71932884375138 1.3942843317160463 -0.3583532679266521 -2.4839152241792846 -0.5927353014606522 0.0 -76.11934658331604 -16.903863687254557
14.130035723292933 39.41525560736704 81.78276535197209 0.554518017425815 -0.3800963652485405 -2.3863590803321597 -0.7722649622757904 0.0 -76.11790985048452 -17.529644000995848
14.377931048091398 56.910580578389386 81.39056715746203 0.09839843951785208 -0.2931817799355878 -2.449318847866362 -0.7401560893495369 0.0 -76.11778175286719 -19.2085484362107
16.321252714499835 59.195385997046216 69.44204864614655 1.2354060096791402 -0.45143165914169625 -2.2457407222775148 -0.5298977915108365 0.0 -76.0811029683678 -16.94553439293173
13.3207124022791 56.99382889083829 72.74879999060566 0.7603438253992447 -0.49264104920132423 -2.395593616102878 -0.7622846203040203 0.0 -76.07944358650289 -17.260470274972445
16.71355189102152 59.86787157102124 48.90567635737488 1.4707073195187852 -0.47117222333802133 -2.28192725001847 -0.510130149558802 0.0 -76.07773554090632 -16.89322116279454
16.483138391568396 65.95392622731113 43.57129112342458 1.5697642973579577 -0.5985049342414812 -2.3570414819160943 -0.5295478385402106 0.0 -76.07321998647338 -16.888204405196866
15.40617953655334 54.600263116494574 51.78043679860183 1.5657609174308496 -0.5398098097478257 -2.35260985840246 -0.694138805197805 0.0 -76.03991813772306 -16.8882165503817
13.819872918319323 45.59902214257687 86.76601816982034 0.7120137044099536 -0.3546512417491472 -2.4040735694767843 -0.7296536426839935 0.0 -76.03875930860927 -17.313831538300608
15.67882767753535 56.96291801916634 66.69008012987092 0.04672801931023992 -0.5913216130098877 -2.3210716185847886 -0.6187981561998113 0.0 -76.02621233994897 -19.95197912610658
15.825715846245927 46.44662724966749 87.1497439014691 1.3795106218875708 -0.32190734308832525 -2.4830819594926843 -0.6823923105791603 0.0 -76.02086715569394 -16.906611654334053
13.82450248021209 40.445766569199954 89.29706100010488 0.4442339322935695 -0.2986423675182044 -2.4189325191990716 -0.7860897868141881 0.0 -76.01908892814117 -17.73271759494017
16.12741803517478 68.33501992650723 85.53459634455892 0.6010395329625237 -0.46946420915512044 -2.4073687576087943 -0.525576952014073 0.0 -76.01398296273496 -17.458248623130906
14.541806141433417 58.055246870340255 71.59421327144979 1.3518879092509448 -0.5076270598127244 -2.5346188327184302 -0.7608303387891682 0.0 -76.01057200904712 -16.912358169580376
16.306534626348316 58.17270639131753 44.025095775906436 1.2414117951687278 -0.5042086845668026 -2.3588336355508943 -0.6649209493293293 0.0 -76.00979144619312 -16.943461221354372
15.166690338337723 46.12626321746081 79.6773005471294 1.1431391950752 -0.38139590422668235 -2.3040178000448455 -0.6579744128682758 0.0 -76.00782350043809 -16.982580568050153
15.11078699966857 64.88749756291432 83.27495375508724 1.4031382094929319 -0.6439133862272659 -2.3927675747144366 -0.5443869416566942 0.0 -76.00538760701797 -16.902324836742284
14.471390261638566 64.22974285239928 86.8198011702509 0.7927395699964296 -0.5013673841007282 -2.4200876614335343 -0.6671787662693922 0.0 -76.00532592052298 -17.227489690725804
13.469474814742671 54.0503759335332 85.33740072432381 1.3523132653720553 -0.41467884490682505 -2.307793387072755 -0.7152190420163089 0.0 -76.00404388865039 -16.91226363403671
14.79332818193027 62.43600768077617 76.01110463746912 1.4533811557546787 -0.6706291144852172 -2.2947477207516 -0.5326748655022229 0.0 -75.99451970026556 -16.89511293087959
13.636189818526233 43.736173451690235 78.96802183157911 1.3258415979462865 -0.30048972097741 -2.518077124060076 -0.8571565836079764 0.0 -75.98070749677062 -16.918510200297373
14.80296235709006 58.458613683823486 62.756107653941214 1.1374040856426715 -0.5753750753493736 -2.240791320928776 -0.628194666134076 0.0 -75.96462112533365 -16.985214461481995
15.445475235286724 63.22232523897757 72.48974264480586 1.5600470702934757 -0.37689278745895405 -2.244560913430508 -0.5360606643247947 0.0 -75.96231255664253 -16.888261647024677
