luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
30.124314415389396 25.57958839613724 39.39835273350641 1.2886591680899475 -1.7083913530723063 -2.9017910578583583 -0.8083186187317151 0.0 -76.54128035969687 -16.928544078986377
30.564864163899998 39.605356319603366 37.80396621591978 1.5065927767133747 -1.9878591699107289 -2.7108996291727685 -0.7787764496364917 0.0 -76.52935548210749 -16.890266338107196
32.063303931643304 34.619439756888546 65.88718358357727 1.0923995582851194 -1.9122403991177452 -2.667163075172571 -0.6147888550206053 0.0 -76.51599805136345 -17.007286866276992
30.69652760756943 18.419608049451796 80.09020442250312 1.1501234585782434 -1.7855438499516338 -2.886628668189487 -0.7106341980858066 0.0 -76.44933533025696 -16.97942661637759
24.486610783648644 26.797279430294218 62.59337983180891 0.9322682561944655 -1.8853230166208668 -2.9122330407657406 -0.8901893921345168 0.0 -76.44890538331651 -17.107636918673442
28.943060352306134 47.32762260141849 22.36768733627555 1.1876089694416698 -1.9419698022691294 -2.761463885958641 -0.8021251218288059 0.0 -76.44288508238117 -16.963490439137626
28.735439422287882 27.84910517757336 68.99488433496107 0.5690361242465576 -1.9983368087560032 -2.9555640359173947 -0.7756222441352492 0.0 -76.41821514779144 -17.506577012471944
32.14705750787948 54.43348296937659 31.52783387759231 1.4700813918391498 -1.9510657437423726 -2.6839099947492953 -0.6177588075490874 0.0 -76.39639454539756 -16.893284219193134
29.977903219856135 26.08789160651575 71.77629901659147 0.7921220566798486 -1.60464273146533 -2.860319038437859 -0.8106762343363005 0.0 -76.37562438050551 -17.22809857908495
28.22541465880701 23.218493945278162 58.41351423275239 1.3175722869246373 -1.85174548170836 -2.8644496823449277 -0.8645516399427082 0.0 -76.348296975952 -16.92061369555867
30.359567268083364 27.964782119228126 39.60811622117856 0.651767634564417 -1.7277504490664137 -2.8444758859933676 -0.8057870793820361 0.0 -76.30332499987557 -17.388101681777286
32.95272755303892 22.348765995571277 55.85839788993677 0.49928031255083105 -1.9311517328341328 -2.808995310075251 -0.7067274245276223 0.0 -76.28152639079825 -17.624689065788278
31.83944190455489 18.620684941679322 80.83778056892848 1.438686705383005 -1.9660801630547209 -2.71237835406756 -0.5863363263385573 0.0 -76.24793714605532 -16.89695585125258
30.346492262670633 23.492493304002583 44.02730884484241 1.237628868196676 -1.920864298760204 -2.9840684126296573 -0.8097464508172605 0.0 -76.24277086801328 -16.944762365326145
28.40003746732802 20.354283030855285 84.45437915459254 0.585465164195853 -1.95780614364471 -2.651670961642152 -0.742688376313422 0.0 -76.24266233438352 -17.48134801921113
28.60311557035701 30.86292340558881 87.9564716587294 0.6159451885817985 -1.9323565883789602 -2.711378627093427 -0.7084368342494196 0.0 -76.20899728163307 -17.43685205384949
29.714617494445662 34.82590839493628 69.22182683988758 0.8109637109204312 -1.9430872041674927 -2.8088558776928507 -0.7209057231052904 0.0 -76.19824993075252 -17.20985465062284
31.311489847651398 29.836381584316705 40.17448720857751 0.5560961075584286 -1.8047253846038156 -2.8898746924563596 -0.7859597085974643 0.0 -76.19633462677399 -17.52710046099266
26.887606817308686 23.768614724151657 38.4005707095586 0.9066585046853466 -1.7837098455822333 -2.9493413412985796 -0.8614137291601183 0.0 -76.18410273274307 -17.127161170596764
29.403691390261343 24.640479840860714 77.89671432915631 0.9955190301601965 -1.8306478266749189 -2.9263752004381915 -0.755685757333088 0.0 -76.18298900754591 -17.06369902255141
29.953690846939097 26.075707912479015 65.0633484442036 1.3156910928449623 -1.6297522929576875 -2.881676492366981 -0.8286697989843628 0.0 -76.1818372405173 -16.921102397650376
32.73490533428828 55.66507032094355 11.571556336029222 0.9578786049886443 -1.9812860529917429 -2.740891855994103 -0.5153393870715477 0.0 -76.16532881891862 -17.089129745324026
28.99719713461866 45.081024754887686 46.753528987763424 1.5432518350839428 -1.9574911831604795 -2.749316769145256 -0.7670631794514975 0.0 -76.15675171232444 -16.888583270144593
30.682925217110256 33.82541326939462 41.401046847039 0.6055407619421765 -1.9442689015417738 -2.6660002736537884 -0.7389039776778237 0.0 -76.141069862505 -17.451715390007937
31.268958172916594 21.259077414763123 79.19924321190791 1.476781824703183 -1.8755732680552692 -2.6552833297623684 -0.6895124698378234 0.0 -76.10733778918339 -16.892629761599427
31.896277557884794 59.797475678544814 9.887674986903018 1.3070262034013775 -1.944872957312667 -2.7879758886276 -0.5703732071878633 0.0 -76.08431936639569 -16.923402243818774
30.818943891876195 21.89116771546766 73.92869197943705 1.3892394596412627 -1.8074337951653672 -2.729069498344524 -0.7034822068842912 0.0 -76.06660705473764 -16.904776670662184
30.448984283665006 34.8910849674079 31.084608822132992 1.4874320577059643 -1.9598123971988626 -2.728020189297776 -0.799934667864481 0.0 -76.06476962889046 -16.89168270555589
29.52967918444148 37.35070492320984 41.10446014520156 1.3748917715981273 -1.914018099721065 -2.8717438919684044 -0.7897893132101843 0.0 -76.04869563059661 -16.90751718408041
29.40916090815967 15.693754330262498 86.10256084742831 1.1608773856533647 -1.8597662625163056 -2.963398215125574 -0.7224171604005258 0.0 -76.03708782405548 -16.97468470245924
30.09555053291556 57.1521904464514 0.3689708533197774 1.1407567961232474 -1.9491607298066964 -2.8417374364850962 -0.6654596195707243 0.0 -76.03021676431437 -16.983669867837246
31.432141806938873 25.018841726538515 71.00022245595568 1.5170322894150041 -1.9222636222182712 -2.8314421994745884 -0.7152729711058532 0.0 -76.01586760120915 -16.889649855333005
31.934710665176713 22.862782865691322 62.48040392768271 1.5300117664499655 -1.830318432989133 -2.83816204344485 -0.7558911341861854 0.0 -75.97839430740072 -16.889035793507503
28.81909882478065 27.129630150373636 38.61892661817299 1.3188512655686855 -1.8493921569158815 -2.8605336481360903 -0.8146428125535321 0.0 -75.97540102092378 -16.92028359520595
26.08374051667952 17.038694187007366 85.3969674917513 1.0721469393954401 -1.84916773722306 -2.829638599668434 -0.8667091442142958 0.0 -75.95478749721677 -17.018051453773126
28.017782873161874 18.657388622349128 80.64037971106028 1.473571802150542 -1.7731700559116248 -2.870823828804335 -0.7813283229110244 0.0 -75.94801662962159 -16.892937641557104
29.962106189530104 15.487186029618636 67.54898806927227 0.9084596407185219 -1.7279123130779894 -2.904416461288062 -0.8164808999884086 0.0 -75.90422029194133 -17.12575393308166
27.614224294082103 30.99294679743841 86.20874612150915 1.5325288799875094 -1.9085022047229698 -2.787874841218461 -0.7503256190339656 0.0 -75.88404648356975 -16.88893625017179
30.566623661724847 21.493943118463243 65.88092738279032 1.2649226854222078 -1.7187772810692805 -2.9388160633302896 -0.7860027945919339 0.0 -75.84464880714242 -16.935731382257483
31.804424629963357 25.0502008647044 64.65729101709478 0.5203261568582309 -1.7917762473583454 -2.8040117805423135 -0.7523458925407471 0.0 -75.83453039950982 -17.587040896541215
28.506943455239536 31.61754845418486 22.098088831306857 1.1106146962231247 -1.9583438919849745 -2.822908004564708 -0.8214433728966575 0.0 -75.79456353767296 -16.998050158577936
28.568023161144644 28.163842513335705 89.8176299098092 0.5377786216081938 -1.8178343861203983 -2.81243652487612 -0.7286886203622678 0.0 -75.75914669004328 -17.557186523095126
27.941589835727083 31.110679109690565 59.19807343974881 0.8143745545851475 -1.971274449490019 -2.6765841083257147 -0.788245993880504 0.0 -75.74798799018413 -17.206624940113908
28.078090361643188 33.02946170074307 43.627867833635484 0.8597453290122181 -1.8887538468290652 -2.78747860507186 -0.8330222401949436 0.0 -75.73832025707563 -17.16570279458959
30.290501432335404 27.587042204545003 72.93965306021234 1.4109120245795816 -1.7732231960158593 -2.808267334820381 -0.7756567732463795 0.0 -75.71113579006365 -16.901040197357514
32.53785002922223 26.79673394249714 68.44007082174632 0.6760269583039306 -1.973944838789954 -2.6408679808465383 -0.6374679671070496 0.0 -75.68657231469832 -17.35709014149775
28.968559640593877 22.67145399737395 79.91611215195944 0.4614972498453552 -1.8010252481608156 -2.9185211975252785 -0.8036379518235015 0.0 -75.66318759780204 -17.69723514055436
29.577123893948382 17.50524852369191 48.54666371102849 1.3350992507340427 -1.8161701029064063 -2.962803944483766 -0.8435207632705155 0.0 -75.65821346605833 -16.916241482826656
31.73987086221831 29.169212438616064 66.96714817450572 1.4235870807622752 -1.886266686652697 -2.681550723134204 -0.6866802469365045 0.0 -75.65800066256672 -16.8990785158007
29.78508262865812 22.07758758596788 57.18875461609764 1.3419587202260457 -1.951774550743911 -2.6775318953863847 -0.7914564083657205 0.0 -75.65665132964759 -16.914618962706598
30.823524972631034 15.003107339603803 35.67050129956358 1.4374020189018737 -1.7703214010530146 -2.8541925479452264 -0.7927691506427315 0.0 -75.64200936261895 -16.89712740488481
31.489676347975333 50.80674254250697 11.754008525823082 1.2247197264038743 -1.9781566868627134 -2.7398289400407942 -0.682569790875438 0.0 -75.62493410660387 -16.94932338700488
31.43024155216142 55.030781222013786 19.894952706272015 1.220829303297398 -1.9878902797075395 -2.726324765249611 -0.6445286213543575 0.0 -75.6077568431397 -16.950734789145294
32.412792582040886 29.587789085522353 42.66330921953841 0.8208247553523156 -1.9213212643127342 -2.783015604265401 -0.7252846475793358 0.0 -75.60102846089299 -17.200577287364823
30.448571770199102 34.65940195420252 56.97119821015543 0.8467396120265861 -1.9263294364163548 -2.812545941154493 -0.7396376747851474 0.0 -75.59681560900441 -17.177053807137558
27.718926251469732 23.608713319510407 73.4306972552204 0.782710238988578 -1.9051624624209313 -2.951165809904071 -0.837582208306678 0.0 -75.58955636664241 -17.23747262526248
28.41520165648252 18.67961002896378 72.3555914653983 1.4824229431077973 -1.9952280854015059 -2.715596311626707 -0.8073670224645095 0.0 -75.58688647995668 -16.89211389355685
30.25562003142457 34.983489475667795 46.74212336144665 0.6175511365867633 -1.8309720515222885 -2.7286712978133827 -0.7816384993593917 0.0 -75.56636081306328 -17.434586999218496
29.9930784787384 35.89861419972539 49.81156181043878 0.7094578146877873 -1.84736083255677 -2.729060732995208 -0.7817673489459103 0.0 -75.54751027283861 -17.31680071446774
29.556225937101242 20.80960502161284 69.36656352007914 1.2325387683132316 -1.9050842544580087 -2.670449898461613 -0.7420498520486287 0.0 -75.5470435853339 -16.946538408141425
31.9363086609955 19.406354982768512 52.08722339067808 0.9945602802025332 -1.735264881068326 -2.788286532879321 -0.7642777134042116 0.0 -75.54550550719391 -17.06432136683999
29.846100253436784 22.91289755237907 79.58232051416562 0.9683880002521669 -1.914540136273988 -2.6787258861870438 -0.685395685833682 0.0 -75.53991773779155 -17.081820928946645
28.34653615721155 30.279689865193035 42.824873587959814 1.545907973246064 -1.926618676995203 -2.872971580563234 -0.8067195515773093 0.0 -75.52693391477311 -16.888513619705336
27.386834718570373 24.21793848835774 55.17453223323116 1.363471432942863 -1.9164051981603343 -2.902097391828196 -0.8707977650361038 0.0 -75.51428609003851 -16.90985143252203
29.44330995183862 34.11527685943943 29.537355949930962 0.9914930978925943 -1.9211002874127812 -2.808127284265364 -0.8025819616499619 0.0 -75.50874908080928 -17.06632112703413
28.73170359944563 17.574909622082608 89.69371540715908 1.294878835208377 -1.8629549607640543 -2.9661747092537007 -0.7337119463564581 0.0 -75.50165000831129 -16.926762128705853
28.206086820278507 23.92784136229973 57.040784846014276 1.5476948471517684 -1.9132571190710501 -2.7141516213324497 -0.8027854776322005 0.0 -75.49629464568758 -16.888470735573005
28.212774682895308 19.84319622562016 28.479314087308563 0.1741976167988208 -1.9873066597413338 -2.881444627456569 -0.8601883603914562 0.0 -75.46158201713251 -18.64083136190374
29.98862442599651 34.32346846371382 39.00331472400809 1.2959337873816756 -1.8558006142435377 -2.779530395980897 -0.804442187501361 0.0 -75.43857796506568 -16.926464031129896
29.74124609989041 19.384089682889023 24.310312872229837 0.7990616690951499 -1.9413908126890855 -2.8012162869647095 -0.7713698693683346 0.0 -75.43540159574455 -17.221298970974914
29.100687084343306 22.893877111541425 77.31260666559685 0.9935847864489322 -1.7791417253215536 -2.8493976702540365 -0.7589771055175061 0.0 -75.43506549933555 -17.0649559216547
29.407735304177123 18.764718128980252 42.9707784293272 1.0403322628488048 -1.9325147146999002 -2.901001925793377 -0.7551320131106012 0.0 -75.43187197531489 -17.036040089937675
31.655880133526516 15.975963845992602 38.85354183880085 0.6686444452673145 -1.9281159150605611 -2.7902675661544394 -0.7707282444622523 0.0 -75.41655375336225 -17.36636403027531
31.14653738217243 23.55039991283615 44.468729655347765 1.5334874681640738 -1.9813965766075778 -2.9322433357104347 -0.779224079027188 0.0 -75.3899115308057 -16.888900009641134
26.426838547428584 22.149148287782506 55.68870763261671 0.6356557128950574 -1.768858717571562 -2.9030142096120604 -0.8963844385367379 0.0 -75.38483943510668 -17.409576112488608
29.18881944040434 19.495069158738296 66.96295071572523 1.4522328491486551 -1.6541846816367238 -2.8385320247113803 -0.8148260480821476 0.0 -75.37629684486565 -16.89524905106715
31.52109777601499 20.221648053679065 77.9478388465587 0.7506615874055067 -1.9524263945957598 -2.6353464967953717 -0.6633793308762437 0.0 -75.3568483309181 -17.27074961707963
27.42847566402611 28.623203703726226 72.02296763641417 1.0459700591699228 -1.9475044989498889 -2.828580523029947 -0.8304366113175852 0.0 -75.32566383004013 -17.032754606698518
31.096638823282458 15.371219261205363 55.814598099072 1.0641958480901599 -1.6799027273320544 -2.911351933874243 -0.7808314535216834 0.0 -75.32566345088266 -17.022422323697693
30.806874194342036 22.67410929582819 45.719312569748666 0.9570057047480534 -1.7035981979120494 -2.8302459621216594 -0.804634942183768 0.0 -75.32308090138858 -17.08974420016194
32.47868221299682 19.644582485706557 71.6494757285918 0.9847411692924967 -1.936243318128296 -2.7192855631546657 -0.679469010013698 0.0 -75.32151084883465 -17.07077070204797
29.380150716869892 34.72539346989982 62.85971098726697 1.5140106657997108 -1.9658348624161452 -2.819790166786264 -0.7678253555771781 0.0 -75.30191156110806 -16.889817045557397
32.621279770033816 23.84909584548931 68.77449345185661 1.3171675525246058 -1.9902804415218958 -2.6629434275474746 -0.6057242342000073 0.0 -75.28605719746201 -16.9207185197213
28.515501255298897 31.02851942833599 57.531322849822736 1.038642126128406 -1.7372048523627528 -2.829813798986914 -0.8441632043024718 0.0 -75.27314005839337 -17.037033344596836
32.815706395587284 23.760598772645572 62.65721648232452 1.0276855430967042 -1.9614910024045362 -2.6714006116182687 -0.6551990207221303 0.0 -75.26344180042966 -17.04356592314383
32.22351485322027 25.464926090523473 59.84137434479147 1.1321576516412288 -1.9226113774587403 -2.7749215243112317 -0.7009184185946564 0.0 -75.26331098625619 -16.987658897132025
30.15850344149944 39.32969676693608 22.40825513118098 1.5201449813508254 -1.978282469628596 -2.765678170164419 -0.7852900060773917 0.0 -75.25718509803423 -16.889487200935253
30.46899477445822 21.47502803858921 84.84831551996557 1.5061691047430956 -1.8194194493842626 -2.775411109205131 -0.6943937154493671 0.0 -75.25629478908189 -16.89029366691045
27.338061449196584 24.74386415293922 66.57232793736716 1.3970106521540646 -1.9338954124655392 -2.81159221946125 -0.7890643000177335 0.0 -75.25242324522533 -16.903381231532396
27.253649862674113 27.85735314898441 67.49234912892068 1.028327988573936 -1.9836386533760257 -2.9821425676257975 -0.8253210883573141 0.0 -75.23587563066134 -17.043178382103214
