    0.374988166629450120E+03    0.512947164550896630E+02    0.739944316621982665E+02   -0.162465997870635559E+01   -0.195932260483140008E+01   -0.715488322665955412E+00   -0.104302670075197761E+04   -0.764108259141427304E+01    1
    0.198939174413681030E+03    0.698736655712127686E+02    0.772403669357299805E+02   -0.184161555767059326E+01   -0.133533978462219238E+01   -0.856041789054870605E+00   -0.103458373238127797E+04   -0.764889509141427393E+01    1
    0.390092882841620849E+03    0.275286252399599292E+02    0.340832895177922666E+02   -0.432054470353813169E+00   -0.266633826003186813E+01   -0.105646306837255355E+01   -0.103017190701117192E+04   -0.765670759141426949E+01    1
    0.374894380569458008E+03    0.518887460231781006E+02    0.667353075742721558E+02   -0.194445824623107910E+01   -0.185419487953186035E+01   -0.593557685613632202E+00   -0.102800271777239391E+04   -0.766452009141426771E+01    1
    0.297133281709169978E+03    0.182417799455694087E+02    0.161867944196694431E+02   -0.111590602714100262E+01   -0.184016339000801654E+01   -0.133466092075250531E+01   -0.102390738155274528E+04   -0.767233259141426682E+01    1
    0.221518695354461670E+03    0.296840572357177734E+02    0.514899373054504395E+02   -0.125127887725830078E+01   -0.251272749900817871E+01   -0.142830181121826172E+01   -0.101406785210327848E+04   -0.768014509141426771E+01    1
    0.156969877274107290E+03    0.662018109794182692E+02    0.800486634246183257E+02   -0.146140022730799490E+01   -0.248177705539122240E+01   -0.129797209191797691E+01   -0.101085353841975234E+04   -0.768795759141427126E+01    1
    0.313380244776006236E+03    0.684804180151426465E+02    0.684038545203772657E+02   -0.195382295937449935E+01   -0.224065555812866268E+01   -0.832888966907521677E+00   -0.100962958304450092E+04   -0.769577009141427393E+01    1
    0.199666027826204754E+03    0.401285160319659155E+02    0.272319671944460211E+02   -0.805140995591290487E+00   -0.203532315875876657E+01   -0.143787162224683707E+01   -0.998805081964296505E+03   -0.770358259141427570E+01    1
    0.333802335897897365E+03    0.473095736601810657E+02    0.498683193962112554E+02   -0.965055204906293040E+00   -0.242054918758908988E+01   -0.937086783347329533E+00   -0.995242038080453653E+03   -0.771139509141427304E+01    1
    0.367654774059029421E+03    0.274559932495020433E+02    0.897553531327594243E+02   -0.278131593167427527E+00   -0.201122194201049886E+01   -0.921366731803291650E+00   -0.994387464432306842E+03   -0.771920759141427215E+01    1
    0.430078758537438375E+03    0.301608972663022783E+02    0.716080835128821178E+02   -0.198595358953659740E+01   -0.231461661745342706E+01   -0.716690039683698377E+00   -0.993848342163556367E+03   -0.772702009141426860E+01    1
    0.183343882502555772E+03    0.419296256802707461E+02    0.744590077429726165E+02   -0.117339412385524589E+01   -0.204371528189948481E+01   -0.108613879983841710E+01   -0.993331757902038817E+03   -0.773483259141426682E+01    1
    0.193553908497652316E+03    0.536013097466512036E+02    0.240309131661818434E+02   -0.164616809457124580E+01   -0.191036093637212012E+01   -0.138161806761344219E+01   -0.992002123881350713E+03   -0.774264509141426860E+01    1
    0.261234674251264607E+03    0.264593539021708395E+02    0.375733005847810517E+02   -0.533518218217333917E+00   -0.120136789539615685E+01   -0.122032231793947110E+01   -0.991260309777961538E+03   -0.775045759141427126E+01    1
    0.133030056293736976E+03    0.302321775155312338E+02    0.610993724284893105E+02   -0.113354380643127817E+01   -0.231595168408614649E+01   -0.154260218510846814E+01   -0.989492118268030936E+03   -0.775827009141427570E+01    1
    0.483329819160830141E+03    0.209985233080173472E+02    0.368413954925710314E+02   -0.337547541890264924E+00   -0.178978353116204647E+01   -0.115279444705465250E+01   -0.987560830016994146E+03   -0.776608259141427570E+01    1
    0.302238240464350326E+03    0.165596224812989625E+02    0.303560276537293525E+02   -0.114260913053026192E+01   -0.160878174693093445E+01   -0.105073099561557060E+01   -0.981699046758479881E+03   -0.777389509141427215E+01    1
    0.316174778924960151E+03    0.606037683980268440E+02    0.882640498736313930E+02   -0.196220278181060137E+01   -0.223491200790103850E+01   -0.829587573842657022E+00   -0.979402878741324116E+03   -0.778170759141426682E+01    1
    0.198493729233469821E+03    0.347140529664270332E+02    0.809612633563612292E+02   -0.160729789246803190E+01   -0.211001085394175192E+01   -0.992096201298028113E+00   -0.976250375021995410E+03   -0.778952009141426416E+01    1
    0.429484963417053223E+03    0.358248925209045410E+02    0.572824412584304810E+02   -0.794018149375915527E+00   -0.175075459480285645E+01   -0.765884697437286377E+00   -0.970162429453549862E+03   -0.779733259141426682E+01    1
    0.192778199911117554E+03    0.315168821811676025E+02    0.187370860576629639E+02   -0.522582888603210449E+00   -0.257629597187042236E+01   -0.154614093899726868E+01   -0.962810048011692743E+03   -0.780514509141427038E+01    1
    0.467702999179704591E+03    0.153438518739427483E+02    0.218208304144801168E+02   -0.148821340911157241E+01   -0.213652119469699331E+01   -0.817346383937449517E+00   -0.960498098038973239E+03   -0.781295759141427038E+01    1
    0.330948662637385837E+03    0.341298900325591035E+02    0.845975362777612077E+02   -0.724487338732677788E-01   -0.265730370964623663E+01   -0.116182751615492785E+01   -0.951585168248072705E+03   -0.782077009141427304E+01    1
    0.439291600380703812E+03    0.600852393019875137E+02    0.498544229393036460E+02   -0.385665524970215001E+00   -0.184640611090212703E+01   -0.907020884028042484E+00   -0.950670624232797195E+03   -0.782858259141427038E+01    1
    0.232438332977579051E+03    0.224475665302089595E+02    0.386395030024295565E+02   -0.108152961112700008E+01   -0.112958253149330523E+01   -0.134772958394840359E+01   -0.947833312268364921E+03   -0.783639509141426327E+01    1
    0.447577387271128146E+03    0.348943895165213789E+02    0.481356868269628890E+02   -0.999868028331536429E-01   -0.163645721302375335E+01   -0.106526876389448533E+01   -0.947574725082980308E+03   -0.784420759141426505E+01    1
    0.203580238084322900E+03    0.548137445043500051E+02    0.700716619522812607E+02   -0.897792064981518756E+00   -0.111136995453594190E+01   -0.114107446089794684E+01   -0.946571883688793150E+03   -0.785202009141426771E+01    1
    0.435677835604862139E+03    0.286115636458308877E+02    0.855181437439714358E+02   -0.897771402464178525E+00   -0.131464210974159634E+01   -0.741080754890796722E+00   -0.945925517159215360E+03   -0.785983259141426682E+01    1
    0.282450755131160406E+03    0.373371530121887645E+02    0.797778094756816216E+02   -0.337782574796131163E+00   -0.249649235637946010E+01   -0.106887151748101150E+01   -0.942838342322348808E+03   -0.786764509141426416E+01    1
    0.392330811712318393E+03    0.512359747202379623E+02    0.122868020716794462E+02   -0.329311020898803708E-01   -0.195544390612492114E+01   -0.122088888565911091E+01   -0.919591894319870562E+03   -0.787545759141426682E+01    1
    0.362794340194255994E+03    0.407412294095245642E+02    0.653279073291958099E+02   -0.153723040232836894E+01   -0.175077353284122483E+01   -0.642887279346531226E+00   -0.916409333350716452E+03   -0.788327009141426682E+01    1
    0.357310407022441495E+03    0.230765978260684790E+02    0.119010759919361320E+02   -0.761379405128545850E+00   -0.247642069149566701E+01   -0.106227903249726485E+01   -0.913940962275144557E+03   -0.789108259141426682E+01    1
    0.382768124341964722E+03    0.656544756889343262E+02    0.630998146533966064E+02   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01   -0.912436511961392171E+03   -0.789889509141427570E+01    1
    0.145148862130296664E+03    0.447370536830062520E+02    0.510933390318897978E+02   -0.759589674669923998E+00   -0.269965939403418442E+01   -0.159934466320251301E+01   -0.906026853578077862E+03   -0.790670759141427926E+01    1
    0.413349956274032593E+03    0.410533833503723145E+02    0.403136551380157471E+02   -0.953353285789489746E+00   -0.257247316837310791E+01   -0.943652570247650146E+00   -0.903756852585772094E+03   -0.791452009141427482E+01    1
    0.342576415918457826E+03    0.376015199285369448E+02    0.862233502194536925E+02   -0.172446865346263323E+01   -0.237850545948072867E+01   -0.956519170254103379E+00   -0.903167984782105918E+03   -0.792233259141427482E+01    1
    0.359695186832665513E+03    0.394012502105892679E+02    0.496915803874729889E+02   -0.249174511655382069E+00   -0.213700113734840791E+01   -0.124083321835891169E+01   -0.901137634326385523E+03   -0.793014509141427393E+01    1
    0.463945465436194866E+03    0.162543857776252096E+02    0.455393061156404073E+02   -0.146131552218330074E+01   -0.191607064332674870E+01   -0.776785868894828369E+00   -0.896413775816870839E+03   -0.793795759141427215E+01    1
    0.462703431086130138E+03    0.406645513658334679E+02    0.618654888069409878E+02   -0.179640495650060794E+01   -0.176881337992202403E+01   -0.502320488769100848E+00   -0.895478350143934904E+03   -0.794577009141427126E+01    1
    0.380698668128466352E+03    0.229998631353387779E+02    0.842837872492911515E+02   -0.802340714706127001E+00   -0.149863349234981480E+01   -0.672428679496446247E+00   -0.894503862182303010E+03   -0.795358259141427304E+01    1
    0.267846555833093248E+03    0.658814495852015796E+02    0.674361217159114545E+02   -0.127780156333247374E+01   -0.225478427245824786E+01   -0.108958628618994369E+01   -0.892530404298828216E+03   -0.796139509141427748E+01    1
    0.216802158550640598E+03    0.438162576684051217E+02    0.689230137438577515E+02   -0.119501316338706332E+01   -0.205862523661479058E+01   -0.118222349070482347E+01   -0.887308318549471210E+03   -0.796920759141427482E+01    1
    0.159499306363700924E+03    0.500962339848466272E+02    0.401489726640172293E+02   -0.815728866509958461E+00   -0.271174742161742488E+01   -0.144778507661253841E+01   -0.886715825897754257E+03   -0.797702009141426860E+01    1
    0.337581526180092737E+03    0.221292705297426657E+02    0.445636979772054076E+02   -0.107581027872310298E+01   -0.142570951108606114E+01   -0.120058221474496074E+01   -0.884623995508015128E+03   -0.798483259141427126E+01    1
    0.284309312826289556E+03    0.370672230945267813E+02    0.396480878296791914E+02   -0.122878105595969167E+01   -0.170833851139620463E+01   -0.103645905903235125E+01   -0.878284976185257733E+03   -0.799264509141426949E+01    1
    0.385081760274834892E+03    0.495959869672392841E+02    0.750059138494110584E+02   -0.155191477555022006E+01   -0.155513763793671056E+01   -0.531319364518270554E+00   -0.875554670290216109E+03   -0.800045759141426771E+01    1
    0.249111739311457683E+03    0.361448771916643139E+02    0.519201826721938602E+02   -0.489476192809384480E+00   -0.130532492870744021E+01   -0.119038763125843139E+01   -0.872276705668975751E+03   -0.800827009141427126E+01    1
    0.400617375659996640E+03    0.438702966888806571E+02    0.523342423668618579E+02   -0.225434396217774058E+00   -0.234574756405010865E+01   -0.114673127619207937E+01   -0.871902138365332576E+03   -0.801608259141427482E+01    1
    0.206641347297958731E+03    0.480570561020258680E+02    0.721232298145256436E+02   -0.139730100202593688E+01   -0.264602492066244777E+01   -0.131556235431016244E+01   -0.864579669051336964E+03   -0.802389509141427659E+01    1
    0.207257995980323045E+03    0.424506628406730186E+02    0.476407403257860338E+02   -0.186351522328606500E+01   -0.212399441060935468E+01   -0.127832396373920498E+01   -0.862841706443455223E+03   -0.803170759141426949E+01    1
    0.303766343975983546E+03    0.647466951034466831E+02    0.940551363219000613E+01   -0.164009197885188751E+00   -0.207517262881961662E+01   -0.133254143111688705E+01   -0.861559818933618203E+03   -0.803952009141427126E+01    1
    0.488363980993265045E+03    0.530471658554335193E+02    0.197850700444267495E+02   -0.896745729732804309E+00   -0.197089450539510280E+01   -0.826113353084650726E+00   -0.860149258376939997E+03   -0.804733259141426949E+01    1
    0.394765097443120851E+03    0.368122585894247720E+02    0.270982471282453687E+02   -0.104515811254744673E+01   -0.161971926087592122E+01   -0.906820410447350511E+00   -0.853245271200113848E+03   -0.805514509141426593E+01    1
    0.359196608058598997E+03    0.589126210957470207E+02    0.483505385670897567E+02   -0.694470240541087191E+00   -0.279883196486780328E+01   -0.105515995810527663E+01   -0.849576437733106445E+03   -0.806295759141426949E+01    1
    0.420011088894001546E+03    0.318902211478507489E+02    0.851329912337301375E+00   -0.533340703462614751E+00   -0.254389735747834855E+01   -0.104563171776157171E+01   -0.849031398765762333E+03   -0.807077009141426949E+01    1
    0.473768360549735007E+03    0.397419647562657303E+02    0.414639575080833396E+02   -0.158865552509808827E+00   -0.138526915321989019E+01   -0.981551554711896035E+00   -0.833244760494250841E+03   -0.807858259141426949E+01    1
    0.301215034179026077E+03    0.706891450636956762E+02    0.520905782787687528E+02   -0.159858303531725610E+01   -0.241632390558997612E+01   -0.948254425219458241E+00   -0.827282756898665184E+03   -0.808639509141426949E+01    1
    0.478369199212568731E+03    0.310806762196496287E+02    0.256580151052957000E+02   -0.895663238813531049E+00   -0.247147918798594057E+01   -0.940319090275471225E+00   -0.825562917123079046E+03   -0.809420759141427482E+01    1
    0.197692983726610976E+03    0.525435602961187271E+02    0.614195060529592283E+02   -0.176354821549902097E+01   -0.213962401409602210E+01   -0.111715267516019745E+01   -0.820985444574476332E+03   -0.810202009141427482E+01    1
    0.314465712129272049E+03    0.444303434041890597E+02    0.375665100431695507E+02   -0.706659122174530641E+00   -0.174750644188660242E+01   -0.104945670868311458E+01   -0.814592106310748591E+03   -0.810983259141427482E+01    1
    0.322960774193889790E+03    0.580094155381422354E+02    0.140939984088223476E+02   -0.115610365100720536E+01   -0.171724122845257998E+01   -0.972160876459167156E+00   -0.810175231800263418E+03   -0.811764509141427126E+01    1
    0.292439886376524612E+03    0.321331332423827263E+02    0.829140440267235732E+02   -0.145720019839182635E+01   -0.167049071079621392E+01   -0.824953936739740268E+00   -0.806416840162695962E+03   -0.812545759141427126E+01    1
    0.325297892093658447E+03    0.625561058521270752E+02    0.618869841098785400E+01   -0.147864294052124023E+01   -0.253174483776092529E+01   -0.119025442004203796E+01   -0.806012503011008334E+03   -0.813327009141427659E+01    1
    0.379313047087961991E+03    0.610808632959950017E+02    0.530638337075313444E+02   -0.184237477486416745E+01   -0.142773348046404824E+01   -0.528184456356354470E+00   -0.803555440464967887E+03   -0.814108259141426949E+01    1
    0.401827689815545170E+03    0.185179002253057092E+02    0.801021510193759951E+02   -0.720727862577653200E+00   -0.163235031795380992E+01   -0.895041806183566546E+00   -0.803526821112317975E+03   -0.814889509141426593E+01    1
    0.409080713176274230E+03    0.737820749241165714E+02    0.214955699011835399E+02   -0.879319546152864007E+00   -0.168843750958003080E+01   -0.754586777753030624E+00   -0.799854754182267015E+03   -0.815670759141426238E+01    1
    0.487553759751858536E+03    0.221329343360190478E+02    0.653253750800833188E+02   -0.101061637576782859E+01   -0.151047186694558211E+01   -0.608383093284468046E+00   -0.790067114238979229E+03   -0.816452009141426949E+01    1
    0.419735838041587385E+03    0.466273058583855260E+02    0.570114351575834775E+02   -0.576330922884882968E+00   -0.169870244792880065E+01   -0.786210790943290494E+00   -0.789640664838112571E+03   -0.817233259141426949E+01    1
    0.280729920061850066E+03    0.433803475950005009E+02    0.874494745315553814E+02   -0.463392518307457424E+00   -0.209829957622841734E+01   -0.102713277588321139E+01   -0.787944341698773428E+03   -0.818014509141426061E+01    1
    0.259568232852498511E+03    0.686744294167396276E+02    0.602914815029842401E+02   -0.174874814988117699E+01   -0.123905652549657819E+01   -0.738262650287635491E+00   -0.786952144450094011E+03   -0.818795759141426061E+01    1
    0.360718924569297542E+03    0.447231731931747376E+02    0.962304633108822038E+01   -0.356188383021278865E+00   -0.210605619074160000E+01   -0.130163704755110810E+01   -0.786542472143312807E+03   -0.819577009141427126E+01    1
    0.452716426061829679E+03    0.366295336707693266E+02    0.526172216516059876E+02   -0.114197603882725618E+01   -0.126971176554587117E+01   -0.826949470886547466E+00   -0.785974234610072699E+03   -0.820358259141428015E+01    1
    0.282129983421496377E+03    0.350140063898170126E+02    0.132931876845311390E+02   -0.783678128998541945E+00   -0.279430833340966034E+01   -0.137514962894907411E+01   -0.784630023694388683E+03   -0.821139509141427659E+01    1
    0.370489299297332764E+03    0.445901012420654297E+02    0.197854703664779663E+02   -0.775000333786010742E+00   -0.139388835430145264E+01   -0.118886548280715942E+01   -0.779195089531381882E+03   -0.821920759141426949E+01    1
    0.402188757851864295E+03    0.437882504305222824E+02    0.252280205731923495E+02   -0.137255892569303262E+01   -0.143616871064409302E+01   -0.686308822340802038E+00   -0.776322106460031023E+03   -0.822702009141426061E+01    1
    0.434817456146227244E+03    0.586283948963078814E+02    0.564280258460715789E+01   -0.143373331671397430E+00   -0.183407490869135748E+01   -0.113449960000309358E+01   -0.774112259226606398E+03   -0.823483259141425883E+01    1
    0.375748325228873796E+03    0.376431899026715371E+02    0.903583288300884035E+01   -0.139702468314809725E+01   -0.233862282012405931E+01   -0.118471609004179657E+01   -0.764596102173761210E+03   -0.824264509141426238E+01    1
    0.476113056908691647E+03    0.172050915395422344E+02    0.649719406624858777E+02   -0.101061531905555202E+01   -0.197372993581784550E+01   -0.991293668110735382E+00   -0.764324100718950604E+03   -0.825045759141426593E+01    1
    0.439363753142938037E+03    0.509825781499398971E+02    0.473448617653245378E+02   -0.592301366458183320E+00   -0.154483801442696911E+01   -0.752960592403383089E+00   -0.762790137907240705E+03   -0.825827009141427126E+01    1
    0.238169073492819706E+03    0.301861915280034054E+02    0.764649698717388873E+02   -0.165049919876353535E+01   -0.160959879340324297E+01   -0.994514856553549098E+00   -0.760146419549764573E+03   -0.826608259141428015E+01    1
    0.304415636858120138E+03    0.413460228817047835E+02    0.350419284914347928E+01   -0.837675901072018947E+00   -0.157159622697326529E+01   -0.124179646575301250E+01   -0.752927059134590081E+03   -0.827389509141427304E+01    1
    0.279616457709815506E+03    0.632167861703299536E+02    0.306166685820086144E+02   -0.138628839129729653E+01   -0.299312787341399744E+01   -0.122503039200267239E+01   -0.752412429327007203E+03   -0.828170759141426949E+01    1
    0.344592522359988777E+03    0.712657676569423870E+02    0.123235580544193724E+01   -0.155135993967943486E+01   -0.159939271765929480E+01   -0.730536214098458370E+00   -0.751761068384751184E+03   -0.828952009141427659E+01    1
    0.393366145944230027E+03    0.192857598600257205E+02    0.243860890348460018E+02   -0.144447974460337858E+01   -0.217390126663708205E+01   -0.114472923733533549E+01   -0.748543654273846414E+03   -0.829733259141427482E+01    1
    0.214180409231065198E+03    0.271363145294975503E+02    0.455511798361594771E+02   -0.914775693812855284E+00   -0.292242655217485581E+01   -0.131462694795521928E+01   -0.746128235338416061E+03   -0.830514509141426593E+01    1
    0.211906430645077137E+03    0.671382996960671790E+02    0.564103718176708924E+02   -0.960931349036847848E+00   -0.269623625373549380E+01   -0.134206972520685630E+01   -0.745516464306448597E+03   -0.831295759141426771E+01    1
    0.437332844443127158E+03    0.575553385004466662E+02    0.898872782872197718E+01   -0.286981518091315113E+00   -0.158581324969771997E+01   -0.974375809976403939E+00   -0.742766793559078678E+03   -0.832077009141426949E+01    1
    0.303995576489064263E+03    0.151906779793537829E+02    0.423094775436448103E+02   -0.918288885230979401E+00   -0.169875058435058546E+01   -0.124971527323065335E+01   -0.741308757975798699E+03   -0.832858259141427126E+01    1
    0.483489874887970018E+03    0.246041415560021477E+02    0.687221014082209791E+02   -0.113301223234952531E+01   -0.211159366246805336E+01   -0.908897457282300092E+00   -0.741294208715735749E+03   -0.833639509141427482E+01    1
    0.417929290816131413E+03    0.591621185672906620E+02    0.274789365904007141E+02   -0.456156775350939014E+00   -0.110814006259602782E+01   -0.909735750431313051E+00   -0.740781262613559875E+03   -0.834420759141427126E+01    1
    0.185650050634454800E+03    0.450314722119276922E+02    0.451470185758152311E+02   -0.398008472165452210E+00   -0.280266736316781673E+01   -0.152189104813697607E+01   -0.739478028253298589E+03   -0.835202009141427126E+01    1
    0.396496206521987915E+03    0.194722259044647217E+02    0.279402065277099609E+02   -0.344452500343322754E+00   -0.110747444629669189E+01   -0.107793095707893372E+01   -0.737833088479166349E+03   -0.835983259141427126E+01    1
    0.259345092420790763E+03    0.394079941078258145E+02    0.733384505836993128E+02   -0.869813029378522229E+00   -0.174397995698889985E+01   -0.975776844780313457E+00   -0.736648108246682796E+03   -0.836764509141427126E+01    1
    0.376591447841143577E+03    0.584015512250133071E+02    0.378091764916423472E+02   -0.965555913134476640E+00   -0.255504934328334077E+01   -0.112156627855038238E+01   -0.726939944868237262E+03   -0.837545759141427659E+01    1
    0.266286555955647088E+03    0.633846707341023503E+02    0.544484086226793309E+02   -0.149070087088773717E+01   -0.275812496513312944E+01   -0.115904481503755230E+01   -0.726194188352372862E+03   -0.838327009141427659E+01    1
    0.415994912385940552E+03    0.305298364162445068E+02    0.109528058767318726E+02   -0.946202158927917480E+00   -0.265759575366973877E+01   -0.104013565182685852E+01   -0.724751897032102192E+03   -0.839108259141427482E+01    1
    0.198355265396379110E+03    0.593626353342247839E+02    0.314864233597054053E+02   -0.144945889956189333E+01   -0.291110413624897646E+01   -0.126365998681251823E+01   -0.722551097057350262E+03   -0.839889509141427126E+01    1
    0.471756641902131832E+03    0.458373124247492285E+02    0.195476815134871771E+02   -0.512074827631793017E+00   -0.259977280114434617E+01   -0.112090653749096569E+01   -0.721660232578931186E+03   -0.840670759141426771E+01    1
    0.201065183077258780E+03    0.473764114633992861E+02    0.616317932688874279E+02   -0.201007367661818703E+00   -0.294264631018566458E+01   -0.139076591034359720E+01   -0.719012605343172140E+03   -0.841452009141426949E+01    1
    0.216568152892275492E+03    0.319109158966820310E+02    0.647392703872106523E+02   -0.779247916931308682E+00   -0.176942515904508646E+01   -0.116737982229215742E+01   -0.718645742731785617E+03   -0.842233259141427304E+01    1
    0.390104038617728634E+03    0.705692180322522660E+02    0.317209630121912056E+02   -0.745185288972497473E+00   -0.255787587254090720E+01   -0.105549996056247952E+01   -0.715183560816049294E+03   -0.843014509141427126E+01    1
    0.302508354187011719E+03    0.174181580543518066E+02    0.573517656326293945E+02   -0.117625558376312256E+01   -0.114096546173095703E+01   -0.112844648957252502E+01   -0.715076920127745780E+03   -0.843795759141427304E+01    1
    0.484543472528457642E+03    0.645948994159698486E+02    0.116878330707550049E+01   -0.705214142799377441E+00   -0.203196740150451660E+01   -0.103299143910408020E+01   -0.714868223848821458E+03   -0.844577009141427482E+01    1
    0.397512102510323302E+03    0.480512087582459912E+02    0.620918693603727476E+02   -0.111822538667612292E+01   -0.225461185377159845E+01   -0.869720530489527910E+00   -0.713564445564045627E+03   -0.845358259141427126E+01    1
    0.302068125948014199E+03    0.557457461417685636E+02    0.203137872170865608E+01   -0.154807234364472768E+01   -0.194875066964918364E+01   -0.121571669183751618E+01   -0.710624722916236010E+03   -0.846139509141426949E+01    1
    0.252355830319325577E+03    0.530446597460122291E+02    0.505238937806257695E+02   -0.134027166889118510E+01   -0.162258238855069226E+01   -0.922214501051935809E+00   -0.709800001802786937E+03   -0.846920759141426949E+01    1
    0.227581937114555558E+03    0.629102141261685190E+02    0.238897583123940187E+02   -0.125336012386254869E+01   -0.151361693044242451E+01   -0.114127377271845853E+01   -0.707405494592026002E+03   -0.847702009141427482E+01    1
    0.390805517961612225E+03    0.671521710686732831E+02    0.217681311733242886E+02   -0.999565211011765431E+00   -0.142971748191043946E+01   -0.664096028564751251E+00   -0.707131027507816157E+03   -0.848483259141427837E+01    1
    0.366086164091440139E+03    0.375375156145917259E+02    0.245822423887759669E+02   -0.300994767935605978E+00   -0.190151256523933831E+01   -0.118035821290442033E+01   -0.704307725109189164E+03   -0.849264509141427482E+01    1
    0.367830884201969070E+03    0.349997671319524954E+02    0.289157009648016121E+02   -0.598148079326009885E+00   -0.122295743633596654E+01   -0.924287390198021086E+00   -0.700014495171412591E+03   -0.850045759141426771E+01    1
    0.268495868758747520E+03    0.446635848519953385E+02    0.172687219739754596E+02   -0.300306373416733940E+00   -0.267558529927402367E+01   -0.130039535093667769E+01   -0.697246325257749277E+03   -0.850827009141426949E+01    1
    0.321525424718856812E+03    0.416611468791961670E+02    0.735154974460601807E+02   -0.152330100536346436E+01   -0.223661839962005615E+01   -0.877547293901443481E+00   -0.695171505723277733E+03   -0.851608259141427482E+01    1
    0.274510424630440411E+03    0.486896152682923358E+02    0.393861562881592704E+02   -0.605319446480231171E+00   -0.188132428878685820E+01   -0.127374601252004327E+01   -0.694908789918243770E+03   -0.852389509141427126E+01    1
    0.303785126830004799E+03    0.235795403868653821E+02    0.354845168191857780E+02   -0.193580773619471103E+01   -0.254207566058025058E+01   -0.118135035162827040E+01   -0.694272745400315216E+03   -0.853170759141427126E+01    1
    0.419050984438515286E+03    0.380456713546957275E+02    0.410249761546892699E+02   -0.284743672954073102E+00   -0.117671368134356213E+01   -0.891132319654723837E+00   -0.693459822683856373E+03   -0.853952009141426949E+01    1
    0.434183558486453535E+03    0.220950139048853913E+02    0.396339892971687391E+02   -0.168048305387011676E+01   -0.194369299839848786E+01   -0.824344876702225893E+00   -0.693350327528704611E+03   -0.854733259141426949E+01    1
    0.409072033529982946E+03    0.376340925910745767E+02    0.337382196149918769E+02   -0.307250091426682692E+00   -0.146322233457248374E+01   -0.108935836908994998E+01   -0.692614081310083748E+03   -0.855514509141427126E+01    1
    0.399443864076105910E+03    0.382415436473882195E+02    0.485220082803350792E+02   -0.999159130057369449E+00   -0.262034507123103388E+01   -0.111704866532166180E+01   -0.692528779797209836E+03   -0.856295759141426949E+01    1
    0.401171095944736635E+03    0.170166364112709765E+02    0.128834932903234414E+02   -0.913560381399471488E+00   -0.224278262802052986E+01   -0.100635407652867848E+01   -0.692510681722246431E+03   -0.857077009141427482E+01    1
    0.387870267834857543E+03    0.202212862567812550E+02    0.474226526435224542E+02   -0.564588903980309587E+00   -0.114303945424400966E+01   -0.104750822451298364E+01   -0.691971431741161950E+03   -0.857858259141427304E+01    1
    0.339032650527291935E+03    0.645784485827611690E+02    0.223893293746304956E+02   -0.126421871634217942E+01   -0.284235936687630408E+01   -0.110243427766180946E+01   -0.690058143685166101E+03   -0.858639509141426771E+01    1
    0.224728196859359741E+03    0.513237977027893066E+02    0.357262623310089111E+02   -0.161520552635192871E+01   -0.199642801284790039E+01   -0.124524521827697754E+01   -0.688193663826039369E+03   -0.859420759141426771E+01    1
    0.356856774705379792E+03    0.623334045996514448E+02    0.178931032409347672E+02   -0.647315826796464489E+00   -0.213391996793925554E+01   -0.119748683364932695E+01   -0.687868811936336670E+03   -0.860202009141426949E+01    1
    0.265660245570875304E+03    0.640434134401131416E+02    0.408942925913997826E+02   -0.191898787153839656E+01   -0.136557560484693785E+01   -0.794467227656232566E+00   -0.686216227606739039E+03   -0.860983259141427304E+01    1
    0.334504046672044126E+03    0.650201114350498131E+02    0.368828080217314564E+02   -0.116113598994453149E+01   -0.254554668724186728E+01   -0.998788482744607631E+00   -0.680800514041322913E+03   -0.861764509141427126E+01    1
    0.237546023707976559E+03    0.601360313596534297E+02    0.273092524318389529E+02   -0.941826337033958572E+00   -0.190627305362635147E+01   -0.116909953800020583E+01   -0.680251684978719368E+03   -0.862545759141426771E+01    1
    0.282947482905748018E+03    0.600020105623432443E+02    0.460372214083244131E+02   -0.125537978823121765E+01   -0.268236571619106678E+01   -0.119756609973987516E+01   -0.679408710902577468E+03   -0.863327009141427482E+01    1
    0.206603561679632520E+03    0.589799243002255622E+02    0.670806897739548162E+02   -0.101550293877301812E+01   -0.255615095583879803E+01   -0.125621355404974699E+01   -0.678088181638955689E+03   -0.864108259141427482E+01    1
    0.180615227766495707E+03    0.239474144737355275E+02    0.843951524348701128E+02   -0.111514196738870863E+01   -0.283305662577158168E+01   -0.144074421593325819E+01   -0.676305163864010410E+03   -0.864889509141427126E+01    1
    0.316614717245101929E+03    0.388317632675170898E+02    0.614074587821960449E+02   -0.475442171096801758E+00   -0.111691641807556152E+01   -0.989250272512435913E+00   -0.674225449314763182E+03   -0.865670759141426949E+01    1
    0.387715041637420654E+03    0.164337587356567383E+02    0.630244767665863037E+02   -0.556734800338745117E+00   -0.251475131511688232E+01   -0.115308004617691040E+01   -0.673018977244570124E+03   -0.866452009141426949E+01    1
    0.384479705346901028E+03    0.302262906590255440E+02    0.456746650235296840E+02   -0.949648690962361375E+00   -0.145151363197107552E+01   -0.859201002111697587E+00   -0.669537933390500939E+03   -0.867233259141427659E+01    1
    0.412453800439834595E+03    0.190460157394409180E+02    0.363318300247192383E+02   -0.466031670570373535E+00   -0.256180071830749512E+01   -0.113610762357711792E+01   -0.666050452038283311E+03   -0.868014509141427304E+01    1
