2025-01-06T05:52:21.931 ps1__r 22.01635891592016 0.20024297881654815
2025-01-06T15:58:46.009 ps1__r 22.309617790805945 0.2521601148631687
2025-01-07T10:06:32.225 ps1__r 22.782224020578894 0.050057378722174424
2025-01-07T18:32:57.527 ps1__r 23.065454230334936 0.3905697086449249
2025-01-08T09:02:49.465 ps1__r 23.406405164534235 0.226540714552891
2025-01-08T20:37:19.743 ps1__r 23.72936544276505 0.3304733026623653
2025-01-09T07:36:52.152 ps1__r 23.995142740516812 0.2649823913069209
2025-01-09T22:11:55.579 ps1__r 24.3470519668741 0.3311853286230194
2025-01-10T05:59:16.392 ps1__r 24.48644906587709 0.24447630568828305
2025-01-10T17:12:01.962 ps1__r 24.78084989437624 0.3224157599081704
2025-01-11T08:50:08.228 ps1__r 25.03254286760597 0.2438429728899884
2025-01-11T21:41:46.624 ps1__r 25.33268393872453 0.2914169716668801
2025-01-12T06:24:12.034 ps1__r 25.558027888389468 0.18846210794387447
2025-01-12T20:08:37.555 ps1__r 25.870411374040472 0.042458806722512454
2025-01-01T08:24:16.988 ps1__i 19.739488751477626 0.22368301737422244
2025-01-01T15:53:57.360 ps1__i 18.900031479910737 0.3651212705437006
2025-01-02T05:15:39.947 ps1__i 18.672604396197283 0.25910895728283284
2025-01-02T21:31:52.051 ps1__i 18.650281914297828 0.28745407592029626
2025-01-03T05:12:43.942 ps1__i 18.806193115381618 0.08247206593988461
2025-01-03T16:38:06.786 ps1__i 19.270304839748956 0.3966842408616966
2025-01-04T03:40:15.216 ps1__i 19.704042540888366 0.0991713027600718
2025-01-04T15:42:14.288 ps1__i 20.117104139068424 0.184045870516639
2025-01-05T04:50:09.945 ps1__i 20.584356497391443 0.3109908020387424
2025-01-05T22:05:15.637 ps1__i 21.02874871303718 0.3936428928193847
2025-01-06T05:52:21.931 ps1__i 21.247255854412593 0.3603150518134096
2025-01-06T15:58:46.009 ps1__i 21.40595872688714 0.21820325575012187
2025-01-07T10:06:32.225 ps1__i 21.869980990318954 0.05589472103371317
2025-01-07T18:32:57.527 ps1__i 21.999317471106522 0.3215350144984047
2025-01-08T09:02:49.465 ps1__i 22.249405999028536 0.11871585394577305
2025-01-08T20:37:19.743 ps1__i 22.432319430195243 0.04904325514585484
2025-01-09T07:36:52.152 ps1__i 22.6246998408447 0.04434729034994614
2025-01-09T22:11:55.579 ps1__i 22.87449964197662 0.10952837470908426
2025-01-10T05:59:16.392 ps1__i 23.04104762231527 0.12700028784874157
2025-01-10T17:12:01.962 ps1__i 23.192678472651025 0.08874389332430485
2025-01-11T08:50:08.228 ps1__i 23.497534478739688 0.27925400242746035
2025-01-11T21:41:46.624 ps1__i 23.69081929871824 0.1475961773000715
2025-01-12T06:24:12.034 ps1__i 23.89562676044969 0.0843496133527069
2025-01-12T20:08:37.555 ps1__i 24.113222034444796 0.24622218618067918
2025-01-13T04:40:44.750 ps1__i 24.246149413260298 0.36605640676939055
2025-01-13T21:31:18.881 ps1__i 24.594464721557557 0.13674220187306446
2025-01-14T04:52:01.241 ps1__i 24.739641482674468 0.2575415879471014
2025-01-14T22:45:02.857 ps1__i 25.028311140841225 0.39706595038993586
2025-01-15T07:38:36.529 ps1__i 25.207279782576194 0.2838338066549978
2025-01-15T19:52:30.034 ps1__i 25.368845007771704 0.24142838922725007
2025-01-01T08:24:16.988 ps1__z 20.51896891840326 0.08243686986690757
2025-01-01T15:53:57.360 ps1__z 20.066236072939272 0.09840027150700596
2025-01-02T05:15:39.947 ps1__z 19.905392301715153 0.16056986313124488
2025-01-02T21:31:52.051 ps1__z 19.149788472259715 0.26646412802948893
2025-01-03T05:12:43.942 ps1__z 19.116602095755 0.05383623574846587
2025-01-03T16:38:06.786 ps1__z 19.312721341190567 0.3679657721494721
2025-01-04T03:40:15.216 ps1__z 19.567631310079975 0.19444005500059447
2025-01-04T15:42:14.288 ps1__z 19.838585825180296 0.23403950689181402
2025-01-05T04:50:09.945 ps1__z 20.14004052431722 0.03324409401439209
2025-01-05T22:05:15.637 ps1__z 20.512752466387724 0.047757080183002856
2025-01-06T05:52:21.931 ps1__z 20.68217725395435 0.11664883761271322
2025-01-06T15:58:46.009 ps1__z 20.886830811058843 0.3135316561508754
2025-01-07T10:06:32.225 ps1__z 21.236352491275994 0.1076458732537273
2025-01-07T18:32:57.527 ps1__z 21.390609433637735 0.3968547121398558
2025-01-08T09:02:49.465 ps1__z 21.65982812783465 0.3131489392445308
2025-01-08T20:37:19.743 ps1__z 21.836612572558476 0.21598436621104006
2025-01-09T07:36:52.152 ps1__z 22.00449314152386 0.08660927448078426
2025-01-09T22:11:55.579 ps1__z 22.223077385264848 0.27469523980617916
2025-01-10T05:59:16.392 ps1__z 22.336548279438983 0.3079105251225219
2025-01-10T17:12:01.962 ps1__z 22.487902973039553 0.3026002718065546
2025-01-11T08:50:08.228 ps1__z 22.692696869210497 0.2858951747813284
2025-01-11T21:41:46.624 ps1__z 22.848702160924205 0.12313067346438827
2025-01-12T06:24:12.034 ps1__z 22.957630627384667 0.0565996343499561
2025-01-12T20:08:37.555 ps1__z 23.140253183696117 0.30651866023881424
2025-01-13T04:40:44.750 ps1__z 23.26114458635869 0.0432559488016498
2025-01-13T21:31:18.881 ps1__z 23.479769122266568 0.09338112106997651
2025-01-14T04:52:01.241 ps1__z 23.586286436638183 0.2742181916996367
2025-01-14T22:45:02.857 ps1__z 23.81512134393069 0.03523444876240679
2025-01-15T07:38:36.529 ps1__z 23.92847487069772 0.3975983591880926
2025-01-15T19:52:30.034 ps1__z 24.088310816931095 0.3411359369355602
